4.242066860198974609e+00,4.254137992858886719e+00,4.261524677276611328e+00,4.264256954193115234e+00,4.260628223419189453e+00,4.252969264984130859e+00,4.245489597320556641e+00,4.243361473083496094e+00,4.242548465728759766e+00,4.236918449401855469e+00,4.230196475982666016e+00,4.221312999725341797e+00,4.219395160675048828e+00,4.254212856292724609e+00,4.312961101531982422e+00,4.363193035125732422e+00,4.399338245391845703e+00,4.422265052795410156e+00,4.426949024200439453e+00,4.422761440277099609e+00,4.413740158081054688e+00,4.400779247283935547e+00,4.377929687500000000e+00,4.347829818725585938e+00,4.316550254821777344e+00,4.285826206207275391e+00,4.255660533905029297e+00,4.224409580230712891e+00,4.191161632537841797e+00,4.161479949951171875e+00,4.142152786254882812e+00,4.139106273651123047e+00,4.153084754943847656e+00,4.182846069335937500e+00,4.221903800964355469e+00,4.256249427795410156e+00,4.275754928588867188e+00,4.275559902191162109e+00,4.264091014862060547e+00,4.246284008026123047e+00,4.232022762298583984e+00,4.223561763763427734e+00,4.221032142639160156e+00,4.223109245300292969e+00,4.228687286376953125e+00,4.236233711242675781e+00,4.242430210113525391e+00,4.250073432922363281e+00,4.260804653167724609e+00,4.271640777587890625e+00,4.283075809478759766e+00,4.293056011199951172e+00,4.302621364593505859e+00,4.311036586761474609e+00,4.320474624633789062e+00,4.333055019378662109e+00,4.344624996185302734e+00,4.357563018798828125e+00,4.380588054656982422e+00,4.414819240570068359e+00,4.446871280670166016e+00,4.488838195800781250e+00,4.570879459381103516e+00,4.607148647308349609e+00,4.620364665985107422e+00,4.638095378875732422e+00,4.688965797424316406e+00,4.800227165222167969e+00,4.972248077392578125e+00,5.225962638854980469e+00,5.375426292419433594e+00,5.551306247711181641e+00,5.758201599121093750e+00,5.920382022857666016e+00,6.086386680603027344e+00,6.282088279724121094e+00,6.518750190734863281e+00,6.711223602294921875e+00,6.765887737274169922e+00,6.955946922302246094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.239859580993652344e+00,4.249239444732666016e+00,4.252727031707763672e+00,4.251151561737060547e+00,4.244356632232666016e+00,4.235416889190673828e+00,4.230066299438476562e+00,4.230085849761962891e+00,4.229429721832275391e+00,4.224320411682128906e+00,4.216433048248291016e+00,4.206908226013183594e+00,4.210446357727050781e+00,4.251732349395751953e+00,4.316055774688720703e+00,4.364011764526367188e+00,4.396451950073242188e+00,4.415054798126220703e+00,4.413889884948730469e+00,4.409430980682373047e+00,4.399185657501220703e+00,4.385331153869628906e+00,4.361526489257812500e+00,4.329752445220947266e+00,4.297380447387695312e+00,4.266265392303466797e+00,4.236328125000000000e+00,4.205628395080566406e+00,4.173928260803222656e+00,4.145041942596435547e+00,4.129698753356933594e+00,4.132431030273437500e+00,4.151502132415771484e+00,4.185346126556396484e+00,4.226032257080078125e+00,4.257493972778320312e+00,4.270268440246582031e+00,4.263935089111328125e+00,4.248362541198730469e+00,4.229072570800781250e+00,4.216042041778564453e+00,4.210680961608886719e+00,4.211791515350341797e+00,4.216770172119140625e+00,4.223845005035400391e+00,4.232500553131103516e+00,4.240567684173583984e+00,4.249258518218994141e+00,4.259126186370849609e+00,4.268748283386230469e+00,4.279280185699462891e+00,4.289273262023925781e+00,4.297986984252929688e+00,4.304038524627685547e+00,4.312802314758300781e+00,4.322874546051025391e+00,4.332155704498291016e+00,4.345290660858154297e+00,4.370631217956542969e+00,4.403739452362060547e+00,4.435567378997802734e+00,4.494331836700439453e+00,4.570783615112304688e+00,4.626632690429687500e+00,4.640620231628417969e+00,4.679414272308349609e+00,4.778110980987548828e+00,4.886096477508544922e+00,5.073360919952392578e+00,5.352486610412597656e+00,5.530419826507568359e+00,5.763795852661132812e+00,5.992341041564941406e+00,6.198091506958007812e+00,6.408066272735595703e+00,6.704767227172851562e+00,7.046380043029785156e+00,7.251831531524658203e+00,7.382114410400390625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.236231803894042969e+00,4.242778778076171875e+00,4.243581771850585938e+00,4.240494251251220703e+00,4.234077453613281250e+00,4.227334499359130859e+00,4.224378585815429688e+00,4.225036144256591797e+00,4.223824501037597656e+00,4.217316627502441406e+00,4.209077358245849609e+00,4.203811645507812500e+00,4.216992855072021484e+00,4.257457733154296875e+00,4.308634757995605469e+00,4.349954128265380859e+00,4.378281116485595703e+00,4.394962787628173828e+00,4.394530773162841797e+00,4.389869689941406250e+00,4.382205963134765625e+00,4.369109153747558594e+00,4.344814777374267578e+00,4.312040328979492188e+00,4.278906822204589844e+00,4.247403621673583984e+00,4.217948436737060547e+00,4.188567161560058594e+00,4.159206867218017578e+00,4.131782054901123047e+00,4.120515346527099609e+00,4.128906726837158203e+00,4.152224540710449219e+00,4.188348293304443359e+00,4.226799964904785156e+00,4.250272750854492188e+00,4.255115985870361328e+00,4.244088172912597656e+00,4.227687358856201172e+00,4.209845066070556641e+00,4.200648784637451172e+00,4.200345039367675781e+00,4.205988407135009766e+00,4.213345527648925781e+00,4.221261501312255859e+00,4.231809139251708984e+00,4.242177963256835938e+00,4.251203536987304688e+00,4.259963035583496094e+00,4.269209384918212891e+00,4.279625415802001953e+00,4.289093971252441406e+00,4.295356273651123047e+00,4.300238609313964844e+00,4.308769226074218750e+00,4.315887451171875000e+00,4.323414325714111328e+00,4.338666439056396484e+00,4.364544868469238281e+00,4.395912170410156250e+00,4.437579154968261719e+00,4.499652862548828125e+00,4.563001632690429688e+00,4.657195568084716797e+00,4.689634323120117188e+00,4.783610820770263672e+00,4.886669635772705078e+00,4.949894428253173828e+00,5.163959503173828125e+00,5.475139617919921875e+00,5.701213359832763672e+00,5.947908401489257812e+00,6.135718345642089844e+00,6.382829666137695312e+00,6.595054626464843750e+00,7.190961360931396484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.231722354888916016e+00,4.236497402191162109e+00,4.236416339874267578e+00,4.234331607818603516e+00,4.229784488677978516e+00,4.225091934204101562e+00,4.223103046417236328e+00,4.223369598388671875e+00,4.221334934234619141e+00,4.214006900787353516e+00,4.207166194915771484e+00,4.209101676940917969e+00,4.226906776428222656e+00,4.260985374450683594e+00,4.295158863067626953e+00,4.328891277313232422e+00,4.359058856964111328e+00,4.376585483551025391e+00,4.378403663635253906e+00,4.373066425323486328e+00,4.366495609283447266e+00,4.355400562286376953e+00,4.330246448516845703e+00,4.296031951904296875e+00,4.261597156524658203e+00,4.229604244232177734e+00,4.200748443603515625e+00,4.173172950744628906e+00,4.146906852722167969e+00,4.123871326446533203e+00,4.115197658538818359e+00,4.128115653991699219e+00,4.153876781463623047e+00,4.189212322235107422e+00,4.221296787261962891e+00,4.235342025756835938e+00,4.233861446380615234e+00,4.222655296325683594e+00,4.208473205566406250e+00,4.194734096527099609e+00,4.191121578216552734e+00,4.196675300598144531e+00,4.206255435943603516e+00,4.214577674865722656e+00,4.223245620727539062e+00,4.236191272735595703e+00,4.248147487640380859e+00,4.256619930267333984e+00,4.264229774475097656e+00,4.273007392883300781e+00,4.283030509948730469e+00,4.290883541107177734e+00,4.295162677764892578e+00,4.299762725830078125e+00,4.306046009063720703e+00,4.310236930847167969e+00,4.317385196685791016e+00,4.333801746368408203e+00,4.358761787414550781e+00,4.388515949249267578e+00,4.432554721832275391e+00,4.490131378173828125e+00,4.548666000366210938e+00,4.636035442352294922e+00,4.710973739624023438e+00,4.818186759948730469e+00,4.929423809051513672e+00,4.968569755554199219e+00,5.187905788421630859e+00,5.559967994689941406e+00,5.787844657897949219e+00,5.960937976837158203e+00,6.125504493713378906e+00,6.356777667999267578e+00,6.731828212738037109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.227949619293212891e+00,4.232681751251220703e+00,4.233585357666015625e+00,4.233036518096923828e+00,4.229862689971923828e+00,4.225811004638671875e+00,4.223807811737060547e+00,4.223594188690185547e+00,4.221332073211669922e+00,4.214401245117187500e+00,4.210494518280029297e+00,4.216604232788085938e+00,4.235754966735839844e+00,4.263018131256103516e+00,4.288739681243896484e+00,4.318915367126464844e+00,4.349344253540039062e+00,4.366518974304199219e+00,4.367438316345214844e+00,4.357444286346435547e+00,4.349998950958251953e+00,4.342387199401855469e+00,4.316646099090576172e+00,4.280880928039550781e+00,4.244686603546142578e+00,4.212494850158691406e+00,4.184748649597167969e+00,4.159496307373046875e+00,4.137434482574462891e+00,4.119728088378906250e+00,4.114858627319335938e+00,4.128762245178222656e+00,4.154603958129882812e+00,4.185562133789062500e+00,4.210118770599365234e+00,4.216843128204345703e+00,4.213089942932128906e+00,4.204431533813476562e+00,4.195178031921386719e+00,4.188199996948242188e+00,4.191383361816406250e+00,4.202118873596191406e+00,4.213600635528564453e+00,4.221556186676025391e+00,4.230705261230468750e+00,4.245478630065917969e+00,4.257634162902832031e+00,4.264436244964599609e+00,4.270832538604736328e+00,4.279005050659179688e+00,4.287570476531982422e+00,4.293389320373535156e+00,4.296212196350097656e+00,4.299665927886962891e+00,4.302774429321289062e+00,4.305882453918457031e+00,4.314576148986816406e+00,4.331274509429931641e+00,4.353774547576904297e+00,4.379311084747314453e+00,4.416829109191894531e+00,4.471373081207275391e+00,4.537361145019531250e+00,4.599040031433105469e+00,4.635789871215820312e+00,4.736475944519042969e+00,4.930925846099853516e+00,5.037568092346191406e+00,5.207398414611816406e+00,5.538146972656250000e+00,5.807110786437988281e+00,5.970185756683349609e+00,6.102208137512207031e+00,6.250752925872802734e+00,6.599710464477539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.231059074401855469e+00,4.234817504882812500e+00,4.235682487487792969e+00,4.235067367553710938e+00,4.232104778289794922e+00,4.227934360504150391e+00,4.226227283477783203e+00,4.226504325866699219e+00,4.224595069885253906e+00,4.218496322631835938e+00,4.217064380645751953e+00,4.225916385650634766e+00,4.244309902191162109e+00,4.265461921691894531e+00,4.287250995635986328e+00,4.313668727874755859e+00,4.340003967285156250e+00,4.356315612792968750e+00,4.354430198669433594e+00,4.340688228607177734e+00,4.332464218139648438e+00,4.326794624328613281e+00,4.303297519683837891e+00,4.265203952789306641e+00,4.227687358856201172e+00,4.195861339569091797e+00,4.169799804687500000e+00,4.147359371185302734e+00,4.130155086517333984e+00,4.117007255554199219e+00,4.115087985992431641e+00,4.128993511199951172e+00,4.151737689971923828e+00,4.176321983337402344e+00,4.193552017211914062e+00,4.198171615600585938e+00,4.196314811706542969e+00,4.193513870239257812e+00,4.191114425659179688e+00,4.192024230957031250e+00,4.201822757720947266e+00,4.214972019195556641e+00,4.225744247436523438e+00,4.232709407806396484e+00,4.242193698883056641e+00,4.257547855377197266e+00,4.268496990203857422e+00,4.273210525512695312e+00,4.278609275817871094e+00,4.285414218902587891e+00,4.291727542877197266e+00,4.295814037322998047e+00,4.297598361968994141e+00,4.299827098846435547e+00,4.302159786224365234e+00,4.306458473205566406e+00,4.317193031311035156e+00,4.333221435546875000e+00,4.351015090942382812e+00,4.372099399566650391e+00,4.403973102569580078e+00,4.448556423187255859e+00,4.513571739196777344e+00,4.536663055419921875e+00,4.570208072662353516e+00,4.677874088287353516e+00,4.867774486541748047e+00,5.079185962677001953e+00,5.153298854827880859e+00,5.452364444732666016e+00,5.810171127319335938e+00,5.993686199188232422e+00,6.122283458709716797e+00,6.197087287902832031e+00,6.492861270904541016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.233891963958740234e+00,4.236894130706787109e+00,4.237869739532470703e+00,4.237334251403808594e+00,4.234488010406494141e+00,4.231822967529296875e+00,4.231848716735839844e+00,4.232287406921386719e+00,4.229722023010253906e+00,4.223611354827880859e+00,4.223708629608154297e+00,4.232706069946289062e+00,4.248839378356933594e+00,4.266577243804931641e+00,4.286100864410400391e+00,4.310093402862548828e+00,4.333373069763183594e+00,4.346439361572265625e+00,4.342149257659912109e+00,4.324927330017089844e+00,4.317278861999511719e+00,4.311884880065917969e+00,4.288217544555664062e+00,4.249504089355468750e+00,4.210851669311523438e+00,4.179557800292968750e+00,4.155478477478027344e+00,4.136368274688720703e+00,4.124022960662841797e+00,4.118232250213623047e+00,4.118475914001464844e+00,4.131054878234863281e+00,4.149510860443115234e+00,4.167777538299560547e+00,4.181369304656982422e+00,4.187685966491699219e+00,4.191102504730224609e+00,4.194569587707519531e+00,4.199035167694091797e+00,4.206195831298828125e+00,4.219247341156005859e+00,4.232140541076660156e+00,4.240949630737304688e+00,4.247263908386230469e+00,4.256876945495605469e+00,4.271411418914794922e+00,4.280309677124023438e+00,4.283524513244628906e+00,4.288162231445312500e+00,4.293328285217285156e+00,4.297986030578613281e+00,4.301076412200927734e+00,4.302725315093994141e+00,4.304708957672119141e+00,4.306886672973632812e+00,4.312459468841552734e+00,4.323517799377441406e+00,4.335956573486328125e+00,4.348738193511962891e+00,4.365461349487304688e+00,4.388915538787841797e+00,4.421618938446044922e+00,4.463453292846679688e+00,4.476904392242431641e+00,4.540916442871093750e+00,4.623352527618408203e+00,4.766605377197265625e+00,4.845067024230957031e+00,5.051707267761230469e+00,5.390536308288574219e+00,5.955349922180175781e+00,6.217016220092773438e+00,6.342208385467529297e+00,6.178983211517333984e+00,6.258598804473876953e+00,6.388665199279785156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.236828804016113281e+00,4.239385604858398438e+00,4.240981101989746094e+00,4.241061687469482422e+00,4.239646911621093750e+00,4.239222526550292969e+00,4.239456176757812500e+00,4.238665103912353516e+00,4.234863758087158203e+00,4.228909969329833984e+00,4.229731082916259766e+00,4.237947463989257812e+00,4.252275943756103516e+00,4.269207954406738281e+00,4.288676738739013672e+00,4.312773704528808594e+00,4.332788944244384766e+00,4.337442398071289062e+00,4.331949710845947266e+00,4.315316677093505859e+00,4.303910255432128906e+00,4.297060966491699219e+00,4.270412445068359375e+00,4.232248783111572266e+00,4.193806648254394531e+00,4.163278102874755859e+00,4.141914844512939453e+00,4.127245903015136719e+00,4.119797229766845703e+00,4.118560791015625000e+00,4.123920917510986328e+00,4.134118080139160156e+00,4.147688865661621094e+00,4.161838531494140625e+00,4.175843238830566406e+00,4.187036037445068359e+00,4.196494579315185547e+00,4.206037044525146484e+00,4.215598106384277344e+00,4.226492404937744141e+00,4.239998817443847656e+00,4.250970363616943359e+00,4.258353710174560547e+00,4.264419078826904297e+00,4.273569107055664062e+00,4.286339759826660156e+00,4.293523311614990234e+00,4.296215534210205078e+00,4.300636291503906250e+00,4.305186748504638672e+00,4.309263229370117188e+00,4.312002658843994141e+00,4.313138484954833984e+00,4.314167022705078125e+00,4.316212177276611328e+00,4.322460651397705078e+00,4.332700252532958984e+00,4.342225074768066406e+00,4.352704524993896484e+00,4.365035057067871094e+00,4.381378173828125000e+00,4.405031204223632812e+00,4.429625511169433594e+00,4.459925174713134766e+00,4.509856224060058594e+00,4.550239086151123047e+00,4.614645957946777344e+00,4.657310009002685547e+00,4.893229484558105469e+00,5.368336677551269531e+00,6.194578647613525391e+00,6.633210182189941406e+00,6.712321758270263672e+00,6.184130191802978516e+00,5.996082305908203125e+00,6.670587539672851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.240147113800048828e+00,4.243001461029052734e+00,4.245727062225341797e+00,4.246764659881591797e+00,4.246665000915527344e+00,4.246993064880371094e+00,4.246247768402099609e+00,4.243684768676757812e+00,4.238301753997802734e+00,4.231821060180664062e+00,4.231077194213867188e+00,4.237975597381591797e+00,4.252825260162353516e+00,4.271603107452392578e+00,4.292467117309570312e+00,4.314587116241455078e+00,4.327693462371826172e+00,4.323246955871582031e+00,4.310835361480712891e+00,4.293539047241210938e+00,4.281044483184814453e+00,4.273109436035156250e+00,4.247181415557861328e+00,4.210707664489746094e+00,4.174130916595458984e+00,4.147280693054199219e+00,4.129911422729492188e+00,4.120461463928222656e+00,4.118286132812500000e+00,4.123186111450195312e+00,4.132522106170654297e+00,4.143531322479248047e+00,4.154552459716796875e+00,4.168233394622802734e+00,4.184007167816162109e+00,4.199340820312500000e+00,4.213351726531982422e+00,4.226147651672363281e+00,4.238448143005371094e+00,4.250347614288330078e+00,4.262537956237792969e+00,4.271711349487304688e+00,4.278024196624755859e+00,4.283880233764648438e+00,4.292208671569824219e+00,4.302794933319091797e+00,4.308790206909179688e+00,4.311208724975585938e+00,4.315279960632324219e+00,4.319351196289062500e+00,4.322569370269775391e+00,4.323900699615478516e+00,4.323497772216796875e+00,4.323778152465820312e+00,4.326467037200927734e+00,4.333293437957763672e+00,4.342426776885986328e+00,4.350223064422607422e+00,4.357887268066406250e+00,4.363884925842285156e+00,4.373799324035644531e+00,4.390331268310546875e+00,4.402350902557373047e+00,4.420784950256347656e+00,4.447939872741699219e+00,4.477016448974609375e+00,4.550811290740966797e+00,4.592575073242187500e+00,4.856593608856201172e+00,5.329790592193603516e+00,6.287783622741699219e+00,6.880173683166503906e+00,6.891169071197509766e+00,5.538936614990234375e+00,5.372517108917236328e+00,6.585294246673583984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.245469093322753906e+00,4.248749732971191406e+00,4.252233982086181641e+00,4.253132820129394531e+00,4.253654479980468750e+00,4.253977298736572266e+00,4.251038074493408203e+00,4.245807170867919922e+00,4.236993789672851562e+00,4.227436542510986328e+00,4.224520206451416016e+00,4.232812404632568359e+00,4.250899791717529297e+00,4.272603988647460938e+00,4.294300079345703125e+00,4.312602996826171875e+00,4.315936565399169922e+00,4.303731918334960938e+00,4.284498691558837891e+00,4.262526988983154297e+00,4.250094890594482422e+00,4.246294498443603516e+00,4.224502563476562500e+00,4.190701961517333984e+00,4.156778335571289062e+00,4.133953094482421875e+00,4.121554851531982422e+00,4.117677688598632812e+00,4.120658874511718750e+00,4.130357742309570312e+00,4.144055843353271484e+00,4.159260749816894531e+00,4.172507762908935547e+00,4.188355445861816406e+00,4.205526351928710938e+00,4.222330570220947266e+00,4.237348079681396484e+00,4.251193523406982422e+00,4.263483047485351562e+00,4.275445461273193359e+00,4.285977840423583984e+00,4.293931961059570312e+00,4.299523830413818359e+00,4.305095672607421875e+00,4.312424659729003906e+00,4.321032524108886719e+00,4.325861930847167969e+00,4.327808856964111328e+00,4.330968856811523438e+00,4.333670139312744141e+00,4.334876537322998047e+00,4.334291458129882812e+00,4.333065509796142578e+00,4.333289623260498047e+00,4.336884975433349609e+00,4.343887329101562500e+00,4.351360321044921875e+00,4.356976509094238281e+00,4.360786437988281250e+00,4.363831520080566406e+00,4.371928215026855469e+00,4.381385326385498047e+00,4.383652687072753906e+00,4.392001628875732422e+00,4.405893325805664062e+00,4.434160232543945312e+00,4.482788562774658203e+00,4.536096572875976562e+00,4.803463935852050781e+00,5.214181900024414062e+00,5.739937305450439453e+00,nan,nan,5.233930587768554688e+00,5.153880596160888672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.251150608062744141e+00,4.254803657531738281e+00,4.257985115051269531e+00,4.258621215820312500e+00,4.260054111480712891e+00,4.259210586547851562e+00,4.252604484558105469e+00,4.242080688476562500e+00,4.228029251098632812e+00,4.216028213500976562e+00,4.214919567108154297e+00,4.228375434875488281e+00,4.251522064208984375e+00,4.276106834411621094e+00,4.297310352325439453e+00,4.308670043945312500e+00,4.302429199218750000e+00,4.283673763275146484e+00,4.260317325592041016e+00,4.234853267669677734e+00,4.224551200866699219e+00,4.225107669830322266e+00,4.205862045288085938e+00,4.172038555145263672e+00,4.139971733093261719e+00,4.122597694396972656e+00,4.117185592651367188e+00,4.119473457336425781e+00,4.127252101898193359e+00,4.140424728393554688e+00,4.158000946044921875e+00,4.175806999206542969e+00,4.193230152130126953e+00,4.211873531341552734e+00,4.230647087097167969e+00,4.248163700103759766e+00,4.263965606689453125e+00,4.277562618255615234e+00,4.289672374725341797e+00,4.300631523132324219e+00,4.309246063232421875e+00,4.315866947174072266e+00,4.320686817169189453e+00,4.325726985931396484e+00,4.331729888916015625e+00,4.338089942932128906e+00,4.341615676879882812e+00,4.342863559722900391e+00,4.344714641571044922e+00,4.345420360565185547e+00,4.344524860382080078e+00,4.342631340026855469e+00,4.341593265533447266e+00,4.342633247375488281e+00,4.346447467803955078e+00,4.352532386779785156e+00,4.358147621154785156e+00,4.361602306365966797e+00,4.363150596618652344e+00,4.365946769714355469e+00,4.372436523437500000e+00,4.373472690582275391e+00,4.370521068572998047e+00,4.372255802154541016e+00,4.375134468078613281e+00,4.386874198913574219e+00,4.412025451660156250e+00,4.465327262878417969e+00,4.660760402679443359e+00,4.771182060241699219e+00,5.037899971008300781e+00,5.091019630432128906e+00,5.071083068847656250e+00,4.987165451049804688e+00,4.839027404785156250e+00,4.947698116302490234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
