7.304062366485595703e+00,7.336280345916748047e+00,7.358211040496826172e+00,7.380393028259277344e+00,7.394496917724609375e+00,7.413309097290039062e+00,7.418755054473876953e+00,7.425512313842773438e+00,7.430830955505371094e+00,7.421919822692871094e+00,7.393093109130859375e+00,7.366663455963134766e+00,7.326333522796630859e+00,7.342682361602783203e+00,7.402821540832519531e+00,7.456131935119628906e+00,7.500294208526611328e+00,7.524279117584228516e+00,7.521148681640625000e+00,7.510543823242187500e+00,7.495580196380615234e+00,7.477980613708496094e+00,7.437679290771484375e+00,7.384650230407714844e+00,7.332607269287109375e+00,7.287171363830566406e+00,7.248043537139892578e+00,7.206669807434082031e+00,7.166180133819580078e+00,7.132883548736572266e+00,7.114681720733642578e+00,7.125316143035888672e+00,7.164067745208740234e+00,7.228054046630859375e+00,7.302408695220947266e+00,7.362595081329345703e+00,7.394623279571533203e+00,7.396706581115722656e+00,7.379118919372558594e+00,7.352540969848632812e+00,7.331463813781738281e+00,7.316858768463134766e+00,7.310959339141845703e+00,7.310446262359619141e+00,7.312956809997558594e+00,7.320069789886474609e+00,7.324260234832763672e+00,7.333268642425537109e+00,7.346667289733886719e+00,7.359895229339599609e+00,7.375683307647705078e+00,7.387183666229248047e+00,7.395660877227783203e+00,7.404429435729980469e+00,7.414816856384277344e+00,7.432749748229980469e+00,7.448765754699707031e+00,7.466366291046142578e+00,7.493959903717041016e+00,7.537961006164550781e+00,7.576385974884033203e+00,7.609937191009521484e+00,7.677402496337890625e+00,7.690912723541259766e+00,7.663031101226806641e+00,7.626083850860595703e+00,7.577598094940185547e+00,7.613215923309326172e+00,7.696991443634033203e+00,7.769138813018798828e+00,7.822661876678466797e+00,7.925876617431640625e+00,8.043957710266113281e+00,8.182460784912109375e+00,8.289505004882812500e+00,8.380134582519531250e+00,8.474997520446777344e+00,8.547958374023437500e+00,8.445997238159179688e+00,8.607763290405273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.300261020660400391e+00,7.328385829925537109e+00,7.347482204437255859e+00,7.359763622283935547e+00,7.361627101898193359e+00,7.358888626098632812e+00,7.354235172271728516e+00,7.358345031738281250e+00,7.359827518463134766e+00,7.346138477325439453e+00,7.326864719390869141e+00,7.301043987274169922e+00,7.277210235595703125e+00,7.310425281524658203e+00,7.389375686645507812e+00,7.449706554412841797e+00,7.495279788970947266e+00,7.514658927917480469e+00,7.505634307861328125e+00,7.488888263702392578e+00,7.469300746917724609e+00,7.448346614837646484e+00,7.402493476867675781e+00,7.344590663909912109e+00,7.290416240692138672e+00,7.244799137115478516e+00,7.206460475921630859e+00,7.167923927307128906e+00,7.132462501525878906e+00,7.104114055633544922e+00,7.095315456390380859e+00,7.118182659149169922e+00,7.166234970092773438e+00,7.236330509185791016e+00,7.312161445617675781e+00,7.368606567382812500e+00,7.389198303222656250e+00,7.380463600158691406e+00,7.354203701019287109e+00,7.322276115417480469e+00,7.298623085021972656e+00,7.285076618194580078e+00,7.280669212341308594e+00,7.281536579132080078e+00,7.286362648010253906e+00,7.294838428497314453e+00,7.301117897033691406e+00,7.313360691070556641e+00,7.327347755432128906e+00,7.338442325592041016e+00,7.350771903991699219e+00,7.360426425933837891e+00,7.371211051940917969e+00,7.380080699920654297e+00,7.390393257141113281e+00,7.406128406524658203e+00,7.420134067535400391e+00,7.436806678771972656e+00,7.469398498535156250e+00,7.517293453216552734e+00,7.557080268859863281e+00,7.601256370544433594e+00,7.682492733001708984e+00,7.672258853912353516e+00,7.638740539550781250e+00,7.626977443695068359e+00,7.609594821929931641e+00,7.665408611297607422e+00,7.754448413848876953e+00,7.837314128875732422e+00,7.862689971923828125e+00,7.976005077362060547e+00,8.126864433288574219e+00,8.260046005249023438e+00,8.371217727661132812e+00,8.503655433654785156e+00,8.659801483154296875e+00,8.781887054443359375e+00,8.792708396911621094e+00,8.925317764282226562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.300915718078613281e+00,7.325336933135986328e+00,7.337040901184082031e+00,7.339189052581787109e+00,7.332528114318847656e+00,7.323546409606933594e+00,7.320272445678710938e+00,7.325928211212158203e+00,7.325634956359863281e+00,7.318182945251464844e+00,7.296895027160644531e+00,7.268026828765869141e+00,7.272684574127197266e+00,7.325750827789306641e+00,7.402485370635986328e+00,7.457540512084960938e+00,7.495690345764160156e+00,7.503545761108398438e+00,7.485671997070312500e+00,7.461764335632324219e+00,7.439792633056640625e+00,7.417418956756591797e+00,7.366722106933593750e+00,7.305147171020507812e+00,7.249854087829589844e+00,7.204708576202392578e+00,7.168599605560302734e+00,7.134476661682128906e+00,7.102739334106445312e+00,7.081778526306152344e+00,7.083747386932373047e+00,7.118551254272460938e+00,7.174565315246582031e+00,7.250596523284912109e+00,7.326486587524414062e+00,7.374099254608154297e+00,7.380645275115966797e+00,7.358136177062988281e+00,7.323217868804931641e+00,7.287622451782226562e+00,7.264419555664062500e+00,7.254650115966796875e+00,7.254324913024902344e+00,7.258242130279541016e+00,7.263819217681884766e+00,7.272311687469482422e+00,7.281562805175781250e+00,7.295453071594238281e+00,7.308870315551757812e+00,7.319027900695800781e+00,7.330327510833740234e+00,7.341839790344238281e+00,7.353298664093017578e+00,7.359801292419433594e+00,7.372043132781982422e+00,7.385506629943847656e+00,7.398704051971435547e+00,7.418673515319824219e+00,7.458050251007080078e+00,7.507486343383789062e+00,7.549774169921875000e+00,7.622362136840820312e+00,7.700522422790527344e+00,7.727492332458496094e+00,7.695587158203125000e+00,7.708782672882080078e+00,7.753923892974853516e+00,7.795885562896728516e+00,7.903851985931396484e+00,7.999285221099853516e+00,8.050873756408691406e+00,8.216595649719238281e+00,8.372778892517089844e+00,8.550815582275390625e+00,8.704952239990234375e+00,8.898975372314453125e+00,9.098503112792968750e+00,9.228287696838378906e+00,9.310153961181640625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.296763896942138672e+00,7.315374851226806641e+00,7.322566986083984375e+00,7.320555210113525391e+00,7.312750339508056641e+00,7.307535648345947266e+00,7.306966304779052734e+00,7.311342716217041016e+00,7.308960914611816406e+00,7.298110961914062500e+00,7.283970355987548828e+00,7.265064239501953125e+00,7.296414852142333984e+00,7.371652603149414062e+00,7.422170162200927734e+00,7.454673290252685547e+00,7.479731559753417969e+00,7.476585865020751953e+00,7.453832149505615234e+00,7.427411079406738281e+00,7.407244205474853516e+00,7.384116172790527344e+00,7.330596446990966797e+00,7.267551898956298828e+00,7.211170673370361328e+00,7.166622161865234375e+00,7.133637905120849609e+00,7.103672027587890625e+00,7.076688766479492188e+00,7.064642906188964844e+00,7.079238414764404297e+00,7.125191211700439453e+00,7.187916755676269531e+00,7.266416072845458984e+00,7.335509777069091797e+00,7.367672443389892578e+00,7.354568481445312500e+00,7.322653770446777344e+00,7.283502578735351562e+00,7.248970031738281250e+00,7.230888366699218750e+00,7.228341579437255859e+00,7.234204292297363281e+00,7.240800857543945312e+00,7.245206356048583984e+00,7.257001876831054688e+00,7.270314216613769531e+00,7.283982753753662109e+00,7.296153068542480469e+00,7.308660507202148438e+00,7.321344375610351562e+00,7.333701610565185547e+00,7.341629981994628906e+00,7.348456382751464844e+00,7.363776683807373047e+00,7.374247550964355469e+00,7.387039184570312500e+00,7.414573669433593750e+00,7.457459926605224609e+00,7.506945133209228516e+00,7.569777965545654297e+00,7.650569915771484375e+00,7.713482379913330078e+00,7.804582118988037109e+00,7.804996490478515625e+00,7.890745639801025391e+00,7.936771869659423828e+00,7.924578666687011719e+00,8.068515777587890625e+00,8.185859680175781250e+00,8.289263725280761719e+00,8.449973106384277344e+00,8.549792289733886719e+00,8.776269912719726562e+00,8.927341461181640625e+00,9.328668594360351562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.289494991302490234e+00,7.304803371429443359e+00,7.310161113739013672e+00,7.311268806457519531e+00,7.305500507354736328e+00,7.303685188293457031e+00,7.303967952728271484e+00,7.305773735046386719e+00,7.300976753234863281e+00,7.287621021270751953e+00,7.277274131774902344e+00,7.285764217376708984e+00,7.325732707977294922e+00,7.388721466064453125e+00,7.427616119384765625e+00,7.440768241882324219e+00,7.458259105682373047e+00,7.452486991882324219e+00,7.430455684661865234e+00,7.402110099792480469e+00,7.380294322967529297e+00,7.356535434722900391e+00,7.302021980285644531e+00,7.236489295959472656e+00,7.177404403686523438e+00,7.133509159088134766e+00,7.104104995727539062e+00,7.078527450561523438e+00,7.057699203491210938e+00,7.053470611572265625e+00,7.082955837249755859e+00,7.136935710906982422e+00,7.202551364898681641e+00,7.276232719421386719e+00,7.329079627990722656e+00,7.340482711791992188e+00,7.315073490142822266e+00,7.280604839324951172e+00,7.242331027984619141e+00,7.213102340698242188e+00,7.204314231872558594e+00,7.211035728454589844e+00,7.222777366638183594e+00,7.230166435241699219e+00,7.235810279846191406e+00,7.252163887023925781e+00,7.268826484680175781e+00,7.281572341918945312e+00,7.292788505554199219e+00,7.307002544403076172e+00,7.321845531463623047e+00,7.332705497741699219e+00,7.338581562042236328e+00,7.347659587860107422e+00,7.360994338989257812e+00,7.369029045104980469e+00,7.383345603942871094e+00,7.415644645690917969e+00,7.459819316864013672e+00,7.509492874145507812e+00,7.580687522888183594e+00,7.660813331604003906e+00,7.721627235412597656e+00,7.809849739074707031e+00,7.875270366668701172e+00,7.976657390594482422e+00,8.039675712585449219e+00,8.010901451110839844e+00,8.163724899291992188e+00,8.345110893249511719e+00,8.454451560974121094e+00,8.535910606384277344e+00,8.612239837646484375e+00,8.847200393676757812e+00,9.152347564697265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.279963016510009766e+00,7.294823169708251953e+00,7.303828716278076172e+00,7.310829639434814453e+00,7.308527946472167969e+00,7.306154251098632812e+00,7.305573940277099609e+00,7.304362297058105469e+00,7.298158168792724609e+00,7.284811496734619141e+00,7.282168865203857422e+00,7.298816204071044922e+00,7.343725204467773438e+00,7.394001960754394531e+00,7.417294502258300781e+00,7.440824031829833984e+00,7.454864978790283203e+00,7.446499347686767578e+00,7.421835899353027344e+00,7.384314060211181641e+00,7.356380462646484375e+00,7.334834098815917969e+00,7.279914379119873047e+00,7.209563732147216797e+00,7.147640705108642578e+00,7.105488300323486328e+00,7.080227851867675781e+00,7.059925079345703125e+00,7.046591281890869141e+00,7.052064895629882812e+00,7.089226722717285156e+00,7.150005340576171875e+00,7.212362289428710938e+00,7.274032115936279297e+00,7.304326057434082031e+00,7.301292419433593750e+00,7.272170066833496094e+00,7.240826129913330078e+00,7.207419395446777344e+00,7.187198162078857422e+00,7.190138339996337891e+00,7.205976963043212891e+00,7.220167636871337891e+00,7.226647377014160156e+00,7.236654758453369141e+00,7.256553173065185547e+00,7.273925781250000000e+00,7.284613609313964844e+00,7.295004844665527344e+00,7.311081409454345703e+00,7.326048851013183594e+00,7.335517883300781250e+00,7.340791225433349609e+00,7.350021839141845703e+00,7.358057975769042969e+00,7.366497993469238281e+00,7.385388374328613281e+00,7.419243812561035156e+00,7.461769580841064453e+00,7.506793022155761719e+00,7.570267200469970703e+00,7.653419971466064453e+00,7.734130382537841797e+00,7.794089317321777344e+00,7.810802459716796875e+00,7.903559684753417969e+00,8.072136878967285156e+00,8.130560874938964844e+00,8.237031936645507812e+00,8.388998031616210938e+00,8.550134658813476562e+00,8.624567985534667969e+00,8.673745155334472656e+00,8.862296104431152344e+00,9.135477066040039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.282753944396972656e+00,7.296595573425292969e+00,7.307079315185546875e+00,7.314596652984619141e+00,7.316028118133544922e+00,7.312407970428466797e+00,7.310273170471191406e+00,7.308561801910400391e+00,7.302292346954345703e+00,7.291411399841308594e+00,7.294859409332275391e+00,7.319214344024658203e+00,7.362338066101074219e+00,7.400547504425048828e+00,7.428540229797363281e+00,7.448860168457031250e+00,7.454209804534912109e+00,7.440961837768554688e+00,7.410156726837158203e+00,7.360209465026855469e+00,7.331455230712890625e+00,7.315478324890136719e+00,7.258587360382080078e+00,7.183295726776123047e+00,7.120306015014648438e+00,7.081073284149169922e+00,7.060954093933105469e+00,7.047167778015136719e+00,7.042142868041992188e+00,7.055282115936279297e+00,7.094964027404785156e+00,7.154578685760498047e+00,7.211341857910156250e+00,7.257450580596923828e+00,7.271602630615234375e+00,7.258692264556884766e+00,7.232729434967041016e+00,7.208965301513671875e+00,7.187330722808837891e+00,7.180576324462890625e+00,7.193776130676269531e+00,7.214199542999267578e+00,7.225903511047363281e+00,7.231714248657226562e+00,7.245145797729492188e+00,7.269028186798095703e+00,7.283332824707031250e+00,7.291218280792236328e+00,7.302020549774169922e+00,7.317890167236328125e+00,7.330846309661865234e+00,7.339980125427246094e+00,7.345230579376220703e+00,7.352473258972167969e+00,7.360410690307617188e+00,7.372544765472412109e+00,7.395932674407958984e+00,7.429196357727050781e+00,7.464350700378417969e+00,7.503713607788085938e+00,7.560288906097412109e+00,7.631512165069580078e+00,7.721662521362304688e+00,7.733986854553222656e+00,7.751256942749023438e+00,7.853514671325683594e+00,8.019155502319335938e+00,8.206680297851562500e+00,8.226409912109375000e+00,8.374896049499511719e+00,8.617436408996582031e+00,8.700093269348144531e+00,8.754172325134277344e+00,8.919938087463378906e+00,9.153236389160156250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.286194801330566406e+00,7.299107074737548828e+00,7.309791088104248047e+00,7.317434787750244141e+00,7.318335056304931641e+00,7.318367004394531250e+00,7.320548057556152344e+00,7.318212985992431641e+00,7.310052394866943359e+00,7.299408912658691406e+00,7.307914733886718750e+00,7.331257820129394531e+00,7.369568824768066406e+00,7.400757312774658203e+00,7.427560806274414062e+00,7.445441722869873047e+00,7.455414295196533203e+00,7.435152053833007812e+00,7.392653465270996094e+00,7.336864948272705078e+00,7.313882827758789062e+00,7.298701763153076172e+00,7.236899852752685547e+00,7.159614562988281250e+00,7.096446037292480469e+00,7.060621738433837891e+00,7.046314716339111328e+00,7.039203643798828125e+00,7.040680408477783203e+00,7.056564807891845703e+00,7.095297336578369141e+00,7.150073528289794922e+00,7.195441246032714844e+00,7.226538181304931641e+00,7.232539653778076172e+00,7.222972869873046875e+00,7.207102775573730469e+00,7.195620059967041016e+00,7.186762332916259766e+00,7.191789150238037109e+00,7.210954189300537109e+00,7.227381229400634766e+00,7.235857963562011719e+00,7.242445468902587891e+00,7.259115695953369141e+00,7.283233165740966797e+00,7.293692588806152344e+00,7.299350261688232422e+00,7.308778762817382812e+00,7.321349143981933594e+00,7.333057403564453125e+00,7.341300487518310547e+00,7.348262310028076172e+00,7.356089115142822266e+00,7.363893508911132812e+00,7.380133628845214844e+00,7.404419898986816406e+00,7.429881095886230469e+00,7.456112384796142578e+00,7.489560127258300781e+00,7.534044265747070312e+00,7.589639186859130859e+00,7.653539180755615234e+00,7.658662319183349609e+00,7.732621192932128906e+00,7.809020996093750000e+00,7.928767681121826172e+00,7.977273941040039062e+00,8.160696983337402344e+00,8.386506080627441406e+00,8.781142234802246094e+00,8.891830444335937500e+00,8.968751907348632812e+00,9.013292312622070312e+00,9.134458541870117188e+00,8.996303558349609375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.287345886230468750e+00,7.302313327789306641e+00,7.314088821411132812e+00,7.322107791900634766e+00,7.325586318969726562e+00,7.332331180572509766e+00,7.334106922149658203e+00,7.328901290893554688e+00,7.317814350128173828e+00,7.307576179504394531e+00,7.319818496704101562e+00,7.343216419219970703e+00,7.375472068786621094e+00,7.404696464538574219e+00,7.428819656372070312e+00,7.450876712799072266e+00,7.455247402191162109e+00,7.428853511810302734e+00,7.373481750488281250e+00,7.322128772735595703e+00,7.302332401275634766e+00,7.278958320617675781e+00,7.213086605072021484e+00,7.136106014251708984e+00,7.073563098907470703e+00,7.041309833526611328e+00,7.033463954925537109e+00,7.033511161804199219e+00,7.041173458099365234e+00,7.061210155487060547e+00,7.096624374389648438e+00,7.142661094665527344e+00,7.175228118896484375e+00,7.197060585021972656e+00,7.203536510467529297e+00,7.202850341796875000e+00,7.198566913604736328e+00,7.198448657989501953e+00,7.200469493865966797e+00,7.213150024414062500e+00,7.231377601623535156e+00,7.243541240692138672e+00,7.250669956207275391e+00,7.258416175842285156e+00,7.277193069458007812e+00,7.298864841461181641e+00,7.307388782501220703e+00,7.313198089599609375e+00,7.322661399841308594e+00,7.332210540771484375e+00,7.342816352844238281e+00,7.351741790771484375e+00,7.359859466552734375e+00,7.366306304931640625e+00,7.373132228851318359e+00,7.390814781188964844e+00,7.413856506347656250e+00,7.432621002197265625e+00,7.455420017242431641e+00,7.481922626495361328e+00,7.516332149505615234e+00,7.559889793395996094e+00,7.601143836975097656e+00,7.645533561706542969e+00,7.706209659576416016e+00,7.734697818756103516e+00,7.768351554870605469e+00,7.778388500213623047e+00,8.021162986755371094e+00,8.434387207031250000e+00,8.965450286865234375e+00,9.199893951416015625e+00,9.307496070861816406e+00,9.178117752075195312e+00,9.144454002380371094e+00,9.349271774291992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.290769100189208984e+00,7.306713104248046875e+00,7.321336269378662109e+00,7.330998420715332031e+00,7.337430953979492188e+00,7.344170093536376953e+00,7.347746372222900391e+00,7.340084075927734375e+00,7.326128482818603516e+00,7.316018104553222656e+00,7.324278354644775391e+00,7.345978260040283203e+00,7.379133224487304688e+00,7.411757946014404297e+00,7.442143440246582031e+00,7.461848258972167969e+00,7.454241275787353516e+00,7.417643070220947266e+00,7.360132217407226562e+00,7.308086872100830078e+00,7.275236606597900391e+00,7.244026184082031250e+00,7.180468559265136719e+00,7.105608940124511719e+00,7.045842647552490234e+00,7.019981861114501953e+00,7.021497726440429688e+00,7.030292510986328125e+00,7.043120861053466797e+00,7.064296245574951172e+00,7.096993923187255859e+00,7.130310535430908203e+00,7.152476310729980469e+00,7.173513889312744141e+00,7.190218448638916016e+00,7.200192928314208984e+00,7.206647396087646484e+00,7.215335845947265625e+00,7.223234176635742188e+00,7.237779140472412109e+00,7.252193450927734375e+00,7.261346817016601562e+00,7.268007278442382812e+00,7.277168273925781250e+00,7.295675754547119141e+00,7.315394878387451172e+00,7.323258399963378906e+00,7.330552101135253906e+00,7.340344905853271484e+00,7.350196361541748047e+00,7.359703063964843750e+00,7.366120338439941406e+00,7.371222019195556641e+00,7.379599571228027344e+00,7.387918472290039062e+00,7.404743194580078125e+00,7.425557136535644531e+00,7.441126823425292969e+00,7.459360599517822266e+00,7.471855163574218750e+00,7.494110584259033203e+00,7.528288841247558594e+00,7.551424503326416016e+00,7.583565235137939453e+00,7.619739055633544922e+00,7.645900726318359375e+00,7.717721939086914062e+00,7.735702991485595703e+00,8.018215179443359375e+00,8.465067863464355469e+00,9.012941360473632812e+00,9.263296127319335938e+00,9.423472404479980469e+00,8.787302970886230469e+00,8.683946609497070312e+00,9.124937057495117188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.297910690307617188e+00,7.316107273101806641e+00,7.333011150360107422e+00,7.342182636260986328e+00,7.348772525787353516e+00,7.353825569152832031e+00,7.352428436279296875e+00,7.345958709716796875e+00,7.328511714935302734e+00,7.313633918762207031e+00,7.315106868743896484e+00,7.339450359344482422e+00,7.377433776855468750e+00,7.414563179016113281e+00,7.446043968200683594e+00,7.468958854675292969e+00,7.445494174957275391e+00,7.396386623382568359e+00,7.339910507202148438e+00,7.274371623992919922e+00,7.231033802032470703e+00,7.204154491424560547e+00,7.145723342895507812e+00,7.073517322540283203e+00,7.019176483154296875e+00,7.002759456634521484e+00,7.015457630157470703e+00,7.032552242279052734e+00,7.049719810485839844e+00,7.073915958404541016e+00,7.105819225311279297e+00,7.132467746734619141e+00,7.152931690216064453e+00,7.175286769866943359e+00,7.196017742156982422e+00,7.211900234222412109e+00,7.225739002227783203e+00,7.237106800079345703e+00,7.248116970062255859e+00,7.261367321014404297e+00,7.273267269134521484e+00,7.281061172485351562e+00,7.288174152374267578e+00,7.298632144927978516e+00,7.316086292266845703e+00,7.333488941192626953e+00,7.341697216033935547e+00,7.349836349487304688e+00,7.359401702880859375e+00,7.368060588836669922e+00,7.374264717102050781e+00,7.377781391143798828e+00,7.380999565124511719e+00,7.389203548431396484e+00,7.402853012084960938e+00,7.419090270996093750e+00,7.435798168182373047e+00,7.447340488433837891e+00,7.456687450408935547e+00,7.463189601898193359e+00,7.480549812316894531e+00,7.502212524414062500e+00,7.509953498840332031e+00,7.529918670654296875e+00,7.552597999572753906e+00,7.593553543090820312e+00,7.649519920349121094e+00,7.704504966735839844e+00,8.004071235656738281e+00,8.418283462524414062e+00,8.869179725646972656e+00,nan,nan,8.561313629150390625e+00,8.508316993713378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
