5.853446960449218750e+00,5.862253189086914062e+00,5.868597030639648438e+00,5.872408390045166016e+00,5.871004104614257812e+00,5.870646953582763672e+00,5.875628948211669922e+00,5.879843711853027344e+00,5.879845142364501953e+00,5.877438545227050781e+00,5.891772270202636719e+00,5.915134429931640625e+00,5.945092678070068359e+00,5.963434219360351562e+00,5.977211952209472656e+00,5.984928131103515625e+00,5.989426136016845703e+00,5.971746921539306641e+00,5.936658382415771484e+00,5.889909267425537109e+00,5.875139236450195312e+00,5.865269184112548828e+00,5.809203147888183594e+00,5.741113662719726562e+00,5.686062812805175781e+00,5.653169155120849609e+00,5.634847164154052734e+00,5.618739128112792969e+00,5.607870578765869141e+00,5.608238697052001953e+00,5.627892017364501953e+00,5.663319110870361328e+00,5.693557262420654297e+00,5.713813304901123047e+00,5.714233875274658203e+00,5.703053951263427734e+00,5.689648151397705078e+00,5.683001041412353516e+00,5.681265830993652344e+00,5.693634986877441406e+00,5.720631122589111328e+00,5.746150970458984375e+00,5.764855861663818359e+00,5.782078742980957031e+00,5.808894634246826172e+00,5.842325687408447266e+00,5.861060142517089844e+00,5.874242305755615234e+00,5.891671180725097656e+00,5.911623001098632812e+00,5.930532932281494141e+00,5.945383071899414062e+00,5.958062171936035156e+00,5.970716953277587891e+00,5.982448101043701172e+00,6.001460552215576172e+00,6.027893543243408203e+00,6.055057525634765625e+00,6.083153724670410156e+00,6.119673252105712891e+00,6.168597221374511719e+00,6.230101585388183594e+00,6.302648067474365234e+00,6.311848640441894531e+00,6.403566837310791016e+00,6.502787590026855469e+00,6.660573959350585938e+00,6.714662551879882812e+00,6.945894241333007812e+00,7.234851360321044922e+00,7.796400070190429688e+00,7.938455581665039062e+00,8.047909736633300781e+00,8.131031036376953125e+00,8.331428527832031250e+00,8.108043670654296875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.853892803192138672e+00,5.865011215209960938e+00,5.873170375823974609e+00,5.878118991851806641e+00,5.879998683929443359e+00,5.886700153350830078e+00,5.891979217529296875e+00,5.893988609313964844e+00,5.891396999359130859e+00,5.888758182525634766e+00,5.904216289520263672e+00,5.923659324645996094e+00,5.944061279296875000e+00,5.958333015441894531e+00,5.970232963562011719e+00,5.984433650970458984e+00,5.986871242523193359e+00,5.965250492095947266e+00,5.919215202331542969e+00,5.877291202545166016e+00,5.865739345550537109e+00,5.846740722656250000e+00,5.786029338836669922e+00,5.718287944793701172e+00,5.664153575897216797e+00,5.634146690368652344e+00,5.620344161987304688e+00,5.609192848205566406e+00,5.602961063385009766e+00,5.606844902038574219e+00,5.624483585357666016e+00,5.652271270751953125e+00,5.671343803405761719e+00,5.684266567230224609e+00,5.687501907348632812e+00,5.687505722045898438e+00,5.687609195709228516e+00,5.693912982940673828e+00,5.704143524169921875e+00,5.725210666656494141e+00,5.752707958221435547e+00,5.775144577026367188e+00,5.792984962463378906e+00,5.811341762542724609e+00,5.839680194854736328e+00,5.870217800140380859e+00,5.886599540710449219e+00,5.899406909942626953e+00,5.916197776794433594e+00,5.932770729064941406e+00,5.950066089630126953e+00,5.964902400970458984e+00,5.977762222290039062e+00,5.987963676452636719e+00,5.997783184051513672e+00,6.017417907714843750e+00,6.041823863983154297e+00,6.061766147613525391e+00,6.085941314697265625e+00,6.114628314971923828e+00,6.151791095733642578e+00,6.198832988739013672e+00,6.244475364685058594e+00,6.296929359436035156e+00,6.372200489044189453e+00,6.412947654724121094e+00,6.462496280670166016e+00,6.470940113067626953e+00,6.771702289581298828e+00,7.320714473724365234e+00,8.106875419616699219e+00,8.433103561401367188e+00,8.577520370483398438e+00,8.382864952087402344e+00,8.306813240051269531e+00,8.582172393798828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.855920314788818359e+00,5.869160652160644531e+00,5.880872249603271484e+00,5.888092994689941406e+00,5.893374919891357422e+00,5.900759220123291016e+00,5.908017158508300781e+00,5.907773494720458984e+00,5.901916503906250000e+00,5.897742748260498047e+00,5.906123161315917969e+00,5.919681549072265625e+00,5.937857151031494141e+00,5.954814910888671875e+00,5.974560737609863281e+00,5.990029811859130859e+00,5.984394073486328125e+00,5.955247402191162109e+00,5.908462524414062500e+00,5.866530895233154297e+00,5.842056274414062500e+00,5.815086841583251953e+00,5.757109165191650391e+00,5.692079067230224609e+00,5.640618324279785156e+00,5.615306377410888672e+00,5.608038425445556641e+00,5.602824687957763672e+00,5.600138664245605469e+00,5.605217933654785156e+00,5.621537685394287109e+00,5.639868259429931641e+00,5.650905609130859375e+00,5.664627552032470703e+00,5.678707122802734375e+00,5.690808296203613281e+00,5.702962875366210938e+00,5.719179153442382812e+00,5.736497402191162109e+00,5.760701179504394531e+00,5.785745620727539062e+00,5.805940151214599609e+00,5.823519229888916016e+00,5.843067646026611328e+00,5.870692253112792969e+00,5.898571491241455078e+00,5.913667678833007812e+00,5.927225589752197266e+00,5.943574428558349609e+00,5.959808826446533203e+00,5.975440502166748047e+00,5.987030506134033203e+00,5.995954990386962891e+00,6.006749629974365234e+00,6.017162799835205078e+00,6.035424709320068359e+00,6.057072162628173828e+00,6.073400974273681641e+00,6.092389106750488281e+00,6.106014251708984375e+00,6.129594802856445312e+00,6.165437698364257812e+00,6.190528392791748047e+00,6.227897167205810547e+00,6.272574424743652344e+00,6.308459281921386719e+00,6.400010108947753906e+00,6.421371936798095703e+00,6.775824546813964844e+00,7.379002094268798828e+00,8.214251518249511719e+00,8.642438888549804688e+00,8.790675163269042969e+00,7.813975334167480469e+00,7.645215034484863281e+00,8.313119888305664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.864193916320800781e+00,5.879493713378906250e+00,5.893517494201660156e+00,5.900457859039306641e+00,5.906299114227294922e+00,5.912663936614990234e+00,5.915433883666992188e+00,5.915534973144531250e+00,5.904693603515625000e+00,5.893313407897949219e+00,5.891705036163330078e+00,5.904306888580322266e+00,5.925641536712646484e+00,5.948254108428955078e+00,5.972665786743164062e+00,5.994752407073974609e+00,5.976974487304687500e+00,5.938216686248779297e+00,5.893518447875976562e+00,5.839453220367431641e+00,5.805604457855224609e+00,5.783403396606445312e+00,5.730666160583496094e+00,5.667858123779296875e+00,5.620280742645263672e+00,5.601315498352050781e+00,5.601286888122558594e+00,5.601201534271240234e+00,5.601366996765136719e+00,5.609318256378173828e+00,5.626198768615722656e+00,5.640819549560546875e+00,5.652420043945312500e+00,5.669680595397949219e+00,5.689686775207519531e+00,5.709392547607421875e+00,5.730157375335693359e+00,5.750771045684814453e+00,5.772286891937255859e+00,5.796678543090820312e+00,5.820115089416503906e+00,5.839355468750000000e+00,5.857276439666748047e+00,5.877672195434570312e+00,5.903712749481201172e+00,5.928536891937255859e+00,5.943109989166259766e+00,5.956662654876708984e+00,5.971988677978515625e+00,5.986342430114746094e+00,5.997918128967285156e+00,6.005638122558593750e+00,6.011683464050292969e+00,6.021334648132324219e+00,6.036083698272705078e+00,6.053276538848876953e+00,6.070340633392333984e+00,6.082093715667724609e+00,6.091405391693115234e+00,6.098213195800781250e+00,6.116328716278076172e+00,6.138406753540039062e+00,6.146655559539794922e+00,6.169786453247070312e+00,6.197825431823730469e+00,6.248180866241455078e+00,6.318319320678710938e+00,6.384259700775146484e+00,6.760968208312988281e+00,7.324013233184814453e+00,8.034526824951171875e+00,nan,nan,7.544262409210205078e+00,7.447418689727783203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.873453617095947266e+00,5.890211582183837891e+00,5.902812004089355469e+00,5.908755779266357422e+00,5.918043613433837891e+00,5.921693801879882812e+00,5.917043209075927734e+00,5.906606674194335938e+00,5.886057853698730469e+00,5.868078231811523438e+00,5.867201805114746094e+00,5.886651039123535156e+00,5.915656089782714844e+00,5.945338726043701172e+00,5.973330020904541016e+00,5.988546848297119141e+00,5.968121528625488281e+00,5.921420097351074219e+00,5.871262550354003906e+00,5.810306549072265625e+00,5.783124446868896484e+00,5.766854286193847656e+00,5.712380409240722656e+00,5.648156642913818359e+00,5.603355407714843750e+00,5.590348720550537109e+00,5.597921371459960938e+00,5.603547573089599609e+00,5.607270240783691406e+00,5.617740631103515625e+00,5.635548591613769531e+00,5.652863979339599609e+00,5.668811798095703125e+00,5.689220905303955078e+00,5.713030815124511719e+00,5.737804889678955078e+00,5.762506008148193359e+00,5.786558628082275391e+00,5.811560153961181641e+00,5.835994720458984375e+00,5.858522891998291016e+00,5.877028465270996094e+00,5.895049095153808594e+00,5.915378570556640625e+00,5.939362525939941406e+00,5.961311817169189453e+00,5.974216938018798828e+00,5.986691951751708984e+00,5.999648094177246094e+00,6.010154724121093750e+00,6.017405509948730469e+00,6.022479534149169922e+00,6.028788089752197266e+00,6.038796901702880859e+00,6.054138183593750000e+00,6.069132804870605469e+00,6.081677913665771484e+00,6.088981628417968750e+00,6.092452049255371094e+00,6.098417758941650391e+00,6.113512992858886719e+00,6.111923217773437500e+00,6.111489772796630859e+00,6.125033378601074219e+00,6.136169910430908203e+00,6.165533065795898438e+00,6.212762832641601562e+00,6.306754589080810547e+00,6.616556644439697266e+00,6.777305603027343750e+00,7.322417259216308594e+00,7.460210800170898438e+00,7.354924201965332031e+00,7.136999130249023438e+00,7.024734020233154297e+00,7.164403438568115234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.882119655609130859e+00,5.897761821746826172e+00,5.908003807067871094e+00,5.915509223937988281e+00,5.925873279571533203e+00,5.921724796295166016e+00,5.906075954437255859e+00,5.882030487060546875e+00,5.853703498840332031e+00,5.836749076843261719e+00,5.845269680023193359e+00,5.876605033874511719e+00,5.915565013885498047e+00,5.950434684753417969e+00,5.976752758026123047e+00,5.981323719024658203e+00,5.954632759094238281e+00,5.906908988952636719e+00,5.853557586669921875e+00,5.794843673706054688e+00,5.776737213134765625e+00,5.756940364837646484e+00,5.692081928253173828e+00,5.623759746551513672e+00,5.583436489105224609e+00,5.579193115234375000e+00,5.598145484924316406e+00,5.610686779022216797e+00,5.617546558380126953e+00,5.629558086395263672e+00,5.650036811828613281e+00,5.672620773315429688e+00,5.693452835083007812e+00,5.718044281005859375e+00,5.746199131011962891e+00,5.774634361267089844e+00,5.802599906921386719e+00,5.829587936401367188e+00,5.855576992034912109e+00,5.878704071044921875e+00,5.899597167968750000e+00,5.917462348937988281e+00,5.934823513031005859e+00,5.953844070434570312e+00,5.974103927612304688e+00,5.992212772369384766e+00,6.003537654876708984e+00,6.014664173126220703e+00,6.024058341979980469e+00,6.029430866241455078e+00,6.033226966857910156e+00,6.036971092224121094e+00,6.045017719268798828e+00,6.054683208465576172e+00,6.067797660827636719e+00,6.079523086547851562e+00,6.087698459625244141e+00,6.090196132659912109e+00,6.091002464294433594e+00,6.095897197723388672e+00,6.100147247314453125e+00,6.092833518981933594e+00,6.081494331359863281e+00,6.083132266998291016e+00,6.083175659179687500e+00,6.098382949829101562e+00,6.143749237060546875e+00,6.234652996063232422e+00,6.352653503417968750e+00,6.399670124053955078e+00,6.468835353851318359e+00,6.539813518524169922e+00,6.510954856872558594e+00,6.449856758117675781e+00,6.407247066497802734e+00,6.391805171966552734e+00,6.345376014709472656e+00,6.498345851898193359e+00,6.986987590789794922e+00,nan,nan,nan,7.028187751770019531e+00,nan,nan,nan,nan,nan,nan,7.249622821807861328e+00,7.366020679473876953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.887777805328369141e+00,5.900850772857666016e+00,5.908740043640136719e+00,5.918396472930908203e+00,5.924086570739746094e+00,5.908977508544921875e+00,5.883069038391113281e+00,5.849227905273437500e+00,5.818876743316650391e+00,5.811561107635498047e+00,5.833910465240478516e+00,5.877566814422607422e+00,5.922384738922119141e+00,5.956828594207763672e+00,5.977450370788574219e+00,5.972522735595703125e+00,5.936747550964355469e+00,5.893754959106445312e+00,5.839693546295166016e+00,5.793950080871582031e+00,5.773757934570312500e+00,5.739666938781738281e+00,5.661958694458007812e+00,5.595180511474609375e+00,5.565577030181884766e+00,5.573576450347900391e+00,5.603698730468750000e+00,5.622532367706298828e+00,5.632210731506347656e+00,5.646625995635986328e+00,5.672119617462158203e+00,5.701422214508056641e+00,5.727874755859375000e+00,5.757128238677978516e+00,5.788862228393554688e+00,5.819791316986083984e+00,5.849562644958496094e+00,5.877675056457519531e+00,5.902235984802246094e+00,5.923089027404785156e+00,5.942087650299072266e+00,5.958467483520507812e+00,5.974117279052734375e+00,5.990210533142089844e+00,6.006828784942626953e+00,6.020989894866943359e+00,6.031146526336669922e+00,6.039335727691650391e+00,6.044043064117431641e+00,6.045421600341796875e+00,6.047626018524169922e+00,6.051250934600830078e+00,6.058900356292724609e+00,6.066132068634033203e+00,6.076108455657958984e+00,6.083609580993652344e+00,6.086517333984375000e+00,6.086015701293945312e+00,6.086385250091552734e+00,6.089449405670166016e+00,6.088944911956787109e+00,6.079474449157714844e+00,6.065395832061767578e+00,6.057816028594970703e+00,6.056756496429443359e+00,6.069239139556884766e+00,6.107113838195800781e+00,6.142773151397705078e+00,6.158551216125488281e+00,6.170233249664306641e+00,6.173893451690673828e+00,6.179513454437255859e+00,6.160971641540527344e+00,6.127582550048828125e+00,6.116966724395751953e+00,6.089225292205810547e+00,6.037859439849853516e+00,5.969846248626708984e+00,6.204698562622070312e+00,6.683333396911621094e+00,nan,6.680863380432128906e+00,6.802363872528076172e+00,7.244350433349609375e+00,7.394258499145507812e+00,7.460165977478027344e+00,7.491834163665771484e+00,7.346070289611816406e+00,7.146275043487548828e+00,7.145970344543457031e+00,7.227761268615722656e+00,7.565003871917724609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.889581203460693359e+00,5.899075984954833984e+00,5.908434391021728516e+00,5.918022155761718750e+00,5.915257930755615234e+00,5.889234066009521484e+00,5.852081298828125000e+00,5.811916828155517578e+00,5.788309097290039062e+00,5.796007633209228516e+00,5.833714008331298828e+00,5.887059211730957031e+00,5.932858467102050781e+00,5.964004516601562500e+00,5.977101325988769531e+00,5.963099956512451172e+00,5.923446655273437500e+00,5.881607055664062500e+00,5.834053993225097656e+00,5.791488647460937500e+00,5.764042854309082031e+00,5.711200714111328125e+00,5.628747940063476562e+00,5.572684764862060547e+00,5.554720401763916016e+00,5.574043273925781250e+00,5.613408565521240234e+00,5.638435840606689453e+00,5.653479576110839844e+00,5.671764850616455078e+00,5.703715324401855469e+00,5.739916324615478516e+00,5.771469116210937500e+00,5.804257869720458984e+00,5.837975978851318359e+00,5.870003223419189453e+00,5.900195121765136719e+00,5.927277565002441406e+00,5.949147701263427734e+00,5.967921257019042969e+00,5.984696865081787109e+00,5.998662948608398438e+00,6.011319160461425781e+00,6.024148464202880859e+00,6.036985874176025391e+00,6.048244476318359375e+00,6.056567192077636719e+00,6.059809684753417969e+00,6.060001373291015625e+00,6.059143543243408203e+00,6.060703277587890625e+00,6.064112186431884766e+00,6.069347381591796875e+00,6.074080944061279297e+00,6.080517768859863281e+00,6.083257675170898438e+00,6.082856178283691406e+00,6.082802295684814453e+00,6.083622455596923828e+00,6.085900783538818359e+00,6.083585739135742188e+00,6.071340084075927734e+00,6.057284832000732422e+00,6.045001983642578125e+00,6.039979457855224609e+00,6.038411617279052734e+00,6.056686878204345703e+00,6.038313865661621094e+00,6.035905361175537109e+00,6.049272537231445312e+00,6.082312107086181641e+00,6.086187839508056641e+00,6.068227767944335938e+00,6.066426753997802734e+00,6.056719779968261719e+00,6.016758918762207031e+00,5.949505329132080078e+00,5.881766796112060547e+00,5.928957939147949219e+00,6.234200954437255859e+00,6.286030292510986328e+00,6.483492851257324219e+00,6.466754436492919922e+00,6.879547595977783203e+00,7.181962013244628906e+00,7.292624950408935547e+00,7.323464870452880859e+00,7.190537929534912109e+00,7.045382022857666016e+00,7.058644771575927734e+00,7.132130146026611328e+00,7.448901653289794922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.888535976409912109e+00,5.898589611053466797e+00,5.909461975097656250e+00,5.914621829986572266e+00,5.896075248718261719e+00,5.855113029479980469e+00,5.808241844177246094e+00,5.773475646972656250e+00,5.768551826477050781e+00,5.792469501495361328e+00,5.843729496002197266e+00,5.902519226074218750e+00,5.948772430419921875e+00,5.973303318023681641e+00,5.976536273956298828e+00,5.953826427459716797e+00,5.913969039916992188e+00,5.871020793914794922e+00,5.824560165405273438e+00,5.778197765350341797e+00,5.744546413421630859e+00,5.677600383758544922e+00,5.601840496063232422e+00,5.557723522186279297e+00,5.547834873199462891e+00,5.578088760375976562e+00,5.628691673278808594e+00,5.662048339843750000e+00,5.683587074279785156e+00,5.707019329071044922e+00,5.745423793792724609e+00,5.787630081176757812e+00,5.822808742523193359e+00,5.857520103454589844e+00,5.892020702362060547e+00,5.923946380615234375e+00,5.952953338623046875e+00,5.977280616760253906e+00,5.996148109436035156e+00,6.012027263641357422e+00,6.026092529296875000e+00,6.036808013916015625e+00,6.045748710632324219e+00,6.054691791534423828e+00,6.063977241516113281e+00,6.072193145751953125e+00,6.076499938964843750e+00,6.075100898742675781e+00,6.072016716003417969e+00,6.069523334503173828e+00,6.070472240447998047e+00,6.073557376861572266e+00,6.077146530151367188e+00,6.080511569976806641e+00,6.083727359771728516e+00,6.082858562469482422e+00,6.082635402679443359e+00,6.083412170410156250e+00,6.083404064178466797e+00,6.083270072937011719e+00,6.076466560363769531e+00,6.061077117919921875e+00,6.044915199279785156e+00,6.031320571899414062e+00,6.015695095062255859e+00,6.006823539733886719e+00,5.998656749725341797e+00,5.976502418518066406e+00,5.973843574523925781e+00,6.001560688018798828e+00,6.022784233093261719e+00,5.984100341796875000e+00,5.968158245086669922e+00,5.972826480865478516e+00,5.941532611846923828e+00,5.889151573181152344e+00,5.824560642242431641e+00,5.790198326110839844e+00,5.806711196899414062e+00,5.868313312530517578e+00,5.931687831878662109e+00,6.094707965850830078e+00,6.303878307342529297e+00,6.624528408050537109e+00,6.835853576660156250e+00,7.022069931030273438e+00,7.061217308044433594e+00,7.033849716186523438e+00,6.903093338012695312e+00,6.892993927001953125e+00,7.010403156280517578e+00,7.373681068420410156e+00,7.650175094604492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.886791706085205078e+00,5.898168087005615234e+00,5.906143188476562500e+00,5.898183345794677734e+00,5.856878757476806641e+00,5.806607723236083984e+00,5.764278888702392578e+00,5.752509593963623047e+00,5.765349388122558594e+00,5.800899982452392578e+00,5.862997055053710938e+00,5.925686836242675781e+00,5.968313694000244141e+00,5.980189800262451172e+00,5.971693515777587891e+00,5.941538333892822266e+00,5.896887302398681641e+00,5.848897457122802734e+00,5.805464267730712891e+00,5.757199764251708984e+00,5.716936111450195312e+00,5.646933555603027344e+00,5.584224224090576172e+00,5.546949386596679688e+00,5.544673442840576172e+00,5.587688922882080078e+00,5.652122974395751953e+00,5.695062160491943359e+00,5.723422050476074219e+00,5.752295017242431641e+00,5.797017097473144531e+00,5.844484329223632812e+00,5.882291793823242188e+00,5.917427539825439453e+00,5.950853347778320312e+00,5.980796337127685547e+00,6.006295680999755859e+00,6.026564121246337891e+00,6.041651248931884766e+00,6.053685665130615234e+00,6.064034461975097656e+00,6.070934295654296875e+00,6.075455665588378906e+00,6.080113410949707031e+00,6.085485935211181641e+00,6.089856624603271484e+00,6.089774608612060547e+00,6.085269927978515625e+00,6.080720424652099609e+00,6.077794075012207031e+00,6.078436374664306641e+00,6.080940246582031250e+00,6.083575725555419922e+00,6.084945201873779297e+00,6.085019111633300781e+00,6.082615852355957031e+00,6.083058834075927734e+00,6.082475662231445312e+00,6.079780578613281250e+00,6.074744224548339844e+00,6.062176227569580078e+00,6.043670177459716797e+00,6.027742862701416016e+00,6.012330532073974609e+00,5.995057106018066406e+00,5.984478473663330078e+00,5.973858833312988281e+00,5.952208518981933594e+00,5.945953845977783203e+00,5.964863300323486328e+00,5.931594848632812500e+00,5.878965377807617188e+00,5.885640144348144531e+00,5.844491958618164062e+00,5.797847747802734375e+00,5.738919258117675781e+00,5.692530155181884766e+00,5.690559387207031250e+00,5.807436466217041016e+00,5.884382724761962891e+00,5.989192008972167969e+00,6.117833614349365234e+00,6.264033317565917969e+00,6.461801528930664062e+00,6.609344482421875000e+00,6.731255531311035156e+00,6.779301643371582031e+00,6.824131011962890625e+00,6.765666007995605469e+00,6.787854671478271484e+00,6.946844100952148438e+00,7.321865558624267578e+00,7.665431022644042969e+00,7.981294631958007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.883206367492675781e+00,5.892246723175048828e+00,5.892835140228271484e+00,5.866593360900878906e+00,5.817943096160888672e+00,5.772144317626953125e+00,5.746164321899414062e+00,5.747842311859130859e+00,5.767547130584716797e+00,5.814970493316650391e+00,5.886311531066894531e+00,5.949977874755859375e+00,5.984507083892822266e+00,5.981642723083496094e+00,5.960093975067138672e+00,5.923306465148925781e+00,5.873397350311279297e+00,5.824530601501464844e+00,5.782656669616699219e+00,5.735993385314941406e+00,5.687556266784667969e+00,5.624258041381835938e+00,5.566559314727783203e+00,5.535976409912109375e+00,5.548400878906250000e+00,5.609534740447998047e+00,5.687662601470947266e+00,5.740003108978271484e+00,5.775026321411132812e+00,5.810303688049316406e+00,5.860486507415771484e+00,5.911783695220947266e+00,5.950005054473876953e+00,5.982045650482177734e+00,6.011214733123779297e+00,6.036152839660644531e+00,6.056304454803466797e+00,6.072031497955322266e+00,6.082885265350341797e+00,6.090549468994140625e+00,6.096458435058593750e+00,6.098867893218994141e+00,6.098300457000732422e+00,6.098607063293457031e+00,6.100591182708740234e+00,6.102100849151611328e+00,6.099040031433105469e+00,6.092849731445312500e+00,6.086594581604003906e+00,6.083158493041992188e+00,6.083412170410156250e+00,6.084763050079345703e+00,6.085401058197021484e+00,6.084194660186767578e+00,6.080275058746337891e+00,6.077001094818115234e+00,6.076198577880859375e+00,6.072658061981201172e+00,6.065701961517333984e+00,6.056848049163818359e+00,6.041079521179199219e+00,6.022201061248779297e+00,6.006102085113525391e+00,5.988631725311279297e+00,5.969085693359375000e+00,5.956400394439697266e+00,5.941584110260009766e+00,5.919939994812011719e+00,5.910479545593261719e+00,5.897071838378906250e+00,5.846271514892578125e+00,5.820028305053710938e+00,5.824583053588867188e+00,5.770625114440917969e+00,5.715471267700195312e+00,5.676620006561279297e+00,5.658815860748291016e+00,5.684365749359130859e+00,5.828656673431396484e+00,5.945766448974609375e+00,6.017454624176025391e+00,6.069463253021240234e+00,6.148663520812988281e+00,6.296195983886718750e+00,6.428389549255371094e+00,6.531572818756103516e+00,6.584974288940429688e+00,6.623398780822753906e+00,6.654231548309326172e+00,6.744181156158447266e+00,6.904107570648193359e+00,7.274936199188232422e+00,7.607243061065673828e+00,7.920240402221679688e+00,8.206711769104003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
