5.864176750183105469e+00,5.872996330261230469e+00,5.877043247222900391e+00,5.873502254486083984e+00,5.866665363311767578e+00,5.859472751617431641e+00,5.851130008697509766e+00,5.841316223144531250e+00,5.832473754882812500e+00,5.834908962249755859e+00,5.860856533050537109e+00,5.896694660186767578e+00,5.932907104492187500e+00,5.962106227874755859e+00,5.988836765289306641e+00,6.001204967498779297e+00,5.983665466308593750e+00,5.943820476531982422e+00,5.898192405700683594e+00,5.859683990478515625e+00,5.847512245178222656e+00,5.832519531250000000e+00,5.779842853546142578e+00,5.730288982391357422e+00,5.705265522003173828e+00,5.708988666534423828e+00,5.726729869842529297e+00,5.742222309112548828e+00,5.757275104522705078e+00,5.779516220092773438e+00,5.809751033782958984e+00,5.835849761962890625e+00,5.851187229156494141e+00,5.870111942291259766e+00,5.886196613311767578e+00,5.894392967224121094e+00,5.897310256958007812e+00,5.899417877197265625e+00,5.900591373443603516e+00,5.905289173126220703e+00,5.909760951995849609e+00,5.907569408416748047e+00,5.903404712677001953e+00,5.902138233184814453e+00,5.908503055572509766e+00,5.916753292083740234e+00,5.911890029907226562e+00,5.903819084167480469e+00,5.900732517242431641e+00,5.897527217864990234e+00,5.894674301147460938e+00,5.889531612396240234e+00,5.883364200592041016e+00,5.880403041839599609e+00,5.881717681884765625e+00,5.889856815338134766e+00,5.898555755615234375e+00,5.900866031646728516e+00,5.903036117553710938e+00,5.902540206909179688e+00,5.910541057586669922e+00,5.926266670227050781e+00,5.930689811706542969e+00,5.944972991943359375e+00,5.964875221252441406e+00,5.979855537414550781e+00,6.045656681060791016e+00,6.047266960144042969e+00,6.431498527526855469e+00,7.031586170196533203e+00,7.455500602722167969e+00,7.374573707580566406e+00,6.734045505523681641e+00,7.676746368408203125e+00,7.765067100524902344e+00,7.699521064758300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.869885921478271484e+00,5.879931926727294922e+00,5.884881496429443359e+00,5.880364418029785156e+00,5.873404026031494141e+00,5.864081859588623047e+00,5.850864410400390625e+00,5.840181827545166016e+00,5.830181598663330078e+00,5.833271980285644531e+00,5.859241008758544922e+00,5.898934841156005859e+00,5.937816619873046875e+00,5.967262744903564453e+00,5.990628242492675781e+00,5.997598171234130859e+00,5.964572906494140625e+00,5.916103839874267578e+00,5.870029926300048828e+00,5.826427936553955078e+00,5.814058303833007812e+00,5.805944442749023438e+00,5.759071826934814453e+00,5.715311527252197266e+00,5.698306083679199219e+00,5.711780548095703125e+00,5.738330364227294922e+00,5.759091854095458984e+00,5.776392459869384766e+00,5.800459861755371094e+00,5.830872535705566406e+00,5.854062557220458984e+00,5.867530822753906250e+00,5.885966300964355469e+00,5.902847766876220703e+00,5.913638114929199219e+00,5.919865608215332031e+00,5.922645568847656250e+00,5.923999309539794922e+00,5.926499843597412109e+00,5.927127361297607422e+00,5.922657489776611328e+00,5.917832374572753906e+00,5.916581153869628906e+00,5.920849323272705078e+00,5.925673007965087891e+00,5.920448303222656250e+00,5.912842750549316406e+00,5.908850193023681641e+00,5.904241561889648438e+00,5.899084568023681641e+00,5.892354965209960938e+00,5.886008262634277344e+00,5.883515834808349609e+00,5.887963771820068359e+00,5.895710945129394531e+00,5.900866508483886719e+00,5.899982929229736328e+00,5.896160602569580078e+00,5.892237186431884766e+00,5.897787570953369141e+00,5.903380393981933594e+00,5.896337985992431641e+00,5.901789188385009766e+00,5.909673690795898438e+00,5.936501502990722656e+00,5.985095024108886719e+00,6.028394699096679688e+00,6.435571670532226562e+00,7.120451927185058594e+00,7.665977954864501953e+00,nan,nan,7.873355865478515625e+00,7.833744049072265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.877118587493896484e+00,5.887566566467285156e+00,5.890849113464355469e+00,5.885133743286132812e+00,5.879242420196533203e+00,5.866115570068359375e+00,5.846876144409179688e+00,5.830253124237060547e+00,5.817592144012451172e+00,5.823144912719726562e+00,5.856346130371093750e+00,5.903675079345703125e+00,5.945342540740966797e+00,5.973270416259765625e+00,5.991276741027832031e+00,5.984183788299560547e+00,5.941709041595458984e+00,5.887535572052001953e+00,5.838866710662841797e+00,5.792875766754150391e+00,5.787636280059814453e+00,5.785515785217285156e+00,5.741291522979736328e+00,5.702121734619140625e+00,5.693802356719970703e+00,5.718686580657958984e+00,5.755361080169677734e+00,5.780951499938964844e+00,5.799546241760253906e+00,5.823527336120605469e+00,5.853657722473144531e+00,5.876899242401123047e+00,5.891479015350341797e+00,5.908907890319824219e+00,5.924921512603759766e+00,5.935929298400878906e+00,5.942310810089111328e+00,5.944705009460449219e+00,5.945900917053222656e+00,5.945989608764648438e+00,5.943809986114501953e+00,5.937591075897216797e+00,5.932248592376708984e+00,5.930587291717529297e+00,5.932722568511962891e+00,5.934633731842041016e+00,5.928710460662841797e+00,5.921008110046386719e+00,5.915404796600341797e+00,5.908481121063232422e+00,5.901385784149169922e+00,5.894381046295166016e+00,5.889822483062744141e+00,5.888708114624023438e+00,5.893648147583007812e+00,5.899652481079101562e+00,5.901597976684570312e+00,5.897922039031982422e+00,5.890992641448974609e+00,5.887665748596191406e+00,5.891426086425781250e+00,5.881379604339599609e+00,5.869509696960449219e+00,5.869424819946289062e+00,5.865854740142822266e+00,5.878888607025146484e+00,5.911679267883300781e+00,5.979997634887695312e+00,6.289372444152832031e+00,6.553506851196289062e+00,7.215017318725585938e+00,7.458677768707275391e+00,7.509519100189208984e+00,7.450427532196044922e+00,7.426386833190917969e+00,7.512597084045410156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.884657859802246094e+00,5.893393516540527344e+00,5.894459724426269531e+00,5.889223575592041016e+00,5.882084846496582031e+00,5.861459255218505859e+00,5.835186481475830078e+00,5.812764644622802734e+00,5.800801753997802734e+00,5.814479351043701172e+00,5.859402179718017578e+00,5.914769649505615234e+00,5.957705020904541016e+00,5.980735301971435547e+00,5.989172935485839844e+00,5.967393875122070312e+00,5.915408134460449219e+00,5.859863281250000000e+00,5.810904979705810547e+00,5.768806457519531250e+00,5.770545959472656250e+00,5.766923427581787109e+00,5.719655036926269531e+00,5.688344478607177734e+00,5.691160678863525391e+00,5.728641033172607422e+00,5.777522563934326172e+00,5.807636737823486328e+00,5.826181888580322266e+00,5.848878860473632812e+00,5.878726005554199219e+00,5.903627395629882812e+00,5.918101787567138672e+00,5.934585094451904297e+00,5.949532508850097656e+00,5.959551334381103516e+00,5.965017795562744141e+00,5.966886520385742188e+00,5.966224193572998047e+00,5.963327407836914062e+00,5.958779335021972656e+00,5.951098918914794922e+00,5.944920063018798828e+00,5.942165374755859375e+00,5.941876411437988281e+00,5.941036224365234375e+00,5.934636592864990234e+00,5.926665306091308594e+00,5.918872356414794922e+00,5.909431934356689453e+00,5.901611328125000000e+00,5.895617485046386719e+00,5.893407344818115234e+00,5.892844200134277344e+00,5.896450519561767578e+00,5.900021553039550781e+00,5.899197578430175781e+00,5.893044471740722656e+00,5.885299682617187500e+00,5.882144451141357422e+00,5.878752231597900391e+00,5.864581584930419922e+00,5.847933292388916016e+00,5.840737819671630859e+00,5.829613685607910156e+00,5.833425521850585938e+00,5.865125656127929688e+00,5.930660724639892578e+00,6.034310817718505859e+00,6.116920948028564453e+00,6.257855892181396484e+00,6.434178352355957031e+00,6.521505832672119141e+00,6.558116912841796875e+00,6.582249641418457031e+00,6.617736339569091797e+00,6.590724468231201172e+00,6.793748855590820312e+00,7.232583522796630859e+00,nan,nan,nan,7.918301105499267578e+00,nan,nan,nan,nan,nan,nan,8.487010002136230469e+00,8.536662101745605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.890850067138671875e+00,5.896590709686279297e+00,5.895834922790527344e+00,5.890944480895996094e+00,5.878212928771972656e+00,5.848765373229980469e+00,5.817687034606933594e+00,5.793821334838867188e+00,5.787703514099121094e+00,5.814322948455810547e+00,5.871299743652343750e+00,5.931740760803222656e+00,5.970698833465576172e+00,5.983874797821044922e+00,5.980450630187988281e+00,5.947047710418701172e+00,5.886833667755126953e+00,5.834178447723388672e+00,5.787451744079589844e+00,5.754142761230468750e+00,5.755934238433837891e+00,5.744800567626953125e+00,5.695021152496337891e+00,5.674011230468750000e+00,5.693620681762695312e+00,5.744102954864501953e+00,5.802632808685302734e+00,5.838037967681884766e+00,5.855655193328857422e+00,5.876809597015380859e+00,5.907236576080322266e+00,5.933502674102783203e+00,5.947689056396484375e+00,5.962628841400146484e+00,5.975927352905273438e+00,5.983706951141357422e+00,5.987534999847412109e+00,5.987518310546875000e+00,5.983820438385009766e+00,5.977867126464843750e+00,5.971353530883789062e+00,5.962268352508544922e+00,5.954927921295166016e+00,5.950451850891113281e+00,5.948173046112060547e+00,5.945478439331054688e+00,5.939033985137939453e+00,5.929911136627197266e+00,5.919519424438476562e+00,5.908761501312255859e+00,5.901725769042968750e+00,5.897493839263916016e+00,5.896213531494140625e+00,5.894719600677490234e+00,5.896513938903808594e+00,5.897273063659667969e+00,5.893600940704345703e+00,5.886470317840576172e+00,5.879196166992187500e+00,5.875001430511474609e+00,5.867933273315429688e+00,5.852051258087158203e+00,5.835055828094482422e+00,5.823555469512939453e+00,5.811549663543701172e+00,5.813995838165283203e+00,5.840366363525390625e+00,5.865296363830566406e+00,5.884332180023193359e+00,5.922879219055175781e+00,5.962516307830810547e+00,5.998473644256591797e+00,6.028901100158691406e+00,6.050013065338134766e+00,6.073545455932617188e+00,6.078173160552978516e+00,6.053669929504394531e+00,6.016119956970214844e+00,6.352352619171142578e+00,7.048652172088623047e+00,nan,7.583349704742431641e+00,7.652588367462158203e+00,7.955084323883056641e+00,8.157320976257324219e+00,8.324810981750488281e+00,8.399558067321777344e+00,8.450952529907226562e+00,8.301875114440917969e+00,8.293402671813964844e+00,8.341379165649414062e+00,8.480232238769531250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.894291877746582031e+00,5.898128986358642578e+00,5.897622108459472656e+00,5.891138553619384766e+00,5.870263576507568359e+00,5.833538055419921875e+00,5.799217224121093750e+00,5.777717590332031250e+00,5.782920360565185547e+00,5.823567867279052734e+00,5.890038967132568359e+00,5.950552940368652344e+00,5.980536937713623047e+00,5.981847763061523438e+00,5.966734409332275391e+00,5.924443244934082031e+00,5.861999988555908203e+00,5.811679840087890625e+00,5.771289348602294922e+00,5.742155551910400391e+00,5.738484382629394531e+00,5.719147682189941406e+00,5.673790454864501953e+00,5.665658473968505859e+00,5.700973510742187500e+00,5.764864444732666016e+00,5.831983566284179688e+00,5.870225906372070312e+00,5.889076232910156250e+00,5.908267021179199219e+00,5.939385890960693359e+00,5.965875625610351562e+00,5.978218555450439453e+00,5.990403175354003906e+00,6.001106262207031250e+00,6.006240367889404297e+00,6.007599830627441406e+00,6.004875659942626953e+00,5.997938156127929688e+00,5.989480495452880859e+00,5.981371402740478516e+00,5.970827579498291016e+00,5.961986541748046875e+00,5.956197738647460938e+00,5.952381610870361328e+00,5.948882102966308594e+00,5.942028522491455078e+00,5.930838584899902344e+00,5.918560981750488281e+00,5.907798767089843750e+00,5.902120113372802734e+00,5.899265766143798828e+00,5.897615432739257812e+00,5.895180225372314453e+00,5.895085811614990234e+00,5.892973899841308594e+00,5.888066291809082031e+00,5.882024765014648438e+00,5.875214099884033203e+00,5.869957447052001953e+00,5.860831260681152344e+00,5.842999458312988281e+00,5.826956748962402344e+00,5.814365386962890625e+00,5.800371646881103516e+00,5.794964790344238281e+00,5.807813167572021484e+00,5.795837402343750000e+00,5.800292491912841797e+00,5.834269046783447266e+00,5.878862857818603516e+00,5.894976139068603516e+00,5.915666103363037109e+00,5.954629898071289062e+00,5.971304893493652344e+00,5.962189674377441406e+00,5.927578926086425781e+00,5.894086360931396484e+00,5.984698772430419922e+00,6.448183536529541016e+00,6.632117271423339844e+00,6.974328517913818359e+00,7.081012248992919922e+00,7.594996929168701172e+00,7.939156532287597656e+00,8.134452819824218750e+00,8.230711936950683594e+00,8.206154823303222656e+00,8.091931343078613281e+00,8.116038322448730469e+00,8.193211555480957031e+00,8.404200553894042969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.897738933563232422e+00,5.901745319366455078e+00,5.900947570800781250e+00,5.889221668243408203e+00,5.857087135314941406e+00,5.813073635101318359e+00,5.778214931488037109e+00,5.766734123229980469e+00,5.788326263427734375e+00,5.840236663818359375e+00,5.911813735961914062e+00,5.967279911041259766e+00,5.987122535705566406e+00,5.975274562835693359e+00,5.949162483215332031e+00,5.901155948638916016e+00,5.840559482574462891e+00,5.792160987854003906e+00,5.755528450012207031e+00,5.726859092712402344e+00,5.718094825744628906e+00,5.692800998687744141e+00,5.659182071685791016e+00,5.664813518524169922e+00,5.711147785186767578e+00,5.789651870727539062e+00,5.865740776062011719e+00,5.906328678131103516e+00,5.925489902496337891e+00,5.943323135375976562e+00,5.974257946014404297e+00,5.999781608581542969e+00,6.008778572082519531e+00,6.016900062561035156e+00,6.024116516113281250e+00,6.026590347290039062e+00,6.024949073791503906e+00,6.019095897674560547e+00,6.009432315826416016e+00,5.998840332031250000e+00,5.989015102386474609e+00,5.977033615112304688e+00,5.966729640960693359e+00,5.959709167480468750e+00,5.955083370208740234e+00,5.950898170471191406e+00,5.942613124847412109e+00,5.929543495178222656e+00,5.916625499725341797e+00,5.906466960906982422e+00,5.902091026306152344e+00,5.900143146514892578e+00,5.898265838623046875e+00,5.895421504974365234e+00,5.893594264984130859e+00,5.889642238616943359e+00,5.885648727416992188e+00,5.880622386932373047e+00,5.873033046722412109e+00,5.865587234497070312e+00,5.853116989135742188e+00,5.833504199981689453e+00,5.817365646362304688e+00,5.805299282073974609e+00,5.785901069641113281e+00,5.776943206787109375e+00,5.773066520690917969e+00,5.759233474731445312e+00,5.764121532440185547e+00,5.803224563598632812e+00,5.830099105834960938e+00,5.808367729187011719e+00,5.828318595886230469e+00,5.867321014404296875e+00,5.863075733184814453e+00,5.844562053680419922e+00,5.816063404083251953e+00,5.814206600189208984e+00,5.868851661682128906e+00,5.970808982849121094e+00,6.063427448272705078e+00,6.265546321868896484e+00,6.569902896881103516e+00,7.101925373077392578e+00,7.472204208374023438e+00,7.740740776062011719e+00,7.862828254699707031e+00,7.914194107055664062e+00,7.829138755798339844e+00,7.860526084899902344e+00,7.995924472808837891e+00,8.240215301513671875e+00,8.380407333374023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.900841236114501953e+00,5.904550552368164062e+00,5.900388240814208984e+00,5.878048419952392578e+00,5.833902359008789062e+00,5.788748741149902344e+00,5.762837409973144531e+00,5.769771099090576172e+00,5.803627014160156250e+00,5.861041069030761719e+00,5.933962345123291016e+00,5.981944561004638672e+00,5.988921642303466797e+00,5.961668491363525391e+00,5.926564693450927734e+00,5.876622676849365234e+00,5.816936492919921875e+00,5.769510269165039062e+00,5.737963676452636719e+00,5.711301326751708984e+00,5.698276996612548828e+00,5.673791885375976562e+00,5.654155731201171875e+00,5.669899463653564453e+00,5.726123332977294922e+00,5.816419601440429688e+00,5.902988433837890625e+00,5.945089340209960938e+00,5.963670253753662109e+00,5.979766368865966797e+00,6.010484218597412109e+00,6.034276962280273438e+00,6.039012908935546875e+00,6.042097091674804688e+00,6.045037746429443359e+00,6.043982028961181641e+00,6.038953781127929688e+00,6.029907226562500000e+00,6.017822742462158203e+00,6.005290985107421875e+00,5.993930339813232422e+00,5.980492115020751953e+00,5.968882560729980469e+00,5.960925579071044922e+00,5.955594539642333984e+00,5.950870990753173828e+00,5.941098213195800781e+00,5.927177906036376953e+00,5.914504051208496094e+00,5.905325889587402344e+00,5.902199268341064453e+00,5.900754928588867188e+00,5.898616790771484375e+00,5.894962310791015625e+00,5.891493797302246094e+00,5.887184143066406250e+00,5.884289264678955078e+00,5.878610610961914062e+00,5.869059562683105469e+00,5.858183860778808594e+00,5.842144012451171875e+00,5.821323394775390625e+00,5.806201934814453125e+00,5.793945312500000000e+00,5.774121284484863281e+00,5.765185832977294922e+00,5.759675979614257812e+00,5.748263359069824219e+00,5.752790451049804688e+00,5.782920360565185547e+00,5.768825531005859375e+00,5.738439083099365234e+00,5.773129940032958984e+00,5.772543430328369141e+00,5.754352092742919922e+00,5.730505466461181641e+00,5.716224193572998047e+00,5.737529754638671875e+00,5.864554405212402344e+00,5.956031799316406250e+00,6.064876079559326172e+00,6.204323291778564453e+00,6.399136543273925781e+00,6.730894565582275391e+00,7.026325702667236328e+00,7.271956920623779297e+00,7.414887428283691406e+00,7.540222644805908203e+00,7.525318145751953125e+00,7.606289863586425781e+00,7.806720733642578125e+00,8.080137252807617188e+00,8.327587127685546875e+00,8.449142456054687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.901041984558105469e+00,5.902459144592285156e+00,5.891856193542480469e+00,5.858222007751464844e+00,5.812648296356201172e+00,5.776471614837646484e+00,5.764879226684570312e+00,5.782356262207031250e+00,5.819305419921875000e+00,5.880743026733398438e+00,5.952252864837646484e+00,5.989772319793701172e+00,5.981594085693359375e+00,5.940352439880371094e+00,5.899410724639892578e+00,5.850596904754638672e+00,5.792789459228515625e+00,5.749921321868896484e+00,5.722972869873046875e+00,5.699241161346435547e+00,5.682306766510009766e+00,5.663231849670410156e+00,5.653476238250732422e+00,5.678267478942871094e+00,5.747535705566406250e+00,5.850011348724365234e+00,5.941539764404296875e+00,5.984934806823730469e+00,6.002905368804931641e+00,6.018627166748046875e+00,6.048100948333740234e+00,6.069170951843261719e+00,6.067989826202392578e+00,6.064465045928955078e+00,6.061949253082275391e+00,6.056612014770507812e+00,6.048167228698730469e+00,6.036657810211181641e+00,6.022624492645263672e+00,6.008469581604003906e+00,5.995991230010986328e+00,5.981092453002929688e+00,5.968201637268066406e+00,5.959807872772216797e+00,5.954218387603759766e+00,5.949124336242675781e+00,5.938962459564208984e+00,5.924812793731689453e+00,5.912380218505859375e+00,5.903944969177246094e+00,5.901694297790527344e+00,5.900245666503906250e+00,5.897188186645507812e+00,5.892243862152099609e+00,5.887153148651123047e+00,5.883088588714599609e+00,5.879981040954589844e+00,5.872432231903076172e+00,5.860220432281494141e+00,5.846526145935058594e+00,5.828484058380126953e+00,5.808001518249511719e+00,5.793253898620605469e+00,5.780342102050781250e+00,5.760154724121093750e+00,5.751193046569824219e+00,5.743625640869140625e+00,5.734115600585937500e+00,5.738415718078613281e+00,5.745714187622070312e+00,5.720457077026367188e+00,5.711350917816162109e+00,5.739502906799316406e+00,5.725170135498046875e+00,5.702313899993896484e+00,5.691854953765869141e+00,5.696866512298583984e+00,5.734898567199707031e+00,5.869845390319824219e+00,5.978850364685058594e+00,6.049257755279541016e+00,6.106827259063720703e+00,6.202428340911865234e+00,6.402338504791259766e+00,6.612389087677001953e+00,6.800248622894287109e+00,6.943684101104736328e+00,7.073253154754638672e+00,7.171823978424072266e+00,7.354880809783935547e+00,7.600466251373291016e+00,7.906669139862060547e+00,8.168717384338378906e+00,8.365256309509277344e+00,8.418377876281738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.905688285827636719e+00,5.903626441955566406e+00,5.885280132293701172e+00,5.844926834106445312e+00,5.802819728851318359e+00,5.776637077331542969e+00,5.773832798004150391e+00,5.794348716735839844e+00,5.835562705993652344e+00,5.899514198303222656e+00,5.966615200042724609e+00,5.991791725158691406e+00,5.966622352600097656e+00,5.913468360900878906e+00,5.872380256652832031e+00,5.827893733978271484e+00,5.773415088653564453e+00,5.736426830291748047e+00,5.710769653320312500e+00,5.686248779296875000e+00,5.668390750885009766e+00,5.658568382263183594e+00,5.661597251892089844e+00,5.702325820922851562e+00,5.787071228027343750e+00,5.898126125335693359e+00,5.986789226531982422e+00,6.026700019836425781e+00,6.042654037475585938e+00,6.055757999420166016e+00,6.083922386169433594e+00,6.101896286010742188e+00,6.092896938323974609e+00,6.082117080688476562e+00,6.074716091156005859e+00,6.065646648406982422e+00,6.054611206054687500e+00,6.041286945343017578e+00,6.025247097015380859e+00,6.009392738342285156e+00,5.996242046356201172e+00,5.980292797088623047e+00,5.966490268707275391e+00,5.958425998687744141e+00,5.953010082244873047e+00,5.947572231292724609e+00,5.936969757080078125e+00,5.922487735748291016e+00,5.910044670104980469e+00,5.902404308319091797e+00,5.900601863861083984e+00,5.898583889007568359e+00,5.894205093383789062e+00,5.887762546539306641e+00,5.881749153137207031e+00,5.878197193145751953e+00,5.874302387237548828e+00,5.864782333374023438e+00,5.850837230682373047e+00,5.835090160369873047e+00,5.816141605377197266e+00,5.795977115631103516e+00,5.780022144317626953e+00,5.766442775726318359e+00,5.747449874877929688e+00,5.739343643188476562e+00,5.732060909271240234e+00,5.723571300506591797e+00,5.722589969635009766e+00,5.723093986511230469e+00,5.704999446868896484e+00,5.704672813415527344e+00,5.713627815246582031e+00,5.711699962615966797e+00,5.706207275390625000e+00,5.716628074645996094e+00,5.736340999603271484e+00,5.789681911468505859e+00,5.872397899627685547e+00,5.944423675537109375e+00,5.992708683013916016e+00,6.049922466278076172e+00,6.134122848510742188e+00,6.265458583831787109e+00,6.400586605072021484e+00,6.495319843292236328e+00,6.608593940734863281e+00,6.758769035339355469e+00,6.876664638519287109e+00,7.078299045562744141e+00,7.390819072723388672e+00,7.748970031738281250e+00,7.991096973419189453e+00,8.196416854858398438e+00,8.296784400939941406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.908436298370361328e+00,5.901316165924072266e+00,5.876036167144775391e+00,5.832361221313476562e+00,5.796943664550781250e+00,5.782547950744628906e+00,5.787650585174560547e+00,5.814955234527587891e+00,5.861895561218261719e+00,5.925477504730224609e+00,5.981970787048339844e+00,5.987534046173095703e+00,5.944162845611572266e+00,5.882454395294189453e+00,5.845441818237304688e+00,5.807961940765380859e+00,5.758093833923339844e+00,5.724874019622802734e+00,5.699712276458740234e+00,5.677172183990478516e+00,5.665208339691162109e+00,5.668209552764892578e+00,5.689260959625244141e+00,5.748708724975585938e+00,5.846725463867187500e+00,5.957111358642578125e+00,6.033750534057617188e+00,6.067197322845458984e+00,6.081878662109375000e+00,6.093320369720458984e+00,6.118619441986083984e+00,6.132662773132324219e+00,6.113415241241455078e+00,6.094852924346923828e+00,6.083740234375000000e+00,6.071811676025390625e+00,6.058701992034912109e+00,6.043158054351806641e+00,6.024720668792724609e+00,6.007160663604736328e+00,5.993999958038330078e+00,5.978229999542236328e+00,5.964733123779296875e+00,5.957587718963623047e+00,5.952175617218017578e+00,5.945855617523193359e+00,5.934144020080566406e+00,5.918672561645507812e+00,5.906811237335205078e+00,5.900054931640625000e+00,5.898152828216552734e+00,5.895195484161376953e+00,5.889605045318603516e+00,5.882099151611328125e+00,5.876525878906250000e+00,5.874104499816894531e+00,5.869036674499511719e+00,5.857776165008544922e+00,5.842766761779785156e+00,5.825157642364501953e+00,5.805224895477294922e+00,5.783531665802001953e+00,5.765564918518066406e+00,5.752679347991943359e+00,5.734503746032714844e+00,5.726282596588134766e+00,5.716668128967285156e+00,5.708464145660400391e+00,5.705647468566894531e+00,5.702770233154296875e+00,5.691690444946289062e+00,5.689335346221923828e+00,5.696199893951416016e+00,5.709213733673095703e+00,5.721456527709960938e+00,5.739644527435302734e+00,5.761956691741943359e+00,5.800177574157714844e+00,5.823304176330566406e+00,5.867832660675048828e+00,5.950400829315185547e+00,6.005212783813476562e+00,6.075584411621093750e+00,6.160013675689697266e+00,6.223654747009277344e+00,6.264172077178955078e+00,6.348108291625976562e+00,6.470859050750732422e+00,6.616581916809082031e+00,6.863436222076416016e+00,7.208626270294189453e+00,7.608787059783935547e+00,7.852262020111083984e+00,7.987337112426757812e+00,8.182206153869628906e+00,8.169324874877929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
