7.429539680480957031e+00,7.459352016448974609e+00,7.473665237426757812e+00,7.475056171417236328e+00,7.466562747955322266e+00,7.457087516784667969e+00,7.455789566040039062e+00,7.467985153198242188e+00,7.475712299346923828e+00,7.480654716491699219e+00,7.461638450622558594e+00,7.418402671813964844e+00,7.399801254272460938e+00,7.410277843475341797e+00,7.462257385253906250e+00,7.526905536651611328e+00,7.593010425567626953e+00,7.635684490203857422e+00,7.658717632293701172e+00,7.668605327606201172e+00,7.676461219787597656e+00,7.683140754699707031e+00,7.664063930511474609e+00,7.626409053802490234e+00,7.580962657928466797e+00,7.527070045471191406e+00,7.465825557708740234e+00,7.400861263275146484e+00,7.334003448486328125e+00,7.271449089050292969e+00,7.219196319580078125e+00,7.191827297210693359e+00,7.185243129730224609e+00,7.205123901367187500e+00,7.246735095977783203e+00,7.290141105651855469e+00,7.303116321563720703e+00,7.280978679656982422e+00,7.233740329742431641e+00,7.177375793457031250e+00,7.125752925872802734e+00,7.090284824371337891e+00,7.076217651367187500e+00,7.082903861999511719e+00,7.103443622589111328e+00,7.133675098419189453e+00,7.174795150756835938e+00,7.233641624450683594e+00,7.296622276306152344e+00,7.355708599090576172e+00,7.416076660156250000e+00,7.478196144104003906e+00,7.542479515075683594e+00,7.599062919616699219e+00,7.661834239959716797e+00,7.724451065063476562e+00,7.784907817840576172e+00,7.852356433868408203e+00,7.947165966033935547e+00,8.057789802551269531e+00,8.159615516662597656e+00,8.313199043273925781e+00,8.485938072204589844e+00,8.598451614379882812e+00,8.629841804504394531e+00,8.729484558105468750e+00,8.917976379394531250e+00,9.092719078063964844e+00,9.390522956848144531e+00,9.771774291992187500e+00,9.986474037170410156e+00,1.027554512023925781e+01,1.051489067077636719e+01,1.073118495941162109e+01,1.091263580322265625e+01,1.110840034484863281e+01,1.127620029449462891e+01,1.138178634643554688e+01,1.145088672637939453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.418483257293701172e+00,7.439546585083007812e+00,7.445812702178955078e+00,7.439063072204589844e+00,7.428067207336425781e+00,7.425579547882080078e+00,7.430949211120605469e+00,7.445265293121337891e+00,7.454618930816650391e+00,7.458220958709716797e+00,7.452363491058349609e+00,7.421604633331298828e+00,7.445600032806396484e+00,7.506843566894531250e+00,7.524866580963134766e+00,7.541003227233886719e+00,7.574009895324707031e+00,7.590827941894531250e+00,7.602329730987548828e+00,7.611010551452636719e+00,7.620324134826660156e+00,7.624390125274658203e+00,7.600874900817871094e+00,7.561580181121826172e+00,7.512115955352783203e+00,7.452472209930419922e+00,7.386377811431884766e+00,7.317701339721679688e+00,7.248118400573730469e+00,7.192558288574218750e+00,7.152806758880615234e+00,7.138445854187011719e+00,7.145431995391845703e+00,7.178926944732666016e+00,7.223138809204101562e+00,7.250734329223632812e+00,7.228920459747314453e+00,7.182769298553466797e+00,7.120758533477783203e+00,7.062072277069091797e+00,7.019053459167480469e+00,7.002146244049072266e+00,7.011506557464599609e+00,7.038966178894042969e+00,7.071506977081298828e+00,7.117094516754150391e+00,7.173616409301757812e+00,7.240555763244628906e+00,7.307751178741455078e+00,7.373837471008300781e+00,7.437543392181396484e+00,7.501162528991699219e+00,7.558909416198730469e+00,7.613325119018554688e+00,7.677291870117187500e+00,7.730924606323242188e+00,7.784867286682128906e+00,7.858081817626953125e+00,7.954429149627685547e+00,8.063457489013671875e+00,8.195518493652343750e+00,8.358970642089843750e+00,8.505329132080078125e+00,8.711158752441406250e+00,8.792104721069335938e+00,9.001091003417968750e+00,9.186456680297851562e+00,9.277253150939941406e+00,9.608076095581054688e+00,1.001195335388183594e+01,1.027693271636962891e+01,1.053764438629150391e+01,1.070393943786621094e+01,1.093544769287109375e+01,1.110130405426025391e+01,1.141149425506591797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.402543544769287109e+00,7.418237686157226562e+00,7.421056270599365234e+00,7.419624328613281250e+00,7.412733078002929688e+00,7.417729854583740234e+00,7.427374839782714844e+00,7.441468238830566406e+00,7.451291084289550781e+00,7.453776359558105469e+00,7.453804492950439453e+00,7.463193416595458984e+00,7.497060775756835938e+00,7.545363426208496094e+00,7.551444053649902344e+00,7.524502754211425781e+00,7.535658359527587891e+00,7.548590183258056641e+00,7.564983844757080078e+00,7.577199459075927734e+00,7.580937862396240234e+00,7.578136444091796875e+00,7.553351402282714844e+00,7.509873390197753906e+00,7.451716423034667969e+00,7.384453296661376953e+00,7.312711238861083984e+00,7.239233970642089844e+00,7.168147087097167969e+00,7.115258693695068359e+00,7.096186161041259766e+00,7.093158245086669922e+00,7.109995365142822266e+00,7.146002292633056641e+00,7.174112796783447266e+00,7.171512603759765625e+00,7.124588966369628906e+00,7.066227912902832031e+00,7.002501010894775391e+00,6.954230785369873047e+00,6.933933258056640625e+00,6.945981502532958984e+00,6.982795238494873047e+00,7.028482913970947266e+00,7.074622154235839844e+00,7.134673595428466797e+00,7.203320026397705078e+00,7.274376869201660156e+00,7.342615604400634766e+00,7.411844730377197266e+00,7.478449344635009766e+00,7.538285732269287109e+00,7.590257167816162109e+00,7.644330501556396484e+00,7.700800418853759766e+00,7.745299339294433594e+00,7.794909954071044922e+00,7.869944095611572266e+00,7.965066432952880859e+00,8.072366714477539062e+00,8.214311599731445312e+00,8.371468544006347656e+00,8.509970664978027344e+00,8.706563949584960938e+00,8.881400108337402344e+00,9.107086181640625000e+00,9.305248260498046875e+00,9.363331794738769531e+00,9.696897506713867188e+00,1.018298625946044922e+01,1.045515155792236328e+01,1.063385581970214844e+01,1.077625465393066406e+01,1.099760532379150391e+01,1.126667976379394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.382937908172607422e+00,7.398038864135742188e+00,7.407240867614746094e+00,7.416699409484863281e+00,7.417177677154541016e+00,7.423065662384033203e+00,7.434098243713378906e+00,7.447275638580322266e+00,7.459167003631591797e+00,7.463979244232177734e+00,7.474340915679931641e+00,7.490819931030273438e+00,7.528272151947021484e+00,7.558334827423095703e+00,7.541545391082763672e+00,7.530582427978515625e+00,7.532831668853759766e+00,7.543767929077148438e+00,7.560297012329101562e+00,7.561423778533935547e+00,7.548950195312500000e+00,7.542451381683349609e+00,7.517091274261474609e+00,7.463243484497070312e+00,7.394865512847900391e+00,7.320535659790039062e+00,7.242819309234619141e+00,7.165315628051757812e+00,7.094599723815917969e+00,7.048458576202392578e+00,7.037872791290283203e+00,7.049106121063232422e+00,7.066869735717773438e+00,7.093401432037353516e+00,7.090991973876953125e+00,7.065124511718750000e+00,7.007926940917968750e+00,6.951796054840087891e+00,6.898366451263427734e+00,6.872027397155761719e+00,6.884463310241699219e+00,6.929543495178222656e+00,6.988158226013183594e+00,7.045572280883789062e+00,7.106619358062744141e+00,7.176541328430175781e+00,7.250523567199707031e+00,7.320923328399658203e+00,7.387564182281494141e+00,7.458673954010009766e+00,7.524083614349365234e+00,7.579548358917236328e+00,7.627234458923339844e+00,7.677234649658203125e+00,7.720755577087402344e+00,7.760459423065185547e+00,7.811258316040039062e+00,7.884747505187988281e+00,7.974896907806396484e+00,8.072356224060058594e+00,8.199200630187988281e+00,8.355895996093750000e+00,8.518453598022460938e+00,8.664338111877441406e+00,8.758440017700195312e+00,8.970088005065917969e+00,9.316133499145507812e+00,9.493032455444335938e+00,9.750740051269531250e+00,1.020383644104003906e+01,1.055028533935546875e+01,1.072560405731201172e+01,1.084180831909179688e+01,1.101010513305664062e+01,1.125188827514648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.384482383728027344e+00,7.398500919342041016e+00,7.410495281219482422e+00,7.422235012054443359e+00,7.430794239044189453e+00,7.436402797698974609e+00,7.448151111602783203e+00,7.465370655059814453e+00,7.481527805328369141e+00,7.491254329681396484e+00,7.507261753082275391e+00,7.528788566589355469e+00,7.556674003601074219e+00,7.566108703613281250e+00,7.559247970581054688e+00,7.545072555541992188e+00,7.536835670471191406e+00,7.543052673339843750e+00,7.553676605224609375e+00,7.533884048461914062e+00,7.516695022583007812e+00,7.517351627349853516e+00,7.483030319213867188e+00,7.416992187500000000e+00,7.339912414550781250e+00,7.259130477905273438e+00,7.175872325897216797e+00,7.096148967742919922e+00,7.027459144592285156e+00,6.985981464385986328e+00,6.975920200347900391e+00,6.988643646240234375e+00,7.005851268768310547e+00,7.016569137573242188e+00,6.993141651153564453e+00,6.949378013610839844e+00,6.897475242614746094e+00,6.857276916503906250e+00,6.832248210906982422e+00,6.840334892272949219e+00,6.885684013366699219e+00,6.956115245819091797e+00,7.024178981781005859e+00,7.088211536407470703e+00,7.158591747283935547e+00,7.237663745880126953e+00,7.308291435241699219e+00,7.374056339263916016e+00,7.439199447631835938e+00,7.507867813110351562e+00,7.568137168884277344e+00,7.620426654815673828e+00,7.664432525634765625e+00,7.707015514373779297e+00,7.745933532714843750e+00,7.786354064941406250e+00,7.839597225189208984e+00,7.909265995025634766e+00,7.985412120819091797e+00,8.070658683776855469e+00,8.183114051818847656e+00,8.317387580871582031e+00,8.487512588500976562e+00,8.551289558410644531e+00,8.637007713317871094e+00,8.863495826721191406e+00,9.209180831909179688e+00,9.558756828308105469e+00,9.676759719848632812e+00,1.012919998168945312e+01,1.061293220520019531e+01,1.080656051635742188e+01,1.092323207855224609e+01,1.104968929290771484e+01,1.125332450866699219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.387634277343750000e+00,7.400424480438232422e+00,7.413252830505371094e+00,7.427025794982910156e+00,7.436924934387207031e+00,7.451359272003173828e+00,7.474647521972656250e+00,7.495960712432861328e+00,7.512062072753906250e+00,7.520362854003906250e+00,7.537445545196533203e+00,7.547113895416259766e+00,7.558124065399169922e+00,7.551554679870605469e+00,7.543847560882568359e+00,7.533208370208740234e+00,7.544795036315917969e+00,7.547414302825927734e+00,7.539066314697265625e+00,7.509220600128173828e+00,7.500719070434570312e+00,7.499979972839355469e+00,7.449315547943115234e+00,7.372093677520751953e+00,7.287216186523437500e+00,7.200031757354736328e+00,7.111499786376953125e+00,7.029574394226074219e+00,6.960577964782714844e+00,6.912726402282714844e+00,6.899788856506347656e+00,6.910638332366943359e+00,6.918342590332031250e+00,6.913452148437500000e+00,6.881804466247558594e+00,6.846209049224853516e+00,6.816724777221679688e+00,6.807396411895751953e+00,6.816177368164062500e+00,6.858112812042236328e+00,6.929074764251708984e+00,7.005949497222900391e+00,7.077278137207031250e+00,7.145966529846191406e+00,7.223218917846679688e+00,7.304062366485595703e+00,7.368325710296630859e+00,7.428158283233642578e+00,7.487834453582763672e+00,7.548612594604492188e+00,7.604799270629882812e+00,7.652914047241210938e+00,7.696342945098876953e+00,7.735884189605712891e+00,7.769982814788818359e+00,7.812333583831787109e+00,7.863590717315673828e+00,7.918898105621337891e+00,7.978850841522216797e+00,8.051850318908691406e+00,8.142074584960937500e+00,8.249184608459472656e+00,8.375046730041503906e+00,8.422206878662109375e+00,8.584444999694824219e+00,8.764090538024902344e+00,9.036360740661621094e+00,9.179868698120117188e+00,9.518400192260742188e+00,1.006639671325683594e+01,1.076968574523925781e+01,1.099542140960693359e+01,1.110973739624023438e+01,1.109477138519287109e+01,1.119096374511718750e+01,1.093685436248779297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.387042045593261719e+00,7.404153347015380859e+00,7.419710159301757812e+00,7.436452865600585938e+00,7.453118324279785156e+00,7.481887340545654297e+00,7.509513854980468750e+00,7.530422687530517578e+00,7.542477607727050781e+00,7.546585083007812500e+00,7.559676170349121094e+00,7.556709289550781250e+00,7.546979904174804688e+00,7.533153533935546875e+00,7.525942325592041016e+00,7.535924911499023438e+00,7.554510116577148438e+00,7.559011936187744141e+00,7.524914264678955078e+00,7.499527931213378906e+00,7.497863769531250000e+00,7.474956035614013672e+00,7.410412788391113281e+00,7.325178146362304688e+00,7.232397556304931641e+00,7.138231277465820312e+00,7.044266700744628906e+00,6.960631370544433594e+00,6.893479824066162109e+00,6.847328662872314453e+00,6.824882030487060547e+00,6.828583717346191406e+00,6.824488162994384766e+00,6.813384056091308594e+00,6.790497303009033203e+00,6.777672767639160156e+00,6.778516769409179688e+00,6.801571369171142578e+00,6.842251300811767578e+00,6.910294532775878906e+00,6.992142200469970703e+00,7.071025371551513672e+00,7.144392013549804688e+00,7.215734004974365234e+00,7.296819686889648438e+00,7.374046802520751953e+00,7.433709144592285156e+00,7.490426063537597656e+00,7.546904087066650391e+00,7.600074291229248047e+00,7.652347087860107422e+00,7.699047565460205078e+00,7.740823268890380859e+00,7.773995399475097656e+00,7.801823616027832031e+00,7.842639446258544922e+00,7.890017509460449219e+00,7.933480739593505859e+00,7.986408233642578125e+00,8.045874595642089844e+00,8.116711616516113281e+00,8.202169418334960938e+00,8.291640281677246094e+00,8.392899513244628906e+00,8.525172233581542969e+00,8.620373725891113281e+00,8.747410774230957031e+00,8.833950996398925781e+00,9.259301185607910156e+00,1.004885482788085938e+01,1.091163444519042969e+01,1.124806880950927734e+01,1.136381530761718750e+01,1.101703643798828125e+01,1.085590934753417969e+01,1.137543582916259766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.390921115875244141e+00,7.410435199737548828e+00,7.432415962219238281e+00,7.454289913177490234e+00,7.477848529815673828e+00,7.509966373443603516e+00,7.545686721801757812e+00,7.565412044525146484e+00,7.570984840393066406e+00,7.566907405853271484e+00,7.559395313262939453e+00,7.538182735443115234e+00,7.519552230834960938e+00,7.511459350585937500e+00,7.525592327117919922e+00,7.551283359527587891e+00,7.569223403930664062e+00,7.568512916564941406e+00,7.533965587615966797e+00,7.502677917480468750e+00,7.470262050628662109e+00,7.424663543701171875e+00,7.358249187469482422e+00,7.269784450531005859e+00,7.170425415039062500e+00,7.069171428680419922e+00,6.973287582397460938e+00,6.891378879547119141e+00,6.825475215911865234e+00,6.775278091430664062e+00,6.747538089752197266e+00,6.734811782836914062e+00,6.723659038543701172e+00,6.723713397979736328e+00,6.732880115509033203e+00,6.751797676086425781e+00,6.784805297851562500e+00,6.837286472320556641e+00,6.899901866912841797e+00,6.981771469116210938e+00,7.066037654876708984e+00,7.144938945770263672e+00,7.219048023223876953e+00,7.291929244995117188e+00,7.371669769287109375e+00,7.445336818695068359e+00,7.501175880432128906e+00,7.556602478027343750e+00,7.610607624053955078e+00,7.661983489990234375e+00,7.709929943084716797e+00,7.749115467071533203e+00,7.781571865081787109e+00,7.813691616058349609e+00,7.839842796325683594e+00,7.876481533050537109e+00,7.919600009918212891e+00,7.957072257995605469e+00,8.000806808471679688e+00,8.035088539123535156e+00,8.083102226257324219e+00,8.151921272277832031e+00,8.212283134460449219e+00,8.289958000183105469e+00,8.377747535705566406e+00,8.458392143249511719e+00,8.623990058898925781e+00,8.711806297302246094e+00,9.201763153076171875e+00,9.996085166931152344e+00,1.087369155883789062e+01,1.125838565826416016e+01,1.130494499206542969e+01,1.000788497924804688e+01,9.830163955688476562e+00,1.099572563171386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.400279998779296875e+00,7.424796581268310547e+00,7.452452659606933594e+00,7.475457191467285156e+00,7.501133441925048828e+00,7.534439563751220703e+00,7.566364288330078125e+00,7.589140415191650391e+00,7.583660602569580078e+00,7.559081554412841797e+00,7.522642612457275391e+00,7.489527225494384766e+00,7.472943305969238281e+00,7.479758739471435547e+00,7.513256072998046875e+00,7.567970275878906250e+00,7.578385353088378906e+00,7.564672946929931641e+00,7.534446239471435547e+00,7.475457668304443359e+00,7.415554046630859375e+00,7.370091915130615234e+00,7.307260513305664062e+00,7.213819980621337891e+00,7.108191013336181641e+00,7.002293586730957031e+00,6.905568122863769531e+00,6.825292110443115234e+00,6.762119293212890625e+00,6.717312335968017578e+00,6.690736770629882812e+00,6.670953750610351562e+00,6.668368816375732422e+00,6.686351299285888672e+00,6.720465660095214844e+00,6.766365528106689453e+00,6.827475070953369141e+00,6.896927833557128906e+00,6.975557804107666016e+00,7.062642574310302734e+00,7.148596286773681641e+00,7.227344512939453125e+00,7.301763057708740234e+00,7.374713420867919922e+00,7.450584411621093750e+00,7.518703460693359375e+00,7.571605205535888672e+00,7.624131679534912109e+00,7.674767494201660156e+00,7.721529006958007812e+00,7.760764598846435547e+00,7.791016578674316406e+00,7.815332889556884766e+00,7.843104839324951172e+00,7.875445365905761719e+00,7.909558773040771484e+00,7.945599555969238281e+00,7.975501060485839844e+00,8.002943038940429688e+00,8.024699211120605469e+00,8.062487602233886719e+00,8.111480712890625000e+00,8.146983146667480469e+00,8.202360153198242188e+00,8.264396667480468750e+00,8.357383728027343750e+00,8.478969573974609375e+00,8.602120399475097656e+00,9.115622520446777344e+00,9.807662010192871094e+00,1.049010181427001953e+01,nan,nan,9.608300209045410156e+00,9.537485122680664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.412697315216064453e+00,7.440890789031982422e+00,7.467127323150634766e+00,7.489226818084716797e+00,7.523008346557617188e+00,7.555571556091308594e+00,7.577663898468017578e+00,7.582015037536621094e+00,7.554633140563964844e+00,7.507004261016845703e+00,7.457882404327392578e+00,7.427728652954101562e+00,7.426510334014892578e+00,7.456884384155273438e+00,7.511199474334716797e+00,7.570702552795410156e+00,7.589326858520507812e+00,7.561501502990722656e+00,7.517842292785644531e+00,7.440532207489013672e+00,7.385257244110107422e+00,7.346255302429199219e+00,7.274020195007324219e+00,7.167004108428955078e+00,7.050405979156494141e+00,6.935826301574707031e+00,6.836984634399414062e+00,6.761662483215332031e+00,6.706735134124755859e+00,6.671427726745605469e+00,6.649656295776367188e+00,6.641591548919677734e+00,6.655545234680175781e+00,6.691676616668701172e+00,6.746348857879638672e+00,6.814426898956298828e+00,6.892200469970703125e+00,6.976371765136718750e+00,7.067585468292236328e+00,7.158704280853271484e+00,7.245363712310791016e+00,7.322457313537597656e+00,7.395262241363525391e+00,7.465625762939453125e+00,7.535854816436767578e+00,7.597713947296142578e+00,7.644751548767089844e+00,7.692238330841064453e+00,7.737009048461914062e+00,7.775479316711425781e+00,7.805013656616210938e+00,7.827860832214355469e+00,7.849626541137695312e+00,7.875808715820312500e+00,7.908599853515625000e+00,7.939309597015380859e+00,7.968094348907470703e+00,7.990319728851318359e+00,8.007243156433105469e+00,8.025763511657714844e+00,8.058260917663574219e+00,8.071575164794921875e+00,8.093071937561035156e+00,8.132518768310546875e+00,8.167763710021972656e+00,8.225972175598144531e+00,8.304512023925781250e+00,8.446522712707519531e+00,8.862977981567382812e+00,9.070373535156250000e+00,9.698377609252929688e+00,9.774095535278320312e+00,9.548883438110351562e+00,9.222097396850585938e+00,9.064653396606445312e+00,9.302983283996582031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.424345016479492188e+00,7.451110363006591797e+00,7.473694801330566406e+00,7.499197006225585938e+00,7.538280010223388672e+00,7.562124252319335938e+00,7.566331386566162109e+00,7.543708801269531250e+00,7.493658065795898438e+00,7.433712482452392578e+00,7.388101100921630859e+00,7.375461578369140625e+00,7.400784015655517578e+00,7.456472396850585938e+00,7.523956298828125000e+00,7.578203201293945312e+00,7.593771457672119141e+00,7.563183307647705078e+00,7.508354663848876953e+00,7.428050518035888672e+00,7.385255813598632812e+00,7.339388370513916016e+00,7.241579055786132812e+00,7.106829166412353516e+00,6.978382110595703125e+00,6.860449314117431641e+00,6.768180370330810547e+00,6.703706741333007812e+00,6.659726619720458984e+00,6.634162425994873047e+00,6.624809265136718750e+00,6.635197162628173828e+00,6.671430110931396484e+00,6.729594707489013672e+00,6.806636333465576172e+00,6.893037796020507812e+00,6.985789299011230469e+00,7.081062793731689453e+00,7.177886486053466797e+00,7.268259525299072266e+00,7.351064682006835938e+00,7.425508499145507812e+00,7.494338989257812500e+00,7.559226036071777344e+00,7.619391918182373047e+00,7.672101020812988281e+00,7.713286876678466797e+00,7.755531311035156250e+00,7.792578220367431641e+00,7.820073127746582031e+00,7.840888977050781250e+00,7.858266353607177734e+00,7.880643844604492188e+00,7.904866218566894531e+00,7.933739185333251953e+00,7.959437847137451172e+00,7.980891704559326172e+00,7.994314670562744141e+00,8.005506515502929688e+00,8.021019935607910156e+00,8.037024497985839844e+00,8.042366027832031250e+00,8.045166969299316406e+00,8.065780639648437500e+00,8.083320617675781250e+00,8.118377685546875000e+00,8.189339637756347656e+00,8.322636604309082031e+00,8.484301567077636719e+00,8.540185928344726562e+00,8.599216461181640625e+00,8.648118972778320312e+00,8.564001083374023438e+00,8.437912940979003906e+00,8.353507041931152344e+00,8.318076133728027344e+00,8.293660163879394531e+00,8.572370529174804688e+00,9.251670837402343750e+00,nan,nan,nan,8.666017532348632812e+00,nan,nan,nan,nan,nan,nan,9.319408416748046875e+00,9.780391693115234375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
