4.992395877838134766e+00,4.993323326110839844e+00,4.994925022125244141e+00,4.994776725769042969e+00,4.985776901245117188e+00,4.965939044952392578e+00,4.942950725555419922e+00,4.923960208892822266e+00,4.916160106658935547e+00,4.920780658721923828e+00,4.938314437866210938e+00,4.963742256164550781e+00,4.987851619720458984e+00,5.002540588378906250e+00,5.005196094512939453e+00,4.995183467864990234e+00,4.976104736328125000e+00,4.955076694488525391e+00,4.935454845428466797e+00,4.917196273803710938e+00,4.904363155364990234e+00,4.891006469726562500e+00,4.867903709411621094e+00,4.848134517669677734e+00,4.838347911834716797e+00,4.841680526733398438e+00,4.855298519134521484e+00,4.871485710144042969e+00,4.886056423187255859e+00,4.900284290313720703e+00,4.918592453002929688e+00,4.939362049102783203e+00,4.959558486938476562e+00,4.978424549102783203e+00,4.995420932769775391e+00,5.009514331817626953e+00,5.021008968353271484e+00,5.030116558074951172e+00,5.036668300628662109e+00,5.040986537933349609e+00,5.043889522552490234e+00,5.045541286468505859e+00,5.046257019042968750e+00,5.046878337860107422e+00,5.047951698303222656e+00,5.048921108245849609e+00,5.048709869384765625e+00,5.046435356140136719e+00,5.042803764343261719e+00,5.039056777954101562e+00,5.036212444305419922e+00,5.034357070922851562e+00,5.033304214477539062e+00,5.032552719116210938e+00,5.031800746917724609e+00,5.030180931091308594e+00,5.028699398040771484e+00,5.027973651885986328e+00,5.027342796325683594e+00,5.027398109436035156e+00,5.025617122650146484e+00,5.019669532775878906e+00,5.012305259704589844e+00,5.004728317260742188e+00,4.995552062988281250e+00,4.987238883972167969e+00,4.979681491851806641e+00,4.966503620147705078e+00,4.957952499389648438e+00,4.965166091918945312e+00,4.973599910736083984e+00,4.957052707672119141e+00,4.949860095977783203e+00,4.952862739562988281e+00,4.940208435058593750e+00,4.915346622467041016e+00,4.881700038909912109e+00,4.861176490783691406e+00,4.867022991180419922e+00,4.900654792785644531e+00,4.937771320343017578e+00,5.042799472808837891e+00,5.183923244476318359e+00,5.436481475830078125e+00,5.635157585144042969e+00,5.798878669738769531e+00,5.864386558532714844e+00,5.867783546447753906e+00,5.767801284790039062e+00,5.724148750305175781e+00,5.777244091033935547e+00,5.940766811370849609e+00,6.057603836059570312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.995845317840576172e+00,4.997232437133789062e+00,4.998269081115722656e+00,4.992870807647705078e+00,4.977407455444335938e+00,4.952791213989257812e+00,4.930877685546875000e+00,4.917699337005615234e+00,4.916091918945312500e+00,4.925745487213134766e+00,4.948038101196289062e+00,4.975395202636718750e+00,4.997540473937988281e+00,5.006234169006347656e+00,5.002074241638183594e+00,4.987237930297851562e+00,4.965002059936523438e+00,4.941391944885253906e+00,4.920794963836669922e+00,4.902199268341064453e+00,4.885937690734863281e+00,4.869416236877441406e+00,4.847251892089843750e+00,4.830575466156005859e+00,4.824532985687255859e+00,4.834677219390869141e+00,4.860499382019042969e+00,4.884138107299804688e+00,4.904186725616455078e+00,4.921687602996826172e+00,4.943677425384521484e+00,4.967404365539550781e+00,4.989161491394042969e+00,5.007886886596679688e+00,5.023763656616210938e+00,5.036331653594970703e+00,5.046102046966552734e+00,5.053194999694824219e+00,5.057881355285644531e+00,5.060474395751953125e+00,5.061511516571044922e+00,5.061361789703369141e+00,5.060457706451416016e+00,5.059508323669433594e+00,5.059273242950439453e+00,5.059385776519775391e+00,5.057805538177490234e+00,5.054344177246093750e+00,5.049862861633300781e+00,5.045696258544921875e+00,5.042901515960693359e+00,5.041077613830566406e+00,5.039839744567871094e+00,5.038835525512695312e+00,5.037252902984619141e+00,5.035115718841552734e+00,5.034002780914306641e+00,5.033336639404296875e+00,5.031969547271728516e+00,5.030564785003662109e+00,5.026926517486572266e+00,5.019808292388916016e+00,5.012112140655517578e+00,5.003818035125732422e+00,4.993891716003417969e+00,4.985308647155761719e+00,4.977392673492431641e+00,4.966018199920654297e+00,4.958405494689941406e+00,4.960855007171630859e+00,4.945904731750488281e+00,4.919775962829589844e+00,4.917709827423095703e+00,4.899958133697509766e+00,4.875139236450195312e+00,4.843293190002441406e+00,4.814860820770263672e+00,4.805412769317626953e+00,4.860680580139160156e+00,4.905665397644042969e+00,4.970136165618896484e+00,5.050363540649414062e+00,5.143085479736328125e+00,5.274691104888916016e+00,5.384602069854736328e+00,5.491370677947998047e+00,5.550353050231933594e+00,5.603836059570312500e+00,5.556940555572509766e+00,5.557324409484863281e+00,5.667020797729492188e+00,5.864939689636230469e+00,6.054899692535400391e+00,6.227888584136962891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.994855880737304688e+00,4.995635509490966797e+00,4.993609905242919922e+00,4.984318256378173828e+00,4.965835571289062500e+00,4.943216323852539062e+00,4.925996780395507812e+00,4.917437553405761719e+00,4.918231487274169922e+00,4.931011199951171875e+00,4.956714630126953125e+00,4.984138011932373047e+00,5.001835823059082031e+00,5.002974510192871094e+00,4.992445468902587891e+00,4.974132061004638672e+00,4.949893474578857422e+00,4.926075935363769531e+00,4.905991077423095703e+00,4.886245727539062500e+00,4.866443634033203125e+00,4.845148563385009766e+00,4.824071407318115234e+00,4.809892177581787109e+00,4.810274600982666016e+00,4.831008434295654297e+00,4.868412017822265625e+00,4.901511192321777344e+00,4.927546024322509766e+00,4.949452877044677734e+00,4.974525451660156250e+00,5.000581741333007812e+00,5.022616386413574219e+00,5.039533138275146484e+00,5.052463531494140625e+00,5.062128067016601562e+00,5.069323062896728516e+00,5.074216365814208984e+00,5.077027797698974609e+00,5.077800273895263672e+00,5.076938629150390625e+00,5.074627399444580078e+00,5.071794986724853516e+00,5.069376945495605469e+00,5.068093776702880859e+00,5.067388534545898438e+00,5.065412998199462891e+00,5.061171054840087891e+00,5.056101322174072266e+00,5.051335334777832031e+00,5.048364162445068359e+00,5.046279907226562500e+00,5.044383525848388672e+00,5.042479038238525391e+00,5.039808273315429688e+00,5.036973476409912109e+00,5.035543918609619141e+00,5.034035205841064453e+00,5.031486511230468750e+00,5.028724670410156250e+00,5.024102687835693359e+00,5.016982555389404297e+00,5.009157657623291016e+00,4.999795913696289062e+00,4.989045143127441406e+00,4.979798316955566406e+00,4.970881938934326172e+00,4.960004329681396484e+00,4.951288700103759766e+00,4.943093776702880859e+00,4.922494888305664062e+00,4.904980659484863281e+00,4.900661945343017578e+00,4.879089832305908203e+00,4.853641033172607422e+00,4.832322120666503906e+00,4.819334030151367188e+00,4.824218273162841797e+00,4.886671543121337891e+00,4.950367450714111328e+00,4.992951393127441406e+00,5.024225234985351562e+00,5.070992946624755859e+00,5.159880638122558594e+00,5.241192817687988281e+00,5.307734489440917969e+00,5.346243858337402344e+00,5.374715805053710938e+00,5.390277862548828125e+00,5.449876785278320312e+00,5.579188346862792969e+00,5.801828861236572266e+00,6.003900051116943359e+00,6.150528907775878906e+00,6.241233348846435547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.003266811370849609e+00,5.000398159027099609e+00,4.994475364685058594e+00,4.978585720062255859e+00,4.958974838256835938e+00,4.939110279083251953e+00,4.925574302673339844e+00,4.920106887817382812e+00,4.923933982849121094e+00,4.941500663757324219e+00,4.970774173736572266e+00,4.996412754058837891e+00,5.006925582885742188e+00,4.999109268188476562e+00,4.982835292816162109e+00,4.962163448333740234e+00,4.937103748321533203e+00,4.913491249084472656e+00,4.892804622650146484e+00,4.870611190795898438e+00,4.848207950592041016e+00,4.825782299041748047e+00,4.806463718414306641e+00,4.797985076904296875e+00,4.809638500213623047e+00,4.842306613922119141e+00,4.889325141906738281e+00,4.928873062133789062e+00,4.958741188049316406e+00,4.982554435729980469e+00,5.010663986206054688e+00,5.038578510284423828e+00,5.058985710144042969e+00,5.072563171386718750e+00,5.081643581390380859e+00,5.087841510772705078e+00,5.092144012451171875e+00,5.094786643981933594e+00,5.095313549041748047e+00,5.093885421752929688e+00,5.091088771820068359e+00,5.086803436279296875e+00,5.081948757171630859e+00,5.078383445739746094e+00,5.076404094696044922e+00,5.075127124786376953e+00,5.072427749633789062e+00,5.067558765411376953e+00,5.061550140380859375e+00,5.056307315826416016e+00,5.052940368652343750e+00,5.050341129302978516e+00,5.047579765319824219e+00,5.044545173645019531e+00,5.040936946868896484e+00,5.037866592407226562e+00,5.036127090454101562e+00,5.033827304840087891e+00,5.030640125274658203e+00,5.027243614196777344e+00,5.022428035736083984e+00,5.015466690063476562e+00,5.006669998168945312e+00,4.995919227600097656e+00,4.984736442565917969e+00,4.975302696228027344e+00,4.965785980224609375e+00,4.954346656799316406e+00,4.942549705505371094e+00,4.930317401885986328e+00,4.912254333496093750e+00,4.897684097290039062e+00,4.885246753692626953e+00,4.869120121002197266e+00,4.854842662811279297e+00,4.849273204803466797e+00,4.851402282714843750e+00,4.871297836303710938e+00,4.909317016601562500e+00,4.948239803314208984e+00,4.973936557769775391e+00,5.004075527191162109e+00,5.046807289123535156e+00,5.109906196594238281e+00,5.170480728149414062e+00,5.204627513885498047e+00,5.237922668457031250e+00,5.279007911682128906e+00,5.300086498260498047e+00,5.359647274017333984e+00,5.515652656555175781e+00,5.769042968750000000e+00,5.939145088195800781e+00,6.079060554504394531e+00,6.163894653320312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.006596565246582031e+00,5.001323699951171875e+00,4.991834640502929688e+00,4.972199440002441406e+00,4.951285362243652344e+00,4.936280727386474609e+00,4.928510189056396484e+00,4.929547786712646484e+00,4.939997673034667969e+00,4.962790966033935547e+00,4.992858409881591797e+00,5.011091232299804688e+00,5.009490489959716797e+00,4.991760253906250000e+00,4.971353054046630859e+00,4.949400901794433594e+00,4.923304557800292969e+00,4.899377822875976562e+00,4.877442359924316406e+00,4.855007171630859375e+00,4.834016323089599609e+00,4.815253257751464844e+00,4.802628993988037109e+00,4.803076267242431641e+00,4.827035903930664062e+00,4.870672225952148438e+00,4.922315597534179688e+00,4.964499950408935547e+00,4.998030662536621094e+00,5.023823261260986328e+00,5.053035259246826172e+00,5.081861495971679688e+00,5.098021030426025391e+00,5.105811119079589844e+00,5.110288619995117188e+00,5.112671852111816406e+00,5.113980293273925781e+00,5.113746643066406250e+00,5.111377239227294922e+00,5.107240200042724609e+00,5.102332592010498047e+00,5.096689224243164062e+00,5.090709686279296875e+00,5.086588382720947266e+00,5.084071636199951172e+00,5.081831455230712891e+00,5.077999591827392578e+00,5.071826934814453125e+00,5.065052986145019531e+00,5.059444904327392578e+00,5.055634021759033203e+00,5.052157402038574219e+00,5.048520565032958984e+00,5.044740676879882812e+00,5.041123390197753906e+00,5.038756847381591797e+00,5.036936283111572266e+00,5.034186363220214844e+00,5.030939579010009766e+00,5.027314186096191406e+00,5.021993160247802734e+00,5.013992309570312500e+00,5.003405570983886719e+00,4.991294384002685547e+00,4.979409217834472656e+00,4.968875885009765625e+00,4.956583499908447266e+00,4.942516803741455078e+00,4.927871704101562500e+00,4.913601875305175781e+00,4.897825717926025391e+00,4.883686065673828125e+00,4.872094154357910156e+00,4.864108562469482422e+00,4.859868049621582031e+00,4.861027240753173828e+00,4.866721630096435547e+00,4.880090236663818359e+00,4.887698650360107422e+00,4.905817031860351562e+00,4.949811935424804688e+00,4.979255676269531250e+00,5.017240047454833984e+00,5.063946247100830078e+00,5.101337909698486328e+00,5.121909618377685547e+00,5.155916213989257812e+00,5.198102951049804688e+00,5.243333816528320312e+00,5.325595855712890625e+00,5.480457782745361328e+00,5.744793415069580078e+00,5.895970344543457031e+00,5.956142902374267578e+00,6.064168930053710938e+00,6.079779148101806641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.009055137634277344e+00,5.001068592071533203e+00,4.989403724670410156e+00,4.970876216888427734e+00,4.952051162719726562e+00,4.941462039947509766e+00,4.938566207885742188e+00,4.945729732513427734e+00,4.962528228759765625e+00,4.986640930175781250e+00,5.010317325592041016e+00,5.016944408416748047e+00,5.004803180694580078e+00,4.981620311737060547e+00,4.961670398712158203e+00,4.940963745117187500e+00,4.914970397949218750e+00,4.890998840332031250e+00,4.869532108306884766e+00,4.847265243530273438e+00,4.828966140747070312e+00,4.817183971405029297e+00,4.814004421234130859e+00,4.827107429504394531e+00,4.861652374267578125e+00,4.911262989044189453e+00,4.963361263275146484e+00,5.004662036895751953e+00,5.037373065948486328e+00,5.063876628875732422e+00,5.092484951019287109e+00,5.117043018341064453e+00,5.127734661102294922e+00,5.129250049591064453e+00,5.130411624908447266e+00,5.129812240600585938e+00,5.128783702850341797e+00,5.126500129699707031e+00,5.121615886688232422e+00,5.115140438079833984e+00,5.108995437622070312e+00,5.102719306945800781e+00,5.096467971801757812e+00,5.092300415039062500e+00,5.089257717132568359e+00,5.086176872253417969e+00,5.081374645233154297e+00,5.074387073516845703e+00,5.067502498626708984e+00,5.061749935150146484e+00,5.057517051696777344e+00,5.053265571594238281e+00,5.048876762390136719e+00,5.045130729675292969e+00,5.042245388031005859e+00,5.040311813354492188e+00,5.037894248962402344e+00,5.034818172454833984e+00,5.031607151031494141e+00,5.027382850646972656e+00,5.020760536193847656e+00,5.011000633239746094e+00,4.998817443847656250e+00,4.985550880432128906e+00,4.972602367401123047e+00,4.959709644317626953e+00,4.944459915161132812e+00,4.928581714630126953e+00,4.913657665252685547e+00,4.900793075561523438e+00,4.889194488525390625e+00,4.880029201507568359e+00,4.873966217041015625e+00,4.871093273162841797e+00,4.870822906494140625e+00,4.872644424438476562e+00,4.877055644989013672e+00,4.883631229400634766e+00,4.890168190002441406e+00,4.900025844573974609e+00,4.934359550476074219e+00,4.956160068511962891e+00,5.015764236450195312e+00,5.060343742370605469e+00,5.082060337066650391e+00,5.087903976440429688e+00,5.114535331726074219e+00,5.156914234161376953e+00,5.204657554626464844e+00,5.287456989288330078e+00,5.428986072540283203e+00,5.627031326293945312e+00,5.698849201202392578e+00,5.709029674530029297e+00,5.827667236328125000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.009442806243896484e+00,5.003032207489013672e+00,4.992837429046630859e+00,4.977541923522949219e+00,4.963764190673828125e+00,4.955008029937744141e+00,4.954712390899658203e+00,4.963986873626708984e+00,4.983000278472900391e+00,5.003619670867919922e+00,5.019428253173828125e+00,5.018557071685791016e+00,5.003758430480957031e+00,4.980441570281982422e+00,4.962213039398193359e+00,4.942733764648437500e+00,4.916353225708007812e+00,4.892404556274414062e+00,4.870810985565185547e+00,4.850222110748291016e+00,4.835366725921630859e+00,4.832304477691650391e+00,4.841068744659423828e+00,4.865463256835937500e+00,4.907681465148925781e+00,4.956760406494140625e+00,5.003696918487548828e+00,5.040684700012207031e+00,5.067854881286621094e+00,5.091041564941406250e+00,5.114729404449462891e+00,5.133380413055419922e+00,5.137332439422607422e+00,5.136866092681884766e+00,5.137220382690429688e+00,5.136513233184814453e+00,5.134609699249267578e+00,5.130931854248046875e+00,5.124767303466796875e+00,5.116858959197998047e+00,5.110402107238769531e+00,5.104588985443115234e+00,5.098651409149169922e+00,5.094352722167968750e+00,5.091117382049560547e+00,5.087860584259033203e+00,5.082984447479248047e+00,5.075742244720458984e+00,5.069151401519775391e+00,5.063809871673583984e+00,5.059355735778808594e+00,5.054747104644775391e+00,5.050107002258300781e+00,5.046903133392333984e+00,5.044504165649414062e+00,5.042379379272460938e+00,5.039365768432617188e+00,5.036034107208251953e+00,5.032344341278076172e+00,5.026886463165283203e+00,5.018811225891113281e+00,5.007652759552001953e+00,4.994248390197753906e+00,4.979844570159912109e+00,4.965211868286132812e+00,4.950246810913085938e+00,4.934616088867187500e+00,4.920024871826171875e+00,4.907363414764404297e+00,4.896787166595458984e+00,4.888250827789306641e+00,4.882038116455078125e+00,4.878128528594970703e+00,4.876605510711669922e+00,4.876706123352050781e+00,4.877799987792968750e+00,4.881529808044433594e+00,4.887543201446533203e+00,4.895690441131591797e+00,4.905169010162353516e+00,4.919640064239501953e+00,4.954331398010253906e+00,5.008953571319580078e+00,5.045861244201660156e+00,5.047448635101318359e+00,5.048266410827636719e+00,5.075471401214599609e+00,5.118531703948974609e+00,5.163960456848144531e+00,5.241837501525878906e+00,5.362219810485839844e+00,5.444183826446533203e+00,5.457906723022460938e+00,5.450038433074951172e+00,5.779673099517822266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.014479160308837891e+00,5.009127616882324219e+00,5.000738143920898438e+00,4.988420963287353516e+00,4.978695869445800781e+00,4.972696781158447266e+00,4.972264289855957031e+00,4.982285022735595703e+00,4.999360561370849609e+00,5.014680385589599609e+00,5.023651123046875000e+00,5.019496440887451172e+00,5.003697395324707031e+00,4.980016231536865234e+00,4.961899757385253906e+00,4.942712783813476562e+00,4.916055202484130859e+00,4.893338680267333984e+00,4.874842643737792969e+00,4.858674049377441406e+00,4.850596427917480469e+00,4.856645584106445312e+00,4.875235080718994141e+00,4.907945632934570312e+00,4.952441692352294922e+00,4.997522830963134766e+00,5.036990642547607422e+00,5.065938949584960938e+00,5.087041854858398438e+00,5.105744838714599609e+00,5.124608039855957031e+00,5.137502670288085938e+00,5.138737201690673828e+00,5.137930870056152344e+00,5.139103412628173828e+00,5.139245986938476562e+00,5.136072158813476562e+00,5.130637168884277344e+00,5.123552322387695312e+00,5.114999771118164062e+00,5.108984470367431641e+00,5.104061126708984375e+00,5.098583221435546875e+00,5.094263076782226562e+00,5.091020107269287109e+00,5.088212966918945312e+00,5.083511829376220703e+00,5.076165199279785156e+00,5.069818019866943359e+00,5.064681053161621094e+00,5.060091018676757812e+00,5.055352210998535156e+00,5.051228523254394531e+00,5.048669338226318359e+00,5.046185970306396484e+00,5.043504238128662109e+00,5.040593624114990234e+00,5.037085056304931641e+00,5.032314300537109375e+00,5.025354385375976562e+00,5.015873432159423828e+00,5.003641128540039062e+00,4.988968849182128906e+00,4.973167419433593750e+00,4.956712245941162109e+00,4.941261768341064453e+00,4.927320480346679688e+00,4.915234565734863281e+00,4.905216217041015625e+00,4.896788597106933594e+00,4.889764785766601562e+00,4.884288787841796875e+00,4.880730628967285156e+00,4.878767013549804688e+00,4.878047943115234375e+00,4.879095554351806641e+00,4.882804393768310547e+00,4.888151168823242188e+00,4.894898891448974609e+00,4.903128147125244141e+00,4.913042068481445312e+00,4.948872089385986328e+00,4.971995830535888672e+00,4.988095760345458984e+00,4.983882904052734375e+00,5.020655632019042969e+00,5.057149410247802734e+00,5.088669300079345703e+00,5.125696182250976562e+00,5.188799858093261719e+00,5.258600711822509766e+00,5.300091266632080078e+00,5.329745292663574219e+00,5.358821868896484375e+00,5.820837497711181641e+00,nan,nan,nan,6.255740642547607422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.018721580505371094e+00,5.013869762420654297e+00,5.007287502288818359e+00,4.998205184936523438e+00,4.991319656372070312e+00,4.987343788146972656e+00,4.987911701202392578e+00,4.996564388275146484e+00,5.009334087371826172e+00,5.017218112945556641e+00,5.019029617309570312e+00,5.010453701019287109e+00,4.992121219635009766e+00,4.967420101165771484e+00,4.949695110321044922e+00,4.935715675354003906e+00,4.913231849670410156e+00,4.895861625671386719e+00,4.881665229797363281e+00,4.872187614440917969e+00,4.870978832244873047e+00,4.884769916534423828e+00,4.910493850708007812e+00,4.948567867279052734e+00,4.993073463439941406e+00,5.033563613891601562e+00,5.064919948577880859e+00,5.087398529052734375e+00,5.104408264160156250e+00,5.119351387023925781e+00,5.133839130401611328e+00,5.142448425292968750e+00,5.141561985015869141e+00,5.140091896057128906e+00,5.142250537872314453e+00,5.140570640563964844e+00,5.135068416595458984e+00,5.127315044403076172e+00,5.119688034057617188e+00,5.111682891845703125e+00,5.106460094451904297e+00,5.102574825286865234e+00,5.097597122192382812e+00,5.093553066253662109e+00,5.090475559234619141e+00,5.087874889373779297e+00,5.083127498626708984e+00,5.075535774230957031e+00,5.069197177886962891e+00,5.063768863677978516e+00,5.058532714843750000e+00,5.053586959838867188e+00,5.050022602081298828e+00,5.047821044921875000e+00,5.044986724853515625e+00,5.041714191436767578e+00,5.038781166076660156e+00,5.035142421722412109e+00,5.029206275939941406e+00,5.020827293395996094e+00,5.010028362274169922e+00,4.996474742889404297e+00,4.980380058288574219e+00,4.963174343109130859e+00,4.945703983306884766e+00,4.930314540863037109e+00,4.917984008789062500e+00,4.907786846160888672e+00,4.899346828460693359e+00,4.891957759857177734e+00,4.885674953460693359e+00,4.880636692047119141e+00,4.877242565155029297e+00,4.875130176544189453e+00,4.874942302703857422e+00,4.877199649810791016e+00,4.880749702453613281e+00,4.885180473327636719e+00,4.890971660614013672e+00,4.898970127105712891e+00,4.909823417663574219e+00,4.927246570587158203e+00,4.933719635009765625e+00,4.936590671539306641e+00,4.955696582794189453e+00,5.021059513092041016e+00,5.054988384246826172e+00,5.070111751556396484e+00,5.083954811096191406e+00,5.133251667022705078e+00,5.190250873565673828e+00,5.183593273162841797e+00,5.226874828338623047e+00,5.310176372528076172e+00,5.742401599884033203e+00,6.046336650848388672e+00,nan,6.253369808197021484e+00,6.061355113983154297e+00,5.849034309387207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.022738456726074219e+00,5.018167972564697266e+00,5.013636589050292969e+00,5.007167816162109375e+00,5.002645015716552734e+00,4.999807834625244141e+00,5.000736713409423828e+00,5.005995750427246094e+00,5.011505603790283203e+00,5.010224819183349609e+00,5.005904197692871094e+00,4.994423866271972656e+00,4.974525928497314453e+00,4.951491355895996094e+00,4.939364910125732422e+00,4.932310581207275391e+00,4.917621612548828125e+00,4.904767990112304688e+00,4.893712520599365234e+00,4.887942790985107422e+00,4.893591880798339844e+00,4.914294242858886719e+00,4.946165561676025391e+00,4.987833976745605469e+00,5.030385494232177734e+00,5.064981937408447266e+00,5.089428424835205078e+00,5.106376171112060547e+00,5.119490146636962891e+00,5.130673408508300781e+00,5.139964103698730469e+00,5.144608020782470703e+00,5.141922473907470703e+00,5.140302181243896484e+00,5.141387939453125000e+00,5.137689113616943359e+00,5.128910064697265625e+00,5.120869636535644531e+00,5.113884925842285156e+00,5.106516838073730469e+00,5.103365421295166016e+00,5.100569248199462891e+00,5.096442699432373047e+00,5.093106746673583984e+00,5.090363502502441406e+00,5.087505340576171875e+00,5.082489013671875000e+00,5.074544906616210938e+00,5.067777156829833984e+00,5.061138153076171875e+00,5.054909229278564453e+00,5.050644397735595703e+00,5.047646522521972656e+00,5.045068264007568359e+00,5.042091846466064453e+00,5.038892269134521484e+00,5.035516262054443359e+00,5.031259536743164062e+00,5.024235248565673828e+00,5.014631748199462891e+00,5.002407550811767578e+00,4.986994266510009766e+00,4.969345569610595703e+00,4.951384544372558594e+00,4.933784961700439453e+00,4.919035434722900391e+00,4.907683849334716797e+00,4.898567676544189453e+00,4.890681266784667969e+00,4.883640289306640625e+00,4.877717971801757812e+00,4.873188018798828125e+00,4.870409965515136719e+00,4.869497776031494141e+00,4.871308326721191406e+00,4.874359130859375000e+00,4.877362251281738281e+00,4.881835937500000000e+00,4.888012886047363281e+00,4.896252155303955078e+00,4.905731201171875000e+00,4.913138866424560547e+00,4.918094635009765625e+00,4.924320220947265625e+00,4.964694976806640625e+00,5.006841659545898438e+00,5.021289348602294922e+00,5.042450904846191406e+00,5.044627666473388672e+00,5.093579769134521484e+00,5.126440048217773438e+00,5.100261211395263672e+00,5.134005546569824219e+00,5.246250629425048828e+00,5.532635688781738281e+00,5.874719619750976562e+00,6.095183372497558594e+00,6.045440196990966797e+00,5.811882019042968750e+00,5.636477470397949219e+00,5.848581314086914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
