5.027336120605468750e+00,5.029452800750732422e+00,5.029400825500488281e+00,5.032382011413574219e+00,5.039806365966796875e+00,5.059245109558105469e+00,5.088931560516357422e+00,5.125376701354980469e+00,5.161477565765380859e+00,5.194692611694335938e+00,5.225214958190917969e+00,5.247877120971679688e+00,5.263474464416503906e+00,5.259646415710449219e+00,5.234937191009521484e+00,5.208685398101806641e+00,5.192555904388427734e+00,5.191472530364990234e+00,5.196634769439697266e+00,5.205001354217529297e+00,5.210187435150146484e+00,5.210049629211425781e+00,5.211113452911376953e+00,5.216543674468994141e+00,5.218411445617675781e+00,5.208082675933837891e+00,5.188351154327392578e+00,5.167146682739257812e+00,5.149120807647705078e+00,5.143455982208251953e+00,5.156610488891601562e+00,5.180462837219238281e+00,5.199579715728759766e+00,5.202051639556884766e+00,5.183012485504150391e+00,5.156919956207275391e+00,5.131858825683593750e+00,5.110867500305175781e+00,5.094557762145996094e+00,5.082890510559082031e+00,5.079765796661376953e+00,5.074885368347167969e+00,5.067975521087646484e+00,5.062388896942138672e+00,5.058546543121337891e+00,5.050985813140869141e+00,5.033051490783691406e+00,5.022966861724853516e+00,5.028188228607177734e+00,5.033366203308105469e+00,5.037623882293701172e+00,5.035465240478515625e+00,5.032564640045166016e+00,5.035853862762451172e+00,5.046302795410156250e+00,5.059393405914306641e+00,5.067843914031982422e+00,5.077636241912841797e+00,5.098095893859863281e+00,5.131694793701171875e+00,5.167914390563964844e+00,5.226078510284423828e+00,5.351159572601318359e+00,5.434155464172363281e+00,5.402212142944335938e+00,5.379024505615234375e+00,5.491204738616943359e+00,5.577928543090820312e+00,5.702291488647460938e+00,5.935938358306884766e+00,6.062869548797607422e+00,6.210384368896484375e+00,6.378783702850341797e+00,6.559780120849609375e+00,6.734077930450439453e+00,6.908139705657958984e+00,7.070182800292968750e+00,7.188359260559082031e+00,7.147571086883544922e+00,7.343335628509521484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.014863967895507812e+00,5.015087604522705078e+00,5.013615608215332031e+00,5.013163566589355469e+00,5.014953136444091797e+00,5.025546073913574219e+00,5.047897815704345703e+00,5.078864574432373047e+00,5.108945846557617188e+00,5.139635562896728516e+00,5.172517299652099609e+00,5.199097156524658203e+00,5.220926761627197266e+00,5.230453491210937500e+00,5.215487480163574219e+00,5.196554660797119141e+00,5.183757305145263672e+00,5.184661388397216797e+00,5.191890716552734375e+00,5.200339794158935547e+00,5.205924987792968750e+00,5.204505443572998047e+00,5.204317092895507812e+00,5.209079265594482422e+00,5.210945606231689453e+00,5.199941635131835938e+00,5.179041862487792969e+00,5.156521320343017578e+00,5.136054515838623047e+00,5.128117561340332031e+00,5.139719009399414062e+00,5.162842273712158203e+00,5.181615829467773438e+00,5.185701370239257812e+00,5.169843673706054688e+00,5.146750450134277344e+00,5.123784542083740234e+00,5.101952552795410156e+00,5.083648204803466797e+00,5.069251537322998047e+00,5.062980651855468750e+00,5.055214881896972656e+00,5.046377182006835938e+00,5.040016651153564453e+00,5.037016391754150391e+00,5.030490875244140625e+00,5.013799667358398438e+00,5.004452705383300781e+00,5.009493350982666016e+00,5.014691352844238281e+00,5.018727779388427734e+00,5.016780376434326172e+00,5.015669822692871094e+00,5.019965171813964844e+00,5.031125545501708984e+00,5.043091297149658203e+00,5.050527572631835938e+00,5.059993267059326172e+00,5.081428050994873047e+00,5.113529682159423828e+00,5.148329734802246094e+00,5.211835384368896484e+00,5.329591274261474609e+00,5.386387348175048828e+00,5.364026546478271484e+00,5.367547035217285156e+00,5.501870155334472656e+00,5.597107410430908203e+00,5.721004486083984375e+00,5.979298114776611328e+00,6.099928379058837891e+00,6.261151313781738281e+00,6.464077472686767578e+00,6.642760276794433594e+00,6.821619510650634766e+00,7.042160034179687500e+00,7.292116641998291016e+00,7.483352661132812500e+00,7.518907546997070312e+00,7.705363273620605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.008157730102539062e+00,5.006574153900146484e+00,5.002562999725341797e+00,4.998476505279541016e+00,4.996715068817138672e+00,5.003988742828369141e+00,5.024405002593994141e+00,5.052385807037353516e+00,5.078578472137451172e+00,5.107536315917968750e+00,5.138709545135498047e+00,5.164505958557128906e+00,5.191266536712646484e+00,5.210142135620117188e+00,5.207281112670898438e+00,5.191554546356201172e+00,5.179085731506347656e+00,5.179926872253417969e+00,5.185036659240722656e+00,5.195120811462402344e+00,5.200454711914062500e+00,5.197982788085937500e+00,5.197519779205322266e+00,5.202376365661621094e+00,5.204391479492187500e+00,5.193048954010009766e+00,5.171468257904052734e+00,5.147831916809082031e+00,5.125932216644287109e+00,5.114448070526123047e+00,5.123989105224609375e+00,5.145670890808105469e+00,5.163901805877685547e+00,5.169664859771728516e+00,5.156669616699218750e+00,5.136127948760986328e+00,5.113451480865478516e+00,5.090261936187744141e+00,5.069221496582031250e+00,5.051953315734863281e+00,5.043024063110351562e+00,5.033515930175781250e+00,5.024101257324218750e+00,5.018429279327392578e+00,5.016968727111816406e+00,5.012211799621582031e+00,4.997599601745605469e+00,4.989124774932861328e+00,4.993908405303955078e+00,4.999549865722656250e+00,5.004515171051025391e+00,5.004339694976806641e+00,5.004551410675048828e+00,5.009141921997070312e+00,5.021394729614257812e+00,5.032529354095458984e+00,5.039777755737304688e+00,5.050231456756591797e+00,5.072808265686035156e+00,5.103004455566406250e+00,5.138505935668945312e+00,5.216482162475585938e+00,5.318820476531982422e+00,5.389034748077392578e+00,5.381239414215087891e+00,5.413989543914794922e+00,5.584951400756835938e+00,5.672164916992187500e+00,5.815882205963134766e+00,6.108699798583984375e+00,6.269958972930908203e+00,6.500713348388671875e+00,6.738093376159667969e+00,6.981988430023193359e+00,7.214130401611328125e+00,7.501086711883544922e+00,7.857157707214355469e+00,8.092805862426757812e+00,8.258007049560546875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.001055240631103516e+00,4.997977256774902344e+00,4.992170333862304688e+00,4.986644268035888672e+00,4.984469413757324219e+00,4.991870403289794922e+00,5.011759757995605469e+00,5.037566184997558594e+00,5.060771465301513672e+00,5.086211204528808594e+00,5.115341186523437500e+00,5.140414237976074219e+00,5.169033527374267578e+00,5.191764831542968750e+00,5.192528724670410156e+00,5.178926944732666016e+00,5.164767742156982422e+00,5.165107250213623047e+00,5.171636104583740234e+00,5.183526992797851562e+00,5.192017555236816406e+00,5.190117359161376953e+00,5.189919471740722656e+00,5.195643424987792969e+00,5.198321342468261719e+00,5.186739921569824219e+00,5.164635181427001953e+00,5.140636920928955078e+00,5.117938518524169922e+00,5.102613449096679688e+00,5.108798027038574219e+00,5.128437995910644531e+00,5.145811080932617188e+00,5.152656555175781250e+00,5.140897274017333984e+00,5.119859218597412109e+00,5.096349716186523438e+00,5.071238517761230469e+00,5.048646926879882812e+00,5.029842376708984375e+00,5.019988059997558594e+00,5.010695934295654297e+00,5.002530574798583984e+00,4.998737335205078125e+00,4.999861240386962891e+00,4.998259544372558594e+00,4.986743450164794922e+00,4.979659557342529297e+00,4.984724044799804688e+00,4.991303443908691406e+00,4.997734069824218750e+00,4.999159812927246094e+00,4.999762535095214844e+00,5.005495548248291016e+00,5.018720626831054688e+00,5.028890132904052734e+00,5.036360740661621094e+00,5.048620223999023438e+00,5.070471763610839844e+00,5.099370002746582031e+00,5.146156787872314453e+00,5.224989414215087891e+00,5.309035301208496094e+00,5.412079811096191406e+00,5.435503959655761719e+00,5.535059928894042969e+00,5.702049255371093750e+00,5.749772071838378906e+00,5.930490970611572266e+00,6.264864444732666016e+00,6.492342472076416016e+00,6.749889373779296875e+00,6.960496425628662109e+00,7.264574527740478516e+00,7.477420806884765625e+00,8.110363960266113281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.993749141693115234e+00,4.990267753601074219e+00,4.983731269836425781e+00,4.978612899780273438e+00,4.977619647979736328e+00,4.985647201538085938e+00,5.004921436309814453e+00,5.029309272766113281e+00,5.050937175750732422e+00,5.073906421661376953e+00,5.100852966308593750e+00,5.125561714172363281e+00,5.149586200714111328e+00,5.170328140258789062e+00,5.172874927520751953e+00,5.160827159881591797e+00,5.148665428161621094e+00,5.150383472442626953e+00,5.160052299499511719e+00,5.174710750579833984e+00,5.186401367187500000e+00,5.185996532440185547e+00,5.185530662536621094e+00,5.191834449768066406e+00,5.194681167602539062e+00,5.182432651519775391e+00,5.159513473510742188e+00,5.135464191436767578e+00,5.112603664398193359e+00,5.095423698425292969e+00,5.095518589019775391e+00,5.111819267272949219e+00,5.127297878265380859e+00,5.133814334869384766e+00,5.121111869812011719e+00,5.098354816436767578e+00,5.073632717132568359e+00,5.048535346984863281e+00,5.026131153106689453e+00,5.007840633392333984e+00,4.998708724975585938e+00,4.991348743438720703e+00,4.985632896423339844e+00,4.984271526336669922e+00,4.988718986511230469e+00,4.991006851196289062e+00,4.982670307159423828e+00,4.977374553680419922e+00,4.983214378356933594e+00,4.990293025970458984e+00,4.997566699981689453e+00,4.999873638153076172e+00,5.001392364501953125e+00,5.008591651916503906e+00,5.020883083343505859e+00,5.030220985412597656e+00,5.038475990295410156e+00,5.050745964050292969e+00,5.070701122283935547e+00,5.099765777587890625e+00,5.150628089904785156e+00,5.222192287445068359e+00,5.298542976379394531e+00,5.392148971557617188e+00,5.468773841857910156e+00,5.593317508697509766e+00,5.761413097381591797e+00,5.789539813995361328e+00,5.981449127197265625e+00,6.383885860443115234e+00,6.637698173522949219e+00,6.841354370117187500e+00,7.045362949371337891e+00,7.349436283111572266e+00,7.746120929718017578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.987907886505126953e+00,4.985527038574218750e+00,4.979586124420166016e+00,4.975088596343994141e+00,4.975127696990966797e+00,4.983229637145996094e+00,5.001655578613281250e+00,5.025432109832763672e+00,5.046964168548583984e+00,5.069535732269287109e+00,5.094808101654052734e+00,5.115398406982421875e+00,5.132641792297363281e+00,5.148499011993408203e+00,5.156581878662109375e+00,5.149179458618164062e+00,5.139759063720703125e+00,5.143311023712158203e+00,5.154696464538574219e+00,5.169599533081054688e+00,5.183090686798095703e+00,5.184936523437500000e+00,5.184156894683837891e+00,5.190932750701904297e+00,5.193242549896240234e+00,5.179942607879638672e+00,5.156065940856933594e+00,5.132032871246337891e+00,5.109959602355957031e+00,5.091711044311523438e+00,5.086308002471923828e+00,5.095396041870117188e+00,5.107354640960693359e+00,5.111535072326660156e+00,5.098015308380126953e+00,5.073716640472412109e+00,5.048933982849121094e+00,5.025095939636230469e+00,5.005328655242919922e+00,4.990245819091796875e+00,4.983542919158935547e+00,4.978957653045654297e+00,4.975970745086669922e+00,4.977087497711181641e+00,4.984240531921386719e+00,4.989971160888671875e+00,4.984458923339843750e+00,4.980726242065429688e+00,4.987360954284667969e+00,4.994473934173583984e+00,5.001510620117187500e+00,5.004307746887207031e+00,5.006977558135986328e+00,5.014596462249755859e+00,5.025285720825195312e+00,5.034845352172851562e+00,5.044391155242919922e+00,5.055577754974365234e+00,5.072876453399658203e+00,5.100122928619384766e+00,5.146129131317138672e+00,5.211918830871582031e+00,5.291428565979003906e+00,5.360944747924804688e+00,5.409204959869384766e+00,5.530380249023437500e+00,5.764833450317382812e+00,5.856408596038818359e+00,6.012370109558105469e+00,6.380846977233886719e+00,6.700030326843261719e+00,6.913329601287841797e+00,7.099061012268066406e+00,7.325565814971923828e+00,7.680389404296875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.989614963531494141e+00,4.987768173217773438e+00,4.981474876403808594e+00,4.975956916809082031e+00,4.975659370422363281e+00,4.983159542083740234e+00,5.001253604888916016e+00,5.025799751281738281e+00,5.048525810241699219e+00,5.071507453918457031e+00,5.094728946685791016e+00,5.110090732574462891e+00,5.119189739227294922e+00,5.129148006439208984e+00,5.140458106994628906e+00,5.136629104614257812e+00,5.129061222076416016e+00,5.135871410369873047e+00,5.148307800292968750e+00,5.164189338684082031e+00,5.179213047027587891e+00,5.182517528533935547e+00,5.184307575225830078e+00,5.190971851348876953e+00,5.192673206329345703e+00,5.178260803222656250e+00,5.153275489807128906e+00,5.129064083099365234e+00,5.108068466186523438e+00,5.088395118713378906e+00,5.077261447906494141e+00,5.078216075897216797e+00,5.083610057830810547e+00,5.084498405456542969e+00,5.070282459259033203e+00,5.047636032104492188e+00,5.024724960327148438e+00,5.004875183105468750e+00,4.989687442779541016e+00,4.979537010192871094e+00,4.976585388183593750e+00,4.974274158477783203e+00,4.973607063293457031e+00,4.976846694946289062e+00,4.985789775848388672e+00,4.993514537811279297e+00,4.990574359893798828e+00,4.988329887390136719e+00,4.995584011077880859e+00,5.002101421356201172e+00,5.008267402648925781e+00,5.011456012725830078e+00,5.015049934387207031e+00,5.022602081298828125e+00,5.033447265625000000e+00,5.044287204742431641e+00,5.054586410522460938e+00,5.064305305480957031e+00,5.077663421630859375e+00,5.102455615997314453e+00,5.144208908081054688e+00,5.198294162750244141e+00,5.272455215454101562e+00,5.304769039154052734e+00,5.354138851165771484e+00,5.481741905212402344e+00,5.703054428100585938e+00,5.888038635253906250e+00,5.961655616760253906e+00,6.290528297424316406e+00,6.705049514770507812e+00,6.949487209320068359e+00,7.141721725463867188e+00,7.295683383941650391e+00,7.591475486755371094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.991904258728027344e+00,4.990446567535400391e+00,4.983988285064697266e+00,4.977679252624511719e+00,4.976837158203125000e+00,4.984711170196533203e+00,5.003916263580322266e+00,5.029912948608398438e+00,5.053990840911865234e+00,5.077182769775390625e+00,5.097518920898437500e+00,5.106010913848876953e+00,5.106710433959960938e+00,5.110713481903076172e+00,5.122107505798339844e+00,5.121596813201904297e+00,5.117116451263427734e+00,5.127772808074951172e+00,5.143322467803955078e+00,5.159863948822021484e+00,5.177181720733642578e+00,5.181813240051269531e+00,5.184882640838623047e+00,5.192411899566650391e+00,5.193135738372802734e+00,5.177097797393798828e+00,5.150339126586914062e+00,5.125416755676269531e+00,5.105082988739013672e+00,5.087244987487792969e+00,5.070734500885009766e+00,5.063026905059814453e+00,5.061113357543945312e+00,5.058260440826416016e+00,5.045430660247802734e+00,5.026198863983154297e+00,5.007438659667968750e+00,4.992132663726806641e+00,4.982381820678710938e+00,4.976928710937500000e+00,4.976608753204345703e+00,4.976630210876464844e+00,4.977724552154541016e+00,4.982839584350585938e+00,4.992521762847900391e+00,5.001013278961181641e+00,5.000202655792236328e+00,4.999718189239501953e+00,5.007296562194824219e+00,5.012933254241943359e+00,5.018346309661865234e+00,5.021707534790039062e+00,5.025936603546142578e+00,5.033591270446777344e+00,5.044626712799072266e+00,5.055952072143554688e+00,5.065177917480468750e+00,5.071428298950195312e+00,5.080917358398437500e+00,5.102801799774169922e+00,5.137118816375732422e+00,5.178647994995117188e+00,5.226938247680664062e+00,5.250431060791015625e+00,5.330430507659912109e+00,5.430515289306640625e+00,5.608202457427978516e+00,5.665003776550292969e+00,5.869342327117919922e+00,6.213362216949462891e+00,6.820886135101318359e+00,7.136224746704101562e+00,7.312839508056640625e+00,7.243496417999267578e+00,7.334731578826904297e+00,7.204020977020263672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.994957923889160156e+00,4.993568420410156250e+00,4.987424373626708984e+00,4.981141090393066406e+00,4.981010913848876953e+00,4.989634990692138672e+00,5.009119510650634766e+00,5.036225795745849609e+00,5.061854839324951172e+00,5.085383415222167969e+00,5.101942539215087891e+00,5.103182792663574219e+00,5.096099853515625000e+00,5.094805717468261719e+00,5.105472564697265625e+00,5.108034610748291016e+00,5.107476234436035156e+00,5.120264530181884766e+00,5.141549110412597656e+00,5.161206245422363281e+00,5.177542209625244141e+00,5.182811737060546875e+00,5.184412956237792969e+00,5.193253040313720703e+00,5.193641185760498047e+00,5.175338745117187500e+00,5.146274566650390625e+00,5.120347976684570312e+00,5.100174903869628906e+00,5.082049846649169922e+00,5.064575672149658203e+00,5.048676490783691406e+00,5.039476394653320312e+00,5.033661842346191406e+00,5.023720264434814453e+00,5.009842872619628906e+00,4.996259689331054688e+00,4.986282825469970703e+00,4.981413841247558594e+00,4.979654312133789062e+00,4.981438636779785156e+00,4.983210563659667969e+00,4.986377716064453125e+00,4.993124485015869141e+00,5.002755641937255859e+00,5.011415481567382812e+00,5.012672901153564453e+00,5.014051437377929688e+00,5.022044658660888672e+00,5.027842521667480469e+00,5.033319473266601562e+00,5.036955833435058594e+00,5.041080474853515625e+00,5.047974109649658203e+00,5.058970451354980469e+00,5.069842338562011719e+00,5.077051639556884766e+00,5.081097602844238281e+00,5.089526176452636719e+00,5.108572959899902344e+00,5.136970043182373047e+00,5.169185638427734375e+00,5.200008869171142578e+00,5.242008686065673828e+00,5.305916309356689453e+00,5.362238407135009766e+00,5.458413600921630859e+00,5.489547252655029297e+00,5.732687950134277344e+00,6.184874534606933594e+00,7.009694099426269531e+00,7.516464233398437500e+00,7.682812690734863281e+00,7.218200683593750000e+00,7.016294479370117188e+00,7.762133121490478516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.999036788940429688e+00,4.998030662536621094e+00,4.992522716522216797e+00,4.986979007720947266e+00,4.987617492675781250e+00,4.996043205261230469e+00,5.015054225921630859e+00,5.043114662170410156e+00,5.070148468017578125e+00,5.093424797058105469e+00,5.104167938232421875e+00,5.097301483154296875e+00,5.083719730377197266e+00,5.078335285186767578e+00,5.087801456451416016e+00,5.091459751129150391e+00,5.092393398284912109e+00,5.107434749603271484e+00,5.129874229431152344e+00,5.151889324188232422e+00,5.170257091522216797e+00,5.175778865814208984e+00,5.178043842315673828e+00,5.189207553863525391e+00,5.190558433532714844e+00,5.171923160552978516e+00,5.140638351440429688e+00,5.113460063934326172e+00,5.093360424041748047e+00,5.077256679534912109e+00,5.059581279754638672e+00,5.041164875030517578e+00,5.027406692504882812e+00,5.020306110382080078e+00,5.012063503265380859e+00,5.002618789672851562e+00,4.993530750274658203e+00,4.987212657928466797e+00,4.986247539520263672e+00,4.986981391906738281e+00,4.990275382995605469e+00,4.993885040283203125e+00,4.999022006988525391e+00,5.007087707519531250e+00,5.016553878784179688e+00,5.024968147277832031e+00,5.028235912322998047e+00,5.031002044677734375e+00,5.039168357849121094e+00,5.045359611511230469e+00,5.051095962524414062e+00,5.054426193237304688e+00,5.057540893554687500e+00,5.063328742980957031e+00,5.074532032012939453e+00,5.084886550903320312e+00,5.090223789215087891e+00,5.093418121337890625e+00,5.100461006164550781e+00,5.115010738372802734e+00,5.137760639190673828e+00,5.162681579589843750e+00,5.182917594909667969e+00,5.213230133056640625e+00,5.250848770141601562e+00,5.292642116546630859e+00,5.392321109771728516e+00,5.432250022888183594e+00,5.712417602539062500e+00,6.153937339782714844e+00,7.058948993682861328e+00,7.735530376434326172e+00,7.890044689178466797e+00,6.444644451141357422e+00,6.246007919311523438e+00,7.616714477539062500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.006270408630371094e+00,5.005126476287841797e+00,4.999823093414306641e+00,4.994135856628417969e+00,4.995033740997314453e+00,5.003277778625488281e+00,5.021399021148681641e+00,5.049209117889404297e+00,5.075637340545654297e+00,5.096023082733154297e+00,5.099941730499267578e+00,5.086343765258789062e+00,5.067981719970703125e+00,5.059720516204833984e+00,5.067520141601562500e+00,5.070998668670654297e+00,5.071989059448242188e+00,5.089201450347900391e+00,5.111255645751953125e+00,5.133281230926513672e+00,5.154391765594482422e+00,5.163312435150146484e+00,5.169526100158691406e+00,5.184765815734863281e+00,5.187953472137451172e+00,5.168817043304443359e+00,5.135229110717773438e+00,5.106274127960205078e+00,5.085873126983642578e+00,5.070691585540771484e+00,5.054388523101806641e+00,5.038224697113037109e+00,5.024681568145751953e+00,5.018163681030273438e+00,5.010897159576416016e+00,5.003580093383789062e+00,4.996233463287353516e+00,4.992733001708984375e+00,4.993713378906250000e+00,4.996939659118652344e+00,5.001610279083251953e+00,5.007269382476806641e+00,5.014260768890380859e+00,5.023492336273193359e+00,5.032946586608886719e+00,5.041334152221679688e+00,5.046061515808105469e+00,5.049697875976562500e+00,5.057475090026855469e+00,5.063445091247558594e+00,5.068615436553955078e+00,5.071244716644287109e+00,5.073729515075683594e+00,5.078507900238037109e+00,5.089540004730224609e+00,5.099414348602294922e+00,5.103076457977294922e+00,5.105017662048339844e+00,5.109475135803222656e+00,5.122423171997070312e+00,5.143695831298828125e+00,5.162292003631591797e+00,5.175477504730224609e+00,5.195360660552978516e+00,5.216602802276611328e+00,5.255741119384765625e+00,5.324374675750732422e+00,5.382365226745605469e+00,5.671254634857177734e+00,6.057551860809326172e+00,6.528709888458251953e+00,nan,nan,6.109035968780517578e+00,6.009171962738037109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
