6.128278732299804688e+00,6.125046730041503906e+00,6.121661186218261719e+00,6.116825103759765625e+00,6.109879493713378906e+00,6.101128578186035156e+00,6.090521335601806641e+00,6.078264236450195312e+00,6.064332962036132812e+00,6.047714710235595703e+00,6.029048919677734375e+00,6.009820938110351562e+00,5.992144107818603516e+00,5.978356838226318359e+00,5.971053123474121094e+00,5.971021652221679688e+00,5.978956699371337891e+00,5.995094299316406250e+00,6.017960548400878906e+00,6.044471263885498047e+00,6.070765972137451172e+00,6.096419811248779297e+00,6.123775959014892578e+00,6.152980804443359375e+00,6.184211730957031250e+00,6.217516422271728516e+00,6.250906944274902344e+00,6.282224655151367188e+00,6.308473587036132812e+00,6.328870773315429688e+00,6.342442035675048828e+00,6.352255821228027344e+00,6.357104301452636719e+00,6.358646392822265625e+00,6.361397743225097656e+00,6.367012977600097656e+00,6.375861167907714844e+00,6.381972789764404297e+00,6.386379241943359375e+00,6.390560626983642578e+00,6.393779754638671875e+00,6.396424293518066406e+00,6.398278236389160156e+00,6.403790950775146484e+00,6.418311595916748047e+00,6.434196472167968750e+00,6.448622703552246094e+00,6.470558643341064453e+00,6.496644973754882812e+00,6.528868675231933594e+00,6.559570789337158203e+00,6.590401172637939453e+00,6.620767593383789062e+00,6.652393341064453125e+00,6.687179565429687500e+00,6.734499931335449219e+00,6.784394264221191406e+00,6.819720745086669922e+00,6.800209045410156250e+00,6.786194801330566406e+00,6.883982181549072266e+00,6.975882530212402344e+00,7.031576156616210938e+00,7.148193359375000000e+00,7.278865814208984375e+00,7.376413345336914062e+00,7.481264114379882812e+00,7.557643413543701172e+00,7.589059829711914062e+00,7.783489704132080078e+00,8.033333778381347656e+00,8.350484848022460938e+00,8.623661041259765625e+00,8.769947052001953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.142498493194580078e+00,6.139988422393798828e+00,6.136246681213378906e+00,6.129714965820312500e+00,6.120822429656982422e+00,6.110307693481445312e+00,6.098071098327636719e+00,6.083724498748779297e+00,6.066768169403076172e+00,6.046438217163085938e+00,6.024336338043212891e+00,6.002579689025878906e+00,5.983813285827636719e+00,5.970280647277832031e+00,5.965090751647949219e+00,5.969588279724121094e+00,5.983954429626464844e+00,6.007234096527099609e+00,6.035616397857666016e+00,6.066038608551025391e+00,6.095696926116943359e+00,6.124763488769531250e+00,6.155539035797119141e+00,6.188406944274902344e+00,6.222606182098388672e+00,6.256917476654052734e+00,6.289309978485107422e+00,6.318143367767333984e+00,6.341494083404541016e+00,6.358345508575439453e+00,6.367590427398681641e+00,6.372083187103271484e+00,6.372957229614257812e+00,6.373095035552978516e+00,6.376496791839599609e+00,6.382859230041503906e+00,6.389260292053222656e+00,6.393068313598632812e+00,6.396512031555175781e+00,6.398879528045654297e+00,6.400080204010009766e+00,6.401707172393798828e+00,6.405406475067138672e+00,6.415661334991455078e+00,6.430518627166748047e+00,6.446170806884765625e+00,6.459213733673095703e+00,6.478971004486083984e+00,6.502985954284667969e+00,6.530941963195800781e+00,6.558197021484375000e+00,6.585241794586181641e+00,6.615303516387939453e+00,6.646232604980468750e+00,6.684091567993164062e+00,6.722579002380371094e+00,6.770565986633300781e+00,6.809864521026611328e+00,6.797980785369873047e+00,6.833308696746826172e+00,6.835559368133544922e+00,6.906389713287353516e+00,7.001770019531250000e+00,7.129243850708007812e+00,7.274876594543457031e+00,7.387279510498046875e+00,7.477606773376464844e+00,7.562516689300537109e+00,7.651844501495361328e+00,7.844770431518554688e+00,8.012828826904296875e+00,8.242521286010742188e+00,8.398633956909179688e+00,8.552720069885253906e+00,8.683292388916015625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.173685550689697266e+00,6.167963504791259766e+00,6.161661148071289062e+00,6.152266979217529297e+00,6.140659332275390625e+00,6.127371311187744141e+00,6.111841201782226562e+00,6.093206882476806641e+00,6.071108341217041016e+00,6.046070098876953125e+00,6.020093441009521484e+00,5.995793819427490234e+00,5.976734161376953125e+00,5.965571403503417969e+00,5.965456485748291016e+00,5.976813316345214844e+00,5.998397827148437500e+00,6.027599811553955078e+00,6.060338497161865234e+00,6.094154357910156250e+00,6.126972675323486328e+00,6.158874511718750000e+00,6.191865444183349609e+00,6.226666450500488281e+00,6.261455535888671875e+00,6.294465541839599609e+00,6.324278831481933594e+00,6.349008083343505859e+00,6.367774009704589844e+00,6.378513336181640625e+00,6.383455276489257812e+00,6.384620666503906250e+00,6.385182380676269531e+00,6.386706829071044922e+00,6.392197608947753906e+00,6.397575855255126953e+00,6.400351524353027344e+00,6.401905536651611328e+00,6.403167247772216797e+00,6.403193473815917969e+00,6.403188228607177734e+00,6.404570102691650391e+00,6.411269664764404297e+00,6.421790599822998047e+00,6.433468341827392578e+00,6.444479465484619141e+00,6.455153942108154297e+00,6.473228454589843750e+00,6.494044303894042969e+00,6.517120361328125000e+00,6.539270401000976562e+00,6.563584327697753906e+00,6.592394351959228516e+00,6.625391483306884766e+00,6.660463333129882812e+00,6.694917678833007812e+00,6.733109951019287109e+00,6.777208328247070312e+00,6.812984943389892578e+00,6.847030639648437500e+00,6.814434051513671875e+00,6.835401535034179688e+00,6.943366527557373047e+00,7.080275058746337891e+00,7.225337505340576172e+00,7.336557865142822266e+00,7.432410717010498047e+00,7.560254573822021484e+00,7.701732635498046875e+00,7.862769126892089844e+00,7.968532085418701172e+00,8.063330650329589844e+00,8.150668144226074219e+00,8.257822990417480469e+00,8.469716072082519531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.201558113098144531e+00,6.193841457366943359e+00,6.184944629669189453e+00,6.172616958618164062e+00,6.157843589782714844e+00,6.141139984130859375e+00,6.121294975280761719e+00,6.097335338592529297e+00,6.070230484008789062e+00,6.041103363037109375e+00,6.011971950531005859e+00,5.986089229583740234e+00,5.968883037567138672e+00,5.963104248046875000e+00,5.971197605133056641e+00,5.991258144378662109e+00,6.020232677459716797e+00,6.054998874664306641e+00,6.092187404632568359e+00,6.129992008209228516e+00,6.166240215301513672e+00,6.200374126434326172e+00,6.235054016113281250e+00,6.271127700805664062e+00,6.305426597595214844e+00,6.336320400238037109e+00,6.362348556518554688e+00,6.382101058959960938e+00,6.394981861114501953e+00,6.401179790496826172e+00,6.404956340789794922e+00,6.406130790710449219e+00,6.407147407531738281e+00,6.409605026245117188e+00,6.412993907928466797e+00,6.412515640258789062e+00,6.410705089569091797e+00,6.409569740295410156e+00,6.409102916717529297e+00,6.407729148864746094e+00,6.407445430755615234e+00,6.409353256225585938e+00,6.415998935699462891e+00,6.423559188842773438e+00,6.431014060974121094e+00,6.439528465270996094e+00,6.451780319213867188e+00,6.467390537261962891e+00,6.483718395233154297e+00,6.500699996948242188e+00,6.518052101135253906e+00,6.539612770080566406e+00,6.569007873535156250e+00,6.598909854888916016e+00,6.627847194671630859e+00,6.657419681549072266e+00,6.695074081420898438e+00,6.738824844360351562e+00,6.780392169952392578e+00,6.803618431091308594e+00,6.763695240020751953e+00,6.770350456237792969e+00,6.882855892181396484e+00,7.002093791961669922e+00,7.141669273376464844e+00,7.266250610351562500e+00,7.393971920013427734e+00,7.645678997039794922e+00,7.795573711395263672e+00,7.867654323577880859e+00,7.893031120300292969e+00,7.918851852416992188e+00,7.954691886901855469e+00,7.993155479431152344e+00,8.181372642517089844e+00,8.236374855041503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.226281642913818359e+00,6.216867446899414062e+00,6.204674720764160156e+00,6.188305854797363281e+00,6.169456958770751953e+00,6.148418426513671875e+00,6.123791694641113281e+00,6.095396518707275391e+00,6.064608573913574219e+00,6.032494068145751953e+00,6.001256942749023438e+00,5.976257324218750000e+00,5.963611602783203125e+00,5.965476036071777344e+00,5.983622550964355469e+00,6.014053821563720703e+00,6.051811218261718750e+00,6.093610763549804688e+00,6.136242866516113281e+00,6.178327083587646484e+00,6.217627525329589844e+00,6.253440380096435547e+00,6.289813518524169922e+00,6.326490402221679688e+00,6.358944416046142578e+00,6.386377811431884766e+00,6.407693386077880859e+00,6.422399997711181641e+00,6.430782318115234375e+00,6.435382366180419922e+00,6.436924934387207031e+00,6.436592578887939453e+00,6.436231613159179688e+00,6.435869216918945312e+00,6.432108879089355469e+00,6.426474094390869141e+00,6.421748638153076172e+00,6.419253826141357422e+00,6.417208194732666016e+00,6.414578914642333984e+00,6.413850307464599609e+00,6.417196273803710938e+00,6.422821044921875000e+00,6.428715705871582031e+00,6.434353828430175781e+00,6.443452835083007812e+00,6.454078197479248047e+00,6.464961528778076172e+00,6.475799083709716797e+00,6.486803531646728516e+00,6.501362800598144531e+00,6.521383762359619141e+00,6.548562526702880859e+00,6.572307109832763672e+00,6.595165729522705078e+00,6.624598979949951172e+00,6.662876605987548828e+00,6.706847190856933594e+00,6.746685981750488281e+00,6.776721954345703125e+00,6.742716312408447266e+00,6.770836353302001953e+00,6.874192237854003906e+00,6.979382038116455078e+00,7.087926864624023438e+00,7.232242584228515625e+00,7.434036731719970703e+00,7.718748092651367188e+00,7.797519683837890625e+00,7.798284530639648438e+00,7.741784572601318359e+00,7.733397960662841797e+00,7.743205070495605469e+00,7.765652179718017578e+00,7.791841983795166016e+00,7.800258636474609375e+00,8.285831451416015625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.247663021087646484e+00,6.234535694122314453e+00,6.217584609985351562e+00,6.196680068969726562e+00,6.173450946807861328e+00,6.147978305816650391e+00,6.119337558746337891e+00,6.087637901306152344e+00,6.053899765014648438e+00,6.018710136413574219e+00,5.985996723175048828e+00,5.963786602020263672e+00,5.958883285522460938e+00,5.972314834594726562e+00,6.004018783569335938e+00,6.046910762786865234e+00,6.094716548919677734e+00,6.143693447113037109e+00,6.191153049468994141e+00,6.236344814300537109e+00,6.277132987976074219e+00,6.313931941986083984e+00,6.351401805877685547e+00,6.385738372802734375e+00,6.413323879241943359e+00,6.435415744781494141e+00,6.451512336730957031e+00,6.460965633392333984e+00,6.465798854827880859e+00,6.467399597167968750e+00,6.465822696685791016e+00,6.463079929351806641e+00,6.458868980407714844e+00,6.452121257781982422e+00,6.443405628204345703e+00,6.434764862060546875e+00,6.429067134857177734e+00,6.424756526947021484e+00,6.420753002166748047e+00,6.417598247528076172e+00,6.419057369232177734e+00,6.423600673675537109e+00,6.428679943084716797e+00,6.433252811431884766e+00,6.438539028167724609e+00,6.443009376525878906e+00,6.449086189270019531e+00,6.454819202423095703e+00,6.462834358215332031e+00,6.473239421844482422e+00,6.487172603607177734e+00,6.502788066864013672e+00,6.517570495605468750e+00,6.534534931182861328e+00,6.563040256500244141e+00,6.597879886627197266e+00,6.638239860534667969e+00,6.680287837982177734e+00,6.718647480010986328e+00,6.768758773803710938e+00,6.780438899993896484e+00,6.817319393157958984e+00,6.848984718322753906e+00,6.910809040069580078e+00,7.009699344635009766e+00,7.179601669311523438e+00,7.423974514007568359e+00,7.605441093444824219e+00,7.647500991821289062e+00,7.638358592987060547e+00,7.564133644104003906e+00,7.567556858062744141e+00,7.601532459259033203e+00,7.661101818084716797e+00,7.706056594848632812e+00,7.796757221221923828e+00,8.343644142150878906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.263180732727050781e+00,6.244862079620361328e+00,6.223888874053955078e+00,6.199479579925537109e+00,6.173105716705322266e+00,6.144143581390380859e+00,6.112704277038574219e+00,6.078300952911376953e+00,6.041779041290283203e+00,6.003831863403320312e+00,5.971255779266357422e+00,5.955145835876464844e+00,5.963719367980957031e+00,5.995783329010009766e+00,6.044875621795654297e+00,6.100840091705322266e+00,6.157259941101074219e+00,6.211018562316894531e+00,6.260421752929687500e+00,6.305613040924072266e+00,6.344796180725097656e+00,6.379916191101074219e+00,6.413796901702880859e+00,6.441429138183593750e+00,6.462509155273437500e+00,6.478650569915771484e+00,6.489324569702148438e+00,6.494372367858886719e+00,6.495181083679199219e+00,6.492447376251220703e+00,6.486087322235107422e+00,6.479001522064208984e+00,6.469075202941894531e+00,6.456873416900634766e+00,6.445233821868896484e+00,6.435677051544189453e+00,6.429575920104980469e+00,6.423560619354248047e+00,6.417343616485595703e+00,6.415953636169433594e+00,6.418159484863281250e+00,6.422719478607177734e+00,6.425631523132324219e+00,6.428102493286132812e+00,6.432980060577392578e+00,6.435268878936767578e+00,6.434200763702392578e+00,6.439305305480957031e+00,6.447387218475341797e+00,6.458980560302734375e+00,6.472030639648437500e+00,6.486284255981445312e+00,6.492635250091552734e+00,6.512982368469238281e+00,6.550284862518310547e+00,6.588763713836669922e+00,6.630096435546875000e+00,6.667309284210205078e+00,6.711534500122070312e+00,6.765994071960449219e+00,6.805401802062988281e+00,6.819906711578369141e+00,6.779813289642333984e+00,6.839232444763183594e+00,6.952698230743408203e+00,7.163008689880371094e+00,7.359235763549804688e+00,7.470905303955078125e+00,7.509122371673583984e+00,7.486057281494140625e+00,7.436059474945068359e+00,7.475560665130615234e+00,7.556175231933593750e+00,7.654238700866699219e+00,7.740537166595458984e+00,7.863725662231445312e+00,8.345311164855957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.276897907257080078e+00,6.254274845123291016e+00,6.229897022247314453e+00,6.202556133270263672e+00,6.174046039581298828e+00,6.142811775207519531e+00,6.109538555145263672e+00,6.072617530822753906e+00,6.032409667968750000e+00,5.991763114929199219e+00,5.962688922882080078e+00,5.960246086120605469e+00,5.991075515747070312e+00,6.045599460601806641e+00,6.111526012420654297e+00,6.177898406982421875e+00,6.239132404327392578e+00,6.293241024017333984e+00,6.340328693389892578e+00,6.381304740905761719e+00,6.415102005004882812e+00,6.443650722503662109e+00,6.468750000000000000e+00,6.488207817077636719e+00,6.502982139587402344e+00,6.514008522033691406e+00,6.520033359527587891e+00,6.520617485046386719e+00,6.516753673553466797e+00,6.509153366088867188e+00,6.497768402099609375e+00,6.484327793121337891e+00,6.470028400421142578e+00,6.454580307006835938e+00,6.441954135894775391e+00,6.432332038879394531e+00,6.424510955810546875e+00,6.416161060333251953e+00,6.410235404968261719e+00,6.409375667572021484e+00,6.411352157592773438e+00,6.414057731628417969e+00,6.414793014526367188e+00,6.417194366455078125e+00,6.420566558837890625e+00,6.420188426971435547e+00,6.418968200683593750e+00,6.423908710479736328e+00,6.431984424591064453e+00,6.443093776702880859e+00,6.455084800720214844e+00,6.471516132354736328e+00,6.483227729797363281e+00,6.508453845977783203e+00,6.544094085693359375e+00,6.581549167633056641e+00,6.620522022247314453e+00,6.655916690826416016e+00,6.701616287231445312e+00,6.748638629913330078e+00,6.780688285827636719e+00,6.809703350067138672e+00,6.766076564788818359e+00,6.846645355224609375e+00,6.931982040405273438e+00,7.107309818267822266e+00,7.220689773559570312e+00,7.299077987670898438e+00,7.327179908752441406e+00,7.444013595581054688e+00,7.444398403167724609e+00,7.525823593139648438e+00,7.628505229949951172e+00,7.717293739318847656e+00,7.778537273406982422e+00,7.870955944061279297e+00,8.148556709289550781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.291170120239257812e+00,6.266809940338134766e+00,6.243082046508789062e+00,6.217260837554931641e+00,6.190359115600585938e+00,6.159852981567382812e+00,6.125643730163574219e+00,6.085101127624511719e+00,6.038716316223144531e+00,5.997931480407714844e+00,5.981340885162353516e+00,6.004789829254150391e+00,6.065095424652099609e+00,6.140558242797851562e+00,6.217806339263916016e+00,6.288170814514160156e+00,6.346051216125488281e+00,6.392681598663330078e+00,6.430506229400634766e+00,6.461670875549316406e+00,6.486021518707275391e+00,6.505202293395996094e+00,6.521299362182617188e+00,6.533783912658691406e+00,6.543303012847900391e+00,6.549569129943847656e+00,6.550131797790527344e+00,6.545256614685058594e+00,6.536459445953369141e+00,6.523824214935302734e+00,6.507582664489746094e+00,6.488395690917968750e+00,6.470343112945556641e+00,6.454451084136962891e+00,6.440862655639648438e+00,6.429232597351074219e+00,6.417808055877685547e+00,6.408359050750732422e+00,6.403225421905517578e+00,6.402131080627441406e+00,6.403654575347900391e+00,6.404744625091552734e+00,6.405758857727050781e+00,6.407938957214355469e+00,6.408951759338378906e+00,6.407077789306640625e+00,6.405968189239501953e+00,6.407350063323974609e+00,6.412681579589843750e+00,6.420190811157226562e+00,6.430883407592773438e+00,6.446060180664062500e+00,6.461961746215820312e+00,6.483348369598388672e+00,6.509672164916992188e+00,6.542403697967529297e+00,6.577556133270263672e+00,6.611054420471191406e+00,6.650973320007324219e+00,6.690393924713134766e+00,6.722155094146728516e+00,6.745674610137939453e+00,6.753479957580566406e+00,6.819405555725097656e+00,6.893737792968750000e+00,6.990319728851318359e+00,7.087512016296386719e+00,7.113532066345214844e+00,7.224112510681152344e+00,7.382515907287597656e+00,7.492052078247070312e+00,7.581351757049560547e+00,7.683385848999023438e+00,7.724280357360839844e+00,7.765244483947753906e+00,7.787482261657714844e+00,7.882836818695068359e+00,8.230322837829589844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.308108806610107422e+00,6.287950515747070312e+00,6.270615100860595703e+00,6.251472949981689453e+00,6.228342533111572266e+00,6.197779655456542969e+00,6.161678314208984375e+00,6.114531993865966797e+00,6.064351081848144531e+00,6.035992622375488281e+00,6.049329757690429688e+00,6.111328601837158203e+00,6.200238704681396484e+00,6.287380695343017578e+00,6.365925312042236328e+00,6.427579879760742188e+00,6.470409870147705078e+00,6.501086235046386719e+00,6.523519992828369141e+00,6.540915966033935547e+00,6.554149627685546875e+00,6.564692497253417969e+00,6.573990821838378906e+00,6.581433296203613281e+00,6.586608886718750000e+00,6.587144374847412109e+00,6.581261634826660156e+00,6.570821285247802734e+00,6.556990623474121094e+00,6.539051055908203125e+00,6.517536163330078125e+00,6.494408130645751953e+00,6.474186897277832031e+00,6.456846714019775391e+00,6.439995288848876953e+00,6.424190998077392578e+00,6.409941196441650391e+00,6.400176048278808594e+00,6.395252227783203125e+00,6.394194602966308594e+00,6.395353317260742188e+00,6.396075248718261719e+00,6.397352218627929688e+00,6.397407054901123047e+00,6.394363880157470703e+00,6.388597965240478516e+00,6.382706165313720703e+00,6.379965782165527344e+00,6.381791591644287109e+00,6.386270046234130859e+00,6.394252300262451172e+00,6.405091285705566406e+00,6.416179656982421875e+00,6.432642936706542969e+00,6.454742431640625000e+00,6.483554840087890625e+00,6.514215946197509766e+00,6.544433116912841797e+00,6.580461502075195312e+00,6.617379188537597656e+00,6.647387504577636719e+00,6.674043655395507812e+00,6.702522277832031250e+00,6.758831024169921875e+00,6.825182437896728516e+00,6.920161247253417969e+00,6.981932640075683594e+00,6.983641147613525391e+00,7.142473220825195312e+00,7.295830726623535156e+00,7.427456378936767578e+00,7.535097122192382812e+00,7.639528751373291016e+00,7.677949428558349609e+00,7.681075096130371094e+00,7.666328907012939453e+00,7.747368812561035156e+00,7.950516223907470703e+00,8.282771110534667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.278021812438964844e+00,6.264038085937500000e+00,6.259288787841796875e+00,6.246263027191162109e+00,6.225436687469482422e+00,6.196300506591796875e+00,6.161138534545898438e+00,6.112933635711669922e+00,6.078083992004394531e+00,6.089393138885498047e+00,6.151614665985107422e+00,6.250476837158203125e+00,6.353311061859130859e+00,6.440165519714355469e+00,6.506280899047851562e+00,6.547852516174316406e+00,6.569569587707519531e+00,6.582224845886230469e+00,6.589288711547851562e+00,6.594508647918701172e+00,6.599026203155517578e+00,6.603269100189208984e+00,6.607750415802001953e+00,6.611346721649169922e+00,6.611807823181152344e+00,6.606306552886962891e+00,6.595127582550048828e+00,6.580210685729980469e+00,6.562137603759765625e+00,6.539570808410644531e+00,6.513072967529296875e+00,6.487652301788330078e+00,6.465095520019531250e+00,6.443790435791015625e+00,6.423038959503173828e+00,6.404730796813964844e+00,6.390859127044677734e+00,6.382826805114746094e+00,6.379910945892333984e+00,6.380005359649658203e+00,6.381793022155761719e+00,6.383627414703369141e+00,6.382922649383544922e+00,6.378755092620849609e+00,6.369453907012939453e+00,6.359219551086425781e+00,6.350425243377685547e+00,6.347723007202148438e+00,6.349009037017822266e+00,6.350190639495849609e+00,6.354157447814941406e+00,6.360694885253906250e+00,6.369615077972412109e+00,6.384487152099609375e+00,6.405336856842041016e+00,6.431546211242675781e+00,6.459027767181396484e+00,6.489353179931640625e+00,6.524006366729736328e+00,6.558366298675537109e+00,6.584585189819335938e+00,6.611505508422851562e+00,6.654077053070068359e+00,6.706698894500732422e+00,6.764044284820556641e+00,6.866145610809326172e+00,6.920258045196533203e+00,6.912340164184570312e+00,7.046339988708496094e+00,7.183663845062255859e+00,7.315049648284912109e+00,7.427157878875732422e+00,7.534629344940185547e+00,7.617581844329833984e+00,7.611954212188720703e+00,7.587576389312744141e+00,7.663517951965332031e+00,7.848977565765380859e+00,8.205357551574707031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
