1.009572887420654297e+01,1.009411811828613281e+01,1.007709026336669922e+01,1.005093193054199219e+01,1.003622436523437500e+01,1.003180885314941406e+01,1.003825187683105469e+01,1.005627632141113281e+01,1.009238815307617188e+01,1.015060710906982422e+01,1.020232868194580078e+01,1.023310279846191406e+01,1.023849582672119141e+01,1.023000907897949219e+01,1.021430301666259766e+01,1.019545078277587891e+01,1.016668987274169922e+01,1.013761234283447266e+01,1.009385395050048828e+01,1.004739284515380859e+01,9.983445167541503906e+00,9.920897483825683594e+00,9.877795219421386719e+00,9.863292694091796875e+00,9.884265899658203125e+00,9.922600746154785156e+00,9.958516120910644531e+00,1.000782966613769531e+01,1.005558776855468750e+01,1.010985946655273438e+01,1.017295551300048828e+01,1.023189926147460938e+01,1.026704978942871094e+01,1.029558086395263672e+01,1.031751251220703125e+01,1.033765792846679688e+01,1.035557174682617188e+01,1.036893653869628906e+01,1.037888336181640625e+01,1.038322830200195312e+01,1.038425445556640625e+01,1.038446426391601562e+01,1.038535594940185547e+01,1.038749504089355469e+01,1.038952159881591797e+01,1.039005565643310547e+01,1.038964939117431641e+01,1.038784217834472656e+01,1.038663959503173828e+01,1.038708305358886719e+01,1.038765335083007812e+01,1.038703918457031250e+01,1.038472461700439453e+01,1.038110256195068359e+01,1.037901210784912109e+01,1.037887191772460938e+01,1.037658596038818359e+01,1.037287330627441406e+01,1.036973857879638672e+01,1.036543464660644531e+01,1.035841274261474609e+01,1.034881496429443359e+01,1.033593177795410156e+01,1.032074928283691406e+01,1.030357646942138672e+01,1.028204822540283203e+01,1.025215816497802734e+01,1.022187519073486328e+01,1.018708324432373047e+01,1.015440177917480469e+01,1.011201572418212891e+01,1.007922363281250000e+01,1.005296039581298828e+01,1.003299522399902344e+01,1.001770210266113281e+01,1.000913524627685547e+01,1.000733375549316406e+01,1.000826358795166016e+01,1.000962066650390625e+01,1.002236557006835938e+01,1.008795452117919922e+01,1.011672878265380859e+01,1.019164848327636719e+01,1.024201488494873047e+01,1.027022743225097656e+01,1.028390502929687500e+01,1.031862831115722656e+01,1.036756992340087891e+01,1.042006015777587891e+01,1.049817276000976562e+01,1.060028457641601562e+01,1.070025062561035156e+01,1.072366714477539062e+01,1.070535564422607422e+01,1.079074764251708984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.007442188262939453e+01,1.006909370422363281e+01,1.005230331420898438e+01,1.003641605377197266e+01,1.003516197204589844e+01,1.004872226715087891e+01,1.006711292266845703e+01,1.010120201110839844e+01,1.014078235626220703e+01,1.019158458709716797e+01,1.021753215789794922e+01,1.023070430755615234e+01,1.022271156311035156e+01,1.021214294433593750e+01,1.019416713714599609e+01,1.016959667205810547e+01,1.013562488555908203e+01,1.010007381439208984e+01,1.005325317382812500e+01,1.000437545776367188e+01,9.954473495483398438e+00,9.914452552795410156e+00,9.897538185119628906e+00,9.921315193176269531e+00,9.965965270996093750e+00,1.001854801177978516e+01,1.006415271759033203e+01,1.011073398590087891e+01,1.015445613861083984e+01,1.020227622985839844e+01,1.025544452667236328e+01,1.029056167602539062e+01,1.031302165985107422e+01,1.033171081542968750e+01,1.034812641143798828e+01,1.036537742614746094e+01,1.038074302673339844e+01,1.039029884338378906e+01,1.039463233947753906e+01,1.039408588409423828e+01,1.039193630218505859e+01,1.038985633850097656e+01,1.038994503021240234e+01,1.039115810394287109e+01,1.039026069641113281e+01,1.038972282409667969e+01,1.038852596282958984e+01,1.038685417175292969e+01,1.038551902770996094e+01,1.038518714904785156e+01,1.038435554504394531e+01,1.038190555572509766e+01,1.037877750396728516e+01,1.037528800964355469e+01,1.037393379211425781e+01,1.037067604064941406e+01,1.036620044708251953e+01,1.036319351196289062e+01,1.035844421386718750e+01,1.035161495208740234e+01,1.034086799621582031e+01,1.032796859741210938e+01,1.031218624114990234e+01,1.029394817352294922e+01,1.027286434173583984e+01,1.024135971069335938e+01,1.020669841766357422e+01,1.017235565185546875e+01,1.013851261138916016e+01,1.010680961608886719e+01,1.007608604431152344e+01,1.004717731475830078e+01,1.002467823028564453e+01,1.000787448883056641e+01,9.994935035705566406e+00,9.985960960388183594e+00,9.985920906066894531e+00,9.989582061767578125e+00,9.999540328979492188e+00,1.001199913024902344e+01,1.004234600067138672e+01,1.010183048248291016e+01,1.017830371856689453e+01,1.023005867004394531e+01,1.024285316467285156e+01,1.025505733489990234e+01,1.029452705383300781e+01,1.034973239898681641e+01,1.040491199493408203e+01,1.048441314697265625e+01,1.058478260040283203e+01,1.064209651947021484e+01,1.064935970306396484e+01,1.063149261474609375e+01,1.085733032226562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.007413864135742188e+01,1.006520271301269531e+01,1.005108833312988281e+01,1.004464626312255859e+01,1.005087089538574219e+01,1.006991004943847656e+01,1.010062313079833984e+01,1.014139842987060547e+01,1.018202209472656250e+01,1.021901226043701172e+01,1.023374080657958984e+01,1.023496532440185547e+01,1.021963310241699219e+01,1.020057582855224609e+01,1.017253208160400391e+01,1.013385677337646484e+01,1.009175491333007812e+01,1.005191612243652344e+01,1.000698947906494141e+01,9.970648765563964844e+00,9.943417549133300781e+00,9.931914329528808594e+00,9.941883087158203125e+00,9.985227584838867188e+00,1.003999805450439453e+01,1.010052776336669922e+01,1.014872837066650391e+01,1.018821716308593750e+01,1.022522830963134766e+01,1.026646518707275391e+01,1.030517005920410156e+01,1.032897472381591797e+01,1.034604072570800781e+01,1.036071491241455078e+01,1.037587547302246094e+01,1.039245891571044922e+01,1.040426063537597656e+01,1.040757751464843750e+01,1.040504550933837891e+01,1.039999961853027344e+01,1.039589786529541016e+01,1.039249420166015625e+01,1.039183044433593750e+01,1.039113330841064453e+01,1.038975715637207031e+01,1.038962078094482422e+01,1.038799571990966797e+01,1.038647747039794922e+01,1.038500785827636719e+01,1.038418579101562500e+01,1.038176059722900391e+01,1.037692356109619141e+01,1.037260532379150391e+01,1.036975860595703125e+01,1.036709690093994141e+01,1.036206436157226562e+01,1.035571765899658203e+01,1.035140228271484375e+01,1.034482097625732422e+01,1.033509445190429688e+01,1.032135868072509766e+01,1.030485725402832031e+01,1.028564167022705078e+01,1.026317214965820312e+01,1.023665714263916016e+01,1.020148849487304688e+01,1.016549587249755859e+01,1.013105583190917969e+01,1.009899234771728516e+01,1.006856346130371094e+01,1.004053115844726562e+01,1.001513290405273438e+01,9.993432998657226562e+00,9.976837158203125000e+00,9.963195800781250000e+00,9.955383300781250000e+00,9.957794189453125000e+00,9.964096069335937500e+00,9.975857734680175781e+00,9.991265296936035156e+00,1.001188564300537109e+01,1.008287143707275391e+01,1.012352943420410156e+01,1.016141033172607422e+01,1.017195606231689453e+01,1.023113346099853516e+01,1.028514194488525391e+01,1.033325576782226562e+01,1.038502502441406250e+01,1.045721149444580078e+01,1.052890110015869141e+01,1.057355022430419922e+01,1.060317134857177734e+01,1.061642551422119141e+01,1.090809154510498047e+01,nan,nan,nan,1.109169483184814453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.007384586334228516e+01,1.006536006927490234e+01,1.005630683898925781e+01,1.005650711059570312e+01,1.006891536712646484e+01,1.009294319152832031e+01,1.012793445587158203e+01,1.017408561706542969e+01,1.021190547943115234e+01,1.023865509033203125e+01,1.024078655242919922e+01,1.022965717315673828e+01,1.020344161987304688e+01,1.016790103912353516e+01,1.012891864776611328e+01,1.007590675354003906e+01,1.003704452514648438e+01,1.000635910034179688e+01,9.980126380920410156e+00,9.957661628723144531e+00,9.953123092651367188e+00,9.963181495666503906e+00,9.990826606750488281e+00,1.004544353485107422e+01,1.010818958282470703e+01,1.017020034790039062e+01,1.022350025177001953e+01,1.025820350646972656e+01,1.029658794403076172e+01,1.033294391632080078e+01,1.036513805389404297e+01,1.038228511810302734e+01,1.039408969879150391e+01,1.040500354766845703e+01,1.041714572906494141e+01,1.042898082733154297e+01,1.042877578735351562e+01,1.042364788055419922e+01,1.041512870788574219e+01,1.040631580352783203e+01,1.040072345733642578e+01,1.039599609375000000e+01,1.039373683929443359e+01,1.039161777496337891e+01,1.039163589477539062e+01,1.039141178131103516e+01,1.038868236541748047e+01,1.038671493530273438e+01,1.038439369201660156e+01,1.038208484649658203e+01,1.037634181976318359e+01,1.036812496185302734e+01,1.036373329162597656e+01,1.035931301116943359e+01,1.035330390930175781e+01,1.034747409820556641e+01,1.034030818939208984e+01,1.033310031890869141e+01,1.032395744323730469e+01,1.031117916107177734e+01,1.029529857635498047e+01,1.027546977996826172e+01,1.025065708160400391e+01,1.022278785705566406e+01,1.019094753265380859e+01,1.015612697601318359e+01,1.011898612976074219e+01,1.008495998382568359e+01,1.005288696289062500e+01,1.002286052703857422e+01,9.994826316833496094e+00,9.970205307006835938e+00,9.949350357055664062e+00,9.932008743286132812e+00,9.920825958251953125e+00,9.917722702026367188e+00,9.922403335571289062e+00,9.930641174316406250e+00,9.944567680358886719e+00,9.964613914489746094e+00,9.991580009460449219e+00,1.003498554229736328e+01,1.005941200256347656e+01,1.008486366271972656e+01,1.013239479064941406e+01,1.023523139953613281e+01,1.029272937774658203e+01,1.032792663574218750e+01,1.036002731323242188e+01,1.042521572113037109e+01,1.049261188507080078e+01,1.050265884399414062e+01,1.055454063415527344e+01,1.062080097198486328e+01,1.084459018707275391e+01,1.100064754486083984e+01,nan,1.114418792724609375e+01,1.099911594390869141e+01,1.087706375122070312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.007462978363037109e+01,1.007051944732666016e+01,1.006681156158447266e+01,1.007326126098632812e+01,1.008887481689453125e+01,1.011492919921875000e+01,1.015103435516357422e+01,1.019433689117431641e+01,1.022098255157470703e+01,1.023404121398925781e+01,1.022227859497070312e+01,1.020163345336914062e+01,1.016529464721679688e+01,1.011952877044677734e+01,1.008077049255371094e+01,1.003576374053955078e+01,1.000858783721923828e+01,9.989126205444335938e+00,9.971702575683593750e+00,9.960568428039550781e+00,9.968529701232910156e+00,9.993007659912109375e+00,1.003901386260986328e+01,1.010745334625244141e+01,1.017691230773925781e+01,1.023983478546142578e+01,1.029053401947021484e+01,1.033445167541503906e+01,1.036863327026367188e+01,1.040153217315673828e+01,1.042986297607421875e+01,1.043943119049072266e+01,1.044579124450683594e+01,1.045386505126953125e+01,1.046198463439941406e+01,1.045788574218750000e+01,1.044753837585449219e+01,1.043600654602050781e+01,1.042522716522216797e+01,1.041541576385498047e+01,1.040692520141601562e+01,1.040255641937255859e+01,1.039880466461181641e+01,1.039712715148925781e+01,1.039770889282226562e+01,1.039643859863281250e+01,1.039278411865234375e+01,1.038936805725097656e+01,1.038484001159667969e+01,1.037807655334472656e+01,1.036682605743408203e+01,1.035545921325683594e+01,1.034942436218261719e+01,1.034237480163574219e+01,1.033407497406005859e+01,1.032697105407714844e+01,1.031955718994140625e+01,1.030993938446044922e+01,1.029764842987060547e+01,1.028249263763427734e+01,1.026396274566650391e+01,1.023998641967773438e+01,1.020961189270019531e+01,1.017619514465332031e+01,1.014037036895751953e+01,1.010328197479248047e+01,1.006653594970703125e+01,1.003139591217041016e+01,9.998205184936523438e+00,9.967413902282714844e+00,9.939543724060058594e+00,9.915719032287597656e+00,9.896723747253417969e+00,9.882443428039550781e+00,9.877814292907714844e+00,9.879312515258789062e+00,9.885532379150390625e+00,9.898065567016601562e+00,9.916885375976562500e+00,9.941802978515625000e+00,9.971130371093750000e+00,9.998371124267578125e+00,1.002593994140625000e+01,1.005808162689208984e+01,1.014531326293945312e+01,1.022488594055175781e+01,1.026806449890136719e+01,1.031665229797363281e+01,1.033870220184326172e+01,1.040853309631347656e+01,1.045900344848632812e+01,1.045312976837158203e+01,1.050232028961181641e+01,1.060564994812011719e+01,1.076606178283691406e+01,1.093304347991943359e+01,1.103134536743164062e+01,1.101191139221191406e+01,1.086225032806396484e+01,1.075398349761962891e+01,1.089730358123779297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.007869625091552734e+01,1.007935810089111328e+01,1.008118057250976562e+01,1.009107398986816406e+01,1.010615348815917969e+01,1.013167572021484375e+01,1.016508674621582031e+01,1.019499874114990234e+01,1.020547962188720703e+01,1.020542240142822266e+01,1.019230079650878906e+01,1.016643428802490234e+01,1.012449741363525391e+01,1.008664226531982422e+01,1.005999374389648438e+01,1.001966571807861328e+01,9.994817733764648438e+00,9.971777915954589844e+00,9.956409454345703125e+00,9.954498291015625000e+00,9.985373497009277344e+00,1.003108310699462891e+01,1.009725093841552734e+01,1.017687416076660156e+01,1.025102806091308594e+01,1.031224250793457031e+01,1.036096000671386719e+01,1.040329742431640625e+01,1.043555736541748047e+01,1.046669483184814453e+01,1.048722267150878906e+01,1.049643135070800781e+01,1.049519634246826172e+01,1.049891185760498047e+01,1.049197769165039062e+01,1.047064113616943359e+01,1.044951629638671875e+01,1.043496322631835938e+01,1.042304611206054688e+01,1.041074752807617188e+01,1.040136241912841797e+01,1.039727973937988281e+01,1.039299678802490234e+01,1.039216423034667969e+01,1.039138793945312500e+01,1.038945007324218750e+01,1.038489246368408203e+01,1.037828159332275391e+01,1.036892127990722656e+01,1.035378742218017578e+01,1.033988475799560547e+01,1.032808876037597656e+01,1.031959533691406250e+01,1.031199932098388672e+01,1.030553817749023438e+01,1.029786014556884766e+01,1.028885269165039062e+01,1.027732944488525391e+01,1.026271247863769531e+01,1.024556255340576172e+01,1.022284412384033203e+01,1.019365119934082031e+01,1.015797328948974609e+01,1.011969947814941406e+01,1.008015537261962891e+01,1.004078483581542969e+01,1.000241470336914062e+01,9.966257095336914062e+00,9.932641983032226562e+00,9.902955055236816406e+00,9.877189636230468750e+00,9.856273651123046875e+00,9.841924667358398438e+00,9.835382461547851562e+00,9.837786674499511719e+00,9.840065956115722656e+00,9.850446701049804688e+00,9.869257926940917969e+00,9.894135475158691406e+00,9.924312591552734375e+00,9.956939697265625000e+00,9.987950325012207031e+00,1.002202987670898438e+01,1.006452274322509766e+01,1.013784980773925781e+01,1.016710376739501953e+01,1.022548007965087891e+01,1.029268836975097656e+01,1.033196926116943359e+01,1.039617443084716797e+01,1.042817974090576172e+01,1.042743110656738281e+01,1.048970603942871094e+01,1.061834526062011719e+01,1.065841007232666016e+01,1.078310489654541016e+01,1.078685760498046875e+01,1.082737064361572266e+01,1.071980190277099609e+01,1.066047668457031250e+01,1.066497421264648438e+01,1.094967079162597656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.008472728729248047e+01,1.008721065521240234e+01,1.009195709228515625e+01,1.010184192657470703e+01,1.011754894256591797e+01,1.014175128936767578e+01,1.016485595703125000e+01,1.018360614776611328e+01,1.018360710144042969e+01,1.017532539367675781e+01,1.016085147857666016e+01,1.013093566894531250e+01,1.008784294128417969e+01,1.006067657470703125e+01,1.003308010101318359e+01,9.990807533264160156e+00,9.963458061218261719e+00,9.944788932800292969e+00,9.941069602966308594e+00,9.965164184570312500e+00,1.002218055725097656e+01,1.009149551391601562e+01,1.017549037933349609e+01,1.026185035705566406e+01,1.033311843872070312e+01,1.039032840728759766e+01,1.043522644042968750e+01,1.047139930725097656e+01,1.050050544738769531e+01,1.052300357818603516e+01,1.053541374206542969e+01,1.053464794158935547e+01,1.052655124664306641e+01,1.051423168182373047e+01,1.048218536376953125e+01,1.044925022125244141e+01,1.042208385467529297e+01,1.040718746185302734e+01,1.039305496215820312e+01,1.037797451019287109e+01,1.037200450897216797e+01,1.036886596679687500e+01,1.036512279510498047e+01,1.036369991302490234e+01,1.036277484893798828e+01,1.036037921905517578e+01,1.035269355773925781e+01,1.033987522125244141e+01,1.032326984405517578e+01,1.030436515808105469e+01,1.029104614257812500e+01,1.028257274627685547e+01,1.027555370330810547e+01,1.026968860626220703e+01,1.026342296600341797e+01,1.025411128997802734e+01,1.024302864074707031e+01,1.022964859008789062e+01,1.021366786956787109e+01,1.019288444519042969e+01,1.016471195220947266e+01,1.012921237945556641e+01,1.008776760101318359e+01,1.004445552825927734e+01,1.000055503845214844e+01,9.958772659301757812e+00,9.919528961181640625e+00,9.883640289306640625e+00,9.852178573608398438e+00,9.825347900390625000e+00,9.804250717163085938e+00,9.789469718933105469e+00,9.782343864440917969e+00,9.784976005554199219e+00,9.791605949401855469e+00,9.800233840942382812e+00,9.819679260253906250e+00,9.844716072082519531e+00,9.875811576843261719e+00,9.909802436828613281e+00,9.945957183837890625e+00,9.980575561523437500e+00,1.001945877075195312e+01,1.006591224670410156e+01,1.010133552551269531e+01,1.013413906097412109e+01,1.020949077606201172e+01,1.027052783966064453e+01,1.033470630645751953e+01,1.038849163055419922e+01,1.041810798645019531e+01,1.042044353485107422e+01,1.051002979278564453e+01,1.062616539001464844e+01,1.062113285064697266e+01,1.063927936553955078e+01,1.058900260925292969e+01,1.060100269317626953e+01,1.059225463867187500e+01,1.052304840087890625e+01,1.050438499450683594e+01,1.054033184051513672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.009062004089355469e+01,1.009503555297851562e+01,1.010214710235595703e+01,1.011281013488769531e+01,1.012828826904296875e+01,1.014415645599365234e+01,1.015803146362304688e+01,1.016572761535644531e+01,1.015921592712402344e+01,1.015087795257568359e+01,1.012846279144287109e+01,1.009121036529541016e+01,1.005098247528076172e+01,1.002401733398437500e+01,9.997577667236328125e+00,9.968737602233886719e+00,9.949589729309082031e+00,9.944974899291992188e+00,9.966370582580566406e+00,1.001802062988281250e+01,1.009520816802978516e+01,1.018486976623535156e+01,1.027764129638671875e+01,1.035994815826416016e+01,1.042186641693115234e+01,1.047235107421875000e+01,1.050988101959228516e+01,1.053555107116699219e+01,1.055360889434814453e+01,1.056179046630859375e+01,1.055991554260253906e+01,1.054627609252929688e+01,1.052632045745849609e+01,1.049923419952392578e+01,1.045804786682128906e+01,1.042776393890380859e+01,1.040249061584472656e+01,1.038656902313232422e+01,1.036099624633789062e+01,1.034794330596923828e+01,1.034872341156005859e+01,1.034457683563232422e+01,1.034053516387939453e+01,1.033958530426025391e+01,1.033685207366943359e+01,1.032986927032470703e+01,1.031208324432373047e+01,1.029244232177734375e+01,1.027300930023193359e+01,1.025723552703857422e+01,1.024623680114746094e+01,1.024040794372558594e+01,1.023532867431640625e+01,1.022981452941894531e+01,1.022052001953125000e+01,1.020799350738525391e+01,1.019460105895996094e+01,1.017959308624267578e+01,1.016098690032958984e+01,1.013520526885986328e+01,1.010014438629150391e+01,1.005816936492919922e+01,1.001153564453125000e+01,9.962653160095214844e+00,9.915400505065917969e+00,9.872118949890136719e+00,9.834177970886230469e+00,9.801471710205078125e+00,9.774587631225585938e+00,9.753314018249511719e+00,9.739582061767578125e+00,9.733187675476074219e+00,9.735421180725097656e+00,9.745646476745605469e+00,9.760098457336425781e+00,9.778539657592773438e+00,9.805535316467285156e+00,9.833430290222167969e+00,9.868381500244140625e+00,9.904253005981445312e+00,9.943751335144042969e+00,9.983211517333984375e+00,1.002687358856201172e+01,1.007383441925048828e+01,1.011008071899414062e+01,1.014979267120361328e+01,1.019491386413574219e+01,1.024836254119873047e+01,1.034570693969726562e+01,1.041485691070556641e+01,1.043266963958740234e+01,1.045314788818359375e+01,1.054894733428955078e+01,1.058211040496826172e+01,1.062464237213134766e+01,1.082346248626708984e+01,1.086527729034423828e+01,1.087335014343261719e+01,1.077864456176757812e+01,1.070148944854736328e+01,1.063746261596679688e+01,1.064603233337402344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.009639549255371094e+01,1.010200786590576172e+01,1.010954380035400391e+01,1.011948680877685547e+01,1.013213253021240234e+01,1.014183521270751953e+01,1.014697742462158203e+01,1.014524555206298828e+01,1.013755321502685547e+01,1.012234878540039062e+01,1.009128189086914062e+01,1.005561733245849609e+01,1.002041339874267578e+01,9.999377250671386719e+00,9.985025405883789062e+00,9.972875595092773438e+00,9.972103118896484375e+00,9.988411903381347656e+00,1.004409503936767578e+01,1.012214946746826172e+01,1.020918178558349609e+01,1.030723285675048828e+01,1.039868831634521484e+01,1.046539115905761719e+01,1.051379871368408203e+01,1.054859066009521484e+01,1.057154273986816406e+01,1.058450889587402344e+01,1.058984279632568359e+01,1.058402347564697266e+01,1.056828403472900391e+01,1.054473495483398438e+01,1.051499557495117188e+01,1.048156642913818359e+01,1.044540691375732422e+01,1.041593837738037109e+01,1.039200496673583984e+01,1.036903953552246094e+01,1.034702682495117188e+01,1.034694576263427734e+01,1.035408687591552734e+01,1.034984493255615234e+01,1.034602165222167969e+01,1.034262275695800781e+01,1.033271884918212891e+01,1.031447792053222656e+01,1.028996181488037109e+01,1.026811981201171875e+01,1.025016784667968750e+01,1.023720645904541016e+01,1.022735500335693359e+01,1.022167491912841797e+01,1.021656513214111328e+01,1.020796298980712891e+01,1.019380569458007812e+01,1.017675209045410156e+01,1.015959072113037109e+01,1.014216136932373047e+01,1.011942005157470703e+01,1.008736228942871094e+01,1.004467010498046875e+01,9.996345520019531250e+00,9.945468902587890625e+00,9.892397880554199219e+00,9.842752456665039062e+00,9.800898551940917969e+00,9.766806602478027344e+00,9.740027427673339844e+00,9.719686508178710938e+00,9.706547737121582031e+00,9.701752662658691406e+00,9.704542160034179688e+00,9.715355873107910156e+00,9.731361389160156250e+00,9.752484321594238281e+00,9.780206680297851562e+00,9.808691978454589844e+00,9.840574264526367188e+00,9.879472732543945312e+00,9.919840812683105469e+00,9.960670471191406250e+00,1.000549983978271484e+01,1.005149841308593750e+01,1.009620666503906250e+01,1.013698768615722656e+01,1.017581462860107422e+01,1.020275688171386719e+01,1.026173591613769531e+01,1.036086368560791016e+01,1.041502285003662109e+01,1.043852233886718750e+01,1.047293758392333984e+01,1.051038837432861328e+01,1.053368568420410156e+01,1.061404514312744141e+01,1.083044815063476562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.010159587860107422e+01,1.010668849945068359e+01,1.011301517486572266e+01,1.012107563018798828e+01,1.013096904754638672e+01,1.013561630249023438e+01,1.013356304168701172e+01,1.012509441375732422e+01,1.011010169982910156e+01,1.008918476104736328e+01,1.005892562866210938e+01,1.003172874450683594e+01,1.000506687164306641e+01,9.994630813598632812e+00,9.995628356933593750e+00,1.000556564331054688e+01,1.003814220428466797e+01,1.008154869079589844e+01,1.016122722625732422e+01,1.025333881378173828e+01,1.034503173828125000e+01,1.043655872344970703e+01,1.050551033020019531e+01,1.055104732513427734e+01,1.058185100555419922e+01,1.059835624694824219e+01,1.060581493377685547e+01,1.060632514953613281e+01,1.059791851043701172e+01,1.057868385314941406e+01,1.055112838745117188e+01,1.051814746856689453e+01,1.048158359527587891e+01,1.044669151306152344e+01,1.041599082946777344e+01,1.038914775848388672e+01,1.037247085571289062e+01,1.036400032043457031e+01,1.035056686401367188e+01,1.036189365386962891e+01,1.036964988708496094e+01,1.035996246337890625e+01,1.035077953338623047e+01,1.033402729034423828e+01,1.031279277801513672e+01,1.028822708129882812e+01,1.026167869567871094e+01,1.024045276641845703e+01,1.022264480590820312e+01,1.020954608917236328e+01,1.020056915283203125e+01,1.019684028625488281e+01,1.018963050842285156e+01,1.017602920532226562e+01,1.015524768829345703e+01,1.013178825378417969e+01,1.011092090606689453e+01,1.009080123901367188e+01,1.006313610076904297e+01,1.002386951446533203e+01,9.975253105163574219e+00,9.920172691345214844e+00,9.861915588378906250e+00,9.805253028869628906e+00,9.757468223571777344e+00,9.721075057983398438e+00,9.693750381469726562e+00,9.676551818847656250e+00,9.666212081909179688e+00,9.663573265075683594e+00,9.669224739074707031e+00,9.681966781616210938e+00,9.702183723449707031e+00,9.725280761718750000e+00,9.752428054809570312e+00,9.785796165466308594e+00,9.819392204284667969e+00,9.857805252075195312e+00,9.901301383972167969e+00,9.945587158203125000e+00,9.989867210388183594e+00,1.003680419921875000e+01,1.008125972747802734e+01,1.012348747253417969e+01,1.016277980804443359e+01,1.020044040679931641e+01,1.023039245605468750e+01,1.028720664978027344e+01,1.033954715728759766e+01,1.036972045898437500e+01,1.039887332916259766e+01,1.046814823150634766e+01,1.050543975830078125e+01,1.053928756713867188e+01,1.061208629608154297e+01,1.066215133666992188e+01,1.094598579406738281e+01,1.093795967102050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
