6.011192798614501953e+00,5.998031139373779297e+00,5.982845306396484375e+00,5.965004920959472656e+00,5.945640563964843750e+00,5.924382686614990234e+00,5.901154518127441406e+00,5.875263690948486328e+00,5.847672462463378906e+00,5.819406032562255859e+00,5.796030044555664062e+00,5.785287857055664062e+00,5.792682170867919922e+00,5.816727161407470703e+00,5.852745532989501953e+00,5.893555641174316406e+00,5.934368610382080078e+00,5.972972869873046875e+00,6.008327484130859375e+00,6.040355682373046875e+00,6.067815303802490234e+00,6.091630935668945312e+00,6.114518165588378906e+00,6.133418560028076172e+00,6.147218227386474609e+00,6.157374382019042969e+00,6.163351058959960938e+00,6.165033340454101562e+00,6.163288116455078125e+00,6.158724784851074219e+00,6.150927543640136719e+00,6.141872882843017578e+00,6.131063938140869141e+00,6.118757247924804688e+00,6.106747627258300781e+00,6.096202850341796875e+00,6.088023185729980469e+00,6.079912185668945312e+00,6.071560382843017578e+00,6.066398143768310547e+00,6.063945293426513672e+00,6.063220500946044922e+00,6.061300754547119141e+00,6.058803081512451172e+00,6.057746887207031250e+00,6.054576396942138672e+00,6.048529624938964844e+00,6.046195983886718750e+00,6.045672893524169922e+00,6.047362327575683594e+00,6.049695491790771484e+00,6.052105903625488281e+00,6.048053264617919922e+00,6.053796768188476562e+00,6.071910381317138672e+00,6.090708732604980469e+00,6.111425399780273438e+00,6.129642009735107422e+00,6.154810905456542969e+00,6.188903808593750000e+00,6.210540771484375000e+00,6.206335544586181641e+00,6.147603034973144531e+00,6.157585620880126953e+00,6.217176914215087891e+00,6.360772132873535156e+00,6.490998744964599609e+00,6.549193859100341797e+00,6.522237300872802734e+00,6.462979793548583984e+00,6.398899078369140625e+00,6.412088394165039062e+00,6.465388298034667969e+00,6.537900447845458984e+00,6.599387168884277344e+00,6.679073333740234375e+00,7.056766510009765625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.022478103637695312e+00,6.006143569946289062e+00,5.988676548004150391e+00,5.969074249267578125e+00,5.948612213134765625e+00,5.926070213317871094e+00,5.901705265045166016e+00,5.874114036560058594e+00,5.843796253204345703e+00,5.814056396484375000e+00,5.793851375579833984e+00,5.793831825256347656e+00,5.817527770996093750e+00,5.857789516448974609e+00,5.906237602233886719e+00,5.954331398010253906e+00,5.998218536376953125e+00,6.036519527435302734e+00,6.069659709930419922e+00,6.098210334777832031e+00,6.121539115905761719e+00,6.140368938446044922e+00,6.157021999359130859e+00,6.169960975646972656e+00,6.179214000701904297e+00,6.185638904571533203e+00,6.188136577606201172e+00,6.186323165893554688e+00,6.180999755859375000e+00,6.172794342041015625e+00,6.161239147186279297e+00,6.147460460662841797e+00,6.133068561553955078e+00,6.118346214294433594e+00,6.105560302734375000e+00,6.094900608062744141e+00,6.085482120513916016e+00,6.075749397277832031e+00,6.067656517028808594e+00,6.063070297241210938e+00,6.060616016387939453e+00,6.058738231658935547e+00,6.055421829223632812e+00,6.053018093109130859e+00,6.051113605499267578e+00,6.046271800994873047e+00,6.040418624877929688e+00,6.038413524627685547e+00,6.038327693939208984e+00,6.040157318115234375e+00,6.042259693145751953e+00,6.046913623809814453e+00,6.047542572021484375e+00,6.057504653930664062e+00,6.074815750122070312e+00,6.093164920806884766e+00,6.112426757812500000e+00,6.129409790039062500e+00,6.155380249023437500e+00,6.183228492736816406e+00,6.199413299560546875e+00,6.209047794342041016e+00,6.149158954620361328e+00,6.174772739410400391e+00,6.210824489593505859e+00,6.324809074401855469e+00,6.384825229644775391e+00,6.414242744445800781e+00,6.380299568176269531e+00,6.435086250305175781e+00,6.409461021423339844e+00,6.452903270721435547e+00,6.517581939697265625e+00,6.574447631835937500e+00,6.608209609985351562e+00,6.662785053253173828e+00,6.870780467987060547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.032256603240966797e+00,6.014859199523925781e+00,5.998256206512451172e+00,5.980072021484375000e+00,5.961076736450195312e+00,5.939228057861328125e+00,5.914361953735351562e+00,5.884274959564208984e+00,5.849773883819580078e+00,5.820543289184570312e+00,5.809962272644042969e+00,5.829124450683593750e+00,5.874444007873535156e+00,5.930243015289306641e+00,5.986769676208496094e+00,6.037390708923339844e+00,6.078406333923339844e+00,6.110868930816650391e+00,6.136854171752929688e+00,6.158099174499511719e+00,6.174530982971191406e+00,6.186804771423339844e+00,6.197090625762939453e+00,6.204943180084228516e+00,6.210399150848388672e+00,6.213267803192138672e+00,6.211683273315429688e+00,6.205760478973388672e+00,6.196699142456054688e+00,6.184685230255126953e+00,6.169482707977294922e+00,6.151592731475830078e+00,6.134341239929199219e+00,6.118987083435058594e+00,6.105449199676513672e+00,6.093298912048339844e+00,6.081420421600341797e+00,6.070950508117675781e+00,6.063548088073730469e+00,6.059083461761474609e+00,6.056519031524658203e+00,6.053697109222412109e+00,6.050697326660156250e+00,6.048306465148925781e+00,6.044908046722412109e+00,6.039163112640380859e+00,6.033603668212890625e+00,6.029483318328857422e+00,6.027883052825927734e+00,6.027651309967041016e+00,6.029361248016357422e+00,6.033766269683837891e+00,6.038148880004882812e+00,6.045964241027832031e+00,6.056936264038085938e+00,6.072235584259033203e+00,6.089092731475830078e+00,6.104919910430908203e+00,6.126463890075683594e+00,6.148349285125732422e+00,6.164219379425048828e+00,6.171325683593750000e+00,6.152303695678710938e+00,6.165762901306152344e+00,6.191915988922119141e+00,6.241965770721435547e+00,6.286123752593994141e+00,6.271628379821777344e+00,6.304189205169677734e+00,6.386558532714843750e+00,6.448221683502197266e+00,6.494460105895996094e+00,6.552036762237548828e+00,6.560037612915039062e+00,6.571181297302246094e+00,6.560724258422851562e+00,6.613969802856445312e+00,6.873499393463134766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.042000770568847656e+00,6.027887344360351562e+00,6.015925884246826172e+00,6.002522468566894531e+00,5.986425876617431641e+00,5.964570522308349609e+00,5.938848495483398438e+00,5.904395103454589844e+00,5.867959022521972656e+00,5.847695827484130859e+00,5.859231472015380859e+00,5.906338691711425781e+00,5.973247051239013672e+00,6.038039684295654297e+00,6.095323562622070312e+00,6.139470100402832031e+00,6.169414520263671875e+00,6.190065860748291016e+00,6.204803466796875000e+00,6.216035842895507812e+00,6.224510192871093750e+00,6.230799674987792969e+00,6.236311435699462891e+00,6.240599155426025391e+00,6.242897987365722656e+00,6.241615295410156250e+00,6.235317707061767578e+00,6.225188732147216797e+00,6.212334632873535156e+00,6.196414470672607422e+00,6.177273273468017578e+00,6.156440734863281250e+00,6.137674808502197266e+00,6.121150493621826172e+00,6.105254650115966797e+00,6.090183258056640625e+00,6.076426506042480469e+00,6.065895080566406250e+00,6.058928966522216797e+00,6.054734706878662109e+00,6.052112102508544922e+00,6.049206733703613281e+00,6.046503543853759766e+00,6.042731285095214844e+00,6.036559104919433594e+00,6.028175830841064453e+00,6.019513607025146484e+00,6.012865543365478516e+00,6.009316444396972656e+00,6.007518291473388672e+00,6.007887363433837891e+00,6.009857177734375000e+00,6.011536121368408203e+00,6.016548633575439453e+00,6.025155067443847656e+00,6.038183689117431641e+00,6.052260875701904297e+00,6.066030979156494141e+00,6.084790229797363281e+00,6.104789733886718750e+00,6.119385242462158203e+00,6.129856109619140625e+00,6.127674102783203125e+00,6.133124828338623047e+00,6.152569293975830078e+00,6.200160503387451172e+00,6.214517593383789062e+00,6.179306983947753906e+00,6.248613357543945312e+00,6.319116592407226562e+00,6.394802093505859375e+00,6.453662395477294922e+00,6.509963512420654297e+00,6.511579513549804688e+00,6.485357761383056641e+00,6.437591552734375000e+00,6.475930690765380859e+00,6.616762638092041016e+00,6.916525363922119141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.022294998168945312e+00,6.011749744415283203e+00,6.008472442626953125e+00,5.999053955078125000e+00,5.984821319580078125e+00,5.964270591735839844e+00,5.939635753631591797e+00,5.905298233032226562e+00,5.880144119262695312e+00,5.888027191162109375e+00,5.934775352478027344e+00,6.008488178253173828e+00,6.086404323577880859e+00,6.151145935058593750e+00,6.198832035064697266e+00,6.228280067443847656e+00,6.242412567138671875e+00,6.249712944030761719e+00,6.253303050994873047e+00,6.255795001983642578e+00,6.258025169372558594e+00,6.259884357452392578e+00,6.262059688568115234e+00,6.263579368591308594e+00,6.262522220611572266e+00,6.256955146789550781e+00,6.246695995330810547e+00,6.233217239379882812e+00,6.217126369476318359e+00,6.197881221771240234e+00,6.175135612487792969e+00,6.152326107025146484e+00,6.131888389587402344e+00,6.112710475921630859e+00,6.094120502471923828e+00,6.077435016632080078e+00,6.064134120941162109e+00,6.055178642272949219e+00,6.049951076507568359e+00,6.046836853027343750e+00,6.044745445251464844e+00,6.042580604553222656e+00,6.038523197174072266e+00,6.031791687011718750e+00,6.021349906921386719e+00,6.010055541992187500e+00,5.999759197235107422e+00,5.993631839752197266e+00,5.990302085876464844e+00,5.986811637878417969e+00,5.984951972961425781e+00,5.984595298767089844e+00,5.985599040985107422e+00,5.990381717681884766e+00,5.998909950256347656e+00,6.010721206665039062e+00,6.023022174835205078e+00,6.037264823913574219e+00,6.055130958557128906e+00,6.073211193084716797e+00,6.085050106048583984e+00,6.096323966979980469e+00,6.105639934539794922e+00,6.108271598815917969e+00,6.120563030242919922e+00,6.172786235809326172e+00,6.179944992065429688e+00,6.136065483093261719e+00,6.183203697204589844e+00,6.232902050018310547e+00,6.303002834320068359e+00,6.361676692962646484e+00,6.417727947235107422e+00,6.457344055175781250e+00,6.421581745147705078e+00,6.364157676696777344e+00,6.397203922271728516e+00,6.526695251464843750e+00,6.852022171020507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.000579833984375000e+00,5.993223190307617188e+00,5.992406368255615234e+00,5.984251022338867188e+00,5.973440647125244141e+00,5.963367938995361328e+00,5.950290679931640625e+00,5.938106060028076172e+00,5.956143379211425781e+00,6.010051727294921875e+00,6.084901809692382812e+00,6.163392543792724609e+00,6.230352878570556641e+00,6.277722358703613281e+00,6.304203033447265625e+00,6.311026573181152344e+00,6.307433128356933594e+00,6.301132678985595703e+00,6.294795036315917969e+00,6.290770053863525391e+00,6.288158893585205078e+00,6.286252021789550781e+00,6.285111427307128906e+00,6.283383846282958984e+00,6.278385639190673828e+00,6.269072532653808594e+00,6.255798339843750000e+00,6.239712238311767578e+00,6.220846176147460938e+00,6.199147701263427734e+00,6.174345493316650391e+00,6.149870872497558594e+00,6.127278804779052734e+00,6.105672359466552734e+00,6.085572719573974609e+00,6.069548130035400391e+00,6.058815479278564453e+00,6.053236961364746094e+00,6.050767898559570312e+00,6.049125671386718750e+00,6.046648502349853516e+00,6.043062210083007812e+00,6.035062789916992188e+00,6.024249553680419922e+00,6.011326313018798828e+00,6.000440120697021484e+00,5.991425991058349609e+00,5.985937118530273438e+00,5.981205940246582031e+00,5.974809169769287109e+00,5.970239162445068359e+00,5.969107627868652344e+00,5.970919132232666016e+00,5.976980209350585938e+00,5.986228466033935547e+00,5.997138023376464844e+00,6.009311199188232422e+00,6.023290157318115234e+00,6.039222240447998047e+00,6.055311203002929688e+00,6.065963745117187500e+00,6.078249454498291016e+00,6.099253177642822266e+00,6.094787120819091797e+00,6.111948966979980469e+00,6.160738468170166016e+00,6.147235393524169922e+00,6.084118366241455078e+00,6.099437236785888672e+00,6.139910221099853516e+00,6.209968090057373047e+00,6.273752689361572266e+00,6.331343173980712891e+00,6.371668815612792969e+00,6.358032226562500000e+00,6.303375244140625000e+00,6.337183952331542969e+00,6.402322292327880859e+00,6.738504409790039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.981295585632324219e+00,5.976888656616210938e+00,5.974192142486572266e+00,5.965395450592041016e+00,5.968531131744384766e+00,5.980564117431640625e+00,6.001150608062744141e+00,6.043634891510009766e+00,6.119649887084960938e+00,6.195130825042724609e+00,6.264134883880615234e+00,6.319002628326416016e+00,6.357772350311279297e+00,6.374197483062744141e+00,6.372180938720703125e+00,6.357436180114746094e+00,6.338296413421630859e+00,6.322108745574951172e+00,6.310057640075683594e+00,6.303216457366943359e+00,6.298654079437255859e+00,6.295180797576904297e+00,6.292542934417724609e+00,6.288655757904052734e+00,6.281175136566162109e+00,6.269521713256835938e+00,6.254044532775878906e+00,6.235765933990478516e+00,6.214400768280029297e+00,6.190150260925292969e+00,6.163170814514160156e+00,6.136401653289794922e+00,6.111425399780273438e+00,6.087922573089599609e+00,6.068532943725585938e+00,6.055658817291259766e+00,6.049347400665283203e+00,6.048078536987304688e+00,6.048525333404541016e+00,6.047446250915527344e+00,6.043397426605224609e+00,6.035904407501220703e+00,6.024265766143798828e+00,6.012063503265380859e+00,6.000658512115478516e+00,5.991401195526123047e+00,5.983359336853027344e+00,5.974501609802246094e+00,5.966815471649169922e+00,5.957489490509033203e+00,5.952457427978515625e+00,5.952540874481201172e+00,5.956923484802246094e+00,5.964844226837158203e+00,5.974531650543212891e+00,5.984818458557128906e+00,5.996335983276367188e+00,6.010710716247558594e+00,6.023186206817626953e+00,6.035355567932128906e+00,6.053081512451171875e+00,6.069286823272705078e+00,6.098321437835693359e+00,6.092394828796386719e+00,6.108998298645019531e+00,6.123779296875000000e+00,6.083924293518066406e+00,6.009986877441406250e+00,6.005897998809814453e+00,6.046135902404785156e+00,6.118924617767333984e+00,6.178955078125000000e+00,6.224113941192626953e+00,6.285018920898437500e+00,6.272850513458251953e+00,6.259564399719238281e+00,6.293241024017333984e+00,6.291889190673828125e+00,6.414048194885253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.961357593536376953e+00,5.964315891265869141e+00,5.971653461456298828e+00,5.985257625579833984e+00,6.013932704925537109e+00,6.051247596740722656e+00,6.100968837738037109e+00,6.185565471649169922e+00,6.257386684417724609e+00,6.312410354614257812e+00,6.354007244110107422e+00,6.380325794219970703e+00,6.388981342315673828e+00,6.377376079559326172e+00,6.355310440063476562e+00,6.330543518066406250e+00,6.307600498199462891e+00,6.291855335235595703e+00,6.282919406890869141e+00,6.279173374176025391e+00,6.277206420898437500e+00,6.276026248931884766e+00,6.274677276611328125e+00,6.270554065704345703e+00,6.261992454528808594e+00,6.248913764953613281e+00,6.231990337371826172e+00,6.212212562561035156e+00,6.188595294952392578e+00,6.161509513854980469e+00,6.131989002227783203e+00,6.103009223937988281e+00,6.076615333557128906e+00,6.054173946380615234e+00,6.038692474365234375e+00,6.030940532684326172e+00,6.029823780059814453e+00,6.032154083251953125e+00,6.033824920654296875e+00,6.031799316406250000e+00,6.025385856628417969e+00,6.014468193054199219e+00,6.001909732818603516e+00,5.989772319793701172e+00,5.978590011596679688e+00,5.968094348907470703e+00,5.957170963287353516e+00,5.944798469543457031e+00,5.933594703674316406e+00,5.924531459808349609e+00,5.921761035919189453e+00,5.925268650054931641e+00,5.931798458099365234e+00,5.939573287963867188e+00,5.947642803192138672e+00,5.956218719482421875e+00,5.967164993286132812e+00,5.980913162231445312e+00,5.990797519683837891e+00,6.000814437866210938e+00,6.024909496307373047e+00,6.052304744720458984e+00,6.086264133453369141e+00,6.081102848052978516e+00,6.075158596038818359e+00,6.059603214263916016e+00,6.006456851959228516e+00,5.940329074859619141e+00,5.942268848419189453e+00,5.978518962860107422e+00,6.051020145416259766e+00,6.095945835113525391e+00,6.127254009246826172e+00,6.195788383483886719e+00,6.236160755157470703e+00,6.246822834014892578e+00,6.257809162139892578e+00,6.265559673309326172e+00,6.269104003906250000e+00,6.642465114593505859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.951786994934082031e+00,5.971906661987304688e+00,5.999401569366455078e+00,6.042122364044189453e+00,6.088017463684082031e+00,6.134723186492919922e+00,6.184364795684814453e+00,6.253913879394531250e+00,6.295630931854248047e+00,6.328702926635742188e+00,6.344774723052978516e+00,6.343776226043701172e+00,6.326130867004394531e+00,6.298580646514892578e+00,6.271895885467529297e+00,6.250696182250976562e+00,6.237122058868408203e+00,6.232108116149902344e+00,6.232609748840332031e+00,6.236269950866699219e+00,6.239823341369628906e+00,6.243032932281494141e+00,6.243943691253662109e+00,6.240017414093017578e+00,6.230345726013183594e+00,6.216077327728271484e+00,6.198241710662841797e+00,6.177189350128173828e+00,6.151325225830078125e+00,6.121697425842285156e+00,6.090350627899169922e+00,6.060794353485107422e+00,6.035694122314453125e+00,6.017052173614501953e+00,6.006841659545898438e+00,6.004297733306884766e+00,6.007816791534423828e+00,6.012238502502441406e+00,6.013759613037109375e+00,6.009791374206542969e+00,6.000281333923339844e+00,5.987225055694580078e+00,5.973051071166992188e+00,5.958846092224121094e+00,5.944734573364257812e+00,5.931331157684326172e+00,5.917090415954589844e+00,5.904237747192382812e+00,5.894083976745605469e+00,5.888556957244873047e+00,5.888686656951904297e+00,5.894539356231689453e+00,5.899883747100830078e+00,5.906090259552001953e+00,5.911626815795898438e+00,5.920382022857666016e+00,5.931110858917236328e+00,5.944923877716064453e+00,5.955663681030273438e+00,5.979763031005859375e+00,6.009041786193847656e+00,6.036472797393798828e+00,6.070357799530029297e+00,6.053950309753417969e+00,6.042183399200439453e+00,6.014021873474121094e+00,5.954065799713134766e+00,5.910680294036865234e+00,5.902475357055664062e+00,5.945040225982666016e+00,5.985586643218994141e+00,6.001098155975341797e+00,6.065481662750244141e+00,6.150253295898437500e+00,6.238282203674316406e+00,6.265120029449462891e+00,6.349022865295410156e+00,6.373302936553955078e+00,6.308124065399169922e+00,6.562120437622070312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.942222118377685547e+00,5.967165470123291016e+00,5.997674465179443359e+00,6.034925937652587891e+00,6.073393344879150391e+00,6.117855072021484375e+00,6.159822940826416016e+00,6.194425582885742188e+00,6.218919754028320312e+00,6.232309341430664062e+00,6.226285934448242188e+00,6.207551002502441406e+00,6.182842731475830078e+00,6.159194469451904297e+00,6.144897937774658203e+00,6.140583038330078125e+00,6.145564079284667969e+00,6.157855033874511719e+00,6.170655727386474609e+00,6.182721138000488281e+00,6.192325115203857422e+00,6.199501514434814453e+00,6.202072143554687500e+00,6.197765827178955078e+00,6.186979293823242188e+00,6.171545982360839844e+00,6.152613162994384766e+00,6.129454612731933594e+00,6.101370334625244141e+00,6.070650577545166016e+00,6.039417743682861328e+00,6.011531352996826172e+00,5.990057945251464844e+00,5.976196289062500000e+00,5.970836639404296875e+00,5.972873210906982422e+00,5.979900836944580078e+00,5.985130310058593750e+00,5.984549999237060547e+00,5.976739406585693359e+00,5.963479518890380859e+00,5.947052478790283203e+00,5.929725170135498047e+00,5.912828922271728516e+00,5.896109580993652344e+00,5.881343841552734375e+00,5.867103576660156250e+00,5.856430053710937500e+00,5.850587844848632812e+00,5.849181652069091797e+00,5.852560997009277344e+00,5.858636856079101562e+00,5.862413406372070312e+00,5.867427825927734375e+00,5.873242855072021484e+00,5.884022235870361328e+00,5.897145271301269531e+00,5.911883831024169922e+00,5.929720878601074219e+00,5.958186149597167969e+00,5.985490798950195312e+00,6.010561943054199219e+00,6.044859886169433594e+00,6.027898311614990234e+00,6.002200603485107422e+00,5.961931705474853516e+00,5.909365177154541016e+00,5.880626201629638672e+00,5.874445438385009766e+00,5.894086837768554688e+00,5.903146743774414062e+00,5.934781551361083984e+00,6.003815174102783203e+00,6.111135482788085938e+00,6.196994304656982422e+00,6.242526531219482422e+00,6.325479984283447266e+00,6.340072154998779297e+00,6.146186828613281250e+00,6.363718032836914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.921533584594726562e+00,5.939410209655761719e+00,5.957747936248779297e+00,5.980467796325683594e+00,6.002179622650146484e+00,6.027137756347656250e+00,6.042864799499511719e+00,6.054781913757324219e+00,6.063573837280273438e+00,6.064477920532226562e+00,6.054808616638183594e+00,6.045055389404296875e+00,6.023418426513671875e+00,6.012849330902099609e+00,6.020781040191650391e+00,6.039358139038085938e+00,6.064198970794677734e+00,6.092843055725097656e+00,6.115363121032714844e+00,6.134006977081298828e+00,6.146472454071044922e+00,6.154757499694824219e+00,6.156964302062988281e+00,6.151103973388671875e+00,6.138925552368164062e+00,6.122184276580810547e+00,6.101531505584716797e+00,6.076210021972656250e+00,6.047236919403076172e+00,6.016662597656250000e+00,5.986917495727539062e+00,5.962222576141357422e+00,5.945278644561767578e+00,5.936061859130859375e+00,5.935171127319335938e+00,5.941661834716796875e+00,5.951098918914794922e+00,5.955354213714599609e+00,5.950873851776123047e+00,5.937641143798828125e+00,5.919631481170654297e+00,5.898575782775878906e+00,5.877626895904541016e+00,5.858246803283691406e+00,5.841237545013427734e+00,5.827823638916015625e+00,5.815848827362060547e+00,5.809156417846679688e+00,5.807609081268310547e+00,5.808913230895996094e+00,5.813744068145751953e+00,5.817970275878906250e+00,5.822422504425048828e+00,5.828808784484863281e+00,5.836766719818115234e+00,5.849551200866699219e+00,5.861577510833740234e+00,5.874634742736816406e+00,5.893436431884765625e+00,5.923452854156494141e+00,5.950776576995849609e+00,5.975338459014892578e+00,6.020475387573242188e+00,6.004441261291503906e+00,5.960371971130371094e+00,5.922273159027099609e+00,5.872527599334716797e+00,5.861032962799072266e+00,5.865153312683105469e+00,5.855668544769287109e+00,5.850718021392822266e+00,5.895475387573242188e+00,5.963406085968017578e+00,6.061913490295410156e+00,6.134702682495117188e+00,6.191617965698242188e+00,6.257301330566406250e+00,6.298971652984619141e+00,6.134276390075683594e+00,6.279651641845703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
