6.728138923645019531e+00,6.725220680236816406e+00,6.722753524780273438e+00,6.719612598419189453e+00,6.714535713195800781e+00,6.706799983978271484e+00,6.696105003356933594e+00,6.683404445648193359e+00,6.666652202606201172e+00,6.647624492645263672e+00,6.630744457244873047e+00,6.622958660125732422e+00,6.625667095184326172e+00,6.639289855957031250e+00,6.668795108795166016e+00,6.709984779357910156e+00,6.759389877319335938e+00,6.814327239990234375e+00,6.867960929870605469e+00,6.921218872070312500e+00,6.963127136230468750e+00,6.993996620178222656e+00,7.021357536315917969e+00,7.049737930297851562e+00,7.076282978057861328e+00,7.098894119262695312e+00,7.116789340972900391e+00,7.131927967071533203e+00,7.140104770660400391e+00,7.139740943908691406e+00,7.128519058227539062e+00,7.109625816345214844e+00,7.087470054626464844e+00,7.062455177307128906e+00,7.041673183441162109e+00,7.026119709014892578e+00,7.017828941345214844e+00,7.014719009399414062e+00,7.012789726257324219e+00,7.010776996612548828e+00,7.011219501495361328e+00,7.013351440429687500e+00,7.017426013946533203e+00,7.026009559631347656e+00,7.031825065612792969e+00,7.040852069854736328e+00,7.049203872680664062e+00,7.073055267333984375e+00,7.096622943878173828e+00,7.122047424316406250e+00,7.153885841369628906e+00,7.188682079315185547e+00,7.227822780609130859e+00,7.264295578002929688e+00,7.300229072570800781e+00,7.340618133544921875e+00,7.391308307647705078e+00,7.430475711822509766e+00,7.426667213439941406e+00,7.406339645385742188e+00,7.513644218444824219e+00,7.620709419250488281e+00,7.724680423736572266e+00,7.827905654907226562e+00,7.883510112762451172e+00,7.871484756469726562e+00,7.952819347381591797e+00,8.040802001953125000e+00,7.974102973937988281e+00,8.109745025634765625e+00,8.471540451049804688e+00,8.937102317810058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.740925788879394531e+00,6.738271236419677734e+00,6.736378669738769531e+00,6.732351779937744141e+00,6.725069522857666016e+00,6.714250564575195312e+00,6.700649738311767578e+00,6.684680938720703125e+00,6.665476799011230469e+00,6.644610404968261719e+00,6.626153945922851562e+00,6.618463516235351562e+00,6.623636245727539062e+00,6.643362522125244141e+00,6.680561542510986328e+00,6.728487014770507812e+00,6.783224105834960938e+00,6.842204093933105469e+00,6.899475097656250000e+00,6.952761173248291016e+00,6.990737915039062500e+00,7.019545555114746094e+00,7.046490192413330078e+00,7.072879314422607422e+00,7.099177837371826172e+00,7.122033119201660156e+00,7.140806674957275391e+00,7.153560161590576172e+00,7.156141281127929688e+00,7.148207664489746094e+00,7.129462242126464844e+00,7.107573032379150391e+00,7.081717014312744141e+00,7.054084300994873047e+00,7.032598972320556641e+00,7.018431186676025391e+00,7.014303207397460938e+00,7.011725902557373047e+00,7.008961200714111328e+00,7.007375717163085938e+00,7.007692337036132812e+00,7.008073806762695312e+00,7.007214546203613281e+00,7.013788223266601562e+00,7.026412010192871094e+00,7.038985729217529297e+00,7.050046920776367188e+00,7.072645664215087891e+00,7.095860481262207031e+00,7.128235340118408203e+00,7.160350799560546875e+00,7.192606925964355469e+00,7.225207805633544922e+00,7.258378028869628906e+00,7.292631149291992188e+00,7.341271400451660156e+00,7.398050308227539062e+00,7.444215774536132812e+00,7.431359767913818359e+00,7.403921604156494141e+00,7.518806457519531250e+00,7.618927955627441406e+00,7.674197673797607422e+00,7.771008968353271484e+00,7.836944580078125000e+00,7.894783020019531250e+00,7.998217105865478516e+00,8.103137969970703125e+00,8.095531463623046875e+00,8.248238563537597656e+00,8.497844696044921875e+00,8.876612663269042969e+00,9.279884338378906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.753633499145507812e+00,6.752087116241455078e+00,6.749741077423095703e+00,6.743081569671630859e+00,6.732526302337646484e+00,6.718883037567138672e+00,6.702901363372802734e+00,6.684702873229980469e+00,6.663469791412353516e+00,6.640062808990478516e+00,6.620131015777587891e+00,6.613227367401123047e+00,6.623201847076416016e+00,6.650554180145263672e+00,6.695686817169189453e+00,6.750755310058593750e+00,6.811307907104492188e+00,6.874439239501953125e+00,6.933392047882080078e+00,6.984166145324707031e+00,7.019685745239257812e+00,7.047628402709960938e+00,7.074778079986572266e+00,7.101227283477783203e+00,7.126657962799072266e+00,7.149366855621337891e+00,7.165709018707275391e+00,7.173303127288818359e+00,7.168819904327392578e+00,7.153906345367431641e+00,7.129739284515380859e+00,7.103612899780273438e+00,7.073756217956542969e+00,7.044245719909667969e+00,7.023480415344238281e+00,7.012200832366943359e+00,7.009644508361816406e+00,7.006237030029296875e+00,7.003412723541259766e+00,7.002578258514404297e+00,7.002444267272949219e+00,7.003431320190429688e+00,7.004739761352539062e+00,7.011605262756347656e+00,7.029838562011718750e+00,7.047037601470947266e+00,7.059376239776611328e+00,7.080629825592041016e+00,7.106317520141601562e+00,7.138994216918945312e+00,7.168698310852050781e+00,7.198144912719726562e+00,7.227947711944580078e+00,7.260691642761230469e+00,7.297707080841064453e+00,7.350887298583984375e+00,7.410207271575927734e+00,7.455379009246826172e+00,7.438342094421386719e+00,7.416884422302246094e+00,7.513279914855957031e+00,7.592669486999511719e+00,7.624042034149169922e+00,7.724790573120117188e+00,7.848251819610595703e+00,7.937431812286376953e+00,8.041264533996582031e+00,8.143249511718750000e+00,8.159390449523925781e+00,8.288741111755371094e+00,8.506838798522949219e+00,8.814705848693847656e+00,9.114305496215820312e+00,9.318205833435058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.766811370849609375e+00,6.765399456024169922e+00,6.760617733001708984e+00,6.750716209411621094e+00,6.737272262573242188e+00,6.721701145172119141e+00,6.703965663909912109e+00,6.683393955230712891e+00,6.658835411071777344e+00,6.632303237915039062e+00,6.611348628997802734e+00,6.607084751129150391e+00,6.623857498168945312e+00,6.659730434417724609e+00,6.713974952697753906e+00,6.777748107910156250e+00,6.844641208648681641e+00,6.911642074584960938e+00,6.968701362609863281e+00,7.016888141632080078e+00,7.050336837768554688e+00,7.077444553375244141e+00,7.104399204254150391e+00,7.131022930145263672e+00,7.154804229736328125e+00,7.173175334930419922e+00,7.183359622955322266e+00,7.184363365173339844e+00,7.174241065979003906e+00,7.154026031494140625e+00,7.124448299407958984e+00,7.092145442962646484e+00,7.058955192565917969e+00,7.030120849609375000e+00,7.012461662292480469e+00,7.003932476043701172e+00,6.999931812286376953e+00,6.996481418609619141e+00,6.996045589447021484e+00,6.996297836303710938e+00,6.996986389160156250e+00,7.000056266784667969e+00,7.006390571594238281e+00,7.020403385162353516e+00,7.038418769836425781e+00,7.055271625518798828e+00,7.066853523254394531e+00,7.086711883544921875e+00,7.111410140991210938e+00,7.140695571899414062e+00,7.168715476989746094e+00,7.196568489074707031e+00,7.229265213012695312e+00,7.263612747192382812e+00,7.305639266967773438e+00,7.348710536956787109e+00,7.406120300292968750e+00,7.457734584808349609e+00,7.452364921569824219e+00,7.490173816680908203e+00,7.474265575408935547e+00,7.530364990234375000e+00,7.609424114227294922e+00,7.721452236175537109e+00,7.858911991119384766e+00,7.964094638824462891e+00,8.054630279541015625e+00,8.160160064697265625e+00,8.228616714477539062e+00,8.360930442810058594e+00,8.495231628417968750e+00,8.712654113769531250e+00,8.859964370727539062e+00,9.019464492797851562e+00,9.197298049926757812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.789712905883789062e+00,6.785065174102783203e+00,6.776543617248535156e+00,6.763099670410156250e+00,6.746940612792968750e+00,6.729127407073974609e+00,6.708417415618896484e+00,6.683669090270996094e+00,6.654452323913574219e+00,6.624996662139892578e+00,6.604004859924316406e+00,6.604260921478271484e+00,6.629895210266113281e+00,6.676714420318603516e+00,6.742093563079833984e+00,6.814474582672119141e+00,6.885995864868164062e+00,6.952776432037353516e+00,7.006398200988769531e+00,7.050611972808837891e+00,7.081994056701660156e+00,7.108023643493652344e+00,7.133470058441162109e+00,7.158534049987792969e+00,7.178227424621582031e+00,7.190735816955566406e+00,7.194152832031250000e+00,7.187318801879882812e+00,7.170900344848632812e+00,7.143477439880371094e+00,7.110298633575439453e+00,7.074725627899169922e+00,7.042560577392578125e+00,7.016739368438720703e+00,7.002994060516357422e+00,6.994850158691406250e+00,6.988815784454345703e+00,6.986487388610839844e+00,6.987256526947021484e+00,6.988328933715820312e+00,6.991194725036621094e+00,6.997090339660644531e+00,7.009717941284179688e+00,7.025213718414306641e+00,7.039952754974365234e+00,7.052365303039550781e+00,7.062860488891601562e+00,7.082367897033691406e+00,7.104897975921630859e+00,7.130587100982666016e+00,7.155611515045166016e+00,7.183928012847900391e+00,7.218518257141113281e+00,7.257742881774902344e+00,7.298408985137939453e+00,7.338560581207275391e+00,7.385711193084716797e+00,7.443964958190917969e+00,7.494402885437011719e+00,7.534605979919433594e+00,7.481944084167480469e+00,7.482393741607666016e+00,7.577004909515380859e+00,7.696514606475830078e+00,7.829566478729248047e+00,7.932571411132812500e+00,8.033504486083984375e+00,8.176071166992187500e+00,8.283339500427246094e+00,8.382889747619628906e+00,8.454890251159667969e+00,8.531258583068847656e+00,8.595829010009765625e+00,8.683316230773925781e+00,8.917144775390625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.810471057891845703e+00,6.802830696105957031e+00,6.790644645690917969e+00,6.773828029632568359e+00,6.755071163177490234e+00,6.734129428863525391e+00,6.709475040435791016e+00,6.679925441741943359e+00,6.647048473358154297e+00,6.616521358489990234e+00,6.596971511840820312e+00,6.604418754577636719e+00,6.642658233642578125e+00,6.703537464141845703e+00,6.780538082122802734e+00,6.859062194824218750e+00,6.931561470031738281e+00,6.995215415954589844e+00,7.045320987701416016e+00,7.086610317230224609e+00,7.115856170654296875e+00,7.139452934265136719e+00,7.162962436676025391e+00,7.185406684875488281e+00,7.199494838714599609e+00,7.205520153045654297e+00,7.201474666595458984e+00,7.186727046966552734e+00,7.162666797637939453e+00,7.130343437194824219e+00,7.098269939422607422e+00,7.064764976501464844e+00,7.034387588500976562e+00,7.010807037353515625e+00,6.996088981628417969e+00,6.983225822448730469e+00,6.976065635681152344e+00,6.975327014923095703e+00,6.978390216827392578e+00,6.981637954711914062e+00,6.987965583801269531e+00,6.997346401214599609e+00,7.011617183685302734e+00,7.024310111999511719e+00,7.035130500793457031e+00,7.045864582061767578e+00,7.059877872467041016e+00,7.077459335327148438e+00,7.096482753753662109e+00,7.117958545684814453e+00,7.141211986541748047e+00,7.170200824737548828e+00,7.208378314971923828e+00,7.245849132537841797e+00,7.281896114349365234e+00,7.319751262664794922e+00,7.368591308593750000e+00,7.426543712615966797e+00,7.483931541442871094e+00,7.515417575836181641e+00,7.461967468261718750e+00,7.450404167175292969e+00,7.547282218933105469e+00,7.637259960174560547e+00,7.758502960205078125e+00,7.876640796661376953e+00,8.014769554138183594e+00,8.276143074035644531e+00,8.378199577331542969e+00,8.386480331420898438e+00,8.372893333435058594e+00,8.374093055725097656e+00,8.391762733459472656e+00,8.406507492065429688e+00,8.602399826049804688e+00,8.661756515502929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.829264640808105469e+00,6.818001747131347656e+00,6.801575183868408203e+00,6.781092643737792969e+00,6.759053707122802734e+00,6.734564781188964844e+00,6.705980777740478516e+00,6.673102855682373047e+00,6.638994216918945312e+00,6.608580589294433594e+00,6.592633247375488281e+00,6.611220836639404297e+00,6.665488243103027344e+00,6.741210460662841797e+00,6.828766822814941406e+00,6.910774707794189453e+00,6.981944561004638672e+00,7.042127132415771484e+00,7.088575839996337891e+00,7.127074241638183594e+00,7.153727054595947266e+00,7.174819946289062500e+00,7.196588039398193359e+00,7.215620994567871094e+00,7.223560810089111328e+00,7.222054958343505859e+00,7.210345268249511719e+00,7.188627243041992188e+00,7.159122467041015625e+00,7.126862049102783203e+00,7.092842102050781250e+00,7.059337139129638672e+00,7.029356479644775391e+00,7.005142688751220703e+00,6.984338283538818359e+00,6.970191001892089844e+00,6.964946269989013672e+00,6.967722892761230469e+00,6.973125457763671875e+00,6.978920459747314453e+00,6.987914085388183594e+00,7.001318454742431641e+00,7.014830112457275391e+00,7.025789260864257812e+00,7.034981250762939453e+00,7.047973155975341797e+00,7.061415672302246094e+00,7.075358390808105469e+00,7.090976238250732422e+00,7.108959197998046875e+00,7.132566928863525391e+00,7.162984848022460938e+00,7.201292514801025391e+00,7.234426021575927734e+00,7.267090320587158203e+00,7.308161258697509766e+00,7.359021186828613281e+00,7.415774345397949219e+00,7.468667984008789062e+00,7.507689952850341797e+00,7.463124752044677734e+00,7.475335121154785156e+00,7.554360389709472656e+00,7.621320724487304688e+00,7.707662582397460938e+00,7.853990077972412109e+00,8.075577735900878906e+00,8.365311622619628906e+00,8.382135391235351562e+00,8.314701080322265625e+00,8.204317092895507812e+00,8.162093162536621094e+00,8.154538154602050781e+00,8.167231559753417969e+00,8.182706832885742188e+00,8.170930862426757812e+00,8.789775848388671875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.845031261444091797e+00,6.828018188476562500e+00,6.806506633758544922e+00,6.782189369201660156e+00,6.757280826568603516e+00,6.729937076568603516e+00,6.698949813842773438e+00,6.665250301361083984e+00,6.630431175231933594e+00,6.600719451904296875e+00,6.591343879699707031e+00,6.625281810760498047e+00,6.697874069213867188e+00,6.788867950439453125e+00,6.885494709014892578e+00,6.968991756439208984e+00,7.037151813507080078e+00,7.092687606811523438e+00,7.134375572204589844e+00,7.169319152832031250e+00,7.192681789398193359e+00,7.211536884307861328e+00,7.231670856475830078e+00,7.243765354156494141e+00,7.243371486663818359e+00,7.234343528747558594e+00,7.215702056884765625e+00,7.187641143798828125e+00,7.155010223388671875e+00,7.120443344116210938e+00,7.084181785583496094e+00,7.049691200256347656e+00,7.017332553863525391e+00,6.988427162170410156e+00,6.966841220855712891e+00,6.954985141754150391e+00,6.954332828521728516e+00,6.959314346313476562e+00,6.966675281524658203e+00,6.975652694702148438e+00,6.990269660949707031e+00,7.006118774414062500e+00,7.018850803375244141e+00,7.028463363647460938e+00,7.038148880004882812e+00,7.045783519744873047e+00,7.055785179138183594e+00,7.066831588745117188e+00,7.083218097686767578e+00,7.104279994964599609e+00,7.130048274993896484e+00,7.157374858856201172e+00,7.183225631713867188e+00,7.211956977844238281e+00,7.255041122436523438e+00,7.303984642028808594e+00,7.356440067291259766e+00,7.408400058746337891e+00,7.455828666687011719e+00,7.515688896179199219e+00,7.522480964660644531e+00,7.543128967285156250e+00,7.536486625671386719e+00,7.555899620056152344e+00,7.638714313507080078e+00,7.819404602050781250e+00,8.085335731506347656e+00,8.258357048034667969e+00,8.215085983276367188e+00,8.134874343872070312e+00,8.003311157226562500e+00,7.974453449249267578e+00,7.994617462158203125e+00,8.051807403564453125e+00,8.089702606201171875e+00,8.173885345458984375e+00,8.835688591003417969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.853121757507324219e+00,6.830090999603271484e+00,6.805437564849853516e+00,6.779581069946289062e+00,6.753475666046142578e+00,6.724694252014160156e+00,6.693397045135498047e+00,6.659365653991699219e+00,6.623934268951416016e+00,6.596630573272705078e+00,6.598207950592041016e+00,6.652109146118164062e+00,6.747233390808105469e+00,6.854574680328369141e+00,6.956439018249511719e+00,7.036877155303955078e+00,7.098676681518554688e+00,7.146887779235839844e+00,7.182343006134033203e+00,7.211980819702148438e+00,7.230745792388916016e+00,7.247690200805664062e+00,7.262243270874023438e+00,7.263305664062500000e+00,7.255055904388427734e+00,7.239008903503417969e+00,7.214014530181884766e+00,7.181196212768554688e+00,7.145257949829101562e+00,7.106960296630859375e+00,7.066613197326660156e+00,7.029993534088134766e+00,6.993700027465820312e+00,6.962451457977294922e+00,6.943343162536621094e+00,6.936777591705322266e+00,6.941391468048095703e+00,6.949131011962890625e+00,6.957764625549316406e+00,6.972748756408691406e+00,6.990009307861328125e+00,7.006530761718750000e+00,7.016919612884521484e+00,7.024746894836425781e+00,7.035269737243652344e+00,7.041359424591064453e+00,7.043661594390869141e+00,7.057026386260986328e+00,7.076571941375732422e+00,7.101790428161621094e+00,7.128572940826416016e+00,7.156087398529052734e+00,7.172442913055419922e+00,7.206287860870361328e+00,7.260177135467529297e+00,7.312265872955322266e+00,7.364205360412597656e+00,7.408315658569335938e+00,7.459718704223632812e+00,7.522027015686035156e+00,7.561788558959960938e+00,7.560068607330322266e+00,7.472691059112548828e+00,7.493353366851806641e+00,7.596719264984130859e+00,7.822548866271972656e+00,8.027257919311523438e+00,8.110429763793945312e+00,8.057807922363281250e+00,7.959863185882568359e+00,7.857917308807373047e+00,7.870794296264648438e+00,7.942595481872558594e+00,8.041657447814941406e+00,8.128223419189453125e+00,8.257349014282226562e+00,8.823495864868164062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.859604358673095703e+00,6.832394599914550781e+00,6.806333065032958984e+00,6.780169010162353516e+00,6.753958702087402344e+00,6.725153923034667969e+00,6.694597721099853516e+00,6.659768581390380859e+00,6.624600887298583984e+00,6.602571964263916016e+00,6.621956348419189453e+00,6.702810764312744141e+00,6.823411941528320312e+00,6.941711902618408203e+00,7.039490699768066406e+00,7.111301422119140625e+00,7.162744998931884766e+00,7.201534271240234375e+00,7.228950500488281250e+00,7.251570701599121094e+00,7.264073371887207031e+00,7.275364875793457031e+00,7.279789924621582031e+00,7.272607803344726562e+00,7.258218288421630859e+00,7.236557483673095703e+00,7.206216335296630859e+00,7.168792247772216797e+00,7.128415584564208984e+00,7.086004257202148438e+00,7.041641712188720703e+00,6.999946117401123047e+00,6.963446140289306641e+00,6.933463096618652344e+00,6.919179439544677734e+00,6.918731212615966797e+00,6.926916599273681641e+00,6.937060356140136719e+00,6.950621604919433594e+00,6.968842029571533203e+00,6.986713409423828125e+00,7.001132011413574219e+00,7.009141921997070312e+00,7.017878532409667969e+00,7.027376651763916016e+00,7.031620025634765625e+00,7.035920143127441406e+00,7.051362991333007812e+00,7.073220252990722656e+00,7.100080490112304688e+00,7.127418518066406250e+00,7.159574031829833984e+00,7.183172225952148438e+00,7.222287178039550781e+00,7.272771835327148438e+00,7.322547912597656250e+00,7.370875835418701172e+00,7.411585807800292969e+00,7.463232994079589844e+00,7.515099525451660156e+00,7.546574592590332031e+00,7.566319942474365234e+00,7.476687908172607422e+00,7.521099567413330078e+00,7.588243484497070312e+00,7.773513793945312500e+00,7.879388332366943359e+00,7.917686462402343750e+00,7.850048542022705078e+00,7.916150569915771484e+00,7.870747089385986328e+00,7.929549217224121094e+00,8.023512840270996094e+00,8.110578536987304688e+00,8.170450210571289062e+00,8.273076057434082031e+00,8.584632873535156250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.867046356201171875e+00,6.839204311370849609e+00,6.815971851348876953e+00,6.793772697448730469e+00,6.770394325256347656e+00,6.743801593780517578e+00,6.713624954223632812e+00,6.676908493041992188e+00,6.641641139984130859e+00,6.632894992828369141e+00,6.681805610656738281e+00,6.796885013580322266e+00,6.936494350433349609e+00,7.051279067993164062e+00,7.136596202850341797e+00,7.193898200988769531e+00,7.229794502258300781e+00,7.255440235137939453e+00,7.272595405578613281e+00,7.286238193511962891e+00,7.291405677795410156e+00,7.294735908508300781e+00,7.290926456451416016e+00,7.278625965118408203e+00,7.259755134582519531e+00,7.233204364776611328e+00,7.196822166442871094e+00,7.154040813446044922e+00,7.109439373016357422e+00,7.063388347625732422e+00,7.015730381011962891e+00,6.969563961029052734e+00,6.933259487152099609e+00,6.909187316894531250e+00,6.899925708770751953e+00,6.903686523437500000e+00,6.913750648498535156e+00,6.928606510162353516e+00,6.947419643402099609e+00,6.966709613800048828e+00,6.983911991119384766e+00,6.995632171630859375e+00,7.003865242004394531e+00,7.012537002563476562e+00,7.019723892211914062e+00,7.024340152740478516e+00,7.032534599304199219e+00,7.046935558319091797e+00,7.069004535675048828e+00,7.094300270080566406e+00,7.122620582580566406e+00,7.155797958374023438e+00,7.187857627868652344e+00,7.224755287170410156e+00,7.265412807464599609e+00,7.310757160186767578e+00,7.355006694793701172e+00,7.393339633941650391e+00,7.437560558319091797e+00,7.479446411132812500e+00,7.509429454803466797e+00,7.524844169616699219e+00,7.498363494873046875e+00,7.526704788208007812e+00,7.580041885375976562e+00,7.670833587646484375e+00,7.750035285949707031e+00,7.716946601867675781e+00,7.744062423706054688e+00,7.850647926330566406e+00,7.933071613311767578e+00,8.001229286193847656e+00,8.094640731811523438e+00,8.123859405517578125e+00,8.162756919860839844e+00,8.182847023010253906e+00,8.300910949707031250e+00,8.713801383972167969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.880523681640625000e+00,6.857015132904052734e+00,6.842874050140380859e+00,6.827455997467041016e+00,6.806130409240722656e+00,6.780529975891113281e+00,6.748848915100097656e+00,6.709363460540771484e+00,6.681447505950927734e+00,6.706765651702880859e+00,6.798158168792724609e+00,6.946021556854248047e+00,7.085378170013427734e+00,7.180416107177734375e+00,7.244708538055419922e+00,7.278286457061767578e+00,7.292559146881103516e+00,7.303210258483886719e+00,7.308876991271972656e+00,7.313998699188232422e+00,7.313198089599609375e+00,7.311304569244384766e+00,7.302717208862304688e+00,7.286530971527099609e+00,7.263562679290771484e+00,7.230300426483154297e+00,7.187231063842773438e+00,7.140309810638427734e+00,7.091946125030517578e+00,7.041951656341552734e+00,6.991331100463867188e+00,6.944094657897949219e+00,6.909315586090087891e+00,6.889390468597412109e+00,6.883028030395507812e+00,6.889453887939453125e+00,6.903576850891113281e+00,6.924049377441406250e+00,6.946224212646484375e+00,6.966063976287841797e+00,6.981822967529296875e+00,6.991618633270263672e+00,6.999452114105224609e+00,7.005588531494140625e+00,7.009580135345458984e+00,7.013587951660156250e+00,7.021169662475585938e+00,7.035512447357177734e+00,7.057261466979980469e+00,7.081754207611083984e+00,7.109484195709228516e+00,7.140514373779296875e+00,7.170725822448730469e+00,7.205559730529785156e+00,7.243754863739013672e+00,7.285505771636962891e+00,7.324481487274169922e+00,7.358551502227783203e+00,7.397167682647705078e+00,7.434521198272705078e+00,7.461163043975830078e+00,7.480870246887207031e+00,7.482110023498535156e+00,7.502000808715820312e+00,7.547240257263183594e+00,7.631968975067138672e+00,7.659026145935058594e+00,7.585580825805664062e+00,7.666809082031250000e+00,7.757077217102050781e+00,7.863570690155029297e+00,7.955813407897949219e+00,8.054864883422851562e+00,8.084243774414062500e+00,8.078722000122070312e+00,8.054142951965332031e+00,8.159381866455078125e+00,8.395509719848632812e+00,8.861109733581542969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
