8.337163925170898438e+00,8.326356887817382812e+00,8.330726623535156250e+00,8.326020240783691406e+00,8.314410209655761719e+00,8.303709983825683594e+00,8.290174484252929688e+00,8.272784233093261719e+00,8.297914505004882812e+00,8.393730163574218750e+00,8.531352996826171875e+00,8.674406051635742188e+00,8.764210700988769531e+00,8.804556846618652344e+00,8.819743156433105469e+00,8.810905456542968750e+00,8.799177169799804688e+00,8.794528007507324219e+00,8.790321350097656250e+00,8.789520263671875000e+00,8.785949707031250000e+00,8.781362533569335938e+00,8.770218849182128906e+00,8.751743316650390625e+00,8.724652290344238281e+00,8.686873435974121094e+00,8.643231391906738281e+00,8.597755432128906250e+00,8.551372528076171875e+00,8.502804756164550781e+00,8.454847335815429688e+00,8.415435791015625000e+00,8.388296127319335938e+00,8.375732421875000000e+00,8.381206512451171875e+00,8.404203414916992188e+00,8.438216209411621094e+00,8.475976943969726562e+00,8.510324478149414062e+00,8.536877632141113281e+00,8.556402206420898438e+00,8.570133209228515625e+00,8.578897476196289062e+00,8.586118698120117188e+00,8.592376708984375000e+00,8.603115081787109375e+00,8.619164466857910156e+00,8.642926216125488281e+00,8.671226501464843750e+00,8.698492050170898438e+00,8.728404998779296875e+00,8.761871337890625000e+00,8.796683311462402344e+00,8.833783149719238281e+00,8.871200561523437500e+00,8.907490730285644531e+00,8.939052581787109375e+00,8.967984199523925781e+00,8.996283531188964844e+00,9.020694732666015625e+00,9.037670135498046875e+00,9.055172920227050781e+00,9.085330009460449219e+00,9.126438140869140625e+00,9.159113883972167969e+00,9.213142395019531250e+00,9.216912269592285156e+00,9.138710021972656250e+00,9.137833595275878906e+00,9.153906822204589844e+00,9.193530082702636719e+00,9.218611717224121094e+00,9.223564147949218750e+00,9.204306602478027344e+00,9.126584053039550781e+00,9.019524574279785156e+00,8.994094848632812500e+00,9.059988021850585938e+00,9.296598434448242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.315205574035644531e+00,8.314218521118164062e+00,8.319867134094238281e+00,8.311984062194824219e+00,8.308157920837402344e+00,8.315232276916503906e+00,8.320990562438964844e+00,8.340361595153808594e+00,8.433641433715820312e+00,8.563597679138183594e+00,8.691383361816406250e+00,8.782751083374023438e+00,8.824227333068847656e+00,8.827444076538085938e+00,8.810169219970703125e+00,8.784054756164550781e+00,8.768353462219238281e+00,8.764301300048828125e+00,8.762313842773437500e+00,8.764230728149414062e+00,8.762397766113281250e+00,8.757843971252441406e+00,8.745227813720703125e+00,8.723334312438964844e+00,8.690705299377441406e+00,8.649106979370117188e+00,8.603599548339843750e+00,8.556879997253417969e+00,8.509016036987304688e+00,8.459757804870605469e+00,8.411731719970703125e+00,8.374895095825195312e+00,8.350564002990722656e+00,8.342733383178710938e+00,8.356107711791992188e+00,8.389671325683593750e+00,8.433493614196777344e+00,8.477153778076171875e+00,8.512254714965820312e+00,8.536133766174316406e+00,8.551007270812988281e+00,8.561474800109863281e+00,8.565594673156738281e+00,8.570563316345214844e+00,8.577540397644042969e+00,8.592876434326171875e+00,8.612553596496582031e+00,8.638263702392578125e+00,8.665444374084472656e+00,8.690317153930664062e+00,8.719085693359375000e+00,8.753909111022949219e+00,8.790557861328125000e+00,8.828034400939941406e+00,8.863629341125488281e+00,8.895662307739257812e+00,8.924313545227050781e+00,8.950747489929199219e+00,8.974987030029296875e+00,8.995955467224121094e+00,9.011985778808593750e+00,9.032410621643066406e+00,9.076766967773437500e+00,9.111775398254394531e+00,9.143881797790527344e+00,9.184112548828125000e+00,9.154904365539550781e+00,9.054433822631835938e+00,9.031024932861328125e+00,9.047020912170410156e+00,9.095761299133300781e+00,9.129750251770019531e+00,9.138492584228515625e+00,9.120195388793945312e+00,9.052289962768554688e+00,8.939055442810058594e+00,8.907877922058105469e+00,8.927324295043945312e+00,9.319179534912109375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.294133186340332031e+00,8.301713943481445312e+00,8.299467086791992188e+00,8.304327011108398438e+00,8.325212478637695312e+00,8.362192153930664062e+00,8.403405189514160156e+00,8.495389938354492188e+00,8.628634452819824219e+00,8.724183082580566406e+00,8.795389175415039062e+00,8.826103210449218750e+00,8.822987556457519531e+00,8.791440010070800781e+00,8.753221511840820312e+00,8.723807334899902344e+00,8.714088439941406250e+00,8.717343330383300781e+00,8.722800254821777344e+00,8.729318618774414062e+00,8.728708267211914062e+00,8.724566459655761719e+00,8.710298538208007812e+00,8.684667587280273438e+00,8.647925376892089844e+00,8.604205131530761719e+00,8.557293891906738281e+00,8.509670257568359375e+00,8.460344314575195312e+00,8.411086082458496094e+00,8.363723754882812500e+00,8.328286170959472656e+00,8.307722091674804688e+00,8.306043624877929688e+00,8.331179618835449219e+00,8.377550125122070312e+00,8.430824279785156250e+00,8.478302001953125000e+00,8.512167930603027344e+00,8.531074523925781250e+00,8.539677619934082031e+00,8.543803215026855469e+00,8.545493125915527344e+00,8.553097724914550781e+00,8.566597938537597656e+00,8.586685180664062500e+00,8.608841896057128906e+00,8.630027770996093750e+00,8.655665397644042969e+00,8.679799079895019531e+00,8.711142539978027344e+00,8.748746871948242188e+00,8.787233352661132812e+00,8.823716163635253906e+00,8.855975151062011719e+00,8.884053230285644531e+00,8.909614562988281250e+00,8.934608459472656250e+00,8.953463554382324219e+00,8.970692634582519531e+00,8.995598793029785156e+00,9.020868301391601562e+00,9.073169708251953125e+00,9.103781700134277344e+00,9.129839897155761719e+00,9.131598472595214844e+00,9.072378158569335938e+00,8.965685844421386719e+00,8.933632850646972656e+00,8.957262039184570312e+00,9.010526657104492188e+00,9.036203384399414062e+00,9.030698776245117188e+00,9.032909393310546875e+00,8.971837043762207031e+00,8.902545928955078125e+00,8.872567176818847656e+00,8.834081649780273438e+00,8.920439720153808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.278925895690917969e+00,8.286677360534667969e+00,8.292169570922851562e+00,8.327584266662597656e+00,8.386873245239257812e+00,8.442846298217773438e+00,8.516379356384277344e+00,8.637928962707519531e+00,8.709834098815917969e+00,8.749169349670410156e+00,8.768573760986328125e+00,8.762386322021484375e+00,8.726921081542968750e+00,8.675158500671386719e+00,8.640083312988281250e+00,8.625515937805175781e+00,8.633419036865234375e+00,8.653113365173339844e+00,8.669550895690917969e+00,8.680688858032226562e+00,8.681944847106933594e+00,8.678970336914062500e+00,8.662894248962402344e+00,8.633229255676269531e+00,8.593278884887695312e+00,8.546895980834960938e+00,8.498768806457519531e+00,8.449909210205078125e+00,8.398839950561523438e+00,8.348063468933105469e+00,8.301951408386230469e+00,8.268769264221191406e+00,8.253687858581542969e+00,8.263443946838378906e+00,8.303881645202636719e+00,8.363347053527832031e+00,8.424143791198730469e+00,8.472251892089843750e+00,8.501699447631835938e+00,8.514040946960449219e+00,8.516980171203613281e+00,8.515981674194335938e+00,8.519943237304687500e+00,8.532060623168945312e+00,8.550533294677734375e+00,8.572838783264160156e+00,8.594462394714355469e+00,8.613924026489257812e+00,8.637555122375488281e+00,8.664664268493652344e+00,8.700157165527343750e+00,8.741035461425781250e+00,8.779120445251464844e+00,8.811892509460449219e+00,8.839521408081054688e+00,8.864103317260742188e+00,8.888283729553222656e+00,8.911670684814453125e+00,8.927138328552246094e+00,8.942864418029785156e+00,8.975327491760253906e+00,9.010478973388671875e+00,9.065241813659667969e+00,9.092254638671875000e+00,9.091198921203613281e+00,9.058025360107421875e+00,8.984914779663085938e+00,8.892726898193359375e+00,8.875144958496093750e+00,8.896801948547363281e+00,8.944840431213378906e+00,8.947671890258789062e+00,8.927953720092773438e+00,8.943760871887207031e+00,8.938898086547851562e+00,8.900343894958496094e+00,8.858211517333984375e+00,8.838102340698242188e+00,8.790011405944824219e+00,9.119640350341796875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.282070159912109375e+00,8.315047264099121094e+00,8.338712692260742188e+00,8.397340774536132812e+00,8.450719833374023438e+00,8.500032424926757812e+00,8.548393249511718750e+00,8.635271072387695312e+00,8.664013862609863281e+00,8.681605339050292969e+00,8.674133300781250000e+00,8.643404960632324219e+00,8.584537506103515625e+00,8.533689498901367188e+00,8.521001815795898438e+00,8.533555030822753906e+00,8.565001487731933594e+00,8.602126121520996094e+00,8.625325202941894531e+00,8.637704849243164062e+00,8.639741897583007812e+00,8.636448860168457031e+00,8.617068290710449219e+00,8.582164764404296875e+00,8.538486480712890625e+00,8.489534378051757812e+00,8.441242218017578125e+00,8.391102790832519531e+00,8.337993621826171875e+00,8.286293029785156250e+00,8.242163658142089844e+00,8.214680671691894531e+00,8.209099769592285156e+00,8.233349800109863281e+00,8.288662910461425781e+00,8.357489585876464844e+00,8.421627044677734375e+00,8.465237617492675781e+00,8.488138198852539062e+00,8.494253158569335938e+00,8.492172241210937500e+00,8.490912437438964844e+00,8.497001647949218750e+00,8.510772705078125000e+00,8.529779434204101562e+00,8.553080558776855469e+00,8.574102401733398438e+00,8.597330093383789062e+00,8.624547004699707031e+00,8.656457901000976562e+00,8.693122863769531250e+00,8.732945442199707031e+00,8.764926910400390625e+00,8.792899131774902344e+00,8.815814018249511719e+00,8.840304374694824219e+00,8.863437652587890625e+00,8.885691642761230469e+00,8.900830268859863281e+00,8.931314468383789062e+00,8.967242240905761719e+00,8.999878883361816406e+00,9.052802085876464844e+00,9.065404891967773438e+00,9.053081512451171875e+00,9.003032684326171875e+00,8.924882888793945312e+00,8.864587783813476562e+00,8.838361740112304688e+00,8.863477706909179688e+00,8.870979309082031250e+00,8.836920738220214844e+00,8.848268508911132812e+00,8.883072853088378906e+00,8.919043540954589844e+00,8.884959220886230469e+00,8.900543212890625000e+00,8.881955146789550781e+00,8.783162117004394531e+00,8.973342895507812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.296343803405761719e+00,8.337337493896484375e+00,8.372104644775390625e+00,8.410783767700195312e+00,8.445273399353027344e+00,8.486744880676269531e+00,8.521681785583496094e+00,8.552350997924804688e+00,8.571058273315429688e+00,8.574507713317871094e+00,8.547558784484863281e+00,8.497501373291015625e+00,8.437285423278808594e+00,8.407175064086914062e+00,8.426755905151367188e+00,8.468835830688476562e+00,8.522335052490234375e+00,8.569869041442871094e+00,8.593396186828613281e+00,8.604573249816894531e+00,8.605014801025390625e+00,8.599392890930175781e+00,8.574850082397460938e+00,8.533770561218261719e+00,8.485687255859375000e+00,8.434914588928222656e+00,8.385491371154785156e+00,8.333163261413574219e+00,8.278620719909667969e+00,8.228092193603515625e+00,8.188545227050781250e+00,8.169810295104980469e+00,8.177026748657226562e+00,8.215242385864257812e+00,8.282006263732910156e+00,8.357645988464355469e+00,8.421309471130371094e+00,8.458211898803710938e+00,8.471748352050781250e+00,8.470725059509277344e+00,8.465841293334960938e+00,8.465000152587890625e+00,8.473094940185546875e+00,8.489537239074707031e+00,8.509671211242675781e+00,8.534684181213378906e+00,8.557843208312988281e+00,8.585626602172851562e+00,8.618494987487792969e+00,8.653134346008300781e+00,8.689695358276367188e+00,8.724554061889648438e+00,8.750034332275390625e+00,8.773391723632812500e+00,8.794443130493164062e+00,8.819620132446289062e+00,8.843474388122558594e+00,8.864886283874511719e+00,8.887714385986328125e+00,8.923057556152343750e+00,8.955788612365722656e+00,8.985962867736816406e+00,9.039268493652343750e+00,9.047030448913574219e+00,9.015786170959472656e+00,8.950844764709472656e+00,8.886629104614257812e+00,8.849503517150878906e+00,8.823379516601562500e+00,8.816053390502929688e+00,8.777975082397460938e+00,8.753020286560058594e+00,8.765946388244628906e+00,8.815262794494628906e+00,8.830832481384277344e+00,8.781082153320312500e+00,8.742342948913574219e+00,8.634146690368652344e+00,8.302661895751953125e+00,8.429944992065429688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.289468765258789062e+00,8.325203895568847656e+00,8.350429534912109375e+00,8.377158164978027344e+00,8.396338462829589844e+00,8.421910285949707031e+00,8.433143615722656250e+00,8.446388244628906250e+00,8.457946777343750000e+00,8.455194473266601562e+00,8.428901672363281250e+00,8.399312973022460938e+00,8.340922355651855469e+00,8.331035614013671875e+00,8.379625320434570312e+00,8.443992614746093750e+00,8.509766578674316406e+00,8.557893753051757812e+00,8.576770782470703125e+00,8.582880973815917969e+00,8.578679084777832031e+00,8.568971633911132812e+00,8.538105964660644531e+00,8.490900039672851562e+00,8.438687324523925781e+00,8.385422706604003906e+00,8.333083152770996094e+00,8.278337478637695312e+00,8.225695610046386719e+00,8.180217742919921875e+00,8.147063255310058594e+00,8.139447212219238281e+00,8.160343170166015625e+00,8.210602760314941406e+00,8.284754753112792969e+00,8.362367630004882812e+00,8.421030044555664062e+00,8.449060440063476562e+00,8.452857017517089844e+00,8.444718360900878906e+00,8.439054489135742188e+00,8.439098358154296875e+00,8.450271606445312500e+00,8.469936370849609375e+00,8.494185447692871094e+00,8.522977828979492188e+00,8.549265861511230469e+00,8.581794738769531250e+00,8.617548942565917969e+00,8.651107788085937500e+00,8.685011863708496094e+00,8.712438583374023438e+00,8.735404014587402344e+00,8.756970405578613281e+00,8.777523994445800781e+00,8.802289009094238281e+00,8.821908950805664062e+00,8.840362548828125000e+00,8.865851402282714844e+00,8.904603958129882812e+00,8.937461853027343750e+00,8.968419075012207031e+00,9.031162261962890625e+00,9.033527374267578125e+00,8.978811264038085938e+00,8.916325569152832031e+00,8.861961364746093750e+00,8.846131324768066406e+00,8.823001861572265625e+00,8.767802238464355469e+00,8.699460983276367188e+00,8.682827949523925781e+00,8.688931465148925781e+00,8.718579292297363281e+00,8.701056480407714844e+00,8.624507904052734375e+00,8.523309707641601562e+00,8.355671882629394531e+00,7.948594093322753906e+00,7.955910682678222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.275117874145507812e+00,8.307656288146972656e+00,8.331874847412109375e+00,8.349672317504882812e+00,8.358087539672851562e+00,8.363650321960449219e+00,8.368063926696777344e+00,8.382147789001464844e+00,8.393536567687988281e+00,8.388798713684082031e+00,8.374335289001464844e+00,8.344964981079101562e+00,8.304144859313964844e+00,8.309472084045410156e+00,8.378208160400390625e+00,8.447424888610839844e+00,8.512540817260742188e+00,8.553606986999511719e+00,8.563882827758789062e+00,8.562681198120117188e+00,8.552185058593750000e+00,8.538467407226562500e+00,8.501615524291992188e+00,8.449024200439453125e+00,8.393338203430175781e+00,8.337398529052734375e+00,8.282469749450683594e+00,8.227795600891113281e+00,8.178778648376464844e+00,8.136892318725585938e+00,8.112449645996093750e+00,8.117882728576660156e+00,8.151645660400390625e+00,8.213676452636718750e+00,8.294948577880859375e+00,8.372282028198242188e+00,8.418792724609375000e+00,8.434813499450683594e+00,8.429102897644042969e+00,8.415850639343261719e+00,8.408768653869628906e+00,8.412486076354980469e+00,8.428433418273925781e+00,8.452848434448242188e+00,8.481882095336914062e+00,8.513044357299804688e+00,8.541857719421386719e+00,8.577945709228515625e+00,8.613939285278320312e+00,8.644297599792480469e+00,8.673307418823242188e+00,8.697492599487304688e+00,8.721425056457519531e+00,8.741497039794921875e+00,8.760324478149414062e+00,8.781600952148437500e+00,8.798406600952148438e+00,8.815609931945800781e+00,8.846088409423828125e+00,8.889122009277343750e+00,8.923999786376953125e+00,8.964779853820800781e+00,9.037548065185546875e+00,9.018847465515136719e+00,8.961783409118652344e+00,8.925110816955566406e+00,8.901330947875976562e+00,8.901951789855957031e+00,8.877334594726562500e+00,8.819829940795898438e+00,8.712840080261230469e+00,8.700153350830078125e+00,8.733752250671386719e+00,8.751816749572753906e+00,8.732444763183593750e+00,8.686910629272460938e+00,8.758255958557128906e+00,8.854826927185058594e+00,8.843091964721679688e+00,8.942170143127441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.271463394165039062e+00,8.299172401428222656e+00,8.314854621887207031e+00,8.321889877319335938e+00,8.322160720825195312e+00,8.322738647460937500e+00,8.330666542053222656e+00,8.348469734191894531e+00,8.359827041625976562e+00,8.363440513610839844e+00,8.346876144409179688e+00,8.312912940979003906e+00,8.304081916809082031e+00,8.333668708801269531e+00,8.397684097290039062e+00,8.457963943481445312e+00,8.512491226196289062e+00,8.539645195007324219e+00,8.541427612304687500e+00,8.532182693481445312e+00,8.519566535949707031e+00,8.504504203796386719e+00,8.462082862854003906e+00,8.405236244201660156e+00,8.347014427185058594e+00,8.288587570190429688e+00,8.232253074645996094e+00,8.179409027099609375e+00,8.132121086120605469e+00,8.097681999206542969e+00,8.084475517272949219e+00,8.104204177856445312e+00,8.150825500488281250e+00,8.225399971008300781e+00,8.312269210815429688e+00,8.382563591003417969e+00,8.413702011108398438e+00,8.413914680480957031e+00,8.399398803710937500e+00,8.383819580078125000e+00,8.379538536071777344e+00,8.390485763549804688e+00,8.414205551147460938e+00,8.444684028625488281e+00,8.475786209106445312e+00,8.506743431091308594e+00,8.538296699523925781e+00,8.575648307800292969e+00,8.610185623168945312e+00,8.638074874877929688e+00,8.664158821105957031e+00,8.688486099243164062e+00,8.711310386657714844e+00,8.727037429809570312e+00,8.745972633361816406e+00,8.763428688049316406e+00,8.778353691101074219e+00,8.798186302185058594e+00,8.835297584533691406e+00,8.880483627319335938e+00,8.918513298034667969e+00,8.984440803527832031e+00,9.051823616027832031e+00,9.064764022827148438e+00,9.013189315795898438e+00,9.002371788024902344e+00,9.035283088684082031e+00,9.022157669067382812e+00,9.013109207153320312e+00,8.959811210632324219e+00,8.873569488525390625e+00,8.911532402038574219e+00,8.948914527893066406e+00,9.017876625061035156e+00,9.070569038391113281e+00,9.195876121520996094e+00,9.296628952026367188e+00,9.312782287597656250e+00,9.289559364318847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.263330459594726562e+00,8.285072326660156250e+00,8.295812606811523438e+00,8.298108100891113281e+00,8.297133445739746094e+00,8.302145004272460938e+00,8.313453674316406250e+00,8.330510139465332031e+00,8.340178489685058594e+00,8.340038299560546875e+00,8.330710411071777344e+00,8.305168151855468750e+00,8.324799537658691406e+00,8.384243011474609375e+00,8.420741081237792969e+00,8.452934265136718750e+00,8.492881774902343750e+00,8.509106636047363281e+00,8.506886482238769531e+00,8.496168136596679688e+00,8.484371185302734375e+00,8.467215538024902344e+00,8.420893669128417969e+00,8.361535072326660156e+00,8.299909591674804688e+00,8.238416671752929688e+00,8.181293487548828125e+00,8.129731178283691406e+00,8.085531234741210938e+00,8.061113357543945312e+00,8.062883377075195312e+00,8.097737312316894531e+00,8.157097816467285156e+00,8.240831375122070312e+00,8.325442314147949219e+00,8.381470680236816406e+00,8.390822410583496094e+00,8.381193161010742188e+00,8.363373756408691406e+00,8.351283073425292969e+00,8.355260848999023438e+00,8.377143859863281250e+00,8.410320281982421875e+00,8.445211410522460938e+00,8.474545478820800781e+00,8.507749557495117188e+00,8.542299270629882812e+00,8.577923774719238281e+00,8.609423637390136719e+00,8.637912750244140625e+00,8.663175582885742188e+00,8.686189651489257812e+00,8.703194618225097656e+00,8.717159271240234375e+00,8.737334251403808594e+00,8.750171661376953125e+00,8.763566970825195312e+00,8.790363311767578125e+00,8.831018447875976562e+00,8.876755714416503906e+00,8.933746337890625000e+00,9.005667686462402344e+00,9.057909965515136719e+00,9.122873306274414062e+00,9.097499847412109375e+00,9.144149780273437500e+00,9.170631408691406250e+00,9.111433029174804688e+00,9.133832931518554688e+00,9.092799186706542969e+00,9.050625801086425781e+00,9.079051017761230469e+00,9.055537223815917969e+00,9.168554306030273438e+00,9.276317596435546875e+00,9.521385192871093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.250187873840332031e+00,8.269347190856933594e+00,8.278750419616699219e+00,8.285008430480957031e+00,8.286296844482421875e+00,8.295059204101562500e+00,8.307357788085937500e+00,8.321722030639648438e+00,8.328667640686035156e+00,8.324760437011718750e+00,8.317229270935058594e+00,8.319199562072753906e+00,8.346285820007324219e+00,8.395082473754882812e+00,8.424064636230468750e+00,8.435017585754394531e+00,8.467008590698242188e+00,8.482407569885253906e+00,8.481851577758789062e+00,8.468950271606445312e+00,8.452692031860351562e+00,8.432271957397460938e+00,8.384114265441894531e+00,8.320647239685058594e+00,8.253311157226562500e+00,8.188643455505371094e+00,8.131335258483886719e+00,8.081665992736816406e+00,8.042799949645996094e+00,8.027179718017578125e+00,8.049205780029296875e+00,8.097328186035156250e+00,8.166092872619628906e+00,8.250962257385253906e+00,8.322421073913574219e+00,8.357999801635742188e+00,8.354887962341308594e+00,8.343298912048339844e+00,8.328141212463378906e+00,8.324193000793457031e+00,8.340988159179687500e+00,8.375461578369140625e+00,8.416494369506835938e+00,8.452075958251953125e+00,8.480956077575683594e+00,8.516628265380859375e+00,8.552734375000000000e+00,8.585232734680175781e+00,8.613310813903808594e+00,8.641324043273925781e+00,8.666694641113281250e+00,8.685946464538574219e+00,8.698652267456054688e+00,8.712872505187988281e+00,8.729290008544921875e+00,8.738417625427246094e+00,8.752468109130859375e+00,8.783911705017089844e+00,8.826360702514648438e+00,8.872959136962890625e+00,8.937649726867675781e+00,9.007901191711425781e+00,9.058256149291992188e+00,9.120281219482421875e+00,9.145719528198242188e+00,9.194381713867187500e+00,9.218157768249511719e+00,9.140815734863281250e+00,9.170476913452148438e+00,9.163410186767578125e+00,9.104762077331542969e+00,9.046878814697265625e+00,8.990855216979980469e+00,9.114359855651855469e+00,9.319025039672851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
