8.292461395263671875e+00,8.296137809753417969e+00,8.298540115356445312e+00,8.296897888183593750e+00,8.291430473327636719e+00,8.283147811889648438e+00,8.272639274597167969e+00,8.260019302368164062e+00,8.244553565979003906e+00,8.226567268371582031e+00,8.210705757141113281e+00,8.206715583801269531e+00,8.220567703247070312e+00,8.253837585449218750e+00,8.307261466979980469e+00,8.371962547302246094e+00,8.441666603088378906e+00,8.512297630310058594e+00,8.577177047729492188e+00,8.632831573486328125e+00,8.673979759216308594e+00,8.706689834594726562e+00,8.737003326416015625e+00,8.765049934387207031e+00,8.790644645690917969e+00,8.812694549560546875e+00,8.828749656677246094e+00,8.837259292602539062e+00,8.835984230041503906e+00,8.826101303100585938e+00,8.808541297912597656e+00,8.788767814636230469e+00,8.765837669372558594e+00,8.742729187011718750e+00,8.725948333740234375e+00,8.716440200805664062e+00,8.713872909545898438e+00,8.711362838745117188e+00,8.710055351257324219e+00,8.711079597473144531e+00,8.713478088378906250e+00,8.717742919921875000e+00,8.723447799682617188e+00,8.734360694885253906e+00,8.754159927368164062e+00,8.773120880126953125e+00,8.787949562072753906e+00,8.809047698974609375e+00,8.833776473999023438e+00,8.863657951354980469e+00,8.891664505004882812e+00,8.919645309448242188e+00,8.948167800903320312e+00,8.978468894958496094e+00,9.011130332946777344e+00,9.052872657775878906e+00,9.097345352172851562e+00,9.134350776672363281e+00,9.135498046875000000e+00,9.139411926269531250e+00,9.208648681640625000e+00,9.254393577575683594e+00,9.273027420043945312e+00,9.331007957458496094e+00,9.400415420532226562e+00,9.449726104736328125e+00,9.505327224731445312e+00,9.592799186706542969e+00,9.669155120849609375e+00,9.733870506286621094e+00,9.795509338378906250e+00,9.888688087463378906e+00,1.000650501251220703e+01,1.006232547760009766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.291481018066406250e+00,8.294897079467773438e+00,8.295350074768066406e+00,8.290800094604492188e+00,8.282711982727050781e+00,8.272589683532714844e+00,8.260356903076171875e+00,8.245418548583984375e+00,8.226832389831542969e+00,8.206026077270507812e+00,8.189510345458984375e+00,8.188992500305175781e+00,8.211171150207519531e+00,8.255035400390625000e+00,8.319394111633300781e+00,8.393602371215820312e+00,8.469442367553710938e+00,8.542811393737792969e+00,8.605175018310546875e+00,8.657237052917480469e+00,8.695102691650390625e+00,8.725375175476074219e+00,8.753647804260253906e+00,8.779987335205078125e+00,8.802523612976074219e+00,8.819612503051757812e+00,8.829596519470214844e+00,8.831819534301757812e+00,8.824957847595214844e+00,8.809787750244140625e+00,8.787010192871093750e+00,8.761705398559570312e+00,8.735338211059570312e+00,8.711770057678222656e+00,8.696239471435546875e+00,8.687615394592285156e+00,8.682920455932617188e+00,8.679532051086425781e+00,8.679390907287597656e+00,8.680763244628906250e+00,8.683439254760742188e+00,8.689014434814453125e+00,8.698061943054199219e+00,8.713484764099121094e+00,8.732131004333496094e+00,8.749755859375000000e+00,8.763200759887695312e+00,8.782696723937988281e+00,8.806212425231933594e+00,8.833364486694335938e+00,8.859971046447753906e+00,8.887018203735351562e+00,8.917711257934570312e+00,8.949247360229492188e+00,8.985219001770019531e+00,9.021745681762695312e+00,9.066454887390136719e+00,9.107705116271972656e+00,9.115763664245605469e+00,9.153881072998046875e+00,9.162731170654296875e+00,9.199262619018554688e+00,9.250001907348632812e+00,9.321690559387207031e+00,9.398608207702636719e+00,9.452320098876953125e+00,9.503472328186035156e+00,9.597779273986816406e+00,9.691078186035156250e+00,9.743654251098632812e+00,9.756504058837890625e+00,9.808534622192382812e+00,9.867031097412109375e+00,9.949003219604492188e+00,1.000632286071777344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.295680999755859375e+00,8.296443939208984375e+00,8.293245315551757812e+00,8.285063743591308594e+00,8.274228096008300781e+00,8.261940002441406250e+00,8.247105598449707031e+00,8.228672027587890625e+00,8.206345558166503906e+00,8.183478355407714844e+00,8.167900085449218750e+00,8.173428535461425781e+00,8.206844329833984375e+00,8.264067649841308594e+00,8.341060638427734375e+00,8.424070358276367188e+00,8.503700256347656250e+00,8.575822830200195312e+00,8.633906364440917969e+00,8.681135177612304688e+00,8.715488433837890625e+00,8.742904663085937500e+00,8.768122673034667969e+00,8.791440010070800781e+00,8.809337615966796875e+00,8.820652008056640625e+00,8.824345588684082031e+00,8.819665908813476562e+00,8.807078361511230469e+00,8.785724639892578125e+00,8.759336471557617188e+00,8.730620384216308594e+00,8.703850746154785156e+00,8.681238174438476562e+00,8.667227745056152344e+00,8.657664299011230469e+00,8.650576591491699219e+00,8.647607803344726562e+00,8.648259162902832031e+00,8.650217056274414062e+00,8.654555320739746094e+00,8.662324905395507812e+00,8.675926208496093750e+00,8.692027091979980469e+00,8.707707405090332031e+00,8.721687316894531250e+00,8.733990669250488281e+00,8.752862930297851562e+00,8.774487495422363281e+00,8.798974037170410156e+00,8.823677062988281250e+00,8.851568222045898438e+00,8.884096145629882812e+00,8.918879508972167969e+00,8.954059600830078125e+00,8.989475250244140625e+00,9.029920578002929688e+00,9.076097488403320312e+00,9.114999771118164062e+00,9.151682853698730469e+00,9.136883735656738281e+00,9.148850440979003906e+00,9.217482566833496094e+00,9.298452377319335938e+00,9.374178886413574219e+00,9.427876472473144531e+00,9.492662429809570312e+00,9.610328674316406250e+00,9.704492568969726562e+00,9.720697402954101562e+00,9.690841674804687500e+00,9.667468070983886719e+00,9.669244766235351562e+00,9.722653388977050781e+00,9.862373352050781250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.299463272094726562e+00,8.297159194946289062e+00,8.289915084838867188e+00,8.278091430664062500e+00,8.264521598815917969e+00,8.249508857727050781e+00,8.231439590454101562e+00,8.209262847900390625e+00,8.184313774108886719e+00,8.161170959472656250e+00,8.148306846618652344e+00,8.163059234619140625e+00,8.211624145507812500e+00,8.284827232360839844e+00,8.374068260192871094e+00,8.462693214416503906e+00,8.542055130004882812e+00,8.609827995300292969e+00,8.662840843200683594e+00,8.705362319946289062e+00,8.735630035400390625e+00,8.758889198303222656e+00,8.780539512634277344e+00,8.799969673156738281e+00,8.812095642089843750e+00,8.817164421081542969e+00,8.814112663269042969e+00,8.802577972412109375e+00,8.783491134643554688e+00,8.757587432861328125e+00,8.730835914611816406e+00,8.702355384826660156e+00,8.675576210021972656e+00,8.653203010559082031e+00,8.637271881103515625e+00,8.623429298400878906e+00,8.615338325500488281e+00,8.613818168640136719e+00,8.616551399230957031e+00,8.620491027832031250e+00,8.627840042114257812e+00,8.638569831848144531e+00,8.653536796569824219e+00,8.667431831359863281e+00,8.680070877075195312e+00,8.692523002624511719e+00,8.706859588623046875e+00,8.723767280578613281e+00,8.742566108703613281e+00,8.764233589172363281e+00,8.788233757019042969e+00,8.817435264587402344e+00,8.852931976318359375e+00,8.886755943298339844e+00,8.919656753540039062e+00,8.954961776733398438e+00,8.998147010803222656e+00,9.045713424682617188e+00,9.088812828063964844e+00,9.118537902832031250e+00,9.100365638732910156e+00,9.109005928039550781e+00,9.183492660522460938e+00,9.250389099121093750e+00,9.322315216064453125e+00,9.389664649963378906e+00,9.486630439758300781e+00,9.650836944580078125e+00,9.711809158325195312e+00,9.668139457702636719e+00,9.594452857971191406e+00,9.536688804626464844e+00,9.517577171325683594e+00,9.536597251892089844e+00,9.703145980834960938e+00,9.778955459594726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.301380157470703125e+00,8.294826507568359375e+00,8.283275604248046875e+00,8.268156051635742188e+00,8.252139091491699219e+00,8.234678268432617188e+00,8.213955879211425781e+00,8.189726829528808594e+00,8.164314270019531250e+00,8.142148017883300781e+00,8.134341239929199219e+00,8.162590980529785156e+00,8.229721069335937500e+00,8.319051742553710938e+00,8.418245315551757812e+00,8.508728027343750000e+00,8.584609031677246094e+00,8.646496772766113281e+00,8.693342208862304688e+00,8.730422973632812500e+00,8.755668640136718750e+00,8.774341583251953125e+00,8.792373657226562500e+00,8.807194709777832031e+00,8.813028335571289062e+00,8.811254501342773438e+00,8.801465988159179688e+00,8.783800125122070312e+00,8.759725570678710938e+00,8.732688903808593750e+00,8.703364372253417969e+00,8.673674583435058594e+00,8.646008491516113281e+00,8.622198104858398438e+00,8.601137161254882812e+00,8.586269378662109375e+00,8.580107688903808594e+00,8.581973075866699219e+00,8.587151527404785156e+00,8.593729019165039062e+00,8.603789329528808594e+00,8.617987632751464844e+00,8.632470130920410156e+00,8.644866943359375000e+00,8.656054496765136719e+00,8.669867515563964844e+00,8.683349609375000000e+00,8.697338104248046875e+00,8.713835716247558594e+00,8.733533859252929688e+00,8.758423805236816406e+00,8.789406776428222656e+00,8.825635910034179688e+00,8.857316970825195312e+00,8.889531135559082031e+00,8.928655624389648438e+00,8.974305152893066406e+00,9.021624565124511719e+00,9.062649726867675781e+00,9.095954895019531250e+00,9.081990242004394531e+00,9.104810714721679688e+00,9.166066169738769531e+00,9.217597007751464844e+00,9.276005744934082031e+00,9.367920875549316406e+00,9.513860702514648438e+00,9.676022529602050781e+00,9.665318489074707031e+00,9.571015357971191406e+00,9.456069946289062500e+00,9.386286735534667969e+00,9.366284370422363281e+00,9.391993522644042969e+00,9.455521583557128906e+00,9.434761047363281250e+00,9.602638244628906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.299284934997558594e+00,8.286749839782714844e+00,8.271163940429687500e+00,8.253909111022949219e+00,8.236765861511230469e+00,8.218182563781738281e+00,8.196700096130371094e+00,8.172620773315429688e+00,8.147454261779785156e+00,8.127086639404296875e+00,8.127732276916503906e+00,8.174223899841308594e+00,8.262203216552734375e+00,8.366886138916015625e+00,8.472684860229492188e+00,8.561212539672851562e+00,8.630536079406738281e+00,8.684304237365722656e+00,8.723264694213867188e+00,8.753770828247070312e+00,8.773198127746582031e+00,8.787387847900390625e+00,8.801813125610351562e+00,8.809798240661621094e+00,8.808210372924804688e+00,8.799996376037597656e+00,8.784399032592773438e+00,8.761275291442871094e+00,8.733892440795898438e+00,8.704117774963378906e+00,8.672010421752929688e+00,8.640395164489746094e+00,8.610015869140625000e+00,8.582137107849121094e+00,8.560396194458007812e+00,8.547742843627929688e+00,8.545907974243164062e+00,8.550356864929199219e+00,8.557989120483398438e+00,8.567982673645019531e+00,8.583082199096679688e+00,8.599439620971679688e+00,8.613245964050292969e+00,8.624405860900878906e+00,8.635704994201660156e+00,8.645401000976562500e+00,8.656371116638183594e+00,8.668610572814941406e+00,8.686253547668457031e+00,8.708688735961914062e+00,8.735436439514160156e+00,8.764801979064941406e+00,8.793666839599609375e+00,8.824113845825195312e+00,8.864986419677734375e+00,8.910158157348632812e+00,8.956839561462402344e+00,9.000732421875000000e+00,9.038658142089843750e+00,9.083106040954589844e+00,9.096034049987792969e+00,9.120635986328125000e+00,9.130774497985839844e+00,9.159423828125000000e+00,9.225169181823730469e+00,9.345782279968261719e+00,9.513279914855957031e+00,9.603886604309082031e+00,9.542066574096679688e+00,9.445473670959472656e+00,9.336037635803222656e+00,9.291920661926269531e+00,9.300388336181640625e+00,9.352281570434570312e+00,9.405537605285644531e+00,9.429611206054687500e+00,9.706912040710449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.288938522338867188e+00,8.272175788879394531e+00,8.255049705505371094e+00,8.237955093383789062e+00,8.221511840820312500e+00,8.203246116638183594e+00,8.182822227478027344e+00,8.159394264221191406e+00,8.134629249572753906e+00,8.118143081665039062e+00,8.132452011108398438e+00,8.202343940734863281e+00,8.313660621643066406e+00,8.431625366210937500e+00,8.537614822387695312e+00,8.618180274963378906e+00,8.676776885986328125e+00,8.719613075256347656e+00,8.749176025390625000e+00,8.771883964538574219e+00,8.784916877746582031e+00,8.795194625854492188e+00,8.803921699523925781e+00,8.803135871887207031e+00,8.795221328735351562e+00,8.781478881835937500e+00,8.760791778564453125e+00,8.733566284179687500e+00,8.702933311462402344e+00,8.669481277465820312e+00,8.633403778076171875e+00,8.599290847778320312e+00,8.565286636352539062e+00,8.535419464111328125e+00,8.515884399414062500e+00,8.508119583129882812e+00,8.511390686035156250e+00,8.519095420837402344e+00,8.528956413269042969e+00,8.544728279113769531e+00,8.562653541564941406e+00,8.579879760742187500e+00,8.592018127441406250e+00,8.601898193359375000e+00,8.613716125488281250e+00,8.622002601623535156e+00,8.627429962158203125e+00,8.641735076904296875e+00,8.662187576293945312e+00,8.687926292419433594e+00,8.715558052062988281e+00,8.745164871215820312e+00,8.768152236938476562e+00,8.803278923034667969e+00,8.852131843566894531e+00,8.899255752563476562e+00,8.945094108581542969e+00,8.983680725097656250e+00,9.024194717407226562e+00,9.069874763488769531e+00,9.099404335021972656e+00,9.107722282409667969e+00,9.072307586669921875e+00,9.110654830932617188e+00,9.196446418762207031e+00,9.343123435974121094e+00,9.476758003234863281e+00,9.514915466308593750e+00,9.450029373168945312e+00,9.366399765014648438e+00,9.295856475830078125e+00,9.292761802673339844e+00,9.333559989929199219e+00,9.395557403564453125e+00,9.446023941040039062e+00,9.482811927795410156e+00,9.770820617675781250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.277985572814941406e+00,8.258292198181152344e+00,8.241526603698730469e+00,8.226224899291992188e+00,8.211714744567871094e+00,8.194993972778320312e+00,8.176350593566894531e+00,8.153069496154785156e+00,8.129306793212890625e+00,8.120465278625488281e+00,8.156231880187988281e+00,8.255602836608886719e+00,8.389229774475097656e+00,8.511333465576171875e+00,8.607137680053710938e+00,8.673637390136718750e+00,8.717704772949218750e+00,8.747758865356445312e+00,8.766914367675781250e+00,8.781211853027343750e+00,8.787600517272949219e+00,8.792523384094238281e+00,8.793643951416015625e+00,8.786855697631835938e+00,8.774633407592773438e+00,8.756694793701171875e+00,8.731616973876953125e+00,8.700375556945800781e+00,8.665734291076660156e+00,8.628333091735839844e+00,8.588405609130859375e+00,8.549852371215820312e+00,8.515304565429687500e+00,8.486495018005371094e+00,8.471288681030273438e+00,8.469273567199707031e+00,8.476668357849121094e+00,8.487807273864746094e+00,8.503070831298828125e+00,8.522684097290039062e+00,8.541911125183105469e+00,8.557984352111816406e+00,8.568504333496093750e+00,8.579127311706542969e+00,8.590051651000976562e+00,8.596744537353515625e+00,8.603569984436035156e+00,8.619657516479492188e+00,8.642166137695312500e+00,8.669561386108398438e+00,8.697992324829101562e+00,8.731019973754882812e+00,8.758865356445312500e+00,8.797640800476074219e+00,8.844189643859863281e+00,8.889770507812500000e+00,8.933360099792480469e+00,8.969988822937011719e+00,9.011147499084472656e+00,9.051263809204101562e+00,9.076498031616210938e+00,9.094555854797363281e+00,9.058238029479980469e+00,9.114965438842773438e+00,9.181806564331054688e+00,9.306904792785644531e+00,9.391825675964355469e+00,9.406614303588867188e+00,9.341858863830566406e+00,9.350506782531738281e+00,9.317605018615722656e+00,9.340041160583496094e+00,9.384067535400390625e+00,9.424755096435546875e+00,9.445739746093750000e+00,9.460842132568359375e+00,9.578985214233398438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.267797470092773438e+00,8.247974395751953125e+00,8.235831260681152344e+00,8.225890159606933594e+00,8.215134620666503906e+00,8.201062202453613281e+00,8.183459281921386719e+00,8.159173965454101562e+00,8.137317657470703125e+00,8.145457267761230469e+00,8.214013099670410156e+00,8.345448493957519531e+00,8.489729881286621094e+00,8.599968910217285156e+00,8.676649093627929688e+00,8.723855972290039062e+00,8.749664306640625000e+00,8.765154838562011719e+00,8.773488998413085938e+00,8.779484748840332031e+00,8.779961585998535156e+00,8.779461860656738281e+00,8.775312423706054688e+00,8.765419960021972656e+00,8.750326156616210938e+00,8.728742599487304688e+00,8.698772430419921875e+00,8.662942886352539062e+00,8.624484062194824219e+00,8.583572387695312500e+00,8.540316581726074219e+00,8.497840881347656250e+00,8.463388442993164062e+00,8.439509391784667969e+00,8.429143905639648438e+00,8.431909561157226562e+00,8.442773818969726562e+00,8.459781646728515625e+00,8.481135368347167969e+00,8.502932548522949219e+00,8.522355079650878906e+00,8.536627769470214844e+00,8.547310829162597656e+00,8.557715415954589844e+00,8.566662788391113281e+00,8.573582649230957031e+00,8.583683013916015625e+00,8.599737167358398438e+00,8.623417854309082031e+00,8.650757789611816406e+00,8.680869102478027344e+00,8.715485572814941406e+00,8.749783515930175781e+00,8.787747383117675781e+00,8.828536033630371094e+00,8.872102737426757812e+00,8.913792610168457031e+00,8.949555397033691406e+00,8.987028121948242188e+00,9.021782875061035156e+00,9.047449111938476562e+00,9.062992095947265625e+00,9.063189506530761719e+00,9.111666679382324219e+00,9.166198730468750000e+00,9.239373207092285156e+00,9.309345245361328125e+00,9.288475036621093750e+00,9.279579162597656250e+00,9.315958023071289062e+00,9.337989807128906250e+00,9.351893424987792969e+00,9.373777389526367188e+00,9.366380691528320312e+00,9.363451957702636719e+00,9.333443641662597656e+00,9.324777603149414062e+00,9.506401062011718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.259215354919433594e+00,8.243538856506347656e+00,8.240638732910156250e+00,8.237268447875976562e+00,8.228893280029296875e+00,8.216213226318359375e+00,8.199158668518066406e+00,8.174744606018066406e+00,8.164674758911132812e+00,8.209564208984375000e+00,8.319020271301269531e+00,8.472214698791503906e+00,8.604459762573242188e+00,8.687583923339843750e+00,8.738348960876464844e+00,8.760558128356933594e+00,8.765632629394531250e+00,8.767411231994628906e+00,8.766452789306640625e+00,8.766565322875976562e+00,8.763780593872070312e+00,8.760938644409179688e+00,8.754588127136230469e+00,8.742773056030273438e+00,8.725034713745117188e+00,8.698476791381835938e+00,8.663180351257324219e+00,8.623679161071777344e+00,8.581850051879882812e+00,8.537329673767089844e+00,8.491127014160156250e+00,8.447472572326660156e+00,8.414331436157226562e+00,8.394412994384765625e+00,8.387817382812500000e+00,8.395028114318847656e+00,8.411925315856933594e+00,8.436165809631347656e+00,8.462306976318359375e+00,8.485784530639648438e+00,8.504530906677246094e+00,8.517239570617675781e+00,8.527267456054687500e+00,8.535470008850097656e+00,8.542077064514160156e+00,8.549318313598632812e+00,8.560420036315917969e+00,8.578081130981445312e+00,8.603138923645019531e+00,8.631247520446777344e+00,8.662213325500488281e+00,8.696739196777343750e+00,8.731375694274902344e+00,8.769451141357421875e+00,8.809760093688964844e+00,8.851758956909179688e+00,8.890412330627441406e+00,8.923817634582519531e+00,8.958168983459472656e+00,8.990020751953125000e+00,9.013825416564941406e+00,9.032532691955566406e+00,9.051030158996582031e+00,9.095025062561035156e+00,9.139633178710937500e+00,9.202207565307617188e+00,9.235159873962402344e+00,9.185834884643554688e+00,9.207606315612792969e+00,9.239676475524902344e+00,9.274043083190917969e+00,9.292251586914062500e+00,9.299039840698242188e+00,9.267206192016601562e+00,9.221275329589843750e+00,9.148151397705078125e+00,9.142981529235839844e+00,9.205533027648925781e+00,9.333151817321777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.235994338989257812e+00,8.226536750793457031e+00,8.233140945434570312e+00,8.230637550354003906e+00,8.221822738647460938e+00,8.213636398315429688e+00,8.203172683715820312e+00,8.188792228698730469e+00,8.216853141784667969e+00,8.315431594848632812e+00,8.456242561340332031e+00,8.601720809936523438e+00,8.697456359863281250e+00,8.745426177978515625e+00,8.766281127929687500e+00,8.761610984802246094e+00,8.750662803649902344e+00,8.744632720947265625e+00,8.739533424377441406e+00,8.738510131835937500e+00,8.736322402954101562e+00,8.733960151672363281e+00,8.726713180541992188e+00,8.713136672973632812e+00,8.691326141357421875e+00,8.658894538879394531e+00,8.619678497314453125e+00,8.577343940734863281e+00,8.532751083374023438e+00,8.484719276428222656e+00,8.435656547546386719e+00,8.393434524536132812e+00,8.362226486206054688e+00,8.343962669372558594e+00,8.341898918151855469e+00,8.356561660766601562e+00,8.382998466491699219e+00,8.414814949035644531e+00,8.445019721984863281e+00,8.468789100646972656e+00,8.486227989196777344e+00,8.498070716857910156e+00,8.504897117614746094e+00,8.509894371032714844e+00,8.513860702514648438e+00,8.522312164306640625e+00,8.536388397216796875e+00,8.558577537536621094e+00,8.586111068725585938e+00,8.613482475280761719e+00,8.644019126892089844e+00,8.678789138793945312e+00,8.715646743774414062e+00,8.755273818969726562e+00,8.795647621154785156e+00,8.835164070129394531e+00,8.870181083679199219e+00,8.902598381042480469e+00,8.934319496154785156e+00,8.962130546569824219e+00,8.982506752014160156e+00,9.003087997436523438e+00,9.036049842834472656e+00,9.079573631286621094e+00,9.114039421081542969e+00,9.169102668762207031e+00,9.176980018615722656e+00,9.107667922973632812e+00,9.111348152160644531e+00,9.130839347839355469e+00,9.172198295593261719e+00,9.198579788208007812e+00,9.204688072204589844e+00,9.186868667602539062e+00,9.112088203430175781e+00,9.008312225341796875e+00,8.984739303588867188e+00,9.064762115478515625e+00,9.278512001037597656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
