6.304856777191162109e+00,6.309629440307617188e+00,6.314303874969482422e+00,6.324631214141845703e+00,6.341746330261230469e+00,6.354203224182128906e+00,6.359755039215087891e+00,6.351789951324462891e+00,6.331380844116210938e+00,6.308663845062255859e+00,6.290560245513916016e+00,6.283113479614257812e+00,6.286406040191650391e+00,6.299011230468750000e+00,6.316140651702880859e+00,6.329913616180419922e+00,6.331725120544433594e+00,6.326169967651367188e+00,6.311125755310058594e+00,6.298702716827392578e+00,6.295740604400634766e+00,6.294406414031982422e+00,6.269959449768066406e+00,6.230998516082763672e+00,6.187056064605712891e+00,6.140360355377197266e+00,6.093613624572753906e+00,6.048965930938720703e+00,6.002424716949462891e+00,5.961071491241455078e+00,5.924507141113281250e+00,5.893794059753417969e+00,5.870928287506103516e+00,5.857927799224853516e+00,5.854958534240722656e+00,5.860965251922607422e+00,5.875624656677246094e+00,5.897677421569824219e+00,5.925624370574951172e+00,5.957485198974609375e+00,5.992067813873291016e+00,6.028134346008300781e+00,6.065407276153564453e+00,6.103053092956542969e+00,6.140576362609863281e+00,6.176390647888183594e+00,6.210171699523925781e+00,6.242544174194335938e+00,6.271759986877441406e+00,6.296900749206542969e+00,6.319262504577636719e+00,6.340035438537597656e+00,6.361368179321289062e+00,6.382068157196044922e+00,6.403707027435302734e+00,6.423935890197753906e+00,6.440663337707519531e+00,6.454280376434326172e+00,6.467940330505371094e+00,6.482818603515625000e+00,6.496891975402832031e+00,6.508015632629394531e+00,6.516209125518798828e+00,6.526288509368896484e+00,6.541046142578125000e+00,6.563527107238769531e+00,6.603505134582519531e+00,6.645080566406250000e+00,6.669284820556640625e+00,6.676012039184570312e+00,6.672815799713134766e+00,6.680302143096923828e+00,6.661077976226806641e+00,6.624075889587402344e+00,6.617997646331787109e+00,6.603379249572753906e+00,6.579542636871337891e+00,6.542325496673583984e+00,6.733581066131591797e+00,7.039064407348632812e+00,nan,6.439955711364746094e+00,6.773299217224121094e+00,7.192912578582763672e+00,7.202251434326171875e+00,7.158542633056640625e+00,7.181275844573974609e+00,7.043286323547363281e+00,6.840418338775634766e+00,7.025670528411865234e+00,7.188503742218017578e+00,7.428928375244140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.306729793548583984e+00,6.310352325439453125e+00,6.317926406860351562e+00,6.332665443420410156e+00,6.350357055664062500e+00,6.357940673828125000e+00,6.351973533630371094e+00,6.329315662384033203e+00,6.300788879394531250e+00,6.277693748474121094e+00,6.263646125793457031e+00,6.262028694152832031e+00,6.270455837249755859e+00,6.288561344146728516e+00,6.308341026306152344e+00,6.321050167083740234e+00,6.322552204132080078e+00,6.318704605102539062e+00,6.307002544403076172e+00,6.294848442077636719e+00,6.285076141357421875e+00,6.266496181488037109e+00,6.226705551147460938e+00,6.179198741912841797e+00,6.134869098663330078e+00,6.088044643402099609e+00,6.041725158691406250e+00,5.998100757598876953e+00,5.955612659454345703e+00,5.918090343475341797e+00,5.888862609863281250e+00,5.868383884429931641e+00,5.858399391174316406e+00,5.859539985656738281e+00,5.871210575103759766e+00,5.890494346618652344e+00,5.917062282562255859e+00,5.948987960815429688e+00,5.984241008758544922e+00,6.021375179290771484e+00,6.060012817382812500e+00,6.098541736602783203e+00,6.136788368225097656e+00,6.174157142639160156e+00,6.209974288940429688e+00,6.243967056274414062e+00,6.275866985321044922e+00,6.304512977600097656e+00,6.329216003417968750e+00,6.350499153137207031e+00,6.369956493377685547e+00,6.388514041900634766e+00,6.406845569610595703e+00,6.424596309661865234e+00,6.442860126495361328e+00,6.458627223968505859e+00,6.471251010894775391e+00,6.483444690704345703e+00,6.496687412261962891e+00,6.511317253112792969e+00,6.525069236755371094e+00,6.534992694854736328e+00,6.542944431304931641e+00,6.549839019775390625e+00,6.561089038848876953e+00,6.571495056152343750e+00,6.592185974121093750e+00,6.587131500244140625e+00,6.591609477996826172e+00,6.598404407501220703e+00,6.629565715789794922e+00,6.649868965148925781e+00,6.637890815734863281e+00,6.632102489471435547e+00,6.630272388458251953e+00,6.602099895477294922e+00,6.548133373260498047e+00,6.484764575958251953e+00,6.487715244293212891e+00,6.674546718597412109e+00,6.650639057159423828e+00,6.766967773437500000e+00,6.699116230010986328e+00,6.925406455993652344e+00,7.074825763702392578e+00,7.117246150970458984e+00,7.124517917633056641e+00,6.976337909698486328e+00,6.934437274932861328e+00,7.036848068237304688e+00,7.129413127899169922e+00,7.326592922210693359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.311325073242187500e+00,6.318889617919921875e+00,6.331584453582763672e+00,6.348739147186279297e+00,6.357612133026123047e+00,6.348873138427734375e+00,6.323362827301025391e+00,6.289981365203857422e+00,6.263571739196777344e+00,6.245364189147949219e+00,6.238406181335449219e+00,6.244086742401123047e+00,6.261395931243896484e+00,6.285344123840332031e+00,6.306544780731201172e+00,6.317492008209228516e+00,6.319515705108642578e+00,6.313650131225585938e+00,6.299373149871826172e+00,6.281080722808837891e+00,6.263445377349853516e+00,6.226823329925537109e+00,6.178502559661865234e+00,6.128019332885742188e+00,6.078578472137451172e+00,6.031645774841308594e+00,5.987654685974121094e+00,5.948579788208007812e+00,5.914108753204345703e+00,5.885522365570068359e+00,5.867149829864501953e+00,5.859862804412841797e+00,5.864721298217773438e+00,5.881314277648925781e+00,5.907884597778320312e+00,5.940909862518310547e+00,5.978439807891845703e+00,6.018508434295654297e+00,6.059340476989746094e+00,6.100078582763671875e+00,6.140428066253662109e+00,6.179292201995849609e+00,6.216321945190429688e+00,6.251151561737060547e+00,6.283770561218261719e+00,6.313820838928222656e+00,6.341000556945800781e+00,6.364227294921875000e+00,6.384132385253906250e+00,6.401587963104248047e+00,6.418054580688476562e+00,6.434220314025878906e+00,6.450200080871582031e+00,6.466041564941406250e+00,6.481629371643066406e+00,6.494130134582519531e+00,6.505564212799072266e+00,6.517572879791259766e+00,6.530138492584228516e+00,6.543087482452392578e+00,6.553422927856445312e+00,6.559820175170898438e+00,6.564557075500488281e+00,6.568938255310058594e+00,6.571712970733642578e+00,6.575184822082519531e+00,6.575848579406738281e+00,6.567910671234130859e+00,6.571800708770751953e+00,6.593982219696044922e+00,6.619458198547363281e+00,6.601056575775146484e+00,6.579832553863525391e+00,6.569017410278320312e+00,6.537188053131103516e+00,6.479053974151611328e+00,6.400831699371337891e+00,6.336907863616943359e+00,6.290885925292968750e+00,6.269365787506103516e+00,6.269438266754150391e+00,6.379629135131835938e+00,6.554715633392333984e+00,6.806437492370605469e+00,6.922152042388916016e+00,7.009921073913574219e+00,7.014170646667480469e+00,6.989732742309570312e+00,6.933006286621093750e+00,6.980733871459960938e+00,7.078336715698242188e+00,7.228169441223144531e+00,7.537828445434570312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.318118572235107422e+00,6.328375816345214844e+00,6.341321945190429688e+00,6.349390983581542969e+00,6.338877677917480469e+00,6.312352180480957031e+00,6.277670860290527344e+00,6.250612735748291016e+00,6.231291294097900391e+00,6.218090534210205078e+00,6.218866348266601562e+00,6.233751296997070312e+00,6.259619712829589844e+00,6.286135196685791016e+00,6.305864334106445312e+00,6.313363075256347656e+00,6.310651302337646484e+00,6.298151493072509766e+00,6.281610012054443359e+00,6.258972644805908203e+00,6.234090328216552734e+00,6.187327861785888672e+00,6.134033679962158203e+00,6.075881481170654297e+00,6.017196178436279297e+00,5.965561389923095703e+00,5.930711746215820312e+00,5.902891635894775391e+00,5.882318973541259766e+00,5.867112636566162109e+00,5.864652633666992188e+00,5.874369144439697266e+00,5.896898746490478516e+00,5.930053234100341797e+00,5.970753192901611328e+00,6.014842033386230469e+00,6.060086250305175781e+00,6.104665279388427734e+00,6.147926807403564453e+00,6.189445495605468750e+00,6.228778362274169922e+00,6.265372276306152344e+00,6.298852443695068359e+00,6.328885078430175781e+00,6.356145381927490234e+00,6.380873203277587891e+00,6.402011394500732422e+00,6.419967651367187500e+00,6.435646533966064453e+00,6.449769973754882812e+00,6.463532447814941406e+00,6.477388381958007812e+00,6.491338729858398438e+00,6.504913806915283203e+00,6.517451763153076172e+00,6.527495861053466797e+00,6.537836551666259766e+00,6.548063278198242188e+00,6.557912826538085938e+00,6.566577434539794922e+00,6.571624279022216797e+00,6.573964595794677734e+00,6.577156066894531250e+00,6.579193592071533203e+00,6.579956054687500000e+00,6.581809043884277344e+00,6.581988811492919922e+00,6.575369358062744141e+00,6.578052043914794922e+00,6.593585014343261719e+00,6.572250366210937500e+00,6.532445907592773438e+00,6.520535469055175781e+00,6.464628219604492188e+00,6.406165122985839844e+00,6.323421001434326172e+00,6.242012023925781250e+00,6.193731307983398438e+00,6.248060226440429688e+00,6.277242183685302734e+00,6.355217933654785156e+00,6.463807106018066406e+00,6.585452556610107422e+00,6.726676940917968750e+00,6.811305522918701172e+00,6.882029533386230469e+00,6.900529861450195312e+00,6.915528774261474609e+00,6.877656936645507812e+00,6.929398059844970703e+00,7.056236743927001953e+00,7.199112892150878906e+00,7.473297595977783203e+00,7.844375610351562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.318445205688476562e+00,6.324333190917968750e+00,6.330370903015136719e+00,6.326565265655517578e+00,6.306095600128173828e+00,6.274901390075683594e+00,6.243964672088623047e+00,6.219820976257324219e+00,6.199656963348388672e+00,6.190389156341552734e+00,6.199488639831542969e+00,6.225561618804931641e+00,6.260100364685058594e+00,6.287765026092529297e+00,6.303385734558105469e+00,6.306303977966308594e+00,6.297899246215820312e+00,6.281738281250000000e+00,6.263352394104003906e+00,6.237364292144775391e+00,6.201068401336669922e+00,6.144750595092773438e+00,6.078157424926757812e+00,6.007000923156738281e+00,5.942074775695800781e+00,5.895004272460937500e+00,5.875559806823730469e+00,5.869598865509033203e+00,5.871001720428466797e+00,5.877354145050048828e+00,5.894336223602294922e+00,5.922883510589599609e+00,5.963008403778076172e+00,6.009859561920166016e+00,6.059400558471679688e+00,6.108647823333740234e+00,6.156333923339843750e+00,6.201643466949462891e+00,6.244529724121093750e+00,6.284321784973144531e+00,6.320163726806640625e+00,6.351625919342041016e+00,6.378880500793457031e+00,6.402251243591308594e+00,6.423213005065917969e+00,6.442298412322998047e+00,6.458694458007812500e+00,6.472382068634033203e+00,6.483944416046142578e+00,6.494369029998779297e+00,6.505068302154541016e+00,6.516070365905761719e+00,6.526931285858154297e+00,6.537050247192382812e+00,6.545064926147460938e+00,6.551761627197265625e+00,6.559028625488281250e+00,6.565572738647460938e+00,6.570982933044433594e+00,6.575684547424316406e+00,6.577466964721679688e+00,6.578773498535156250e+00,6.581643581390380859e+00,6.581820487976074219e+00,6.580016613006591797e+00,6.579445362091064453e+00,6.576808929443359375e+00,6.569873809814453125e+00,6.568788528442382812e+00,6.558313369750976562e+00,6.519681453704833984e+00,6.493990421295166016e+00,6.478011608123779297e+00,6.409734249114990234e+00,6.335867404937744141e+00,6.266054630279541016e+00,6.209913730621337891e+00,6.192096233367919922e+00,6.285213947296142578e+00,6.370092868804931641e+00,6.418460369110107422e+00,6.446870326995849609e+00,6.492336273193359375e+00,6.582363605499267578e+00,6.660323619842529297e+00,6.729114055633544922e+00,6.763196468353271484e+00,6.782657146453857422e+00,6.813368320465087891e+00,6.905225753784179688e+00,7.027569770812988281e+00,7.179915428161621094e+00,7.388107776641845703e+00,7.853598594665527344e+00,8.157230377197265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.320187568664550781e+00,6.322064399719238281e+00,6.321232318878173828e+00,6.307942867279052734e+00,6.279484748840332031e+00,6.244558811187744141e+00,6.212213516235351562e+00,6.184492588043212891e+00,6.168272972106933594e+00,6.170145988464355469e+00,6.196722030639648438e+00,6.238964557647705078e+00,6.278894901275634766e+00,6.301365375518798828e+00,6.308965206146240234e+00,6.304695606231689453e+00,6.289632320404052734e+00,6.269519805908203125e+00,6.243414402008056641e+00,6.205554008483886719e+00,6.154781818389892578e+00,6.089716434478759766e+00,6.015046596527099609e+00,5.942965030670166016e+00,5.886602878570556641e+00,5.858851909637451172e+00,5.861363887786865234e+00,5.877926826477050781e+00,5.900474548339843750e+00,5.925306320190429688e+00,5.961562156677246094e+00,6.008216857910156250e+00,6.062462806701660156e+00,6.117796897888183594e+00,6.170293331146240234e+00,6.219279766082763672e+00,6.265154838562011719e+00,6.308238506317138672e+00,6.347753524780273438e+00,6.382769107818603516e+00,6.412420272827148438e+00,6.436211109161376953e+00,6.455071449279785156e+00,6.470930576324462891e+00,6.485689163208007812e+00,6.499491214752197266e+00,6.511342525482177734e+00,6.520678997039794922e+00,6.527474880218505859e+00,6.533979415893554688e+00,6.541399955749511719e+00,6.549135684967041016e+00,6.556156158447265625e+00,6.561894893646240234e+00,6.565076828002929688e+00,6.568352222442626953e+00,6.572875499725341797e+00,6.576195240020751953e+00,6.578704357147216797e+00,6.581200122833251953e+00,6.582508087158203125e+00,6.584342479705810547e+00,6.585731029510498047e+00,6.583437442779541016e+00,6.580400943756103516e+00,6.578412532806396484e+00,6.575397491455078125e+00,6.565861701965332031e+00,6.553159236907958984e+00,6.532512664794921875e+00,6.492084980010986328e+00,6.464582443237304688e+00,6.425758838653564453e+00,6.369746685028076172e+00,6.311664581298828125e+00,6.274276733398437500e+00,6.250990390777587891e+00,6.267639160156250000e+00,6.318758964538574219e+00,6.369377613067626953e+00,6.387558460235595703e+00,6.408968925476074219e+00,6.444879055023193359e+00,6.503598690032958984e+00,6.567912578582763672e+00,6.608517646789550781e+00,6.650535583496093750e+00,6.702449321746826172e+00,6.744483947753906250e+00,6.838733673095703125e+00,6.994483470916748047e+00,7.194061279296875000e+00,7.377160072326660156e+00,7.836100101470947266e+00,8.153903961181640625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.319985389709472656e+00,6.316458702087402344e+00,6.305902481079101562e+00,6.279390811920166016e+00,6.243892192840576172e+00,6.210559368133544922e+00,6.184751510620117188e+00,6.168403625488281250e+00,6.169447898864746094e+00,6.192447185516357422e+00,6.236565113067626953e+00,6.281710147857666016e+00,6.310940265655517578e+00,6.316271781921386719e+00,6.310364246368408203e+00,6.298280239105224609e+00,6.276251316070556641e+00,6.248661518096923828e+00,6.212765216827392578e+00,6.165944099426269531e+00,6.108555316925048828e+00,6.041432380676269531e+00,5.971898078918457031e+00,5.912647724151611328e+00,5.877361774444580078e+00,5.874403476715087891e+00,5.895294666290283203e+00,5.929615974426269531e+00,5.972852230072021484e+00,6.016392707824707031e+00,6.069649696350097656e+00,6.134423255920410156e+00,6.196413516998291016e+00,6.251137256622314453e+00,6.299300670623779297e+00,6.342358112335205078e+00,6.382267475128173828e+00,6.418743610382080078e+00,6.450788497924804688e+00,6.477474689483642578e+00,6.498223781585693359e+00,6.513360500335693359e+00,6.524035453796386719e+00,6.533175468444824219e+00,6.542258262634277344e+00,6.550358772277832031e+00,6.556521892547607422e+00,6.560122966766357422e+00,6.562166213989257812e+00,6.564989089965820312e+00,6.569117069244384766e+00,6.573566436767578125e+00,6.576821327209472656e+00,6.578507423400878906e+00,6.578890323638916016e+00,6.581358909606933594e+00,6.584720611572265625e+00,6.586102485656738281e+00,6.587499618530273438e+00,6.589171409606933594e+00,6.590554714202880859e+00,6.590602397918701172e+00,6.588157176971435547e+00,6.583162784576416016e+00,6.577440738677978516e+00,6.571706295013427734e+00,6.561269760131835938e+00,6.544008731842041016e+00,6.519088745117187500e+00,6.486868858337402344e+00,6.443089485168457031e+00,6.403163433074951172e+00,6.361552715301513672e+00,6.323531150817871094e+00,6.288782119750976562e+00,6.267034053802490234e+00,6.253876209259033203e+00,6.256156444549560547e+00,6.244345188140869141e+00,6.261275768280029297e+00,6.316958427429199219e+00,6.337849140167236328e+00,6.367767333984375000e+00,6.411634445190429688e+00,6.458086490631103516e+00,6.491211414337158203e+00,6.541100978851318359e+00,6.602165222167968750e+00,6.680714130401611328e+00,6.806795120239257812e+00,6.976055145263671875e+00,7.213117122650146484e+00,7.383610725402832031e+00,7.739524364471435547e+00,8.003298759460449219e+00,8.324611663818359375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.318736553192138672e+00,6.306711196899414062e+00,6.287605285644531250e+00,6.256675243377685547e+00,6.224361896514892578e+00,6.202025413513183594e+00,6.190000534057617188e+00,6.190652847290039062e+00,6.208187580108642578e+00,6.245134830474853516e+00,6.287716865539550781e+00,6.317146301269531250e+00,6.326066493988037109e+00,6.319031715393066406e+00,6.306949615478515625e+00,6.290835380554199219e+00,6.263316154479980469e+00,6.230673789978027344e+00,6.188168525695800781e+00,6.137758731842041016e+00,6.075772762298583984e+00,6.011807441711425781e+00,5.955741882324218750e+00,5.918202400207519531e+00,5.910924434661865234e+00,5.928987026214599609e+00,5.965332508087158203e+00,6.014728546142578125e+00,6.071827888488769531e+00,6.131112098693847656e+00,6.197973728179931641e+00,6.268372535705566406e+00,6.329151630401611328e+00,6.375247478485107422e+00,6.415643215179443359e+00,6.450554847717285156e+00,6.483567714691162109e+00,6.513325214385986328e+00,6.537328243255615234e+00,6.555210113525390625e+00,6.567502975463867188e+00,6.575003623962402344e+00,6.579295635223388672e+00,6.583395481109619141e+00,6.587133884429931641e+00,6.589618206024169922e+00,6.590607166290283203e+00,6.589886665344238281e+00,6.589179515838623047e+00,6.589550018310546875e+00,6.591298580169677734e+00,6.592900753021240234e+00,6.593267440795898438e+00,6.592642307281494141e+00,6.592976093292236328e+00,6.595062732696533203e+00,6.596219539642333984e+00,6.596330165863037109e+00,6.597034931182861328e+00,6.597345829010009766e+00,6.595887660980224609e+00,6.592258453369140625e+00,6.586176872253417969e+00,6.578175544738769531e+00,6.568964481353759766e+00,6.555878162384033203e+00,6.533693790435791016e+00,6.507082462310791016e+00,6.474890232086181641e+00,6.441854953765869141e+00,6.401810646057128906e+00,6.366377830505371094e+00,6.334444999694824219e+00,6.306480407714843750e+00,6.281945228576660156e+00,6.261795043945312500e+00,6.246265888214111328e+00,6.232441425323486328e+00,6.219274520874023438e+00,6.215458869934082031e+00,6.262183666229248047e+00,6.274208068847656250e+00,6.346080780029296875e+00,6.401306629180908203e+00,6.438311576843261719e+00,6.452655315399169922e+00,6.489633083343505859e+00,6.552065849304199219e+00,6.633609294891357422e+00,6.760870933532714844e+00,6.934716224670410156e+00,7.144577980041503906e+00,7.257638454437255859e+00,7.524590969085693359e+00,7.788275241851806641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.320690155029296875e+00,6.308191299438476562e+00,6.289389610290527344e+00,6.262693405151367188e+00,6.238794326782226562e+00,6.224351406097412109e+00,6.221227645874023438e+00,6.232932567596435547e+00,6.259579658508300781e+00,6.296994209289550781e+00,6.328336715698242188e+00,6.346668243408203125e+00,6.348429679870605469e+00,6.338941574096679688e+00,6.325184822082519531e+00,6.304439544677734375e+00,6.268691539764404297e+00,6.226009368896484375e+00,6.174175262451171875e+00,6.116450786590576172e+00,6.056678295135498047e+00,6.004823207855224609e+00,5.968091011047363281e+00,5.957261085510253906e+00,5.971644878387451172e+00,6.004323959350585938e+00,6.049425125122070312e+00,6.104117870330810547e+00,6.161857604980468750e+00,6.222853660583496094e+00,6.288140296936035156e+00,6.352403163909912109e+00,6.403680324554443359e+00,6.445010185241699219e+00,6.482158184051513672e+00,6.515729427337646484e+00,6.547318458557128906e+00,6.573899745941162109e+00,6.592860221862792969e+00,6.603981494903564453e+00,6.610116004943847656e+00,6.612727165222167969e+00,6.612991333007812500e+00,6.613280296325683594e+00,6.613156318664550781e+00,6.612709522247314453e+00,6.611849308013916016e+00,6.609916687011718750e+00,6.608889102935791016e+00,6.609264373779296875e+00,6.610336780548095703e+00,6.610581874847412109e+00,6.609243869781494141e+00,6.608015060424804688e+00,6.608317375183105469e+00,6.608271598815917969e+00,6.607027530670166016e+00,6.606320858001708984e+00,6.605421066284179688e+00,6.603228092193603516e+00,6.598344326019287109e+00,6.591357707977294922e+00,6.582261562347412109e+00,6.570978641510009766e+00,6.557082176208496094e+00,6.534702777862548828e+00,6.506451606750488281e+00,6.475184917449951172e+00,6.442289352416992188e+00,6.409065723419189453e+00,6.375730514526367188e+00,6.343122482299804688e+00,6.313657760620117188e+00,6.287203311920166016e+00,6.262222290039062500e+00,6.238410472869873047e+00,6.220157146453857422e+00,6.205104827880859375e+00,6.196025371551513672e+00,6.190677165985107422e+00,6.199189662933349609e+00,6.241144180297851562e+00,6.312912940979003906e+00,6.366997241973876953e+00,6.372186183929443359e+00,6.368569374084472656e+00,6.401000022888183594e+00,6.467770099639892578e+00,6.550204277038574219e+00,6.675836563110351562e+00,6.845592498779296875e+00,6.987218379974365234e+00,7.070534706115722656e+00,7.264759540557861328e+00,7.754494667053222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.329569816589355469e+00,6.319148540496826172e+00,6.303967475891113281e+00,6.282654285430908203e+00,6.266075611114501953e+00,6.257385730743408203e+00,6.259660243988037109e+00,6.277438640594482422e+00,6.307405471801757812e+00,6.340436935424804688e+00,6.365952491760253906e+00,6.378845214843750000e+00,6.376852512359619141e+00,6.360959529876708984e+00,6.337786197662353516e+00,6.303590774536132812e+00,6.254277706146240234e+00,6.201803207397460938e+00,6.147106647491455078e+00,6.094006061553955078e+00,6.046654701232910156e+00,6.013049125671386719e+00,5.996264934539794922e+00,6.003219127655029297e+00,6.029479980468750000e+00,6.070086956024169922e+00,6.117733478546142578e+00,6.168295860290527344e+00,6.221688747406005859e+00,6.279484748840332031e+00,6.340114116668701172e+00,6.398544311523437500e+00,6.446990966796875000e+00,6.488441467285156250e+00,6.527644157409667969e+00,6.564957618713378906e+00,6.596059799194335938e+00,6.618141651153564453e+00,6.631191730499267578e+00,6.635733127593994141e+00,6.636738300323486328e+00,6.635581016540527344e+00,6.632751941680908203e+00,6.629817962646484375e+00,6.627553462982177734e+00,6.626729011535644531e+00,6.625864505767822266e+00,6.624110698699951172e+00,6.623666286468505859e+00,6.624800205230712891e+00,6.625775337219238281e+00,6.624591350555419922e+00,6.622063636779785156e+00,6.620552062988281250e+00,6.619292259216308594e+00,6.617147445678710938e+00,6.614388942718505859e+00,6.612209320068359375e+00,6.609080791473388672e+00,6.603768825531005859e+00,6.595845699310302734e+00,6.585904598236083984e+00,6.573581218719482422e+00,6.558014392852783203e+00,6.538058280944824219e+00,6.511145114898681641e+00,6.480859279632568359e+00,6.449096679687500000e+00,6.417023181915283203e+00,6.384137630462646484e+00,6.350863933563232422e+00,6.317703247070312500e+00,6.285610198974609375e+00,6.255290508270263672e+00,6.225191116333007812e+00,6.198024272918701172e+00,6.177843570709228516e+00,6.161077976226806641e+00,6.148941040039062500e+00,6.141040802001953125e+00,6.139154911041259766e+00,6.187601089477539062e+00,6.212338447570800781e+00,6.236141204833984375e+00,6.225042343139648438e+00,6.273975372314453125e+00,6.330019950866699219e+00,6.392125129699707031e+00,6.469625473022460938e+00,6.578502178192138672e+00,6.699841022491455078e+00,6.822964668273925781e+00,6.937685012817382812e+00,7.103568553924560547e+00,7.669089317321777344e+00,nan,nan,nan,8.316904067993164062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
