5.840710163116455078e+00,5.826618194580078125e+00,5.810085773468017578e+00,5.790110588073730469e+00,5.769584178924560547e+00,5.748273372650146484e+00,5.723148822784423828e+00,5.693596363067626953e+00,5.664334774017333984e+00,5.646007537841796875e+00,5.659916400909423828e+00,5.728236675262451172e+00,5.834918022155761719e+00,5.951990127563476562e+00,6.067042350769042969e+00,6.158209323883056641e+00,6.225225448608398438e+00,6.273344039916992188e+00,6.301451683044433594e+00,6.317089557647705078e+00,6.317184925079345703e+00,6.308251857757568359e+00,6.297355175018310547e+00,6.282394409179687500e+00,6.257063865661621094e+00,6.222308158874511719e+00,6.178093910217285156e+00,6.123912334442138672e+00,6.062438011169433594e+00,5.996175765991210938e+00,5.930442810058593750e+00,5.869012832641601562e+00,5.819026470184326172e+00,5.787167549133300781e+00,5.777547359466552734e+00,5.782269001007080078e+00,5.797770977020263672e+00,5.820181846618652344e+00,5.842645645141601562e+00,5.861648082733154297e+00,5.881109237670898438e+00,5.902350902557373047e+00,5.924859523773193359e+00,5.943211078643798828e+00,5.958824157714843750e+00,5.973108291625976562e+00,5.986690044403076172e+00,6.002800464630126953e+00,6.024807453155517578e+00,6.054600238800048828e+00,6.090906620025634766e+00,6.137525558471679688e+00,6.194376945495605469e+00,6.248229026794433594e+00,6.300805091857910156e+00,6.358828544616699219e+00,6.429139137268066406e+00,6.504157543182373047e+00,6.567938804626464844e+00,6.613606929779052734e+00,6.594381332397460938e+00,6.623044490814208984e+00,6.766641139984130859e+00,6.923695087432861328e+00,7.108326911926269531e+00,7.284810543060302734e+00,7.490004539489746094e+00,7.805490493774414062e+00,8.046345710754394531e+00,8.146842956542968750e+00,8.136599540710449219e+00,8.116927146911621094e+00,8.115755081176757812e+00,8.133374214172363281e+00,8.285286903381347656e+00,8.390513420104980469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.845373630523681641e+00,5.827092647552490234e+00,5.808023929595947266e+00,5.787077426910400391e+00,5.766438007354736328e+00,5.744543075561523438e+00,5.718269824981689453e+00,5.687829971313476562e+00,5.659266948699951172e+00,5.645812511444091797e+00,5.672169685363769531e+00,5.761116504669189453e+00,5.886791229248046875e+00,6.013520240783691406e+00,6.128673553466796875e+00,6.212634086608886719e+00,6.268903732299804688e+00,6.306151866912841797e+00,6.325250625610351562e+00,6.334310054779052734e+00,6.329210281372070312e+00,6.315998077392578125e+00,6.301511764526367188e+00,6.280838489532470703e+00,6.247987270355224609e+00,6.206173896789550781e+00,6.155041217803955078e+00,6.094932556152343750e+00,6.029382705688476562e+00,5.962606906890869141e+00,5.896108627319335938e+00,5.835002899169921875e+00,5.787246227264404297e+00,5.758679389953613281e+00,5.751365661621093750e+00,5.761930942535400391e+00,5.785381793975830078e+00,5.814666271209716797e+00,5.841063976287841797e+00,5.863072395324707031e+00,5.885119915008544922e+00,5.908428192138671875e+00,5.928460121154785156e+00,5.943016052246093750e+00,5.956105709075927734e+00,5.970995903015136719e+00,5.983144760131835938e+00,5.996001243591308594e+00,6.016160011291503906e+00,6.044527053833007812e+00,6.081665039062500000e+00,6.129636764526367188e+00,6.185694217681884766e+00,6.234785556793212891e+00,6.285366535186767578e+00,6.347620010375976562e+00,6.420253753662109375e+00,6.493467330932617188e+00,6.552211761474609375e+00,6.598964691162109375e+00,6.579784393310546875e+00,6.626642704010009766e+00,6.749440670013427734e+00,6.882553100585937500e+00,7.041588306427001953e+00,7.255380153656005859e+00,7.549199581146240234e+00,7.896479606628417969e+00,8.045795440673828125e+00,8.049757957458496094e+00,7.961807727813720703e+00,7.935057163238525391e+00,7.951949119567871094e+00,8.002549171447753906e+00,8.070815086364746094e+00,8.155702590942382812e+00,8.562186241149902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.847117900848388672e+00,5.824235916137695312e+00,5.804140567779541016e+00,5.784135818481445312e+00,5.764346122741699219e+00,5.742419242858886719e+00,5.716017723083496094e+00,5.685327529907226562e+00,5.658310890197753906e+00,5.651374340057373047e+00,5.694086074829101562e+00,5.806636333465576172e+00,5.950554847717285156e+00,6.082997798919677734e+00,6.192997932434082031e+00,6.265292167663574219e+00,6.308723926544189453e+00,6.334262847900390625e+00,6.344062328338623047e+00,6.346454143524169922e+00,6.336056709289550781e+00,6.319148063659667969e+00,6.300794601440429688e+00,6.272806167602539062e+00,6.231900691986083984e+00,6.183589458465576172e+00,6.126962661743164062e+00,6.062076091766357422e+00,5.994153022766113281e+00,5.926202774047851562e+00,5.858459949493408203e+00,5.797626495361328125e+00,5.751233577728271484e+00,5.725194454193115234e+00,5.724426746368408203e+00,5.744534015655517578e+00,5.777436733245849609e+00,5.812282085418701172e+00,5.841972827911376953e+00,5.867186069488525391e+00,5.892595767974853516e+00,5.915614128112792969e+00,5.932112693786621094e+00,5.943334102630615234e+00,5.955415725708007812e+00,5.966138362884521484e+00,5.975263595581054688e+00,5.986622333526611328e+00,6.008851051330566406e+00,6.040528297424316406e+00,6.078964710235595703e+00,6.123665332794189453e+00,6.169064044952392578e+00,6.214591979980468750e+00,6.274532794952392578e+00,6.342781543731689453e+00,6.414416313171386719e+00,6.480674266815185547e+00,6.533656597137451172e+00,6.595330238342285156e+00,6.612824916839599609e+00,6.659276008605957031e+00,6.700963020324707031e+00,6.798892974853515625e+00,6.969908714294433594e+00,7.226529598236083984e+00,7.566153526306152344e+00,7.814469814300537109e+00,7.894128322601318359e+00,7.873750686645507812e+00,7.785495758056640625e+00,7.800352573394775391e+00,7.866840839385986328e+00,7.967586994171142578e+00,8.056352615356445312e+00,8.193081855773925781e+00,8.608858108520507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.843602180480957031e+00,5.818980693817138672e+00,5.801046371459960938e+00,5.783802509307861328e+00,5.765996456146240234e+00,5.744587898254394531e+00,5.718660831451416016e+00,5.687747955322265625e+00,5.662947177886962891e+00,5.666028022766113281e+00,5.730414867401123047e+00,5.868867397308349609e+00,6.027887821197509766e+00,6.160048484802246094e+00,6.258042812347412109e+00,6.313888549804687500e+00,6.342113494873046875e+00,6.355359554290771484e+00,6.355875015258789062e+00,6.351666450500488281e+00,6.336250782012939453e+00,6.315812587738037109e+00,6.291549205780029297e+00,6.255312442779541016e+00,6.208047866821289062e+00,6.154584884643554688e+00,6.093322753906250000e+00,6.025236606597900391e+00,5.955222129821777344e+00,5.885440826416015625e+00,5.816227436065673828e+00,5.755443096160888672e+00,5.710612773895263672e+00,5.690055847167968750e+00,5.699421405792236328e+00,5.731019496917724609e+00,5.773002147674560547e+00,5.812757015228271484e+00,5.845417976379394531e+00,5.874783992767333984e+00,5.900511741638183594e+00,5.920874118804931641e+00,5.932841300964355469e+00,5.941272258758544922e+00,5.952847957611083984e+00,5.961508274078369141e+00,5.965893745422363281e+00,5.979868888854980469e+00,6.005516052246093750e+00,6.040277481079101562e+00,6.078181266784667969e+00,6.121039867401123047e+00,6.157774448394775391e+00,6.206883907318115234e+00,6.274082183837890625e+00,6.341529846191406250e+00,6.408792972564697266e+00,6.465166091918945312e+00,6.520877838134765625e+00,6.584144592285156250e+00,6.626890659332275391e+00,6.646235466003417969e+00,6.615306377410888672e+00,6.728154659271240234e+00,6.930828571319580078e+00,7.229578971862792969e+00,7.515295028686523438e+00,7.673452854156494141e+00,7.730847835540771484e+00,7.705643177032470703e+00,7.662311553955078125e+00,7.730658054351806641e+00,7.850180625915527344e+00,7.984328269958496094e+00,8.099498748779296875e+00,8.243146896362304688e+00,8.594031333923339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.839170932769775391e+00,5.814455986022949219e+00,5.800985813140869141e+00,5.787684440612792969e+00,5.772418022155761719e+00,5.752198696136474609e+00,5.726983547210693359e+00,5.695792675018310547e+00,5.674523353576660156e+00,5.693418025970458984e+00,5.785771846771240234e+00,5.950764179229736328e+00,6.117893695831298828e+00,6.238582134246826172e+00,6.316691875457763672e+00,6.352561473846435547e+00,6.364583969116210938e+00,6.365883350372314453e+00,6.357929706573486328e+00,6.347599983215332031e+00,6.328021526336669922e+00,6.303566932678222656e+00,6.272118568420410156e+00,6.229636669158935547e+00,6.178357601165771484e+00,6.120811462402343750e+00,6.055572509765625000e+00,5.984585285186767578e+00,5.912553310394287109e+00,5.841076374053955078e+00,5.771016597747802734e+00,5.710255622863769531e+00,5.669725418090820312e+00,5.658054351806640625e+00,5.679582595825195312e+00,5.722659111022949219e+00,5.771975517272949219e+00,5.816055297851562500e+00,5.853278636932373047e+00,5.884177684783935547e+00,5.907517910003662109e+00,5.923087596893310547e+00,5.930864334106445312e+00,5.938641071319580078e+00,5.948544025421142578e+00,5.955162048339843750e+00,5.961617469787597656e+00,5.978302478790283203e+00,6.005971908569335938e+00,6.041377544403076172e+00,6.078284263610839844e+00,6.122617244720458984e+00,6.162881374359130859e+00,6.214845657348632812e+00,6.276676177978515625e+00,6.338673114776611328e+00,6.399659633636474609e+00,6.450768470764160156e+00,6.506399154663085938e+00,6.560952186584472656e+00,6.596411228179931641e+00,6.628105163574218750e+00,6.594117164611816406e+00,6.739768028259277344e+00,6.915964603424072266e+00,7.177189350128173828e+00,7.372941017150878906e+00,7.481080532073974609e+00,7.523979663848876953e+00,7.648976802825927734e+00,7.664363861083984375e+00,7.773041248321533203e+00,7.906605243682861328e+00,8.022789001464843750e+00,8.106691360473632812e+00,8.215003967285156250e+00,8.414220809936523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.835518836975097656e+00,5.813573837280273438e+00,5.808166027069091797e+00,5.799898147583007812e+00,5.786916732788085938e+00,5.768002510070800781e+00,5.743218421936035156e+00,5.711690902709960938e+00,5.698142051696777344e+00,5.742419242858886719e+00,5.868405342102050781e+00,6.054085731506347656e+00,6.215102195739746094e+00,6.311170101165771484e+00,6.362898349761962891e+00,6.377142429351806641e+00,6.372640132904052734e+00,6.363387584686279297e+00,6.348289012908935547e+00,6.333100318908691406e+00,6.310692787170410156e+00,6.283341884613037109e+00,6.246869564056396484e+00,6.200665473937988281e+00,6.146180629730224609e+00,6.084525108337402344e+00,6.015039920806884766e+00,5.941281318664550781e+00,5.867984294891357422e+00,5.795477867126464844e+00,5.725325107574462891e+00,5.666298866271972656e+00,5.632367134094238281e+00,5.632289409637451172e+00,5.666034221649169922e+00,5.719096660614013672e+00,5.774669170379638672e+00,5.824275016784667969e+00,5.865251541137695312e+00,5.894817352294921875e+00,5.914059162139892578e+00,5.924334049224853516e+00,5.929796695709228516e+00,5.936291217803955078e+00,5.943674087524414062e+00,5.950530052185058594e+00,5.961020469665527344e+00,5.978426933288574219e+00,6.006981849670410156e+00,6.041052341461181641e+00,6.077750205993652344e+00,6.121736049652099609e+00,6.167246341705322266e+00,6.216773986816406250e+00,6.269444942474365234e+00,6.326119899749755859e+00,6.381645679473876953e+00,6.429368495941162109e+00,6.478745460510253906e+00,6.524487018585205078e+00,6.558860778808593750e+00,6.583632946014404297e+00,6.606524944305419922e+00,6.749174118041992188e+00,6.913202762603759766e+00,7.086492061614990234e+00,7.248041629791259766e+00,7.284353733062744141e+00,7.402838706970214844e+00,7.580924510955810547e+00,7.707524776458740234e+00,7.826145648956298828e+00,7.957405090332031250e+00,8.025111198425292969e+00,8.085539817810058594e+00,8.129185676574707031e+00,8.228666305541992188e+00,8.467026710510253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.830018520355224609e+00,5.815065383911132812e+00,5.819157600402832031e+00,5.814377784729003906e+00,5.802505970001220703e+00,5.784796237945556641e+00,5.762480735778808594e+00,5.734002590179443359e+00,5.740826129913330078e+00,5.823137760162353516e+00,5.981301784515380859e+00,6.170345783233642578e+00,6.304801464080810547e+00,6.365324497222900391e+00,6.388377666473388672e+00,6.380274772644042969e+00,6.361647605895996094e+00,6.345971584320068359e+00,6.327194690704345703e+00,6.309732913970947266e+00,6.286624431610107422e+00,6.258649826049804688e+00,6.219502925872802734e+00,6.170462608337402344e+00,6.112319469451904297e+00,6.045651912689208984e+00,5.972243309020996094e+00,5.896882057189941406e+00,5.823025226593017578e+00,5.750177383422851562e+00,5.680624485015869141e+00,5.625936031341552734e+00,5.600901603698730469e+00,5.612178802490234375e+00,5.656920433044433594e+00,5.719428539276123047e+00,5.782546520233154297e+00,5.837656497955322266e+00,5.879616260528564453e+00,5.906023502349853516e+00,5.920123577117919922e+00,5.925615310668945312e+00,5.928499698638916016e+00,5.932190895080566406e+00,5.937409400939941406e+00,5.945454120635986328e+00,5.958096027374267578e+00,5.977265834808349609e+00,6.006514549255371094e+00,6.039571285247802734e+00,6.074960231781005859e+00,6.116615295410156250e+00,6.160216331481933594e+00,6.207383632659912109e+00,6.256870269775390625e+00,6.308897495269775391e+00,6.357811927795410156e+00,6.400551319122314453e+00,6.444572448730468750e+00,6.485467433929443359e+00,6.516659259796142578e+00,6.543839931488037109e+00,6.595653057098388672e+00,6.738538265228271484e+00,6.893456459045410156e+00,7.052109718322753906e+00,7.154399871826171875e+00,7.145434856414794922e+00,7.308538436889648438e+00,7.492055892944335938e+00,7.653900623321533203e+00,7.803429603576660156e+00,7.946988582611083984e+00,8.015694618225097656e+00,8.044228553771972656e+00,8.055738449096679688e+00,8.144826889038085938e+00,8.307016372680664062e+00,8.592645645141601562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.811479091644287109e+00,5.806268215179443359e+00,5.820513725280761719e+00,5.814596652984619141e+00,5.804618358612060547e+00,5.794397354125976562e+00,5.780171394348144531e+00,5.766777038574218750e+00,5.813971042633056641e+00,5.939682960510253906e+00,6.110328674316406250e+00,6.272084236145019531e+00,6.359373092651367188e+00,6.381888389587402344e+00,6.377427101135253906e+00,6.351914882659912109e+00,6.327651500701904297e+00,6.313148498535156250e+00,6.295938968658447266e+00,6.279881954193115234e+00,6.257864475250244141e+00,6.230143547058105469e+00,6.188655376434326172e+00,6.136062145233154297e+00,6.072972297668457031e+00,6.001373291015625000e+00,5.925971031188964844e+00,5.850470542907714844e+00,5.776511192321777344e+00,5.704133510589599609e+00,5.636399269104003906e+00,5.588271617889404297e+00,5.572797298431396484e+00,5.594563484191894531e+00,5.650966644287109375e+00,5.724647045135498047e+00,5.796462059020996094e+00,5.855298995971679688e+00,5.895638942718505859e+00,5.916764736175537109e+00,5.925000667572021484e+00,5.926439285278320312e+00,5.925014495849609375e+00,5.925693035125732422e+00,5.929582118988037109e+00,5.940236091613769531e+00,5.956462860107421875e+00,5.979146957397460938e+00,6.008939743041992188e+00,6.038901805877685547e+00,6.071500301361083984e+00,6.111069679260253906e+00,6.154209613800048828e+00,6.199776649475097656e+00,6.245940208435058594e+00,6.291857719421386719e+00,6.333655357360839844e+00,6.373466491699218750e+00,6.413126468658447266e+00,6.448038101196289062e+00,6.474567413330078125e+00,6.503845691680908203e+00,6.576911926269531250e+00,6.721453666687011719e+00,6.861974239349365234e+00,7.012228012084960938e+00,7.081195354461669922e+00,7.051138401031494141e+00,7.195334911346435547e+00,7.380849838256835938e+00,7.561416149139404297e+00,7.728806495666503906e+00,7.881214618682861328e+00,7.990863323211669922e+00,8.011130332946777344e+00,8.014495849609375000e+00,8.103012084960937500e+00,8.267506599426269531e+00,8.564249038696289062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.798194885253906250e+00,5.802661895751953125e+00,5.818046092987060547e+00,5.810630798339843750e+00,5.809815883636474609e+00,5.817672252655029297e+00,5.819914817810058594e+00,5.842555522918701172e+00,5.945183753967285156e+00,6.090969562530517578e+00,6.233020782470703125e+00,6.336274147033691406e+00,6.368775367736816406e+00,6.355587482452392578e+00,6.331965923309326172e+00,6.300211429595947266e+00,6.282567024230957031e+00,6.276130676269531250e+00,6.264671325683593750e+00,6.252291202545166016e+00,6.231324672698974609e+00,6.203224658966064453e+00,6.158559799194335938e+00,6.101120948791503906e+00,6.032528877258300781e+00,5.957694530487060547e+00,5.882207393646240234e+00,5.807456493377685547e+00,5.733755588531494141e+00,5.662773609161376953e+00,5.599104404449462891e+00,5.558512210845947266e+00,5.552677154541015625e+00,5.586351871490478516e+00,5.656411170959472656e+00,5.742344379425048828e+00,5.821502208709716797e+00,5.881269931793212891e+00,5.916871547698974609e+00,5.930494308471679688e+00,5.931216239929199219e+00,5.927330017089843750e+00,5.921287059783935547e+00,5.921081066131591797e+00,5.927632331848144531e+00,5.944094657897949219e+00,5.964160919189453125e+00,5.987504482269287109e+00,6.014506816864013672e+00,6.040681838989257812e+00,6.071232318878173828e+00,6.110993862152099609e+00,6.153993129730224609e+00,6.197154998779296875e+00,6.238354206085205078e+00,6.276920795440673828e+00,6.313459873199462891e+00,6.349120616912841797e+00,6.383047103881835938e+00,6.413326740264892578e+00,6.439270496368408203e+00,6.472484588623046875e+00,6.564788341522216797e+00,6.699342727661132812e+00,6.836052417755126953e+00,6.965050220489501953e+00,6.989585876464843750e+00,6.938354015350341797e+00,7.064142227172851562e+00,7.273227214813232422e+00,7.479894161224365234e+00,7.665369033813476562e+00,7.821028232574462891e+00,7.930481433868408203e+00,7.973435878753662109e+00,7.980975151062011719e+00,8.074387550354003906e+00,8.189990043640136719e+00,8.492074966430664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.789507865905761719e+00,5.802362442016601562e+00,5.815976619720458984e+00,5.814480781555175781e+00,5.834224700927734375e+00,5.861984729766845703e+00,5.889606475830078125e+00,5.961961746215820312e+00,6.092504978179931641e+00,6.199465751647949219e+00,6.278836250305175781e+00,6.318669319152832031e+00,6.308032512664794922e+00,6.269501686096191406e+00,6.242880821228027344e+00,6.224894523620605469e+00,6.224783897399902344e+00,6.232579231262207031e+00,6.229423999786376953e+00,6.220562458038330078e+00,6.199945449829101562e+00,6.171299934387207031e+00,6.123297214508056641e+00,6.060359001159667969e+00,5.987316131591796875e+00,5.910892963409423828e+00,5.836080074310302734e+00,5.762485980987548828e+00,5.689440250396728516e+00,5.620346069335937500e+00,5.561666488647460938e+00,5.529377937316894531e+00,5.534625530242919922e+00,5.582344055175781250e+00,5.668338298797607422e+00,5.766344547271728516e+00,5.850167274475097656e+00,5.907188415527343750e+00,5.935154914855957031e+00,5.939189434051513672e+00,5.931826114654541016e+00,5.921668529510498047e+00,5.914182186126708984e+00,5.918058872222900391e+00,5.931697368621826172e+00,5.953105926513671875e+00,5.974434375762939453e+00,5.992333889007568359e+00,6.016204357147216797e+00,6.040641307830810547e+00,6.072915077209472656e+00,6.113955020904541016e+00,6.156048774719238281e+00,6.194786548614501953e+00,6.229176998138427734e+00,6.260950088500976562e+00,6.292419910430908203e+00,6.325115203857421875e+00,6.351353168487548828e+00,6.376791477203369141e+00,6.415573596954345703e+00,6.456076145172119141e+00,6.559021949768066406e+00,6.684516429901123047e+00,6.807820320129394531e+00,6.877858638763427734e+00,6.860161304473876953e+00,6.810348510742187500e+00,6.938710689544677734e+00,7.179595947265625000e+00,7.406863212585449219e+00,7.591254711151123047e+00,7.731849193572998047e+00,7.862874031066894531e+00,7.911539077758789062e+00,7.964718341827392578e+00,8.061503410339355469e+00,8.115015983581542969e+00,8.279442787170410156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.784693241119384766e+00,5.805137634277343750e+00,5.827006816864013672e+00,5.850909233093261719e+00,5.889272689819335938e+00,5.924919605255126953e+00,5.965670108795166016e+00,6.053600311279296875e+00,6.126686573028564453e+00,6.168216705322265625e+00,6.193365573883056641e+00,6.193503856658935547e+00,6.158911705017089844e+00,6.117810726165771484e+00,6.113842964172363281e+00,6.128127098083496094e+00,6.155617713928222656e+00,6.181080818176269531e+00,6.185914516448974609e+00,6.177985191345214844e+00,6.156685829162597656e+00,6.127506256103515625e+00,6.075542449951171875e+00,6.006783962249755859e+00,5.929743289947509766e+00,5.852265357971191406e+00,5.778759479522705078e+00,5.706794261932373047e+00,5.634697914123535156e+00,5.567934513092041016e+00,5.515289306640625000e+00,5.493185520172119141e+00,5.512225627899169922e+00,5.577604770660400391e+00,5.680758476257324219e+00,5.788388252258300781e+00,5.873012065887451172e+00,5.923266410827636719e+00,5.940809726715087891e+00,5.934501647949218750e+00,5.920542240142822266e+00,5.907003879547119141e+00,5.903149127960205078e+00,5.912755012512207031e+00,5.931354999542236328e+00,5.954573154449462891e+00,5.974182128906250000e+00,5.989203929901123047e+00,6.010756492614746094e+00,6.037145614624023438e+00,6.072273731231689453e+00,6.114039897918701172e+00,6.152083396911621094e+00,6.183290004730224609e+00,6.209784984588623047e+00,6.235846042633056641e+00,6.264520168304443359e+00,6.294060230255126953e+00,6.315320491790771484e+00,6.339393138885498047e+00,6.388719081878662109e+00,6.443010807037353516e+00,6.549006938934326172e+00,6.666687965393066406e+00,6.747120857238769531e+00,6.763662338256835938e+00,6.726520061492919922e+00,6.704561233520507812e+00,6.863327026367187500e+00,7.119949340820312500e+00,7.353349208831787109e+00,7.518972396850585938e+00,7.643815040588378906e+00,7.788177967071533203e+00,7.898906230926513672e+00,7.982861042022705078e+00,8.064443588256835938e+00,8.130559921264648438e+00,8.193963050842285156e+00,8.513487815856933594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
