9.643023490905761719e+00,9.644632339477539062e+00,9.646695137023925781e+00,9.648439407348632812e+00,9.647228240966796875e+00,9.641994476318359375e+00,9.631818771362304688e+00,9.617405891418457031e+00,9.596463203430175781e+00,9.573509216308593750e+00,9.550602912902832031e+00,9.533164024353027344e+00,9.524662017822265625e+00,9.527512550354003906e+00,9.549812316894531250e+00,9.590135574340820312e+00,9.643292427062988281e+00,9.706379890441894531e+00,9.771516799926757812e+00,9.839723587036132812e+00,9.898197174072265625e+00,9.947264671325683594e+00,9.992965698242187500e+00,1.004003906250000000e+01,1.008452701568603516e+01,1.012386512756347656e+01,1.015810394287109375e+01,1.018959140777587891e+01,1.021301937103271484e+01,1.022720909118652344e+01,1.022897624969482422e+01,1.022043132781982422e+01,1.020597553253173828e+01,1.018682098388671875e+01,1.016948795318603516e+01,1.015420341491699219e+01,1.014431667327880859e+01,1.013864040374755859e+01,1.013465499877929688e+01,1.013070487976074219e+01,1.012884616851806641e+01,1.012832832336425781e+01,1.013037586212158203e+01,1.013734436035156250e+01,1.014060115814208984e+01,1.014807224273681641e+01,1.015771770477294922e+01,1.018266677856445312e+01,1.020425319671630859e+01,1.022621536254882812e+01,1.025322818756103516e+01,1.028241825103759766e+01,1.031537628173828125e+01,1.034620094299316406e+01,1.037600708007812500e+01,1.040842437744140625e+01,1.044847202301025391e+01,1.048034095764160156e+01,1.048005771636962891e+01,1.046892452239990234e+01,1.056238937377929688e+01,1.066708850860595703e+01,1.077834224700927734e+01,1.091274452209472656e+01,1.103129386901855469e+01,1.109445381164550781e+01,1.121658420562744141e+01,1.136038970947265625e+01,1.138314533233642578e+01,1.147970485687255859e+01,1.167618942260742188e+01,1.185055637359619141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.657711982727050781e+00,9.659416198730468750e+00,9.662178993225097656e+00,9.662734031677246094e+00,9.658612251281738281e+00,9.648784637451171875e+00,9.634609222412109375e+00,9.615641593933105469e+00,9.591432571411132812e+00,9.565487861633300781e+00,9.538709640502929688e+00,9.518972396850585938e+00,9.510875701904296875e+00,9.520086288452148438e+00,9.551618576049804688e+00,9.600993156433105469e+00,9.662199974060058594e+00,9.732199668884277344e+00,9.804165840148925781e+00,9.874376296997070312e+00,9.929318428039550781e+00,9.976973533630371094e+00,1.002245426177978516e+01,1.006684970855712891e+01,1.011148834228515625e+01,1.015147209167480469e+01,1.018682765960693359e+01,1.021556091308593750e+01,1.023275947570800781e+01,1.023841857910156250e+01,1.023143005371093750e+01,1.021886157989501953e+01,1.019897747039794922e+01,1.017520236968994141e+01,1.015508747100830078e+01,1.013935470581054688e+01,1.013258266448974609e+01,1.012620639801025391e+01,1.012016201019287109e+01,1.011558532714843750e+01,1.011258125305175781e+01,1.010924053192138672e+01,1.010485839843750000e+01,1.010922241210937500e+01,1.011963081359863281e+01,1.013056755065917969e+01,1.014269161224365234e+01,1.016622161865234375e+01,1.018728733062744141e+01,1.021546268463134766e+01,1.024237537384033203e+01,1.026898193359375000e+01,1.029608726501464844e+01,1.032413291931152344e+01,1.035275840759277344e+01,1.039231014251708984e+01,1.043767261505126953e+01,1.047549629211425781e+01,1.046808147430419922e+01,1.045206642150878906e+01,1.055100059509277344e+01,1.064609909057617188e+01,1.071198844909667969e+01,1.083435344696044922e+01,1.095809650421142578e+01,1.107403373718261719e+01,1.121575736999511719e+01,1.136891269683837891e+01,1.142511558532714844e+01,1.153663730621337891e+01,1.168147087097167969e+01,1.183460617065429688e+01,1.194406414031982422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.672677040100097656e+00,9.675063133239746094e+00,9.677146911621093750e+00,9.674263954162597656e+00,9.665984153747558594e+00,9.652331352233886719e+00,9.634684562683105469e+00,9.612462997436523438e+00,9.585459709167480469e+00,9.555020332336425781e+00,9.524342536926269531e+00,9.502432823181152344e+00,9.498033523559570312e+00,9.515817642211914062e+00,9.557416915893554688e+00,9.617178916931152344e+00,9.687854766845703125e+00,9.764989852905273438e+00,9.841335296630859375e+00,9.910093307495117188e+00,9.963284492492675781e+00,1.001018238067626953e+01,1.005580806732177734e+01,1.009953022003173828e+01,1.014258193969726562e+01,1.018241214752197266e+01,1.021507167816162109e+01,1.023828411102294922e+01,1.024767398834228516e+01,1.024523735046386719e+01,1.023147869110107422e+01,1.021322727203369141e+01,1.018780231475830078e+01,1.016026592254638672e+01,1.013893699645996094e+01,1.012449836730957031e+01,1.011809825897216797e+01,1.010982227325439453e+01,1.010264205932617188e+01,1.009785079956054688e+01,1.009342384338378906e+01,1.008996677398681641e+01,1.008698844909667969e+01,1.009034824371337891e+01,1.010633563995361328e+01,1.012201118469238281e+01,1.013495254516601562e+01,1.015656852722167969e+01,1.017946720123291016e+01,1.020750045776367188e+01,1.023189926147460938e+01,1.025563049316406250e+01,1.027997779846191406e+01,1.030760478973388672e+01,1.033856010437011719e+01,1.038220214843750000e+01,1.043007183074951172e+01,1.046743106842041016e+01,1.045720005035400391e+01,1.044674873352050781e+01,1.053135013580322266e+01,1.060663890838623047e+01,1.064919853210449219e+01,1.076647853851318359e+01,1.093110942840576172e+01,1.107384490966796875e+01,1.122161865234375000e+01,1.137496185302734375e+01,1.144617652893066406e+01,1.154720020294189453e+01,1.167608261108398438e+01,1.181291389465332031e+01,1.192230606079101562e+01,1.197724246978759766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.687961578369140625e+00,9.690161705017089844e+00,9.688650131225585938e+00,9.681799888610839844e+00,9.669656753540039062e+00,9.653423309326171875e+00,9.633254051208496094e+00,9.607684135437011719e+00,9.575685501098632812e+00,9.539885520935058594e+00,9.505523681640625000e+00,9.483834266662597656e+00,9.485655784606933594e+00,9.513182640075683594e+00,9.567155838012695312e+00,9.640541076660156250e+00,9.721961975097656250e+00,9.806609153747558594e+00,9.881796836853027344e+00,9.948944091796875000e+00,1.000027561187744141e+01,1.004592990875244141e+01,1.009079837799072266e+01,1.013422203063964844e+01,1.017482852935791016e+01,1.020939922332763672e+01,1.023519611358642578e+01,1.025149440765380859e+01,1.025501346588134766e+01,1.024670410156250000e+01,1.022638797760009766e+01,1.020022869110107422e+01,1.016979789733886719e+01,1.014122676849365234e+01,1.012119674682617188e+01,1.010774612426757812e+01,1.009801673889160156e+01,1.008844661712646484e+01,1.008283805847167969e+01,1.007835865020751953e+01,1.007403755187988281e+01,1.007216739654541016e+01,1.007389163970947266e+01,1.008416652679443359e+01,1.009924221038818359e+01,1.011451339721679688e+01,1.012632751464843750e+01,1.014592838287353516e+01,1.016736316680908203e+01,1.019189643859863281e+01,1.021465682983398438e+01,1.023673725128173828e+01,1.026360321044921875e+01,1.029265213012695312e+01,1.032784652709960938e+01,1.036343860626220703e+01,1.041069221496582031e+01,1.045401000976562500e+01,1.045329856872558594e+01,1.048879718780517578e+01,1.048517227172851562e+01,1.053971290588378906e+01,1.061585998535156250e+01,1.073750972747802734e+01,1.090907192230224609e+01,1.106696510314941406e+01,1.121308803558349609e+01,1.137131404876708984e+01,1.147386837005615234e+01,1.157892894744873047e+01,1.166334342956542969e+01,1.177091121673583984e+01,1.184038925170898438e+01,1.190312957763671875e+01,1.195222663879394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.709745407104492188e+00,9.709401130676269531e+00,9.703245162963867188e+00,9.691580772399902344e+00,9.675472259521484375e+00,9.656072616577148438e+00,9.631840705871582031e+00,9.600630760192871094e+00,9.562045097351074219e+00,9.521230697631835938e+00,9.484621047973632812e+00,9.466181755065917969e+00,9.477290153503417969e+00,9.518572807312011719e+00,9.588578224182128906e+00,9.676116943359375000e+00,9.766828536987304688e+00,9.853774070739746094e+00,9.926344871520996094e+00,9.989000320434570312e+00,1.003803157806396484e+01,1.008194446563720703e+01,1.012424755096435547e+01,1.016539764404296875e+01,1.020112800598144531e+01,1.022933006286621094e+01,1.024778175354003906e+01,1.025567150115966797e+01,1.025280475616455078e+01,1.023672103881835938e+01,1.021231174468994141e+01,1.018122959136962891e+01,1.015022850036621094e+01,1.012261772155761719e+01,1.010454559326171875e+01,1.008945274353027344e+01,1.007558631896972656e+01,1.006594181060791016e+01,1.006064128875732422e+01,1.005641269683837891e+01,1.005394554138183594e+01,1.005460453033447266e+01,1.006302833557128906e+01,1.007493019104003906e+01,1.008672428131103516e+01,1.009756183624267578e+01,1.010812091827392578e+01,1.012704658508300781e+01,1.014610099792480469e+01,1.016711807250976562e+01,1.018717193603515625e+01,1.020985984802246094e+01,1.023885726928710938e+01,1.027278327941894531e+01,1.030734348297119141e+01,1.034113502502441406e+01,1.038134956359863281e+01,1.043139076232910156e+01,1.047533702850341797e+01,1.051314067840576172e+01,1.048023605346679688e+01,1.049155712127685547e+01,1.057926654815673828e+01,1.070235633850097656e+01,1.086553859710693359e+01,1.102432537078857422e+01,1.118670940399169922e+01,1.136771583557128906e+01,1.149062728881835938e+01,1.157572174072265625e+01,1.162365531921386719e+01,1.167257499694824219e+01,1.172382545471191406e+01,1.178283882141113281e+01,1.187180233001708984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.729592323303222656e+00,9.725749015808105469e+00,9.714343070983886719e+00,9.697542190551757812e+00,9.677614212036132812e+00,9.653550148010253906e+00,9.624009132385253906e+00,9.586487770080566406e+00,9.542811393737792969e+00,9.499830245971679688e+00,9.462535858154296875e+00,9.451002120971679688e+00,9.477328300476074219e+00,9.537871360778808594e+00,9.624881744384765625e+00,9.722953796386718750e+00,9.817891120910644531e+00,9.903089523315429688e+00,9.972784996032714844e+00,1.003185462951660156e+01,1.007765293121337891e+01,1.011753940582275391e+01,1.015647411346435547e+01,1.019392108917236328e+01,1.022296142578125000e+01,1.024392890930175781e+01,1.025418281555175781e+01,1.025343990325927734e+01,1.024223232269287109e+01,1.022025680541992188e+01,1.019692420959472656e+01,1.016740512847900391e+01,1.013659477233886719e+01,1.010907936096191406e+01,1.008753204345703125e+01,1.006484031677246094e+01,1.004801654815673828e+01,1.003879356384277344e+01,1.003541088104248047e+01,1.003319931030273438e+01,1.003437709808349609e+01,1.003870487213134766e+01,1.004915332794189453e+01,1.005858135223388672e+01,1.006665515899658203e+01,1.007571887969970703e+01,1.008980846405029297e+01,1.010644721984863281e+01,1.012180805206298828e+01,1.013879203796386719e+01,1.015750885009765625e+01,1.018131732940673828e+01,1.021436595916748047e+01,1.024771976470947266e+01,1.027940464019775391e+01,1.031257534027099609e+01,1.035589504241943359e+01,1.040764045715332031e+01,1.045877838134765625e+01,1.049094390869140625e+01,1.045792007446289062e+01,1.046078205108642578e+01,1.054963874816894531e+01,1.064232730865478516e+01,1.078354167938232422e+01,1.095007896423339844e+01,1.114199638366699219e+01,1.139835834503173828e+01,1.152424907684326172e+01,1.155901050567626953e+01,1.156043529510498047e+01,1.157516002655029297e+01,1.161601734161376953e+01,1.166794395446777344e+01,1.177541542053222656e+01,1.181184101104736328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.747253417968750000e+00,9.737415313720703125e+00,9.719342231750488281e+00,9.697238922119140625e+00,9.672660827636718750e+00,9.643929481506347656e+00,9.609530448913574219e+00,9.567901611328125000e+00,9.523080825805664062e+00,9.479111671447753906e+00,9.443778038024902344e+00,9.444102287292480469e+00,9.490968704223632812e+00,9.572728157043457031e+00,9.676337242126464844e+00,9.781193733215332031e+00,9.876475334167480469e+00,9.958544731140136719e+00,1.002390575408935547e+01,1.007870578765869141e+01,1.011989593505859375e+01,1.015515136718750000e+01,1.019047260284423828e+01,1.022321796417236328e+01,1.024509906768798828e+01,1.025724029541015625e+01,1.025897979736328125e+01,1.025041866302490234e+01,1.023271751403808594e+01,1.021047115325927734e+01,1.018379974365234375e+01,1.015350723266601562e+01,1.012168025970458984e+01,1.009180450439453125e+01,1.006090450286865234e+01,1.003486633300781250e+01,1.001832771301269531e+01,1.001209735870361328e+01,1.001091289520263672e+01,1.001157569885253906e+01,1.001567363739013672e+01,1.002482604980468750e+01,1.003486251831054688e+01,1.004294586181640625e+01,1.004925060272216797e+01,1.006075286865234375e+01,1.007418441772460938e+01,1.008714771270751953e+01,1.009899044036865234e+01,1.011258411407470703e+01,1.013200092315673828e+01,1.015782546997070312e+01,1.019220542907714844e+01,1.022317409515380859e+01,1.025336933135986328e+01,1.029099178314208984e+01,1.033789920806884766e+01,1.039044475555419922e+01,1.043959522247314453e+01,1.047840309143066406e+01,1.045259857177734375e+01,1.047317409515380859e+01,1.054462718963623047e+01,1.061349391937255859e+01,1.071915435791015625e+01,1.090429782867431641e+01,1.116181182861328125e+01,1.144575214385986328e+01,1.152664756774902344e+01,1.152341079711914062e+01,1.148176383972167969e+01,1.148114109039306641e+01,1.151326847076416016e+01,1.156607532501220703e+01,1.162158966064453125e+01,1.162777137756347656e+01,1.178319168090820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.759531974792480469e+00,9.740397453308105469e+00,9.714555740356445312e+00,9.686744689941406250e+00,9.658631324768066406e+00,9.626943588256835938e+00,9.590308189392089844e+00,9.549273490905761719e+00,9.503828048706054688e+00,9.459525108337402344e+00,9.430195808410644531e+00,9.448448181152343750e+00,9.518826484680175781e+00,9.622529983520507812e+00,9.740953445434570312e+00,9.850121498107910156e+00,9.942654609680175781e+00,1.001896476745605469e+01,1.007746791839599609e+01,1.012623119354248047e+01,1.016154575347900391e+01,1.019207477569580078e+01,1.022404861450195312e+01,1.024802398681640625e+01,1.026046752929687500e+01,1.026429080963134766e+01,1.025841045379638672e+01,1.024274921417236328e+01,1.022125244140625000e+01,1.019565677642822266e+01,1.016578865051269531e+01,1.013336658477783203e+01,1.009727859497070312e+01,1.005993175506591797e+01,1.002623748779296875e+01,1.000064659118652344e+01,9.987770080566406250e+00,9.982900619506835938e+00,9.983820915222167969e+00,9.988211631774902344e+00,9.999181747436523438e+00,1.001170825958251953e+01,1.002158355712890625e+01,1.002865028381347656e+01,1.003552436828613281e+01,1.004080390930175781e+01,1.005095005035400391e+01,1.006118106842041016e+01,1.007397079467773438e+01,1.009085178375244141e+01,1.011277580261230469e+01,1.013630485534667969e+01,1.016052532196044922e+01,1.018944931030273438e+01,1.023078727722167969e+01,1.027698707580566406e+01,1.032684803009033203e+01,1.037685489654541016e+01,1.042272758483886719e+01,1.047808456420898438e+01,1.049156570434570312e+01,1.051702022552490234e+01,1.052050781250000000e+01,1.055074977874755859e+01,1.064975833892822266e+01,1.085555553436279297e+01,1.114662075042724609e+01,1.136030578613281250e+01,1.139926147460937500e+01,1.139442634582519531e+01,1.135113620758056641e+01,1.136436653137207031e+01,1.141195774078369141e+01,1.148280715942382812e+01,1.153724098205566406e+01,1.158363246917724609e+01,1.177001667022705078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.762341499328613281e+00,9.734757423400878906e+00,9.703540802001953125e+00,9.673235893249511719e+00,9.643696784973144531e+00,9.611210823059082031e+00,9.575835227966308594e+00,9.536149978637695312e+00,9.489766120910644531e+00,9.446661949157714844e+00,9.428698539733886719e+00,9.470971107482910156e+00,9.571680068969726562e+00,9.698710441589355469e+00,9.825604438781738281e+00,9.931900024414062500e+00,1.001626873016357422e+01,1.008211517333984375e+01,1.013116073608398438e+01,1.017118740081787109e+01,1.019893932342529297e+01,1.022602272033691406e+01,1.025096511840820312e+01,1.026185417175292969e+01,1.026574420928955078e+01,1.026189136505126953e+01,1.024916934967041016e+01,1.022814941406250000e+01,1.020273494720458984e+01,1.017219352722167969e+01,1.013668155670166016e+01,1.010133743286132812e+01,1.005904293060302734e+01,1.001659107208251953e+01,9.983448028564453125e+00,9.961996078491210938e+00,9.953959465026855469e+00,9.951728820800781250e+00,9.953742980957031250e+00,9.965724945068359375e+00,9.980586051940917969e+00,9.995297431945800781e+00,1.000374984741210938e+01,1.000939750671386719e+01,1.001748085021972656e+01,1.002104568481445312e+01,1.002230548858642578e+01,1.003481292724609375e+01,1.005072402954101562e+01,1.007203006744384766e+01,1.009554767608642578e+01,1.011996364593505859e+01,1.013575935363769531e+01,1.017026329040527344e+01,1.022259521484375000e+01,1.027290534973144531e+01,1.032354736328125000e+01,1.036811828613281250e+01,1.041791915893554688e+01,1.047553730010986328e+01,1.051490402221679688e+01,1.052310562133789062e+01,1.046441936492919922e+01,1.049621391296386719e+01,1.060947418212890625e+01,1.084235477447509766e+01,1.107812690734863281e+01,1.122166633605957031e+01,1.125045013427734375e+01,1.123778724670410156e+01,1.121201610565185547e+01,1.124885940551757812e+01,1.132224845886230469e+01,1.141116428375244141e+01,1.148653316497802734e+01,1.156149101257324219e+01,1.175495243072509766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.764238357543945312e+00,9.729853630065917969e+00,9.695250511169433594e+00,9.664422988891601562e+00,9.635312080383300781e+00,9.604364395141601562e+00,9.572053909301757812e+00,9.532731056213378906e+00,9.487231254577636719e+00,9.448195457458496094e+00,9.450667381286621094e+00,9.526347160339355469e+00,9.661581993103027344e+00,9.804280281066894531e+00,9.925361633300781250e+00,1.002045345306396484e+01,1.009041976928710938e+01,1.014260005950927734e+01,1.017949676513671875e+01,1.020889663696289062e+01,1.022725009918212891e+01,1.024712562561035156e+01,1.026088237762451172e+01,1.026340866088867188e+01,1.026093769073486328e+01,1.025130558013916016e+01,1.023279571533203125e+01,1.020648384094238281e+01,1.017545604705810547e+01,1.013933086395263672e+01,1.009796524047851562e+01,1.005534553527832031e+01,1.001188373565673828e+01,9.968320846557617188e+00,9.938225746154785156e+00,9.922041893005371094e+00,9.917202949523925781e+00,9.917656898498535156e+00,9.925813674926757812e+00,9.942493438720703125e+00,9.959740638732910156e+00,9.973814964294433594e+00,9.980867385864257812e+00,9.988096237182617188e+00,9.995265960693359375e+00,9.996808052062988281e+00,9.999437332153320312e+00,1.001336383819580078e+01,1.003153991699218750e+01,1.005498409271240234e+01,1.007987308502197266e+01,1.010971164703369141e+01,1.013262367248535156e+01,1.017191505432128906e+01,1.022193908691406250e+01,1.027156734466552734e+01,1.032047367095947266e+01,1.036330699920654297e+01,1.041421508789062500e+01,1.046450901031494141e+01,1.049838829040527344e+01,1.052347373962402344e+01,1.046324539184570312e+01,1.051344013214111328e+01,1.059762954711914062e+01,1.078736209869384766e+01,1.092721939086914062e+01,1.102054786682128906e+01,1.102739620208740234e+01,1.112222957611083984e+01,1.113791465759277344e+01,1.120807933807373047e+01,1.129609584808349609e+01,1.137605857849121094e+01,1.143199729919433594e+01,1.149443340301513672e+01,1.164481353759765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.766476631164550781e+00,9.729149818420410156e+00,9.696412086486816406e+00,9.671734809875488281e+00,9.647744178771972656e+00,9.621425628662109375e+00,9.590964317321777344e+00,9.550136566162109375e+00,9.503753662109375000e+00,9.479364395141601562e+00,9.518700599670410156e+00,9.638009071350097656e+00,9.796514511108398438e+00,9.933184623718261719e+00,1.003764247894287109e+01,1.011311244964599609e+01,1.016187667846679688e+01,1.019556808471679688e+01,1.021833705902099609e+01,1.023558998107910156e+01,1.024428939819335938e+01,1.025452899932861328e+01,1.026000499725341797e+01,1.025828647613525391e+01,1.025183010101318359e+01,1.023768234252929688e+01,1.021266269683837891e+01,1.017990207672119141e+01,1.014327716827392578e+01,1.010216236114501953e+01,1.005569934844970703e+01,1.000557231903076172e+01,9.960346221923828125e+00,9.922012329101562500e+00,9.895537376403808594e+00,9.882949829101562500e+00,9.879762649536132812e+00,9.886463165283203125e+00,9.902083396911621094e+00,9.921625137329101562e+00,9.940113067626953125e+00,9.952731132507324219e+00,9.960992813110351562e+00,9.968367576599121094e+00,9.972968101501464844e+00,9.974677085876464844e+00,9.981122970581054688e+00,9.993807792663574219e+00,1.001278400421142578e+01,1.003567504882812500e+01,1.006288242340087891e+01,1.009515762329101562e+01,1.012755489349365234e+01,1.016615200042724609e+01,1.020920944213867188e+01,1.025720691680908203e+01,1.030476379394531250e+01,1.034737014770507812e+01,1.039393424987792969e+01,1.043758296966552734e+01,1.047103404998779297e+01,1.049275875091552734e+01,1.048195457458496094e+01,1.052103042602539062e+01,1.059460830688476562e+01,1.070455455780029297e+01,1.080861282348632812e+01,1.083260631561279297e+01,1.088996219635009766e+01,1.100850868225097656e+01,1.111843204498291016e+01,1.121260738372802734e+01,1.131140041351318359e+01,1.135750770568847656e+01,1.139608001708984375e+01,1.140497970581054688e+01,1.146391582489013672e+01,1.163832855224609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.776720046997070312e+00,9.742075920104980469e+00,9.721477508544921875e+00,9.707131385803222656e+00,9.685966491699218750e+00,9.661932945251464844e+00,9.628464698791503906e+00,9.584208488464355469e+00,9.544911384582519531e+00,9.565665245056152344e+00,9.658310890197753906e+00,9.817030906677246094e+00,9.969705581665039062e+00,1.007880020141601562e+01,1.015544700622558594e+01,1.019991111755371094e+01,1.022013092041015625e+01,1.023364257812500000e+01,1.024163055419921875e+01,1.024892425537109375e+01,1.025112533569335938e+01,1.025598239898681641e+01,1.025768661499023438e+01,1.025313091278076172e+01,1.024340915679931641e+01,1.022249126434326172e+01,1.018998622894287109e+01,1.015227508544921875e+01,1.011053085327148438e+01,1.006377792358398438e+01,1.001282119750976562e+01,9.959477424621582031e+00,9.913152694702148438e+00,9.877661705017089844e+00,9.852888107299804688e+00,9.842654228210449219e+00,9.844685554504394531e+00,9.859587669372558594e+00,9.881346702575683594e+00,9.903999328613281250e+00,9.922895431518554688e+00,9.934537887573242188e+00,9.942848205566406250e+00,9.947347640991210938e+00,9.948306083679199219e+00,9.949378967285156250e+00,9.955538749694824219e+00,9.969099998474121094e+00,9.988980293273925781e+00,1.001261615753173828e+01,1.004094696044921875e+01,1.007314682006835938e+01,1.010621356964111328e+01,1.014562702178955078e+01,1.018921852111816406e+01,1.023668670654296875e+01,1.028215789794921875e+01,1.032323265075683594e+01,1.036694812774658203e+01,1.040798759460449219e+01,1.043909549713134766e+01,1.046401977539062500e+01,1.047640323638916016e+01,1.051078605651855469e+01,1.057918071746826172e+01,1.068197917938232422e+01,1.074031162261962891e+01,1.072340965270996094e+01,1.080813598632812500e+01,1.090321159362792969e+01,1.102679634094238281e+01,1.114655590057373047e+01,1.126402664184570312e+01,1.132072353363037109e+01,1.133751106262207031e+01,1.131538105010986328e+01,1.136253547668457031e+01,1.149308681488037109e+01,1.162339115142822266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
