1.369518947601318359e+01,1.369706439971923828e+01,1.369395732879638672e+01,1.368863677978515625e+01,1.368031692504882812e+01,1.366762828826904297e+01,1.365272331237792969e+01,1.363825798034667969e+01,1.361686038970947266e+01,1.358504390716552734e+01,1.353839683532714844e+01,1.348505020141601562e+01,1.344601631164550781e+01,1.344082260131835938e+01,1.346543693542480469e+01,1.350966548919677734e+01,1.356267547607421875e+01,1.361476421356201172e+01,1.366137981414794922e+01,1.370258617401123047e+01,1.373887920379638672e+01,1.377708816528320312e+01,1.381323719024658203e+01,1.384199428558349609e+01,1.387136173248291016e+01,1.389846515655517578e+01,1.392349147796630859e+01,1.394586467742919922e+01,1.396667098999023438e+01,1.398415565490722656e+01,1.399902820587158203e+01,1.401316833496093750e+01,1.401698207855224609e+01,1.401222991943359375e+01,1.400274753570556641e+01,1.398994731903076172e+01,1.397721576690673828e+01,1.396327495574951172e+01,1.395044136047363281e+01,1.394388008117675781e+01,1.393992900848388672e+01,1.393783473968505859e+01,1.393475818634033203e+01,1.393192863464355469e+01,1.393017101287841797e+01,1.392553043365478516e+01,1.391964149475097656e+01,1.391838455200195312e+01,1.391510391235351562e+01,1.391054248809814453e+01,1.390477657318115234e+01,1.389715957641601562e+01,1.388376998901367188e+01,1.387878417968750000e+01,1.388073444366455078e+01,1.388155174255371094e+01,1.388342571258544922e+01,1.388524055480957031e+01,1.389206409454345703e+01,1.390311527252197266e+01,1.390947914123535156e+01,1.390599060058593750e+01,1.388199138641357422e+01,1.388499069213867188e+01,1.390042018890380859e+01,1.394351005554199219e+01,1.398130226135253906e+01,1.400694942474365234e+01,1.401387786865234375e+01,1.401059913635253906e+01,1.400114440917968750e+01,1.401358032226562500e+01,1.403766059875488281e+01,1.406794929504394531e+01,1.409577941894531250e+01,1.413203048706054688e+01,1.424129199981689453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.370390129089355469e+01,1.370335483551025391e+01,1.369517707824707031e+01,1.368401718139648438e+01,1.366973781585693359e+01,1.365323352813720703e+01,1.363718700408935547e+01,1.362131690979003906e+01,1.359925651550292969e+01,1.356084156036376953e+01,1.350935459136962891e+01,1.345689582824707031e+01,1.343689727783203125e+01,1.345840740203857422e+01,1.350200939178466797e+01,1.356155490875244141e+01,1.362126731872558594e+01,1.367403697967529297e+01,1.371687793731689453e+01,1.375184345245361328e+01,1.378036212921142578e+01,1.381224632263183594e+01,1.383985233306884766e+01,1.386292362213134766e+01,1.388775157928466797e+01,1.391167640686035156e+01,1.393400669097900391e+01,1.395374870300292969e+01,1.397098827362060547e+01,1.398478984832763672e+01,1.399551868438720703e+01,1.400431346893310547e+01,1.400629234313964844e+01,1.399752902984619141e+01,1.398513412475585938e+01,1.397018241882324219e+01,1.395418643951416016e+01,1.393724155426025391e+01,1.392405033111572266e+01,1.391759967803955078e+01,1.391440486907958984e+01,1.391253185272216797e+01,1.390943145751953125e+01,1.390768718719482422e+01,1.390533828735351562e+01,1.389917087554931641e+01,1.389234161376953125e+01,1.388929462432861328e+01,1.388471221923828125e+01,1.387915706634521484e+01,1.387257671356201172e+01,1.386642837524414062e+01,1.385544776916503906e+01,1.385188770294189453e+01,1.385330009460449219e+01,1.385533714294433594e+01,1.385845947265625000e+01,1.386186408996582031e+01,1.387140369415283203e+01,1.388226890563964844e+01,1.388904285430908203e+01,1.389444828033447266e+01,1.387145900726318359e+01,1.387964439392089844e+01,1.388618469238281250e+01,1.392463111877441406e+01,1.394642066955566406e+01,1.396936130523681641e+01,1.397546291351318359e+01,1.400900459289550781e+01,1.401058578491210938e+01,1.403219604492187500e+01,1.406071949005126953e+01,1.408728885650634766e+01,1.410764884948730469e+01,1.413609886169433594e+01,1.421433353424072266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.371559047698974609e+01,1.371448230743408203e+01,1.370159435272216797e+01,1.368839550018310547e+01,1.367272663116455078e+01,1.365654468536376953e+01,1.363974857330322266e+01,1.362227725982666016e+01,1.359557914733886719e+01,1.355198097229003906e+01,1.350364780426025391e+01,1.346823978424072266e+01,1.347551536560058594e+01,1.351927757263183594e+01,1.357878017425537109e+01,1.364442539215087891e+01,1.370009326934814453e+01,1.374320411682128906e+01,1.377569770812988281e+01,1.379933071136474609e+01,1.381726455688476562e+01,1.383865833282470703e+01,1.385908126831054688e+01,1.387902259826660156e+01,1.390139675140380859e+01,1.392362022399902344e+01,1.394283294677734375e+01,1.395871925354003906e+01,1.397202014923095703e+01,1.398226928710937500e+01,1.398917675018310547e+01,1.399164104461669922e+01,1.399011611938476562e+01,1.398101711273193359e+01,1.396569061279296875e+01,1.394729232788085938e+01,1.392658233642578125e+01,1.390841674804687500e+01,1.389603710174560547e+01,1.388966751098632812e+01,1.388762092590332031e+01,1.388610076904296875e+01,1.388466739654541016e+01,1.388333797454833984e+01,1.387940120697021484e+01,1.387222576141357422e+01,1.386506652832031250e+01,1.385842800140380859e+01,1.385151004791259766e+01,1.384341716766357422e+01,1.383638000488281250e+01,1.383001041412353516e+01,1.382245540618896484e+01,1.381786155700683594e+01,1.381636142730712891e+01,1.381874465942382812e+01,1.382314777374267578e+01,1.382884311676025391e+01,1.383918380737304688e+01,1.385055828094482422e+01,1.386021232604980469e+01,1.386730670928955078e+01,1.386363601684570312e+01,1.386681175231933594e+01,1.387274456024169922e+01,1.389274883270263672e+01,1.391677761077880859e+01,1.392835426330566406e+01,1.396037006378173828e+01,1.400329303741455078e+01,1.403306674957275391e+01,1.405631542205810547e+01,1.408555126190185547e+01,1.410028934478759766e+01,1.411662197113037109e+01,1.412695980072021484e+01,1.416089916229248047e+01,1.425765991210937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.374220752716064453e+01,1.374181365966796875e+01,1.373162460327148438e+01,1.372124385833740234e+01,1.370398712158203125e+01,1.368744277954101562e+01,1.366385746002197266e+01,1.364045429229736328e+01,1.360572052001953125e+01,1.357393455505371094e+01,1.354507446289062500e+01,1.354495906829833984e+01,1.357558631896972656e+01,1.363056850433349609e+01,1.369307994842529297e+01,1.374769973754882812e+01,1.378479480743408203e+01,1.380989646911621094e+01,1.382636547088623047e+01,1.383768558502197266e+01,1.384632968902587891e+01,1.386021900177001953e+01,1.387687110900878906e+01,1.389489555358886719e+01,1.391615581512451172e+01,1.393515205383300781e+01,1.395014286041259766e+01,1.396282958984375000e+01,1.397211647033691406e+01,1.397791385650634766e+01,1.398124313354492188e+01,1.397984027862548828e+01,1.397405147552490234e+01,1.396245670318603516e+01,1.394271278381347656e+01,1.391939163208007812e+01,1.389553260803222656e+01,1.387727451324462891e+01,1.386592388153076172e+01,1.386132621765136719e+01,1.386098670959472656e+01,1.386060714721679688e+01,1.386036205291748047e+01,1.385762786865234375e+01,1.385077857971191406e+01,1.384090805053710938e+01,1.383007621765136719e+01,1.382038402557373047e+01,1.381076240539550781e+01,1.380077171325683594e+01,1.379264736175537109e+01,1.378466606140136719e+01,1.377593135833740234e+01,1.377099704742431641e+01,1.377013206481933594e+01,1.377394962310791016e+01,1.378023815155029297e+01,1.378842449188232422e+01,1.380103492736816406e+01,1.381536865234375000e+01,1.382797718048095703e+01,1.383970069885253906e+01,1.384546089172363281e+01,1.384737491607666016e+01,1.385532569885253906e+01,1.388104629516601562e+01,1.389937210083007812e+01,1.390414047241210938e+01,1.395318698883056641e+01,1.399258518218994141e+01,1.402783107757568359e+01,1.405675315856933594e+01,1.408862972259521484e+01,1.410621356964111328e+01,1.411497402191162109e+01,1.411746406555175781e+01,1.414888191223144531e+01,1.421621036529541016e+01,1.429037857055664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.376364040374755859e+01,1.376119232177734375e+01,1.374986076354980469e+01,1.373851394653320312e+01,1.371347713470458984e+01,1.369044303894042969e+01,1.366234207153320312e+01,1.362984085083007812e+01,1.360579299926757812e+01,1.360712909698486328e+01,1.361915206909179688e+01,1.365631961822509766e+01,1.369645690917968750e+01,1.374682617187500000e+01,1.379740715026855469e+01,1.382446098327636719e+01,1.383927059173583984e+01,1.384587860107421875e+01,1.384764003753662109e+01,1.385013198852539062e+01,1.385486125946044922e+01,1.386678409576416016e+01,1.388257408142089844e+01,1.390079307556152344e+01,1.392016315460205078e+01,1.393461132049560547e+01,1.394664669036865234e+01,1.395627593994140625e+01,1.396275520324707031e+01,1.396367931365966797e+01,1.396243476867675781e+01,1.396008396148681641e+01,1.395047569274902344e+01,1.393244647979736328e+01,1.390748500823974609e+01,1.388046073913574219e+01,1.385643959045410156e+01,1.383968544006347656e+01,1.383124446868896484e+01,1.382941055297851562e+01,1.383178710937500000e+01,1.383416843414306641e+01,1.383283138275146484e+01,1.382700824737548828e+01,1.381492519378662109e+01,1.380097389221191406e+01,1.378695678710937500e+01,1.377662467956542969e+01,1.376611804962158203e+01,1.375381851196289062e+01,1.374391841888427734e+01,1.373465061187744141e+01,1.372665214538574219e+01,1.372366333007812500e+01,1.372578907012939453e+01,1.373261737823486328e+01,1.374203109741210938e+01,1.375481319427490234e+01,1.377125930786132812e+01,1.378901767730712891e+01,1.380423164367675781e+01,1.381995105743408203e+01,1.383363342285156250e+01,1.383702373504638672e+01,1.384627532958984375e+01,1.388017940521240234e+01,1.390066337585449219e+01,1.390270328521728516e+01,1.394395351409912109e+01,1.397737312316894531e+01,1.401310920715332031e+01,1.404419231414794922e+01,1.407734489440917969e+01,1.410901641845703125e+01,1.411709785461425781e+01,1.411881542205810547e+01,1.414968490600585938e+01,1.421392059326171875e+01,1.429439258575439453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.376940250396728516e+01,1.376754665374755859e+01,1.375040531158447266e+01,1.372898292541503906e+01,1.370387744903564453e+01,1.368598079681396484e+01,1.366958522796630859e+01,1.365501976013183594e+01,1.368599128723144531e+01,1.372721672058105469e+01,1.377536964416503906e+01,1.380848217010498047e+01,1.384230613708496094e+01,1.387375545501708984e+01,1.388370513916015625e+01,1.388121128082275391e+01,1.387338066101074219e+01,1.386266422271728516e+01,1.385377502441406250e+01,1.385142898559570312e+01,1.385561561584472656e+01,1.386700534820556641e+01,1.388372802734375000e+01,1.390156936645507812e+01,1.391741085052490234e+01,1.392927074432373047e+01,1.393869018554687500e+01,1.394546031951904297e+01,1.394905662536621094e+01,1.394722175598144531e+01,1.394154262542724609e+01,1.393649291992187500e+01,1.392217159271240234e+01,1.389928150177001953e+01,1.387033081054687500e+01,1.384252452850341797e+01,1.382112407684326172e+01,1.380902290344238281e+01,1.380492877960205078e+01,1.380632591247558594e+01,1.380927848815917969e+01,1.381209659576416016e+01,1.380719184875488281e+01,1.379674339294433594e+01,1.378019142150878906e+01,1.376433658599853516e+01,1.374872303009033203e+01,1.373765373229980469e+01,1.372529792785644531e+01,1.371046447753906250e+01,1.369887733459472656e+01,1.369048118591308594e+01,1.368554306030273438e+01,1.368694591522216797e+01,1.369380760192871094e+01,1.370466995239257812e+01,1.371885967254638672e+01,1.373624134063720703e+01,1.375642871856689453e+01,1.377799129486083984e+01,1.379668617248535156e+01,1.381647872924804688e+01,1.383852481842041016e+01,1.384122562408447266e+01,1.385625362396240234e+01,1.389307689666748047e+01,1.390830135345458984e+01,1.390215682983398438e+01,1.393052673339843750e+01,1.396252250671386719e+01,1.400161838531494141e+01,1.403798866271972656e+01,1.407426071166992188e+01,1.410647010803222656e+01,1.412169075012207031e+01,1.412450122833251953e+01,1.415466117858886719e+01,1.419402217864990234e+01,1.428821945190429688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.376861667633056641e+01,1.376207637786865234e+01,1.372188377380371094e+01,1.371743965148925781e+01,1.371072673797607422e+01,1.372430610656738281e+01,1.374401283264160156e+01,1.380994701385498047e+01,1.388368606567382812e+01,1.392028903961181641e+01,1.395235538482666016e+01,1.395810985565185547e+01,1.396297550201416016e+01,1.395832824707031250e+01,1.392851448059082031e+01,1.389579486846923828e+01,1.386949920654296875e+01,1.384585475921630859e+01,1.383463478088378906e+01,1.383342552185058594e+01,1.383857154846191406e+01,1.385205841064453125e+01,1.387066650390625000e+01,1.388908767700195312e+01,1.390340900421142578e+01,1.391430568695068359e+01,1.392115211486816406e+01,1.392543125152587891e+01,1.392586708068847656e+01,1.392254638671875000e+01,1.391331672668457031e+01,1.390272903442382812e+01,1.388367080688476562e+01,1.385508441925048828e+01,1.382493591308593750e+01,1.379945182800292969e+01,1.378324604034423828e+01,1.377731895446777344e+01,1.377842140197753906e+01,1.378181743621826172e+01,1.378297996520996094e+01,1.378121471405029297e+01,1.377212619781494141e+01,1.375900173187255859e+01,1.374228858947753906e+01,1.372537422180175781e+01,1.370901107788085938e+01,1.369295406341552734e+01,1.367877674102783203e+01,1.366270446777343750e+01,1.365298175811767578e+01,1.364859485626220703e+01,1.364986515045166016e+01,1.365773200988769531e+01,1.367040729522705078e+01,1.368643951416015625e+01,1.370568466186523438e+01,1.372881507873535156e+01,1.375215911865234375e+01,1.377639293670654297e+01,1.380280590057373047e+01,1.382757282257080078e+01,1.385565757751464844e+01,1.385961723327636719e+01,1.387746906280517578e+01,1.390254783630371094e+01,1.390851688385009766e+01,1.389597702026367188e+01,1.391456890106201172e+01,1.394843101501464844e+01,1.399252414703369141e+01,1.403165531158447266e+01,1.406703758239746094e+01,1.410723114013671875e+01,1.412229824066162109e+01,1.413717174530029297e+01,1.416531181335449219e+01,1.418049335479736328e+01,1.423493576049804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.377459239959716797e+01,1.374422740936279297e+01,1.370035552978515625e+01,1.371762943267822266e+01,1.376412677764892578e+01,1.380661106109619141e+01,1.387834548950195312e+01,1.398224449157714844e+01,1.402015209197998047e+01,1.403796482086181641e+01,1.404003238677978516e+01,1.402370834350585938e+01,1.399438762664794922e+01,1.395317840576171875e+01,1.390025424957275391e+01,1.384833145141601562e+01,1.381155109405517578e+01,1.378999805450439453e+01,1.378659915924072266e+01,1.379302692413330078e+01,1.380449104309082031e+01,1.382318687438964844e+01,1.384502029418945312e+01,1.386434078216552734e+01,1.387887096405029297e+01,1.388722419738769531e+01,1.389174270629882812e+01,1.389292907714843750e+01,1.389019775390625000e+01,1.388298034667968750e+01,1.387138080596923828e+01,1.385558605194091797e+01,1.383170318603515625e+01,1.380167770385742188e+01,1.377360343933105469e+01,1.375288105010986328e+01,1.374325942993164062e+01,1.374332237243652344e+01,1.374764728546142578e+01,1.375093936920166016e+01,1.374906444549560547e+01,1.374054813385009766e+01,1.372862529754638672e+01,1.371296024322509766e+01,1.369478130340576172e+01,1.367527580261230469e+01,1.365613079071044922e+01,1.363739776611328125e+01,1.362039375305175781e+01,1.360666751861572266e+01,1.360205173492431641e+01,1.360513496398925781e+01,1.361390590667724609e+01,1.362799072265625000e+01,1.364599132537841797e+01,1.366711616516113281e+01,1.369203090667724609e+01,1.372060298919677734e+01,1.374763679504394531e+01,1.377441501617431641e+01,1.380732440948486328e+01,1.384043312072753906e+01,1.387267684936523438e+01,1.387923812866210938e+01,1.388957500457763672e+01,1.390345954895019531e+01,1.390414333343505859e+01,1.389278507232666016e+01,1.391287231445312500e+01,1.394541835784912109e+01,1.399334144592285156e+01,1.403080749511718750e+01,1.406442642211914062e+01,1.410901069641113281e+01,1.414084625244140625e+01,1.416262435913085938e+01,1.418443775177001953e+01,1.420301342010498047e+01,1.421988201141357422e+01,1.433642292022705078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.377259635925292969e+01,1.377161598205566406e+01,1.375558471679687500e+01,1.379526042938232422e+01,1.383516216278076172e+01,1.387898635864257812e+01,1.392149639129638672e+01,1.399899864196777344e+01,1.401590347290039062e+01,1.402434635162353516e+01,1.400960540771484375e+01,1.397613716125488281e+01,1.391689109802246094e+01,1.385454940795898438e+01,1.379391193389892578e+01,1.374438858032226562e+01,1.371310234069824219e+01,1.370797348022460938e+01,1.371934509277343750e+01,1.373657989501953125e+01,1.375836849212646484e+01,1.378266048431396484e+01,1.380760288238525391e+01,1.382642650604248047e+01,1.384059238433837891e+01,1.384641647338867188e+01,1.385043907165527344e+01,1.384928798675537109e+01,1.384315490722656250e+01,1.383209228515625000e+01,1.381739044189453125e+01,1.379935932159423828e+01,1.377346134185791016e+01,1.374477672576904297e+01,1.372040557861328125e+01,1.370391845703125000e+01,1.370036888122558594e+01,1.370341777801513672e+01,1.370925712585449219e+01,1.371184539794921875e+01,1.370522403717041016e+01,1.369220829010009766e+01,1.367525005340576172e+01,1.365388584136962891e+01,1.363028144836425781e+01,1.360763359069824219e+01,1.358607006072998047e+01,1.357029247283935547e+01,1.355690956115722656e+01,1.355006790161132812e+01,1.355202102661132812e+01,1.356297302246093750e+01,1.357738876342773438e+01,1.359782505035400391e+01,1.362106704711914062e+01,1.364941501617431641e+01,1.368042755126953125e+01,1.371498107910156250e+01,1.374704647064208984e+01,1.378560256958007812e+01,1.382370662689208984e+01,1.385937118530273438e+01,1.389380264282226562e+01,1.389730644226074219e+01,1.390818309783935547e+01,1.391854667663574219e+01,1.391562843322753906e+01,1.391433906555175781e+01,1.392427539825439453e+01,1.396035671234130859e+01,1.399635601043701172e+01,1.402516746520996094e+01,1.407421016693115234e+01,1.412443065643310547e+01,1.417044162750244141e+01,1.419699859619140625e+01,1.424051475524902344e+01,1.426565170288085938e+01,1.426673221588134766e+01,1.434644603729248047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.378196430206298828e+01,1.378869724273681641e+01,1.379424190521240234e+01,1.381201553344726562e+01,1.383614444732666016e+01,1.387158775329589844e+01,1.389966106414794922e+01,1.392169094085693359e+01,1.393219947814941406e+01,1.392951202392578125e+01,1.390321540832519531e+01,1.385178375244140625e+01,1.378168869018554688e+01,1.371623325347900391e+01,1.366194343566894531e+01,1.363127231597900391e+01,1.362371349334716797e+01,1.363746547698974609e+01,1.366303062438964844e+01,1.369261837005615234e+01,1.372191047668457031e+01,1.374914073944091797e+01,1.377351474761962891e+01,1.378934001922607422e+01,1.379998493194580078e+01,1.380449676513671875e+01,1.380688476562500000e+01,1.380349540710449219e+01,1.379482173919677734e+01,1.378125381469726562e+01,1.376482391357421875e+01,1.374598884582519531e+01,1.372075176239013672e+01,1.369278430938720703e+01,1.367035961151123047e+01,1.365906906127929688e+01,1.366061496734619141e+01,1.366588497161865234e+01,1.366845703125000000e+01,1.366671180725097656e+01,1.365437698364257812e+01,1.363458633422851562e+01,1.361091327667236328e+01,1.358449363708496094e+01,1.355610656738281250e+01,1.353169250488281250e+01,1.351167774200439453e+01,1.350176525115966797e+01,1.349752998352050781e+01,1.350019073486328125e+01,1.351158523559570312e+01,1.352995204925537109e+01,1.355062294006347656e+01,1.357751750946044922e+01,1.360798454284667969e+01,1.364427089691162109e+01,1.368288135528564453e+01,1.372301483154296875e+01,1.376366233825683594e+01,1.380743312835693359e+01,1.384700489044189453e+01,1.388375473022460938e+01,1.391976165771484375e+01,1.392442893981933594e+01,1.392994689941406250e+01,1.393504714965820312e+01,1.393456172943115234e+01,1.393712711334228516e+01,1.394392299652099609e+01,1.396569538116455078e+01,1.398769664764404297e+01,1.402735424041748047e+01,1.407920837402343750e+01,1.413774299621582031e+01,1.418292140960693359e+01,1.421549034118652344e+01,1.425800609588623047e+01,1.428222274780273438e+01,1.425604820251464844e+01,1.432592964172363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.377464866638183594e+01,1.377804946899414062e+01,1.377813339233398438e+01,1.378761482238769531e+01,1.379862213134765625e+01,1.382028961181640625e+01,1.382828617095947266e+01,1.383398151397705078e+01,1.383571434020996094e+01,1.383059883117675781e+01,1.380922985076904297e+01,1.378435134887695312e+01,1.371275234222412109e+01,1.364757251739501953e+01,1.360164642333984375e+01,1.359228610992431641e+01,1.360697650909423828e+01,1.362919616699218750e+01,1.365917396545410156e+01,1.368692016601562500e+01,1.371382427215576172e+01,1.373711872100830078e+01,1.375620651245117188e+01,1.376717662811279297e+01,1.377301502227783203e+01,1.377431201934814453e+01,1.377237224578857422e+01,1.376544094085693359e+01,1.375816154479980469e+01,1.374810886383056641e+01,1.373084068298339844e+01,1.371218681335449219e+01,1.368841075897216797e+01,1.366025352478027344e+01,1.363661956787109375e+01,1.362663173675537109e+01,1.362985229492187500e+01,1.363458442687988281e+01,1.363047695159912109e+01,1.361954212188720703e+01,1.359983921051025391e+01,1.357074069976806641e+01,1.353983592987060547e+01,1.350910282135009766e+01,1.348077297210693359e+01,1.345969867706298828e+01,1.344558620452880859e+01,1.344557762145996094e+01,1.345240974426269531e+01,1.346503639221191406e+01,1.348614501953125000e+01,1.351051807403564453e+01,1.354003715515136719e+01,1.357490158081054688e+01,1.361286926269531250e+01,1.365550899505615234e+01,1.369699764251708984e+01,1.373904228210449219e+01,1.378270530700683594e+01,1.382930278778076172e+01,1.387048244476318359e+01,1.390749263763427734e+01,1.394857883453369141e+01,1.395372772216796875e+01,1.394935798645019531e+01,1.395456695556640625e+01,1.394996166229248047e+01,1.395575428009033203e+01,1.396486568450927734e+01,1.396579170227050781e+01,1.397973060607910156e+01,1.403048992156982422e+01,1.408294296264648438e+01,1.413997936248779297e+01,1.418283748626708984e+01,1.422017002105712891e+01,1.425690937042236328e+01,1.428545379638671875e+01,1.426803207397460938e+01,1.432042217254638672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
