6.581799983978271484e+00,6.572142601013183594e+00,6.555059432983398438e+00,6.527517795562744141e+00,6.502031803131103516e+00,6.489052772521972656e+00,6.487333774566650391e+00,6.499702453613281250e+00,6.526897430419921875e+00,6.566885948181152344e+00,6.603322982788085938e+00,6.614682674407958984e+00,6.598746776580810547e+00,6.567505836486816406e+00,6.539592266082763672e+00,6.511588573455810547e+00,6.474819183349609375e+00,6.439838886260986328e+00,6.403250217437744141e+00,6.365551471710205078e+00,6.328134536743164062e+00,6.300615787506103516e+00,6.290071964263916016e+00,6.306696891784667969e+00,6.356593132019042969e+00,6.424996376037597656e+00,6.491991996765136719e+00,6.546945571899414062e+00,6.591406345367431641e+00,6.629674911499023438e+00,6.672058582305908203e+00,6.709025382995605469e+00,6.727025985717773438e+00,6.732891082763671875e+00,6.738689422607421875e+00,6.742314815521240234e+00,6.745354175567626953e+00,6.746344566345214844e+00,6.743309497833251953e+00,6.737596035003662109e+00,6.731679916381835938e+00,6.724744319915771484e+00,6.717528343200683594e+00,6.712913513183593750e+00,6.709404468536376953e+00,6.705382347106933594e+00,6.699072360992431641e+00,6.690289020538330078e+00,6.682196617126464844e+00,6.676257610321044922e+00,6.672185897827148438e+00,6.667927265167236328e+00,6.662944793701171875e+00,6.658016204833984375e+00,6.654176712036132812e+00,6.652122974395751953e+00,6.649072647094726562e+00,6.644411087036132812e+00,6.639003753662109375e+00,6.631160259246826172e+00,6.619620800018310547e+00,6.604549407958984375e+00,6.586939334869384766e+00,6.569022178649902344e+00,6.550965309143066406e+00,6.531742572784423828e+00,6.506822586059570312e+00,6.481289386749267578e+00,6.455836772918701172e+00,6.433762073516845703e+00,6.409437656402587891e+00,6.390902519226074219e+00,6.377754688262939453e+00,6.370041847229003906e+00,6.366025924682617188e+00,6.365578651428222656e+00,6.369006156921386719e+00,6.374734401702880859e+00,6.380106449127197266e+00,6.392614364624023438e+00,6.445702075958251953e+00,6.472618103027343750e+00,6.546986579895019531e+00,6.598694801330566406e+00,6.623347282409667969e+00,6.628424167633056641e+00,6.657909870147705078e+00,6.706747531890869141e+00,6.764533996582031250e+00,6.854500293731689453e+00,6.977225780487060547e+00,7.120560169219970703e+00,7.169512748718261719e+00,7.246967315673828125e+00,7.425840854644775391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.586914539337158203e+00,6.576662063598632812e+00,6.560241222381591797e+00,6.537046432495117188e+00,6.518668651580810547e+00,6.510416030883789062e+00,6.513425827026367188e+00,6.531111240386962891e+00,6.560247898101806641e+00,6.593319416046142578e+00,6.614108085632324219e+00,6.613320350646972656e+00,6.591817378997802734e+00,6.560168743133544922e+00,6.534078121185302734e+00,6.506214141845703125e+00,6.467815399169921875e+00,6.431427955627441406e+00,6.394608974456787109e+00,6.358940601348876953e+00,6.330579280853271484e+00,6.319819927215576172e+00,6.329369544982910156e+00,6.367053508758544922e+00,6.428082942962646484e+00,6.495107650756835938e+00,6.554873943328857422e+00,6.602416038513183594e+00,6.638598442077636719e+00,6.671839714050292969e+00,6.707190990447998047e+00,6.734915256500244141e+00,6.743790149688720703e+00,6.747200965881347656e+00,6.752130985260009766e+00,6.755957126617431641e+00,6.758177280426025391e+00,6.757349014282226562e+00,6.752171039581298828e+00,6.743868827819824219e+00,6.736732959747314453e+00,6.729529857635498047e+00,6.722016334533691406e+00,6.716626644134521484e+00,6.712028026580810547e+00,6.707265853881835938e+00,6.700468063354492188e+00,6.691224575042724609e+00,6.683371543884277344e+00,6.677642345428466797e+00,6.673013687133789062e+00,6.667830467224121094e+00,6.662224769592285156e+00,6.657670974731445312e+00,6.654269695281982422e+00,6.650892257690429688e+00,6.646406173706054688e+00,6.641452312469482422e+00,6.634753227233886719e+00,6.624483585357666016e+00,6.609917640686035156e+00,6.592115402221679688e+00,6.572255611419677734e+00,6.552348136901855469e+00,6.531458854675292969e+00,6.506866455078125000e+00,6.479999542236328125e+00,6.454393386840820312e+00,6.431665420532226562e+00,6.412232398986816406e+00,6.395029544830322266e+00,6.380347728729248047e+00,6.370093822479248047e+00,6.364187717437744141e+00,6.360853195190429688e+00,6.359250068664550781e+00,6.362555503845214844e+00,6.368450164794921875e+00,6.377959728240966797e+00,6.389249801635742188e+00,6.411588191986083984e+00,6.460941314697265625e+00,6.532510757446289062e+00,6.579251289367675781e+00,6.581981658935546875e+00,6.583454132080078125e+00,6.617578983306884766e+00,6.670953273773193359e+00,6.726832389831542969e+00,6.812944412231445312e+00,6.930615901947021484e+00,7.015519618988037109e+00,7.037703990936279297e+00,7.084028244018554688e+00,7.439245223999023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.593444347381591797e+00,6.584739208221435547e+00,6.571158409118652344e+00,6.552525043487548828e+00,6.539716243743896484e+00,6.534780979156494141e+00,6.539665222167968750e+00,6.559122085571289062e+00,6.585639476776123047e+00,6.608743190765380859e+00,6.619309902191162109e+00,6.612332344055175781e+00,6.588293552398681641e+00,6.554257392883300781e+00,6.526126861572265625e+00,6.495422363281250000e+00,6.454932689666748047e+00,6.419325351715087891e+00,6.387181758880615234e+00,6.360681533813476562e+00,6.346873283386230469e+00,6.353991985321044922e+00,6.380526065826416016e+00,6.430375576019287109e+00,6.493336200714111328e+00,6.555266857147216797e+00,6.605706214904785156e+00,6.642181873321533203e+00,6.670281410217285156e+00,6.697573661804199219e+00,6.725543975830078125e+00,6.745179653167724609e+00,6.750620365142822266e+00,6.753810405731201172e+00,6.760133743286132812e+00,6.765529632568359375e+00,6.766108036041259766e+00,6.762347221374511719e+00,6.754911422729492188e+00,6.744643211364746094e+00,6.737048149108886719e+00,6.730018138885498047e+00,6.722310543060302734e+00,6.716125965118408203e+00,6.711019515991210938e+00,6.706532001495361328e+00,6.699675559997558594e+00,6.690225124359130859e+00,6.682612895965576172e+00,6.676983356475830078e+00,6.671768665313720703e+00,6.665724754333496094e+00,6.660109043121337891e+00,6.656064987182617188e+00,6.651893138885498047e+00,6.647194385528564453e+00,6.642111301422119141e+00,6.636385440826416016e+00,6.627758979797363281e+00,6.614711284637451172e+00,6.597476959228515625e+00,6.577219009399414062e+00,6.554944992065429688e+00,6.532492637634277344e+00,6.508224487304687500e+00,6.482026100158691406e+00,6.456322193145751953e+00,6.432961940765380859e+00,6.413192749023437500e+00,6.395975112915039062e+00,6.380869865417480469e+00,6.367834568023681641e+00,6.357944488525390625e+00,6.351593017578125000e+00,6.347277164459228516e+00,6.346128940582275391e+00,6.350332260131835938e+00,6.356658458709716797e+00,6.365720272064208984e+00,6.377168178558349609e+00,6.391609668731689453e+00,6.446465492248535156e+00,6.478753089904785156e+00,6.503984928131103516e+00,6.502050399780273438e+00,6.552054405212402344e+00,6.600341320037841797e+00,6.641512870788574219e+00,6.687583446502685547e+00,6.758944034576416016e+00,6.837723255157470703e+00,6.902948379516601562e+00,6.947877883911132812e+00,7.000603199005126953e+00,7.415495395660400391e+00,nan,nan,nan,7.750421524047851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.599778175354003906e+00,6.591798782348632812e+00,6.580974578857421875e+00,6.566999435424804688e+00,6.558078765869140625e+00,6.555679798126220703e+00,6.561812877655029297e+00,6.580318450927734375e+00,6.600955486297607422e+00,6.613195896148681641e+00,6.613007068634033203e+00,6.598450183868408203e+00,6.569180965423583984e+00,6.530479431152343750e+00,6.500824928283691406e+00,6.473540782928466797e+00,6.438892841339111328e+00,6.411811351776123047e+00,6.389575481414794922e+00,6.374498367309570312e+00,6.374733924865722656e+00,6.395763874053955078e+00,6.433429241180419922e+00,6.489634037017822266e+00,6.551892757415771484e+00,6.607198715209960938e+00,6.649633884429931641e+00,6.677981853485107422e+00,6.702318191528320312e+00,6.725025653839111328e+00,6.747153282165527344e+00,6.760823726654052734e+00,6.763274192810058594e+00,6.765408039093017578e+00,6.772742748260498047e+00,6.775321483612060547e+00,6.771543502807617188e+00,6.763159751892089844e+00,6.753376960754394531e+00,6.742435455322265625e+00,6.734698772430419922e+00,6.727955341339111328e+00,6.720038414001464844e+00,6.713571071624755859e+00,6.708527565002441406e+00,6.704113483428955078e+00,6.696952819824218750e+00,6.687156677246093750e+00,6.679458141326904297e+00,6.673168659210205078e+00,6.666285037994384766e+00,6.659047603607177734e+00,6.653742790222167969e+00,6.649374485015869141e+00,6.643707752227783203e+00,6.638064384460449219e+00,6.632686614990234375e+00,6.625904560089111328e+00,6.615102291107177734e+00,6.599394321441650391e+00,6.579882621765136719e+00,6.557068347930908203e+00,6.531604766845703125e+00,6.506325721740722656e+00,6.479607582092285156e+00,6.453825950622558594e+00,6.429308414459228516e+00,6.407728672027587891e+00,6.389245033264160156e+00,6.372906208038330078e+00,6.358268260955810547e+00,6.345774650573730469e+00,6.336347579956054688e+00,6.329819202423095703e+00,6.327170372009277344e+00,6.328969001770019531e+00,6.333885669708251953e+00,6.340178489685058594e+00,6.349417209625244141e+00,6.362547397613525391e+00,6.380202293395996094e+00,6.409317016601562500e+00,6.421768188476562500e+00,6.431611537933349609e+00,6.463222980499267578e+00,6.553458213806152344e+00,6.600994586944580078e+00,6.623307704925537109e+00,6.642621517181396484e+00,6.702520847320556641e+00,6.775090694427490234e+00,6.789811134338378906e+00,6.850745677947998047e+00,6.936857700347900391e+00,7.280484199523925781e+00,7.538819789886474609e+00,nan,7.703903198242187500e+00,7.648125648498535156e+00,7.639228343963623047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.606931209564208984e+00,6.599085330963134766e+00,6.591187000274658203e+00,6.580958843231201172e+00,6.575024604797363281e+00,6.573632717132568359e+00,6.579584598541259766e+00,6.593045711517333984e+00,6.602935791015625000e+00,6.602163791656494141e+00,6.592431545257568359e+00,6.572851657867431641e+00,6.539818763732910156e+00,6.501318454742431641e+00,6.478837490081787109e+00,6.462010383605957031e+00,6.438832759857177734e+00,6.419280529022216797e+00,6.402694225311279297e+00,6.395100116729736328e+00,6.406435012817382812e+00,6.438050746917724609e+00,6.485475540161132812e+00,6.546642780303955078e+00,6.606145381927490234e+00,6.654183387756347656e+00,6.688515186309814453e+00,6.713821411132812500e+00,6.733570098876953125e+00,6.751995086669921875e+00,6.767963886260986328e+00,6.775496006011962891e+00,6.774891376495361328e+00,6.776156425476074219e+00,6.781013011932373047e+00,6.778575897216796875e+00,6.768354892730712891e+00,6.757464885711669922e+00,6.746872901916503906e+00,6.735529899597167969e+00,6.729222774505615234e+00,6.723110675811767578e+00,6.715684413909912109e+00,6.709979534149169922e+00,6.705378532409667969e+00,6.700542926788330078e+00,6.693051815032958984e+00,6.682733535766601562e+00,6.674232482910156250e+00,6.665578365325927734e+00,6.656184196472167969e+00,6.648775577545166016e+00,6.643631935119628906e+00,6.638094425201416016e+00,6.631667137145996094e+00,6.625911712646484375e+00,6.620142936706542969e+00,6.612033367156982422e+00,6.599009513854980469e+00,6.581029415130615234e+00,6.558938980102539062e+00,6.532743453979492188e+00,6.503965854644775391e+00,6.476514816284179688e+00,6.448674678802490234e+00,6.422985076904296875e+00,6.399540901184082031e+00,6.378489494323730469e+00,6.360099315643310547e+00,6.343912601470947266e+00,6.329804897308349609e+00,6.318254947662353516e+00,6.310388088226318359e+00,6.306466102600097656e+00,6.308191299438476562e+00,6.312373161315917969e+00,6.317402839660644531e+00,6.325414180755615234e+00,6.336873531341552734e+00,6.352030277252197266e+00,6.369356632232666016e+00,6.383616447448730469e+00,6.395483016967773438e+00,6.409968852996826172e+00,6.473462581634521484e+00,6.536135196685791016e+00,6.562786579132080078e+00,6.595221519470214844e+00,6.601645946502685547e+00,6.665354251861572266e+00,6.715901374816894531e+00,6.704085826873779297e+00,6.749494552612304688e+00,6.867143630981445312e+00,7.134741783142089844e+00,7.388770103454589844e+00,7.636523723602294922e+00,7.621179103851318359e+00,7.553801536560058594e+00,7.543303012847900391e+00,7.752574443817138672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.613518714904785156e+00,6.606020450592041016e+00,6.599187850952148438e+00,6.591241359710693359e+00,6.587300777435302734e+00,6.587097167968750000e+00,6.590284347534179688e+00,6.595854759216308594e+00,6.594912528991699219e+00,6.585148811340332031e+00,6.571816444396972656e+00,6.550870895385742188e+00,6.517318248748779297e+00,6.484507083892822266e+00,6.470274448394775391e+00,6.459105491638183594e+00,6.441006660461425781e+00,6.424487590789794922e+00,6.411451816558837891e+00,6.413594722747802734e+00,6.439549446105957031e+00,6.483310222625732422e+00,6.539759635925292969e+00,6.602562904357910156e+00,6.656806468963623047e+00,6.696632385253906250e+00,6.724723339080810547e+00,6.745478630065917969e+00,6.761004924774169922e+00,6.776011943817138672e+00,6.785236835479736328e+00,6.786000251770019531e+00,6.780559062957763672e+00,6.777841091156005859e+00,6.773293972015380859e+00,6.761157035827636719e+00,6.747452259063720703e+00,6.736114978790283203e+00,6.725969791412353516e+00,6.714392185211181641e+00,6.710471153259277344e+00,6.707068443298339844e+00,6.701278209686279297e+00,6.697346687316894531e+00,6.693780899047851562e+00,6.688796997070312500e+00,6.681022644042968750e+00,6.669566631317138672e+00,6.658925533294677734e+00,6.648006439208984375e+00,6.637852668762207031e+00,6.632244586944580078e+00,6.628708839416503906e+00,6.623577117919921875e+00,6.617731094360351562e+00,6.611948966979980469e+00,6.605085372924804688e+00,6.595139503479003906e+00,6.579918861389160156e+00,6.559272289276123047e+00,6.533406257629394531e+00,6.502928256988525391e+00,6.470925331115722656e+00,6.442025184631347656e+00,6.413630008697509766e+00,6.388250350952148438e+00,6.365365028381347656e+00,6.344731807708740234e+00,6.327060699462890625e+00,6.312145233154296875e+00,6.299810409545898438e+00,6.290585517883300781e+00,6.286009311676025391e+00,6.287098884582519531e+00,6.292611598968505859e+00,6.296872138977050781e+00,6.303978919982910156e+00,6.315252304077148438e+00,6.329433441162109375e+00,6.346395492553710938e+00,6.363646984100341797e+00,6.378021717071533203e+00,6.392907619476318359e+00,6.414526462554931641e+00,6.462305545806884766e+00,6.473512172698974609e+00,6.508907794952392578e+00,6.556548595428466797e+00,6.580107212066650391e+00,6.636232376098632812e+00,6.663237571716308594e+00,6.651364803314208984e+00,6.707632064819335938e+00,6.860406398773193359e+00,6.964851379394531250e+00,7.153942584991455078e+00,7.322470188140869141e+00,7.506815433502197266e+00,7.483947277069091797e+00,7.507696151733398438e+00,7.571717262268066406e+00,7.898000717163085938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.618221759796142578e+00,6.611979961395263672e+00,6.605786800384521484e+00,6.599695682525634766e+00,6.596788883209228516e+00,6.595818519592285156e+00,6.594982147216796875e+00,6.592360496520996094e+00,6.584311485290527344e+00,6.571947574615478516e+00,6.557657718658447266e+00,6.534468650817871094e+00,6.502760410308837891e+00,6.474707603454589844e+00,6.462169170379638672e+00,6.451864719390869141e+00,6.438042640686035156e+00,6.426328659057617188e+00,6.422792911529541016e+00,6.440959930419921875e+00,6.481923580169677734e+00,6.535453319549560547e+00,6.597399234771728516e+00,6.657761573791503906e+00,6.703227996826171875e+00,6.735218524932861328e+00,6.758193969726562500e+00,6.774105072021484375e+00,6.786078929901123047e+00,6.794978618621826172e+00,6.795824050903320312e+00,6.786921977996826172e+00,6.772275924682617188e+00,6.757804870605468750e+00,6.738539695739746094e+00,6.719809055328369141e+00,6.707634449005126953e+00,6.700430393218994141e+00,6.690887451171875000e+00,6.680162906646728516e+00,6.681026458740234375e+00,6.681457042694091797e+00,6.677638053894042969e+00,6.676919937133789062e+00,6.674839019775390625e+00,6.670078754425048828e+00,6.660460948944091797e+00,6.646161556243896484e+00,6.633507728576660156e+00,6.623023033142089844e+00,6.615764141082763672e+00,6.613252639770507812e+00,6.612156867980957031e+00,6.608091831207275391e+00,6.601911067962646484e+00,6.594532012939453125e+00,6.585825920104980469e+00,6.573873996734619141e+00,6.556129932403564453e+00,6.531479835510253906e+00,6.500546455383300781e+00,6.465388298034667969e+00,6.430560111999511719e+00,6.400713920593261719e+00,6.372104644775390625e+00,6.347364902496337891e+00,6.325555801391601562e+00,6.306305885314941406e+00,6.290759563446044922e+00,6.278338432312011719e+00,6.269165039062500000e+00,6.263839721679687500e+00,6.263968944549560547e+00,6.270196914672851562e+00,6.277629375457763672e+00,6.284778594970703125e+00,6.296814441680908203e+00,6.310828685760498047e+00,6.327007293701171875e+00,6.344269752502441406e+00,6.361210823059082031e+00,6.375704288482666016e+00,6.392081737518310547e+00,6.414270401000976562e+00,6.429018497467041016e+00,6.440273761749267578e+00,6.486676692962646484e+00,6.524521350860595703e+00,6.571317672729492188e+00,6.616016864776611328e+00,6.638318538665771484e+00,6.627446651458740234e+00,6.717809200286865234e+00,6.864030361175537109e+00,6.902334213256835938e+00,6.955626487731933594e+00,7.199011802673339844e+00,7.411983966827392578e+00,7.524991512298583984e+00,7.533023357391357422e+00,7.561419963836669922e+00,7.621150970458984375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.623360633850097656e+00,6.617702484130859375e+00,6.611810684204101562e+00,6.606730461120605469e+00,6.603981494903564453e+00,6.602549552917480469e+00,6.597091197967529297e+00,6.588198184967041016e+00,6.576142787933349609e+00,6.562104225158691406e+00,6.545878887176513672e+00,6.521572113037109375e+00,6.493203163146972656e+00,6.469922065734863281e+00,6.460039615631103516e+00,6.454490184783935547e+00,6.449191570281982422e+00,6.446972370147705078e+00,6.457280158996582031e+00,6.491952419281005859e+00,6.542478561401367188e+00,6.601728439331054688e+00,6.663757324218750000e+00,6.715914726257324219e+00,6.750798702239990234e+00,6.775588035583496094e+00,6.792368412017822266e+00,6.801289558410644531e+00,6.806123256683349609e+00,6.805786132812500000e+00,6.796246528625488281e+00,6.777498722076416016e+00,6.753889083862304688e+00,6.728757381439208984e+00,6.703614711761474609e+00,6.686881065368652344e+00,6.678778171539306641e+00,6.672656536102294922e+00,6.663433551788330078e+00,6.657000541687011719e+00,6.664511680603027344e+00,6.667574882507324219e+00,6.665058135986328125e+00,6.666445732116699219e+00,6.664417743682861328e+00,6.656420707702636719e+00,6.643203735351562500e+00,6.626239299774169922e+00,6.613951683044433594e+00,6.606165409088134766e+00,6.602643966674804688e+00,6.602426528930664062e+00,6.602092266082763672e+00,6.597127914428710938e+00,6.588330745697021484e+00,6.578189849853515625e+00,6.567221164703369141e+00,6.552982807159423828e+00,6.531650543212890625e+00,6.501583576202392578e+00,6.464878559112548828e+00,6.425304889678955078e+00,6.388474941253662109e+00,6.358378410339355469e+00,6.330482959747314453e+00,6.307329177856445312e+00,6.287652015686035156e+00,6.270926952362060547e+00,6.258482456207275391e+00,6.249668598175048828e+00,6.244920730590820312e+00,6.244476795196533203e+00,6.249947071075439453e+00,6.260314464569091797e+00,6.270966529846191406e+00,6.282951831817626953e+00,6.298531055450439453e+00,6.313106536865234375e+00,6.330093860626220703e+00,6.346999168395996094e+00,6.364016056060791016e+00,6.379883766174316406e+00,6.398048877716064453e+00,6.418350219726562500e+00,6.431495666503906250e+00,6.448011398315429688e+00,6.468361854553222656e+00,6.495629787445068359e+00,6.571885585784912109e+00,6.632037162780761719e+00,6.640610694885253906e+00,6.649696826934814453e+00,6.751356601715087891e+00,6.796141147613525391e+00,6.883190155029296875e+00,7.202141284942626953e+00,7.607342720031738281e+00,7.763745307922363281e+00,7.747218132019042969e+00,7.714719295501708984e+00,7.672182559967041016e+00,7.690102100372314453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.628052711486816406e+00,6.621969223022460938e+00,6.615598678588867188e+00,6.610046863555908203e+00,6.606475830078125000e+00,6.603426456451416016e+00,6.595662117004394531e+00,6.584038257598876953e+00,6.568749904632568359e+00,6.552515029907226562e+00,6.534349918365478516e+00,6.511959075927734375e+00,6.490082740783691406e+00,6.473619461059570312e+00,6.469871997833251953e+00,6.471626281738281250e+00,6.477047443389892578e+00,6.489060401916503906e+00,6.516125202178955078e+00,6.564548015594482422e+00,6.620050907135009766e+00,6.680799007415771484e+00,6.737156867980957031e+00,6.775496006011962891e+00,6.798727512359619141e+00,6.812835693359375000e+00,6.819713115692138672e+00,6.819911003112792969e+00,6.815916538238525391e+00,6.805706024169921875e+00,6.786393165588378906e+00,6.760072231292724609e+00,6.730229377746582031e+00,6.700855255126953125e+00,6.677368164062500000e+00,6.664355754852294922e+00,6.658308982849121094e+00,6.654946804046630859e+00,6.651075839996337891e+00,6.656123161315917969e+00,6.670755863189697266e+00,6.673827171325683594e+00,6.671996593475341797e+00,6.672151565551757812e+00,6.665342330932617188e+00,6.652034282684326172e+00,6.635494709014892578e+00,6.618940830230712891e+00,6.608811855316162109e+00,6.603179454803466797e+00,6.600975036621093750e+00,6.601589202880859375e+00,6.600207328796386719e+00,6.592242717742919922e+00,6.579064846038818359e+00,6.565442562103271484e+00,6.551787376403808594e+00,6.534585952758789062e+00,6.508393764495849609e+00,6.471746921539306641e+00,6.429402828216552734e+00,6.386474609375000000e+00,6.348295211791992188e+00,6.318580150604248047e+00,6.292546749114990234e+00,6.272556781768798828e+00,6.256217002868652344e+00,6.243114948272705078e+00,6.234724521636962891e+00,6.230816841125488281e+00,6.231467247009277344e+00,6.236397743225097656e+00,6.246957778930664062e+00,6.260934352874755859e+00,6.274939537048339844e+00,6.291163444519042969e+00,6.307353019714355469e+00,6.323469638824462891e+00,6.342138767242431641e+00,6.360514640808105469e+00,6.377488613128662109e+00,6.395499229431152344e+00,6.414086818695068359e+00,6.431386947631835938e+00,6.446195602416992188e+00,6.461328029632568359e+00,6.467994213104248047e+00,6.499995708465576172e+00,6.576229095458984375e+00,6.618589401245117188e+00,6.630060672760009766e+00,6.654478549957275391e+00,6.689208984375000000e+00,6.716947078704833984e+00,6.833736896514892578e+00,7.164716720581054688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.632749557495117188e+00,6.626375675201416016e+00,6.619510173797607422e+00,6.613353252410888672e+00,6.608257770538330078e+00,6.602318763732910156e+00,6.591958522796630859e+00,6.578433990478515625e+00,6.562421798706054688e+00,6.544583320617675781e+00,6.528305530548095703e+00,6.510732173919677734e+00,6.496501922607421875e+00,6.489213943481445312e+00,6.493977546691894531e+00,6.505676269531250000e+00,6.521747112274169922e+00,6.548169612884521484e+00,6.589551925659179688e+00,6.644357681274414062e+00,6.700280666351318359e+00,6.755271911621093750e+00,6.795111656188964844e+00,6.816552639007568359e+00,6.826742649078369141e+00,6.828866958618164062e+00,6.826090335845947266e+00,6.817915439605712891e+00,6.804350852966308594e+00,6.784433364868164062e+00,6.756819248199462891e+00,6.724599838256835938e+00,6.691760540008544922e+00,6.663446426391601562e+00,6.644832611083984375e+00,6.637269020080566406e+00,6.638377666473388672e+00,6.640546321868896484e+00,6.644938468933105469e+00,6.660887241363525391e+00,6.676581859588623047e+00,6.674194812774658203e+00,6.668804168701171875e+00,6.665946006774902344e+00,6.654369354248046875e+00,6.638181686401367188e+00,6.622989177703857422e+00,6.609451293945312500e+00,6.602960586547851562e+00,6.599860191345214844e+00,6.599441051483154297e+00,6.600642204284667969e+00,6.596740722656250000e+00,6.583546161651611328e+00,6.564740657806396484e+00,6.547201633453369141e+00,6.530966281890869141e+00,6.510702133178710938e+00,6.478734970092773438e+00,6.434864044189453125e+00,6.387549877166748047e+00,6.341823577880859375e+00,6.302513122558593750e+00,6.274834156036376953e+00,6.253489971160888672e+00,6.238907337188720703e+00,6.227582454681396484e+00,6.219705581665039062e+00,6.216804027557373047e+00,6.218918323516845703e+00,6.225492477416992188e+00,6.235889911651611328e+00,6.251336097717285156e+00,6.268851757049560547e+00,6.285825729370117188e+00,6.304322719573974609e+00,6.322200775146484375e+00,6.341197490692138672e+00,6.361507415771484375e+00,6.380609512329101562e+00,6.398283481597900391e+00,6.416325092315673828e+00,6.432656288146972656e+00,6.447074890136718750e+00,6.460017204284667969e+00,6.473526477813720703e+00,6.482835769653320312e+00,6.513655662536621094e+00,6.546743869781494141e+00,6.561370849609375000e+00,6.574893474578857422e+00,6.636284828186035156e+00,6.671687126159667969e+00,6.708703517913818359e+00,6.806187629699707031e+00,6.909780502319335938e+00,7.376922130584716797e+00,7.341259479522705078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
