1.134013271331787109e+01,1.135382556915283203e+01,1.136068248748779297e+01,1.136086273193359375e+01,1.136055564880371094e+01,1.136715698242187500e+01,1.137618160247802734e+01,1.138811874389648438e+01,1.139654445648193359e+01,1.140452003479003906e+01,1.140758228302001953e+01,1.138943481445312500e+01,1.139814376831054688e+01,1.140886974334716797e+01,1.136952495574951172e+01,1.133458518981933594e+01,1.132512760162353516e+01,1.130874824523925781e+01,1.130232715606689453e+01,1.129652500152587891e+01,1.129629516601562500e+01,1.129947185516357422e+01,1.129005241394042969e+01,1.127882289886474609e+01,1.126319217681884766e+01,1.124235343933105469e+01,1.121862983703613281e+01,1.119571208953857422e+01,1.117514610290527344e+01,1.116849994659423828e+01,1.116104793548583984e+01,1.115679073333740234e+01,1.115462017059326172e+01,1.116013526916503906e+01,1.116648960113525391e+01,1.116664981842041016e+01,1.113905048370361328e+01,1.110767936706542969e+01,1.106977844238281250e+01,1.103861427307128906e+01,1.101427841186523438e+01,1.100397109985351562e+01,1.100932312011718750e+01,1.102713584899902344e+01,1.104817008972167969e+01,1.107864284515380859e+01,1.111815071105957031e+01,1.116705513000488281e+01,1.121541690826416016e+01,1.126181697845458984e+01,1.130418109893798828e+01,1.134595966339111328e+01,1.138456726074218750e+01,1.142082214355468750e+01,1.145998477935791016e+01,1.149101543426513672e+01,1.152089214324951172e+01,1.155716991424560547e+01,1.159892845153808594e+01,1.164244079589843750e+01,1.169113349914550781e+01,1.174263858795166016e+01,1.177816581726074219e+01,1.182149219512939453e+01,1.182087993621826172e+01,1.185971927642822266e+01,1.187486171722412109e+01,1.184564876556396484e+01,1.187061500549316406e+01,1.186508560180664062e+01,1.186533069610595703e+01,1.190121078491210938e+01,1.191147899627685547e+01,1.198466014862060547e+01,1.203359985351562500e+01,1.216788387298583984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.134761047363281250e+01,1.135835170745849609e+01,1.136320400238037109e+01,1.136629390716552734e+01,1.136669731140136719e+01,1.137628459930419922e+01,1.138665580749511719e+01,1.139774131774902344e+01,1.140639591217041016e+01,1.141373538970947266e+01,1.142003059387207031e+01,1.142685604095458984e+01,1.143874931335449219e+01,1.144549274444580078e+01,1.141598701477050781e+01,1.135642337799072266e+01,1.132722473144531250e+01,1.130573654174804688e+01,1.129924392700195312e+01,1.129508590698242188e+01,1.128813362121582031e+01,1.128350067138671875e+01,1.127426242828369141e+01,1.126151752471923828e+01,1.124098396301269531e+01,1.121592330932617188e+01,1.118880367279052734e+01,1.116204452514648438e+01,1.113913822174072266e+01,1.113219165802001953e+01,1.114167022705078125e+01,1.114206504821777344e+01,1.114421081542968750e+01,1.115010738372802734e+01,1.114700317382812500e+01,1.113055229187011719e+01,1.108917617797851562e+01,1.104911231994628906e+01,1.100827217102050781e+01,1.098255252838134766e+01,1.097232818603515625e+01,1.098066806793212891e+01,1.100493812561035156e+01,1.103673171997070312e+01,1.106823444366455078e+01,1.110825443267822266e+01,1.115554714202880859e+01,1.120701980590820312e+01,1.125604057312011719e+01,1.130416584014892578e+01,1.134776687622070312e+01,1.138651752471923828e+01,1.142113208770751953e+01,1.145635318756103516e+01,1.149104976654052734e+01,1.151768589019775391e+01,1.154502391815185547e+01,1.158170127868652344e+01,1.162289714813232422e+01,1.166566467285156250e+01,1.171801853179931641e+01,1.176793670654296875e+01,1.180114364624023438e+01,1.184256649017333984e+01,1.187220764160156250e+01,1.191360855102539062e+01,1.193275547027587891e+01,1.190060615539550781e+01,1.192713928222656250e+01,1.194478034973144531e+01,1.194618225097656250e+01,1.194476604461669922e+01,1.194379806518554688e+01,1.202023792266845703e+01,1.213779067993164062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.134809398651123047e+01,1.135611438751220703e+01,1.136371994018554688e+01,1.137298965454101562e+01,1.137693881988525391e+01,1.138569927215576172e+01,1.139649486541748047e+01,1.140649414062500000e+01,1.141602134704589844e+01,1.142386054992675781e+01,1.143473243713378906e+01,1.144289875030517578e+01,1.145625495910644531e+01,1.145564460754394531e+01,1.141720294952392578e+01,1.137517070770263672e+01,1.133755207061767578e+01,1.131317424774169922e+01,1.130597591400146484e+01,1.129679107666015625e+01,1.127815723419189453e+01,1.126760482788085938e+01,1.125941658020019531e+01,1.124062061309814453e+01,1.121507644653320312e+01,1.118642044067382812e+01,1.115548229217529297e+01,1.112524032592773438e+01,1.110037708282470703e+01,1.109542369842529297e+01,1.110958194732666016e+01,1.112174129486083984e+01,1.112355518341064453e+01,1.112451648712158203e+01,1.110195350646972656e+01,1.107403564453125000e+01,1.102772712707519531e+01,1.098816585540771484e+01,1.095118045806884766e+01,1.093739795684814453e+01,1.094848251342773438e+01,1.097942066192626953e+01,1.101937484741210938e+01,1.106057739257812500e+01,1.110401916503906250e+01,1.114942264556884766e+01,1.119933223724365234e+01,1.125021171569824219e+01,1.129763698577880859e+01,1.134640312194824219e+01,1.138895416259765625e+01,1.142485523223876953e+01,1.145649814605712891e+01,1.148888397216796875e+01,1.151605606079101562e+01,1.154005813598632812e+01,1.156691455841064453e+01,1.160175228118896484e+01,1.164095687866210938e+01,1.168005752563476562e+01,1.172706413269042969e+01,1.177855491638183594e+01,1.182108116149902344e+01,1.185020351409912109e+01,1.185962009429931641e+01,1.189672183990478516e+01,1.195332622528076172e+01,1.195475578308105469e+01,1.196500492095947266e+01,1.196901226043701172e+01,1.198696708679199219e+01,1.197981548309326172e+01,1.196584796905517578e+01,1.202632522583007812e+01,1.212628269195556641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.134188842773437500e+01,1.135053634643554688e+01,1.136090660095214844e+01,1.137233638763427734e+01,1.138286018371582031e+01,1.139175605773925781e+01,1.140247535705566406e+01,1.141420364379882812e+01,1.142546558380126953e+01,1.143530559539794922e+01,1.144747924804687500e+01,1.145662879943847656e+01,1.146354198455810547e+01,1.145356178283691406e+01,1.142784690856933594e+01,1.138820362091064453e+01,1.134592056274414062e+01,1.131748008728027344e+01,1.130749797821044922e+01,1.128524208068847656e+01,1.126509857177734375e+01,1.125952911376953125e+01,1.124160861968994141e+01,1.121646595001220703e+01,1.118692493438720703e+01,1.115467071533203125e+01,1.111973857879638672e+01,1.108708953857421875e+01,1.106090164184570312e+01,1.105732440948486328e+01,1.107046222686767578e+01,1.108493041992187500e+01,1.108975791931152344e+01,1.108355045318603516e+01,1.105071926116943359e+01,1.100998115539550781e+01,1.096692180633544922e+01,1.093484878540039062e+01,1.091504573822021484e+01,1.092255592346191406e+01,1.095413875579833984e+01,1.100309562683105469e+01,1.105009365081787109e+01,1.109687423706054688e+01,1.114703083038330078e+01,1.119827842712402344e+01,1.124460697174072266e+01,1.129220104217529297e+01,1.133816814422607422e+01,1.138495540618896484e+01,1.142428207397460938e+01,1.145831871032714844e+01,1.148715209960937500e+01,1.151404476165771484e+01,1.153772735595703125e+01,1.156064033508300781e+01,1.158685779571533203e+01,1.161882972717285156e+01,1.165190792083740234e+01,1.168659591674804688e+01,1.172882080078125000e+01,1.177376842498779297e+01,1.182264804840087891e+01,1.183184623718261719e+01,1.184253025054931641e+01,1.188362026214599609e+01,1.193759155273437500e+01,1.198913383483886719e+01,1.197191715240478516e+01,1.197294998168945312e+01,1.200976562500000000e+01,1.199635505676269531e+01,1.198174953460693359e+01,1.204387187957763672e+01,1.211995220184326172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.133866977691650391e+01,1.134778881072998047e+01,1.135896968841552734e+01,1.137176609039306641e+01,1.138296127319335938e+01,1.139661693572998047e+01,1.141324901580810547e+01,1.142614555358886719e+01,1.143637466430664062e+01,1.144411087036132812e+01,1.145513343811035156e+01,1.145509719848632812e+01,1.145190143585205078e+01,1.143378639221191406e+01,1.141070270538330078e+01,1.137636375427246094e+01,1.135234451293945312e+01,1.132270336151123047e+01,1.129915237426757812e+01,1.127320289611816406e+01,1.126057815551757812e+01,1.125416469573974609e+01,1.122354030609130859e+01,1.119122791290283203e+01,1.115852260589599609e+01,1.112286758422851562e+01,1.108424472808837891e+01,1.104897212982177734e+01,1.101950073242187500e+01,1.100310611724853516e+01,1.101301574707031250e+01,1.102827072143554688e+01,1.102941322326660156e+01,1.101618289947509766e+01,1.097983074188232422e+01,1.094444942474365234e+01,1.091504764556884766e+01,1.090296363830566406e+01,1.090495300292968750e+01,1.093470382690429688e+01,1.098369026184082031e+01,1.103600978851318359e+01,1.108635711669921875e+01,1.113678646087646484e+01,1.119156265258789062e+01,1.124357128143310547e+01,1.128507328033447266e+01,1.132805061340332031e+01,1.136911296844482422e+01,1.140991687774658203e+01,1.144655418395996094e+01,1.147724723815917969e+01,1.150480556488037109e+01,1.152880668640136719e+01,1.154850959777832031e+01,1.157150459289550781e+01,1.159572982788085938e+01,1.162046241760253906e+01,1.164693450927734375e+01,1.167773151397705078e+01,1.171313285827636719e+01,1.175082874298095703e+01,1.179084491729736328e+01,1.179880332946777344e+01,1.183739948272705078e+01,1.186884593963623047e+01,1.190845108032226562e+01,1.191051959991455078e+01,1.195770549774169922e+01,1.199070167541503906e+01,1.205974197387695312e+01,1.204286384582519531e+01,1.204289340972900391e+01,1.207127952575683594e+01,1.210975170135498047e+01,1.215761947631835938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.133257484436035156e+01,1.134612941741943359e+01,1.135882186889648438e+01,1.137269783020019531e+01,1.138670349121093750e+01,1.140793514251708984e+01,1.142555999755859375e+01,1.143728733062744141e+01,1.144397544860839844e+01,1.144732761383056641e+01,1.145430660247802734e+01,1.144595718383789062e+01,1.142957115173339844e+01,1.140709495544433594e+01,1.138381099700927734e+01,1.136410903930664062e+01,1.134708595275878906e+01,1.132696819305419922e+01,1.128357028961181641e+01,1.126149940490722656e+01,1.126014518737792969e+01,1.123853492736816406e+01,1.120233631134033203e+01,1.116503047943115234e+01,1.112801265716552734e+01,1.108901500701904297e+01,1.104635620117187500e+01,1.100774860382080078e+01,1.097662734985351562e+01,1.095808219909667969e+01,1.095358371734619141e+01,1.096565628051757812e+01,1.096170711517333984e+01,1.094706344604492188e+01,1.091690444946289062e+01,1.089522075653076172e+01,1.088496589660644531e+01,1.089380359649658203e+01,1.091761779785156250e+01,1.096498584747314453e+01,1.102079582214355469e+01,1.107491588592529297e+01,1.112722015380859375e+01,1.117904376983642578e+01,1.123628616333007812e+01,1.128541851043701172e+01,1.132355690002441406e+01,1.136333656311035156e+01,1.140070915222167969e+01,1.143447589874267578e+01,1.146720027923583984e+01,1.149598026275634766e+01,1.152205944061279297e+01,1.154171657562255859e+01,1.155679798126220703e+01,1.157815551757812500e+01,1.160030555725097656e+01,1.161915493011474609e+01,1.164296340942382812e+01,1.166888427734375000e+01,1.169840335845947266e+01,1.173037624359130859e+01,1.176144218444824219e+01,1.179264926910400391e+01,1.182589817047119141e+01,1.183922481536865234e+01,1.184720325469970703e+01,1.183979988098144531e+01,1.191631507873535156e+01,1.202502727508544922e+01,1.212670803070068359e+01,1.212506771087646484e+01,1.210935592651367188e+01,1.212421798706054688e+01,1.213321018218994141e+01,1.212545490264892578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.132923793792724609e+01,1.134407329559326172e+01,1.136006069183349609e+01,1.137587261199951172e+01,1.139275360107421875e+01,1.141414070129394531e+01,1.143722820281982422e+01,1.144789218902587891e+01,1.144968700408935547e+01,1.144677734375000000e+01,1.144036483764648438e+01,1.142131996154785156e+01,1.139921665191650391e+01,1.137965583801269531e+01,1.137072467803955078e+01,1.136314964294433594e+01,1.135076236724853516e+01,1.133602237701416016e+01,1.130127429962158203e+01,1.127689170837402344e+01,1.125344562530517578e+01,1.121749210357666016e+01,1.118209362030029297e+01,1.114251804351806641e+01,1.110035514831542969e+01,1.105399894714355469e+01,1.100867080688476562e+01,1.096823978424072266e+01,1.093340301513671875e+01,1.090366554260253906e+01,1.088852787017822266e+01,1.088255405426025391e+01,1.087322139739990234e+01,1.086732959747314453e+01,1.086278152465820312e+01,1.086345672607421875e+01,1.087562656402587891e+01,1.090609550476074219e+01,1.094503974914550781e+01,1.100192356109619141e+01,1.105932140350341797e+01,1.111397457122802734e+01,1.116696643829345703e+01,1.121925449371337891e+01,1.127482986450195312e+01,1.132189273834228516e+01,1.135701370239257812e+01,1.139502048492431641e+01,1.142947578430175781e+01,1.146099567413330078e+01,1.148994827270507812e+01,1.151345443725585938e+01,1.153363800048828125e+01,1.155346488952636719e+01,1.156688499450683594e+01,1.158454799652099609e+01,1.160442829132080078e+01,1.162051105499267578e+01,1.164070129394531250e+01,1.165539169311523438e+01,1.167622947692871094e+01,1.170435714721679688e+01,1.172784042358398438e+01,1.175592899322509766e+01,1.178158473968505859e+01,1.179752254486083984e+01,1.182655906677246094e+01,1.182536506652832031e+01,1.192207527160644531e+01,1.205350208282470703e+01,1.217283535003662109e+01,1.219172096252441406e+01,1.214243507385253906e+01,1.216734981536865234e+01,1.213301563262939453e+01,1.211764049530029297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.132619094848632812e+01,1.134421443939208984e+01,1.136298847198486328e+01,1.137863731384277344e+01,1.139523506164550781e+01,1.141571426391601562e+01,1.143609714508056641e+01,1.145066928863525391e+01,1.144741153717041016e+01,1.143349742889404297e+01,1.140989875793457031e+01,1.138322448730468750e+01,1.136095619201660156e+01,1.134972095489501953e+01,1.135365676879882812e+01,1.137120246887207031e+01,1.136182785034179688e+01,1.134597778320312500e+01,1.132535171508789062e+01,1.128694438934326172e+01,1.124429988861083984e+01,1.120655345916748047e+01,1.117064952850341797e+01,1.112454605102539062e+01,1.107570075988769531e+01,1.102320003509521484e+01,1.097436428070068359e+01,1.093066692352294922e+01,1.089224815368652344e+01,1.086020088195800781e+01,1.083798503875732422e+01,1.081573486328125000e+01,1.080771923065185547e+01,1.081217384338378906e+01,1.082635402679443359e+01,1.084842300415039062e+01,1.088451480865478516e+01,1.092804527282714844e+01,1.098079395294189453e+01,1.104071426391601562e+01,1.110008716583251953e+01,1.115478420257568359e+01,1.120781135559082031e+01,1.125938034057617188e+01,1.131136608123779297e+01,1.135455417633056641e+01,1.138768100738525391e+01,1.142299842834472656e+01,1.145478057861328125e+01,1.148318290710449219e+01,1.150672245025634766e+01,1.152509593963623047e+01,1.154011535644531250e+01,1.155700969696044922e+01,1.157450389862060547e+01,1.159002590179443359e+01,1.160607910156250000e+01,1.161879730224609375e+01,1.163125610351562500e+01,1.164054584503173828e+01,1.165656185150146484e+01,1.167790794372558594e+01,1.169405555725097656e+01,1.171785068511962891e+01,1.173987102508544922e+01,1.176778984069824219e+01,1.179425525665283203e+01,1.181434059143066406e+01,1.192153739929199219e+01,1.205949401855468750e+01,1.218045234680175781e+01,nan,nan,1.216057395935058594e+01,1.211863708496093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.132602024078369141e+01,1.134557723999023438e+01,1.136202049255371094e+01,1.137577724456787109e+01,1.139627742767333984e+01,1.141516208648681641e+01,1.142996120452880859e+01,1.143544578552246094e+01,1.142232036590576172e+01,1.139647579193115234e+01,1.136494255065917969e+01,1.133780384063720703e+01,1.132248210906982422e+01,1.132501983642578125e+01,1.134347629547119141e+01,1.137000560760498047e+01,1.137703514099121094e+01,1.135900974273681641e+01,1.133528900146484375e+01,1.128958320617675781e+01,1.125183010101318359e+01,1.121553230285644531e+01,1.116819190979003906e+01,1.111158752441406250e+01,1.105357074737548828e+01,1.098980522155761719e+01,1.093355178833007812e+01,1.088828468322753906e+01,1.085103321075439453e+01,1.082160377502441406e+01,1.079565620422363281e+01,1.077781867980957031e+01,1.077632331848144531e+01,1.079056835174560547e+01,1.081903457641601562e+01,1.085908603668212891e+01,1.090815162658691406e+01,1.096441555023193359e+01,1.102768898010253906e+01,1.109080696105957031e+01,1.115152931213378906e+01,1.120493602752685547e+01,1.125616455078125000e+01,1.130481815338134766e+01,1.135210418701171875e+01,1.139137840270996094e+01,1.142038726806640625e+01,1.145169448852539062e+01,1.147941875457763672e+01,1.150278663635253906e+01,1.152078819274902344e+01,1.153509140014648438e+01,1.154840183258056641e+01,1.156349086761474609e+01,1.158115959167480469e+01,1.159500122070312500e+01,1.160744762420654297e+01,1.161685943603515625e+01,1.162428474426269531e+01,1.163212013244628906e+01,1.164634227752685547e+01,1.165030384063720703e+01,1.166252326965332031e+01,1.168296432495117188e+01,1.169861221313476562e+01,1.172125053405761719e+01,1.174484920501708984e+01,1.178442955017089844e+01,1.188617801666259766e+01,1.192488384246826172e+01,1.206578636169433594e+01,1.209812736511230469e+01,1.208691787719726562e+01,1.204309177398681641e+01,1.200645732879638672e+01,1.200343227386474609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.132478046417236328e+01,1.134186458587646484e+01,1.135466480255126953e+01,1.136943149566650391e+01,1.139268302917480469e+01,1.140724182128906250e+01,1.141314888000488281e+01,1.140448570251464844e+01,1.137966442108154297e+01,1.134595394134521484e+01,1.131381511688232422e+01,1.129396915435791016e+01,1.129323101043701172e+01,1.131259536743164062e+01,1.134309768676757812e+01,1.137255001068115234e+01,1.138703250885009766e+01,1.137520217895507812e+01,1.134886837005615234e+01,1.130314636230468750e+01,1.127450275421142578e+01,1.123351860046386719e+01,1.117017841339111328e+01,1.108909988403320312e+01,1.102006912231445312e+01,1.094869613647460938e+01,1.088867187500000000e+01,1.084504222869873047e+01,1.081080150604248047e+01,1.078324222564697266e+01,1.076243114471435547e+01,1.075430488586425781e+01,1.076703166961669922e+01,1.079573726654052734e+01,1.084114456176757812e+01,1.089517116546630859e+01,1.095636081695556641e+01,1.102113723754882812e+01,1.108873462677001953e+01,1.115148925781250000e+01,1.120919895172119141e+01,1.126119136810302734e+01,1.130922031402587891e+01,1.135348987579345703e+01,1.139288616180419922e+01,1.142629051208496094e+01,1.145162487030029297e+01,1.147905731201171875e+01,1.150193405151367188e+01,1.151856422424316406e+01,1.153155040740966797e+01,1.154237365722656250e+01,1.155607795715332031e+01,1.156961345672607422e+01,1.158513641357421875e+01,1.159678936004638672e+01,1.160611152648925781e+01,1.161159801483154297e+01,1.161656475067138672e+01,1.162309360504150391e+01,1.162885570526123047e+01,1.163002490997314453e+01,1.163198757171630859e+01,1.164506053924560547e+01,1.165542793273925781e+01,1.167253684997558594e+01,1.170038032531738281e+01,1.174702167510986328e+01,1.179673290252685547e+01,1.181032276153564453e+01,1.183419704437255859e+01,1.185821151733398438e+01,1.184737682342529297e+01,1.182103729248046875e+01,1.179839420318603516e+01,1.178164291381835938e+01,1.174701404571533203e+01,1.176280879974365234e+01,1.184491348266601562e+01,nan,nan,nan,1.184355258941650391e+01,nan,nan,nan,nan,nan,nan,1.196921539306640625e+01,1.195080375671386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.131444454193115234e+01,1.132776069641113281e+01,1.133675765991210938e+01,1.135524654388427734e+01,1.137741756439208984e+01,1.138553905487060547e+01,1.138272285461425781e+01,1.136181449890136719e+01,1.132750320434570312e+01,1.129369831085205078e+01,1.126763248443603516e+01,1.126072883605957031e+01,1.127559471130371094e+01,1.130937004089355469e+01,1.134864997863769531e+01,1.137981700897216797e+01,1.139201354980468750e+01,1.139027023315429688e+01,1.136057090759277344e+01,1.133191108703613281e+01,1.129813289642333984e+01,1.124047183990478516e+01,1.115622425079345703e+01,1.106054973602294922e+01,1.097995853424072266e+01,1.090879154205322266e+01,1.085192012786865234e+01,1.080269145965576172e+01,1.077306079864501953e+01,1.075197696685791016e+01,1.074371814727783203e+01,1.075292968750000000e+01,1.078320217132568359e+01,1.083072280883789062e+01,1.089059448242187500e+01,1.095677375793457031e+01,1.102453899383544922e+01,1.109356212615966797e+01,1.115916347503662109e+01,1.121791076660156250e+01,1.127083969116210938e+01,1.131839561462402344e+01,1.136138629913330078e+01,1.139919185638427734e+01,1.143155097961425781e+01,1.145769977569580078e+01,1.147995185852050781e+01,1.150211429595947266e+01,1.151945590972900391e+01,1.153085136413574219e+01,1.154047298431396484e+01,1.154904460906982422e+01,1.156089115142822266e+01,1.157148075103759766e+01,1.158441162109375000e+01,1.159326362609863281e+01,1.159837627410888672e+01,1.160108470916748047e+01,1.160537147521972656e+01,1.161029148101806641e+01,1.161276912689208984e+01,1.161305809020996094e+01,1.161156082153320312e+01,1.161535072326660156e+01,1.162505531311035156e+01,1.164088535308837891e+01,1.166652202606201172e+01,1.169005775451660156e+01,1.170268249511718750e+01,1.170501041412353516e+01,1.170379638671875000e+01,1.170831203460693359e+01,1.169506454467773438e+01,1.166759300231933594e+01,1.165090370178222656e+01,1.162383747100830078e+01,1.158548355102539062e+01,1.154067134857177734e+01,1.160928821563720703e+01,1.172745227813720703e+01,nan,1.176166725158691406e+01,1.174470901489257812e+01,1.182205486297607422e+01,1.187740325927734375e+01,1.192877006530761719e+01,1.196494483947753906e+01,1.196422863006591797e+01,1.194908905029296875e+01,1.192492866516113281e+01,1.191565704345703125e+01,1.196489429473876953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
