5.598065376281738281e+00,5.606084823608398438e+00,5.613790035247802734e+00,5.619395732879638672e+00,5.622841835021972656e+00,5.623973846435546875e+00,5.626038551330566406e+00,5.628791332244873047e+00,5.633296012878417969e+00,5.636150836944580078e+00,5.640204429626464844e+00,5.646322250366210938e+00,5.664442062377929688e+00,5.689945220947265625e+00,5.718571186065673828e+00,5.736337661743164062e+00,5.746999263763427734e+00,5.754023075103759766e+00,5.753252029418945312e+00,5.749943733215332031e+00,5.743956565856933594e+00,5.736546993255615234e+00,5.725519180297851562e+00,5.712364196777343750e+00,5.698323726654052734e+00,5.685000419616699219e+00,5.671744823455810547e+00,5.657027244567871094e+00,5.639824867248535156e+00,5.622677326202392578e+00,5.610310077667236328e+00,5.604959011077880859e+00,5.609178066253662109e+00,5.621645450592041016e+00,5.637038230895996094e+00,5.649099826812744141e+00,5.654491901397705078e+00,5.652521133422851562e+00,5.646019935607910156e+00,5.635224342346191406e+00,5.625169277191162109e+00,5.617244243621826172e+00,5.610410213470458984e+00,5.604928016662597656e+00,5.600803375244140625e+00,5.597377300262451172e+00,5.592357158660888672e+00,5.586511611938476562e+00,5.583604812622070312e+00,5.581952095031738281e+00,5.580930233001708984e+00,5.578845500946044922e+00,5.575049400329589844e+00,5.570706844329833984e+00,5.566609859466552734e+00,5.564315319061279297e+00,5.561184406280517578e+00,5.557660579681396484e+00,5.557463169097900391e+00,5.563927173614501953e+00,5.569436550140380859e+00,5.573397636413574219e+00,5.591454029083251953e+00,5.584380626678466797e+00,5.558529853820800781e+00,5.528765678405761719e+00,5.492419719696044922e+00,5.493499279022216797e+00,5.515738487243652344e+00,5.533581256866455078e+00,5.548562526702880859e+00,5.581492424011230469e+00,5.629530906677246094e+00,5.690059185028076172e+00,5.742671012878417969e+00,5.788286209106445312e+00,5.839050292968750000e+00,5.878599643707275391e+00,5.814082145690917969e+00,5.907642841339111328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.589618682861328125e+00,5.596492767333984375e+00,5.601060390472412109e+00,5.603144645690917969e+00,5.601577281951904297e+00,5.596975326538085938e+00,5.592826843261718750e+00,5.591719627380371094e+00,5.592215061187744141e+00,5.591675281524658203e+00,5.592958927154541016e+00,5.596315860748291016e+00,5.608950138092041016e+00,5.644336223602294922e+00,5.682460784912109375e+00,5.709018230438232422e+00,5.723100185394287109e+00,5.731445789337158203e+00,5.732211589813232422e+00,5.728852748870849609e+00,5.724250793457031250e+00,5.717246532440185547e+00,5.705928802490234375e+00,5.691894531250000000e+00,5.677856922149658203e+00,5.664909362792968750e+00,5.652370452880859375e+00,5.638116359710693359e+00,5.620101451873779297e+00,5.603326320648193359e+00,5.591979980468750000e+00,5.589397907257080078e+00,5.596479415893554688e+00,5.611599445343017578e+00,5.629886627197265625e+00,5.643385410308837891e+00,5.650210380554199219e+00,5.646612644195556641e+00,5.638440132141113281e+00,5.626207351684570312e+00,5.615564823150634766e+00,5.607023715972900391e+00,5.600076198577880859e+00,5.594276428222656250e+00,5.589797496795654297e+00,5.586006164550781250e+00,5.580621719360351562e+00,5.574375152587890625e+00,5.570587158203125000e+00,5.567663669586181641e+00,5.565173625946044922e+00,5.561816692352294922e+00,5.557689189910888672e+00,5.552782535552978516e+00,5.548278331756591797e+00,5.545058250427246094e+00,5.540721416473388672e+00,5.536393165588378906e+00,5.537096023559570312e+00,5.543804645538330078e+00,5.548563480377197266e+00,5.556368827819824219e+00,5.580265045166015625e+00,5.565035343170166016e+00,5.539887905120849609e+00,5.521549701690673828e+00,5.501515388488769531e+00,5.515789985656738281e+00,5.544013500213623047e+00,5.569543838500976562e+00,5.580398559570312500e+00,5.616103649139404297e+00,5.677032947540283203e+00,5.731389045715332031e+00,5.785211563110351562e+00,5.852384567260742188e+00,5.941470623016357422e+00,6.010810375213623047e+00,6.012004375457763672e+00,6.098056793212890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.585185050964355469e+00,5.589528560638427734e+00,5.591046333312988281e+00,5.589698314666748047e+00,5.584747314453125000e+00,5.577644348144531250e+00,5.572492599487304688e+00,5.570646286010742188e+00,5.569622039794921875e+00,5.566560745239257812e+00,5.565830707550048828e+00,5.567859649658203125e+00,5.577429771423339844e+00,5.614431858062744141e+00,5.661883831024169922e+00,5.691570758819580078e+00,5.707443714141845703e+00,5.717131137847900391e+00,5.716040611267089844e+00,5.714561939239501953e+00,5.709649085998535156e+00,5.702358245849609375e+00,5.691281795501708984e+00,5.676559925079345703e+00,5.662069320678710938e+00,5.649363040924072266e+00,5.637392044067382812e+00,5.623191356658935547e+00,5.605996608734130859e+00,5.588013172149658203e+00,5.578052520751953125e+00,5.578214645385742188e+00,5.587871551513671875e+00,5.604820728302001953e+00,5.624506950378417969e+00,5.638507843017578125e+00,5.644306182861328125e+00,5.639873981475830078e+00,5.630235195159912109e+00,5.616676807403564453e+00,5.605460166931152344e+00,5.596654415130615234e+00,5.589628219604492188e+00,5.583477020263671875e+00,5.578310966491699219e+00,5.574019432067871094e+00,5.568247795104980469e+00,5.561320304870605469e+00,5.556013107299804688e+00,5.551806449890136719e+00,5.548678874969482422e+00,5.545256614685058594e+00,5.540814399719238281e+00,5.535094738006591797e+00,5.530764102935791016e+00,5.527107238769531250e+00,5.522369384765625000e+00,5.519046783447265625e+00,5.521811008453369141e+00,5.528573513031005859e+00,5.534184455871582031e+00,5.553574085235595703e+00,5.577075958251953125e+00,5.578886508941650391e+00,5.557033061981201172e+00,5.554200649261474609e+00,5.564750671386718750e+00,5.579563617706298828e+00,5.619577884674072266e+00,5.654118537902832031e+00,5.680068492889404297e+00,5.747470855712890625e+00,5.818015575408935547e+00,5.896076202392578125e+00,5.974723339080810547e+00,6.074261188507080078e+00,6.203753948211669922e+00,6.277777671813964844e+00,6.318961620330810547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.580261707305908203e+00,5.582655906677246094e+00,5.581808567047119141e+00,5.578842639923095703e+00,5.573159694671630859e+00,5.565990924835205078e+00,5.561325550079345703e+00,5.559239387512207031e+00,5.557111740112304688e+00,5.552463531494140625e+00,5.548825740814208984e+00,5.552168846130371094e+00,5.564386844635009766e+00,5.593661785125732422e+00,5.636108875274658203e+00,5.668321609497070312e+00,5.685001373291015625e+00,5.695930004119873047e+00,5.696023941040039062e+00,5.694440364837646484e+00,5.691429615020751953e+00,5.685237407684326172e+00,5.674464702606201172e+00,5.659441947937011719e+00,5.645183563232421875e+00,5.633071422576904297e+00,5.622018814086914062e+00,5.608908176422119141e+00,5.593154907226562500e+00,5.574012279510498047e+00,5.564897060394287109e+00,5.567818164825439453e+00,5.579555511474609375e+00,5.597605228424072266e+00,5.616922855377197266e+00,5.627965927124023438e+00,5.632364749908447266e+00,5.625809669494628906e+00,5.615280628204345703e+00,5.600688934326171875e+00,5.589301109313964844e+00,5.580757617950439453e+00,5.573968887329101562e+00,5.567402839660644531e+00,5.561993598937988281e+00,5.557770729064941406e+00,5.552499771118164062e+00,5.545513153076171875e+00,5.539446830749511719e+00,5.534793853759765625e+00,5.532094478607177734e+00,5.529069900512695312e+00,5.524321556091308594e+00,5.518868446350097656e+00,5.515357017517089844e+00,5.511391639709472656e+00,5.506904125213623047e+00,5.505784034729003906e+00,5.509896278381347656e+00,5.516693115234375000e+00,5.529740810394287109e+00,5.553287029266357422e+00,5.571409702301025391e+00,5.601144790649414062e+00,5.593155860900878906e+00,5.625797271728515625e+00,5.641821861267089844e+00,5.633189201354980469e+00,5.692775726318359375e+00,5.738255500793457031e+00,5.785742282867431641e+00,5.860572814941406250e+00,5.907696723937988281e+00,6.013748168945312500e+00,6.094510555267333984e+00,6.329925537109375000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.574869632720947266e+00,5.575797557830810547e+00,5.573887825012207031e+00,5.570548534393310547e+00,5.565690040588378906e+00,5.559227943420410156e+00,5.554782867431640625e+00,5.552280902862548828e+00,5.549297332763671875e+00,5.543942451477050781e+00,5.540607452392578125e+00,5.544641971588134766e+00,5.558745861053466797e+00,5.582750320434570312e+00,5.609362125396728516e+00,5.639374256134033203e+00,5.660021781921386719e+00,5.672300338745117188e+00,5.674340248107910156e+00,5.673346996307373047e+00,5.672971248626708984e+00,5.669652462005615234e+00,5.658980846405029297e+00,5.643985271453857422e+00,5.630198955535888672e+00,5.618816375732421875e+00,5.608783721923828125e+00,5.597191810607910156e+00,5.583190441131591797e+00,5.566262245178222656e+00,5.555108547210693359e+00,5.560162544250488281e+00,5.572870731353759766e+00,5.590621948242187500e+00,5.607421398162841797e+00,5.614531040191650391e+00,5.615452766418457031e+00,5.608003616333007812e+00,5.597104072570800781e+00,5.582223892211914062e+00,5.570939064025878906e+00,5.563146114349365234e+00,5.556775093078613281e+00,5.549850940704345703e+00,5.544582843780517578e+00,5.541755199432373047e+00,5.537557125091552734e+00,5.530903816223144531e+00,5.524962425231933594e+00,5.520670890808105469e+00,5.518523693084716797e+00,5.515836715698242188e+00,5.511258602142333984e+00,5.506722450256347656e+00,5.503178119659423828e+00,5.498651504516601562e+00,5.495122432708740234e+00,5.495652198791503906e+00,5.500314235687255859e+00,5.507312297821044922e+00,5.522961139678955078e+00,5.546230316162109375e+00,5.564509868621826172e+00,5.594425678253173828e+00,5.615065097808837891e+00,5.656704425811767578e+00,5.681123256683349609e+00,5.661132812500000000e+00,5.730229377746582031e+00,5.808502674102783203e+00,5.858035564422607422e+00,5.894746780395507812e+00,5.929708003997802734e+00,6.041600704193115234e+00,6.212874889373779297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.570813655853271484e+00,5.571667671203613281e+00,5.569711208343505859e+00,5.566322326660156250e+00,5.561903476715087891e+00,5.556033611297607422e+00,5.551313877105712891e+00,5.548503875732421875e+00,5.545282363891601562e+00,5.540425777435302734e+00,5.538752555847167969e+00,5.545427799224853516e+00,5.559325695037841797e+00,5.578298568725585938e+00,5.599641799926757812e+00,5.623012542724609375e+00,5.645411014556884766e+00,5.658598899841308594e+00,5.661323070526123047e+00,5.659392356872558594e+00,5.660827636718750000e+00,5.660819053649902344e+00,5.650161266326904297e+00,5.635447025299072266e+00,5.621494293212890625e+00,5.610545158386230469e+00,5.601547718048095703e+00,5.591376781463623047e+00,5.579568386077880859e+00,5.564991950988769531e+00,5.554566860198974609e+00,5.557125091552734375e+00,5.569278240203857422e+00,5.584140300750732422e+00,5.598232746124267578e+00,5.600392818450927734e+00,5.598017215728759766e+00,5.589667320251464844e+00,5.579570770263671875e+00,5.566285133361816406e+00,5.556221961975097656e+00,5.549505710601806641e+00,5.543671131134033203e+00,5.536719799041748047e+00,5.531383514404296875e+00,5.530547142028808594e+00,5.527491092681884766e+00,5.520987987518310547e+00,5.515510559082031250e+00,5.511605262756347656e+00,5.509473800659179688e+00,5.506642341613769531e+00,5.502293586730957031e+00,5.498057365417480469e+00,5.494012355804443359e+00,5.489810466766357422e+00,5.488288879394531250e+00,5.490315914154052734e+00,5.494818210601806641e+00,5.500670433044433594e+00,5.513512134552001953e+00,5.536819934844970703e+00,5.563745975494384766e+00,5.582836151123046875e+00,5.582247257232666016e+00,5.618264198303222656e+00,5.695190906524658203e+00,5.718590259552001953e+00,5.767615795135498047e+00,5.829875946044921875e+00,5.899306297302246094e+00,5.926830768585205078e+00,5.944336891174316406e+00,6.030923366546630859e+00,6.187562942504882812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.574290275573730469e+00,5.574213027954101562e+00,5.571512222290039062e+00,5.567388534545898438e+00,5.561660766601562500e+00,5.555256366729736328e+00,5.550538063049316406e+00,5.547948360443115234e+00,5.545185089111328125e+00,5.541244506835937500e+00,5.541666984558105469e+00,5.550088882446289062e+00,5.563547611236572266e+00,5.578328132629394531e+00,5.593509197235107422e+00,5.612801551818847656e+00,5.633213043212890625e+00,5.647452354431152344e+00,5.649906158447265625e+00,5.648549556732177734e+00,5.650328159332275391e+00,5.651742458343505859e+00,5.644419670104980469e+00,5.629479885101318359e+00,5.615382671356201172e+00,5.605114459991455078e+00,5.597313404083251953e+00,5.588406085968017578e+00,5.578907966613769531e+00,5.565680027008056641e+00,5.555606842041015625e+00,5.555803298950195312e+00,5.563432216644287109e+00,5.573360919952392578e+00,5.582092285156250000e+00,5.582721233367919922e+00,5.578743457794189453e+00,5.571796417236328125e+00,5.563220977783203125e+00,5.552692413330078125e+00,5.545705318450927734e+00,5.539888381958007812e+00,5.534537315368652344e+00,5.527754783630371094e+00,5.523074150085449219e+00,5.523131847381591797e+00,5.521224021911621094e+00,5.514887809753417969e+00,5.509820938110351562e+00,5.505952835083007812e+00,5.503360748291015625e+00,5.500188827514648438e+00,5.496158599853515625e+00,5.492538928985595703e+00,5.489135265350341797e+00,5.486723423004150391e+00,5.487695693969726562e+00,5.490722179412841797e+00,5.493916988372802734e+00,5.498494148254394531e+00,5.509071826934814453e+00,5.527349948883056641e+00,5.556388378143310547e+00,5.556182384490966797e+00,5.557903289794921875e+00,5.598941802978515625e+00,5.673732757568359375e+00,5.765028476715087891e+00,5.770965099334716797e+00,5.831361770629882812e+00,5.928824901580810547e+00,5.951714515686035156e+00,5.967291831970214844e+00,6.044222831726074219e+00,6.179203510284423828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.577113151550292969e+00,5.576236248016357422e+00,5.573212623596191406e+00,5.568619251251220703e+00,5.562546730041503906e+00,5.556383609771728516e+00,5.552247047424316406e+00,5.550242900848388672e+00,5.547996520996093750e+00,5.545125961303710938e+00,5.547284603118896484e+00,5.556994915008544922e+00,5.569161415100097656e+00,5.581213474273681641e+00,5.592844009399414062e+00,5.608852386474609375e+00,5.624176025390625000e+00,5.637950897216796875e+00,5.642569541931152344e+00,5.640364646911621094e+00,5.642601490020751953e+00,5.645690441131591797e+00,5.640607833862304688e+00,5.626336097717285156e+00,5.611844062805175781e+00,5.601948261260986328e+00,5.594931602478027344e+00,5.587021350860595703e+00,5.579418659210205078e+00,5.571545124053955078e+00,5.561294078826904297e+00,5.557994842529296875e+00,5.560844898223876953e+00,5.565145969390869141e+00,5.569672584533691406e+00,5.568735599517822266e+00,5.565202713012695312e+00,5.559490203857421875e+00,5.553351402282714844e+00,5.545591831207275391e+00,5.540423870086669922e+00,5.536243915557861328e+00,5.530836105346679688e+00,5.524538516998291016e+00,5.520477771759033203e+00,5.521000385284423828e+00,5.519592761993408203e+00,5.513880252838134766e+00,5.509808063507080078e+00,5.506274223327636719e+00,5.503353595733642578e+00,5.500505447387695312e+00,5.497111320495605469e+00,5.494288444519042969e+00,5.491910934448242188e+00,5.490862846374511719e+00,5.492952823638916016e+00,5.495166301727294922e+00,5.496575355529785156e+00,5.499597072601318359e+00,5.506101608276367188e+00,5.517745018005371094e+00,5.533761501312255859e+00,5.531586170196533203e+00,5.557443141937255859e+00,5.588264942169189453e+00,5.638657569885253906e+00,5.655950069427490234e+00,5.749434471130371094e+00,5.853988170623779297e+00,6.011178970336914062e+00,6.041457653045654297e+00,6.067473888397216797e+00,6.072451591491699219e+00,6.142738342285156250e+00,6.250391483306884766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.580520153045654297e+00,5.578336238861083984e+00,5.575353145599365234e+00,5.570978164672851562e+00,5.565634250640869141e+00,5.560145378112792969e+00,5.556737899780273438e+00,5.555022716522216797e+00,5.553497314453125000e+00,5.552385330200195312e+00,5.556092739105224609e+00,5.565881729125976562e+00,5.577250003814697266e+00,5.587629318237304688e+00,5.598428726196289062e+00,5.612333774566650391e+00,5.625844478607177734e+00,5.633769035339355469e+00,5.642628669738769531e+00,5.641321659088134766e+00,5.640437126159667969e+00,5.645278930664062500e+00,5.638619899749755859e+00,5.624541759490966797e+00,5.609826087951660156e+00,5.599511146545410156e+00,5.592863082885742188e+00,5.586015701293945312e+00,5.579587936401367188e+00,5.572782993316650391e+00,5.566344261169433594e+00,5.559150695800781250e+00,5.556456565856933594e+00,5.555441856384277344e+00,5.557596683502197266e+00,5.557462692260742188e+00,5.555744647979736328e+00,5.552580833435058594e+00,5.548665523529052734e+00,5.543159961700439453e+00,5.539680004119873047e+00,5.535959720611572266e+00,5.530923843383789062e+00,5.525646686553955078e+00,5.521952152252197266e+00,5.522728443145751953e+00,5.521600246429443359e+00,5.516887664794921875e+00,5.514005184173583984e+00,5.511980533599853516e+00,5.509949207305908203e+00,5.507749557495117188e+00,5.504664897918701172e+00,5.502281665802001953e+00,5.500876426696777344e+00,5.500762939453125000e+00,5.502874374389648438e+00,5.504511833190917969e+00,5.505488395690917969e+00,5.506989479064941406e+00,5.510027885437011719e+00,5.516872882843017578e+00,5.523765563964843750e+00,5.534139633178710938e+00,5.555084705352783203e+00,5.564898014068603516e+00,5.575628757476806641e+00,5.573851585388183594e+00,5.691197872161865234e+00,5.897779464721679688e+00,6.132201671600341797e+00,6.214665889739990234e+00,6.220166206359863281e+00,6.161833763122558594e+00,6.171271800994873047e+00,6.246393680572509766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.583748817443847656e+00,5.581552505493164062e+00,5.578966617584228516e+00,5.575254917144775391e+00,5.570638656616210938e+00,5.566059589385986328e+00,5.561693191528320312e+00,5.559971332550048828e+00,5.559341430664062500e+00,5.559731483459472656e+00,5.564217567443847656e+00,5.573004245758056641e+00,5.583131313323974609e+00,5.592276573181152344e+00,5.600934028625488281e+00,5.612426757812500000e+00,5.622442245483398438e+00,5.625088214874267578e+00,5.629189968109130859e+00,5.629089832305908203e+00,5.631345272064208984e+00,5.636938095092773438e+00,5.629450321197509766e+00,5.615576267242431641e+00,5.601422786712646484e+00,5.592880249023437500e+00,5.587145328521728516e+00,5.581688880920410156e+00,5.577070236206054688e+00,5.574252605438232422e+00,5.570598125457763672e+00,5.565250396728515625e+00,5.559581279754638672e+00,5.555439472198486328e+00,5.554369926452636719e+00,5.554588794708251953e+00,5.554322719573974609e+00,5.552193164825439453e+00,5.550100326538085938e+00,5.546008110046386719e+00,5.543380737304687500e+00,5.539985656738281250e+00,5.535503387451171875e+00,5.531204700469970703e+00,5.528209209442138672e+00,5.528583526611328125e+00,5.527918815612792969e+00,5.524004936218261719e+00,5.522076606750488281e+00,5.520823001861572266e+00,5.519571781158447266e+00,5.517860412597656250e+00,5.515033721923828125e+00,5.512078285217285156e+00,5.511562824249267578e+00,5.512730598449707031e+00,5.514729499816894531e+00,5.516122341156005859e+00,5.516247749328613281e+00,5.515565872192382812e+00,5.515720844268798828e+00,5.518732547760009766e+00,5.519008159637451172e+00,5.522979259490966797e+00,5.531692504882812500e+00,5.539312839508056641e+00,5.566173076629638672e+00,5.570962429046630859e+00,5.706903457641601562e+00,5.934419631958007812e+00,6.206164836883544922e+00,6.330033302307128906e+00,6.358788490295410156e+00,6.156185626983642578e+00,6.119082450866699219e+00,6.262148857116699219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.589962959289550781e+00,5.587482929229736328e+00,5.584976673126220703e+00,5.581188201904296875e+00,5.577116012573242188e+00,5.573104381561279297e+00,5.568365573883056641e+00,5.564870834350585938e+00,5.563110828399658203e+00,5.562654495239257812e+00,5.566587448120117188e+00,5.574620246887207031e+00,5.584054470062255859e+00,5.592076778411865234e+00,5.599186420440673828e+00,5.605128765106201172e+00,5.609784603118896484e+00,5.608887672424316406e+00,5.606140613555908203e+00,5.605047702789306641e+00,5.609774112701416016e+00,5.617767810821533203e+00,5.612560749053955078e+00,5.600843906402587891e+00,5.588720321655273438e+00,5.582643508911132812e+00,5.579033851623535156e+00,5.575745105743408203e+00,5.573317527770996094e+00,5.572845458984375000e+00,5.572543621063232422e+00,5.572339057922363281e+00,5.567820549011230469e+00,5.563996315002441406e+00,5.561808109283447266e+00,5.561001777648925781e+00,5.559187889099121094e+00,5.557537078857421875e+00,5.554896354675292969e+00,5.552202701568603516e+00,5.549681663513183594e+00,5.546823501586914062e+00,5.543048858642578125e+00,5.539739131927490234e+00,5.537620544433593750e+00,5.538033962249755859e+00,5.537535667419433594e+00,5.534358501434326172e+00,5.532794952392578125e+00,5.531704902648925781e+00,5.530513763427734375e+00,5.528697490692138672e+00,5.526359081268310547e+00,5.523914813995361328e+00,5.523293495178222656e+00,5.525224685668945312e+00,5.527069091796875000e+00,5.527925968170166016e+00,5.527032852172851562e+00,5.525553703308105469e+00,5.525817394256591797e+00,5.525516033172607422e+00,5.520973205566406250e+00,5.519775390625000000e+00,5.522176265716552734e+00,5.532514095306396484e+00,5.551773548126220703e+00,5.572880268096923828e+00,5.715989112854003906e+00,5.931292533874511719e+00,6.187730789184570312e+00,nan,nan,6.099382877349853516e+00,6.071718215942382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
