9.270260810852050781e+00,9.250290870666503906e+00,9.216297149658203125e+00,9.281567573547363281e+00,9.405770301818847656e+00,9.517904281616210938e+00,9.679416656494140625e+00,9.939531326293945312e+00,1.006798362731933594e+01,1.013373184204101562e+01,1.015797328948974609e+01,1.012825870513916016e+01,1.003864383697509766e+01,9.908457756042480469e+00,9.796099662780761719e+00,9.725290298461914062e+00,9.714097023010253906e+00,9.740324020385742188e+00,9.776585578918457031e+00,9.808752059936523438e+00,9.824332237243652344e+00,9.836874961853027344e+00,9.824008941650390625e+00,9.781963348388671875e+00,9.717198371887207031e+00,9.636203765869140625e+00,9.549489021301269531e+00,9.458594322204589844e+00,9.360124588012695312e+00,9.257152557373046875e+00,9.156744003295898438e+00,9.073672294616699219e+00,9.015168190002441406e+00,8.995845794677734375e+00,9.032277107238769531e+00,9.108537673950195312e+00,9.197110176086425781e+00,9.272438049316406250e+00,9.319625854492187500e+00,9.336820602416992188e+00,9.334189414978027344e+00,9.321599960327148438e+00,9.317235946655273438e+00,9.327261924743652344e+00,9.350944519042968750e+00,9.384953498840332031e+00,9.422574043273925781e+00,9.458925247192382812e+00,9.504774093627929688e+00,9.561882972717285156e+00,9.642027854919433594e+00,9.740804672241210938e+00,9.844384193420410156e+00,9.950681686401367188e+00,1.006180286407470703e+01,1.018568706512451172e+01,1.033018016815185547e+01,1.049865531921386719e+01,1.066975307464599609e+01,1.085641193389892578e+01,1.107621002197265625e+01,1.129118537902832031e+01,1.150100803375244141e+01,1.156012344360351562e+01,1.159240055084228516e+01,1.162136268615722656e+01,1.157688236236572266e+01,1.148585796356201172e+01,1.152332878112792969e+01,1.160338497161865234e+01,1.173120784759521484e+01,1.180380249023437500e+01,1.184889793395996094e+01,1.195808219909667969e+01,1.202453327178955078e+01,1.203411960601806641e+01,1.202684593200683594e+01,1.201127719879150391e+01,1.198499584197998047e+01,1.238336944580078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.307635307312011719e+00,9.349764823913574219e+00,9.364681243896484375e+00,9.477221488952636719e+00,9.580590248107910156e+00,9.679089546203613281e+00,9.772657394409179688e+00,9.954604148864746094e+00,9.995737075805664062e+00,1.001673126220703125e+01,9.982091903686523438e+00,9.897354125976562500e+00,9.742897033691406250e+00,9.598198890686035156e+00,9.523636817932128906e+00,9.508504867553710938e+00,9.546191215515136719e+00,9.617033004760742188e+00,9.674148559570312500e+00,9.712805747985839844e+00,9.734324455261230469e+00,9.747509002685546875e+00,9.728567123413085938e+00,9.674849510192871094e+00,9.602794647216796875e+00,9.515344619750976562e+00,9.428615570068359375e+00,9.334155082702636719e+00,9.230077743530273438e+00,9.123457908630371094e+00,9.025221824645996094e+00,8.951373100280761719e+00,8.908642768859863281e+00,8.915867805480957031e+00,8.981227874755859375e+00,9.077559471130371094e+00,9.176931381225585938e+00,9.247193336486816406e+00,9.284590721130371094e+00,9.291289329528808594e+00,9.278276443481445312e+00,9.264633178710937500e+00,9.264223098754882812e+00,9.278304100036621094e+00,9.305168151855468750e+00,9.344738960266113281e+00,9.385133743286132812e+00,9.433677673339843750e+00,9.490510940551757812e+00,9.560663223266601562e+00,9.645337104797363281e+00,9.743145942687988281e+00,9.833199501037597656e+00,9.925790786743164062e+00,1.002019786834716797e+01,1.013540935516357422e+01,1.026854801177978516e+01,1.042773246765136719e+01,1.059622669219970703e+01,1.081926822662353516e+01,1.105180549621582031e+01,1.127038478851318359e+01,1.148414611816406250e+01,1.152080440521240234e+01,1.153883361816406250e+01,1.154623508453369141e+01,1.149095058441162109e+01,1.144002056121826172e+01,1.145185852050781250e+01,1.153192329406738281e+01,1.158971500396728516e+01,1.159265518188476562e+01,1.167153930664062500e+01,1.179119491577148438e+01,1.192372417449951172e+01,1.195184516906738281e+01,1.204729557037353516e+01,1.205351448059082031e+01,1.192445182800292969e+01,1.223247814178466797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.369810104370117188e+00,9.429046630859375000e+00,9.478150367736816406e+00,9.541374206542968750e+00,9.601568222045898438e+00,9.678396224975585938e+00,9.737285614013671875e+00,9.784694671630859375e+00,9.805523872375488281e+00,9.794946670532226562e+00,9.720423698425292969e+00,9.591296195983886719e+00,9.429412841796875000e+00,9.321747779846191406e+00,9.311143875122070312e+00,9.361808776855468750e+00,9.451328277587890625e+00,9.545709609985351562e+00,9.605114936828613281e+00,9.644374847412109375e+00,9.664123535156250000e+00,9.672487258911132812e+00,9.641930580139160156e+00,9.574158668518066406e+00,9.492041587829589844e+00,9.401815414428710938e+00,9.313182830810546875e+00,9.214472770690917969e+00,9.107246398925781250e+00,9.001707077026367188e+00,8.910893440246582031e+00,8.851904869079589844e+00,8.831561088562011719e+00,8.863040924072265625e+00,8.949561119079589844e+00,9.061661720275878906e+00,9.163999557495117188e+00,9.224447250366210938e+00,9.244247436523437500e+00,9.237347602844238281e+00,9.218500137329101562e+00,9.205345153808593750e+00,9.209697723388671875e+00,9.231631278991699219e+00,9.264083862304687500e+00,9.311268806457519531e+00,9.360602378845214844e+00,9.422927856445312500e+00,9.495459556579589844e+00,9.574590682983398438e+00,9.661499977111816406e+00,9.750193595886230469e+00,9.825848579406738281e+00,9.904784202575683594e+00,9.988437652587890625e+00,1.009535503387451172e+01,1.021988201141357422e+01,1.036771583557128906e+01,1.055008411407470703e+01,1.078433132171630859e+01,1.101683139801025391e+01,1.123963260650634766e+01,1.146088790893554688e+01,1.149762535095214844e+01,1.148650836944580078e+01,1.147643756866455078e+01,1.144241046905517578e+01,1.141870498657226562e+01,1.142860031127929688e+01,1.145989894866943359e+01,1.145401287078857422e+01,1.147585868835449219e+01,1.155212306976318359e+01,1.169322299957275391e+01,1.181004905700683594e+01,1.185633945465087891e+01,1.195897865295410156e+01,1.195398044586181641e+01,1.162630844116210938e+01,1.189646434783935547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.388101577758789062e+00,9.437877655029296875e+00,9.470051765441894531e+00,9.510110855102539062e+00,9.538002967834472656e+00,9.580418586730957031e+00,9.588003158569335938e+00,9.596728324890136719e+00,9.601356506347656250e+00,9.580478668212890625e+00,9.511471748352050781e+00,9.435562133789062500e+00,9.277379989624023438e+00,9.202119827270507812e+00,9.239447593688964844e+00,9.332847595214843750e+00,9.447296142578125000e+00,9.535907745361328125e+00,9.582277297973632812e+00,9.606183052062988281e+00,9.614938735961914062e+00,9.613979339599609375e+00,9.569356918334960938e+00,9.488965988159179688e+00,9.398274421691894531e+00,9.303790092468261719e+00,9.208902359008789062e+00,9.105348587036132812e+00,9.004347801208496094e+00,8.911356925964355469e+00,8.831007957458496094e+00,8.790547370910644531e+00,8.793537139892578125e+00,8.844533920288085938e+00,8.942582130432128906e+00,9.058929443359375000e+00,9.153930664062500000e+00,9.199467658996582031e+00,9.199966430664062500e+00,9.178183555603027344e+00,9.158191680908203125e+00,9.147246360778808594e+00,9.160023689270019531e+00,9.192539215087890625e+00,9.238485336303710938e+00,9.298472404479980469e+00,9.358897209167480469e+00,9.435244560241699219e+00,9.517408370971679688e+00,9.597170829772949219e+00,9.680396080017089844e+00,9.754066467285156250e+00,9.823248863220214844e+00,9.894704818725585938e+00,9.970989227294921875e+00,1.006741237640380859e+01,1.017072772979736328e+01,1.029780769348144531e+01,1.047295761108398438e+01,1.070695495605468750e+01,1.094308090209960938e+01,1.117354202270507812e+01,1.142134380340576172e+01,1.146559047698974609e+01,1.142129325866699219e+01,1.142517566680908203e+01,1.140317249298095703e+01,1.140530395507812500e+01,1.142983531951904297e+01,1.139689540863037109e+01,1.135991096496582031e+01,1.141184711456298828e+01,1.148533058166503906e+01,1.159911823272705078e+01,1.166777229309082031e+01,1.169984817504882812e+01,1.175312995910644531e+01,1.177530384063720703e+01,1.143979930877685547e+01,1.158729457855224609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.396374702453613281e+00,9.440703392028808594e+00,9.472628593444824219e+00,9.494879722595214844e+00,9.501543998718261719e+00,9.503122329711914062e+00,9.498661041259765625e+00,9.510313034057617188e+00,9.517300605773925781e+00,9.495703697204589844e+00,9.455175399780273438e+00,9.382278442382812500e+00,9.268280029296875000e+00,9.212788581848144531e+00,9.282275199890136719e+00,9.372315406799316406e+00,9.479019165039062500e+00,9.548558235168457031e+00,9.569993019104003906e+00,9.575878143310546875e+00,9.565685272216796875e+00,9.555092811584472656e+00,9.498262405395507812e+00,9.408723831176757812e+00,9.311859130859375000e+00,9.212528228759765625e+00,9.111871719360351562e+00,9.008630752563476562e+00,8.917510032653808594e+00,8.831015586853027344e+00,8.766773223876953125e+00,8.748475074768066406e+00,8.773010253906250000e+00,8.844533920288085938e+00,8.955376625061035156e+00,9.072537422180175781e+00,9.142562866210937500e+00,9.164933204650878906e+00,9.146015167236328125e+00,9.113823890686035156e+00,9.091447830200195312e+00,9.090662956237792969e+00,9.117317199707031250e+00,9.165323257446289062e+00,9.227311134338378906e+00,9.297671318054199219e+00,9.367918968200683594e+00,9.455653190612792969e+00,9.541756629943847656e+00,9.617115020751953125e+00,9.690885543823242188e+00,9.757415771484375000e+00,9.826765060424804688e+00,9.891738891601562500e+00,9.958517074584960938e+00,1.003826999664306641e+01,1.012374591827392578e+01,1.023222923278808594e+01,1.040046119689941406e+01,1.063023471832275391e+01,1.086927986145019531e+01,1.112244701385498047e+01,1.139831256866455078e+01,1.141939258575439453e+01,1.137667942047119141e+01,1.143108463287353516e+01,1.145313262939453125e+01,1.147562789916992188e+01,1.151127433776855469e+01,1.148819541931152344e+01,1.139864253997802734e+01,1.146314620971679688e+01,1.158003044128417969e+01,1.167241191864013672e+01,1.172238445281982422e+01,1.176495075225830078e+01,1.189871597290039062e+01,1.204230117797851562e+01,1.204692363739013672e+01,1.225945377349853516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.410804748535156250e+00,9.451361656188964844e+00,9.470770835876464844e+00,9.474302291870117188e+00,9.466564178466796875e+00,9.459359169006347656e+00,9.463083267211914062e+00,9.484015464782714844e+00,9.494052886962890625e+00,9.494066238403320312e+00,9.451711654663085938e+00,9.369772911071777344e+00,9.325466156005859375e+00,9.321309089660644531e+00,9.371460914611816406e+00,9.438141822814941406e+00,9.514789581298828125e+00,9.545854568481445312e+00,9.547861099243164062e+00,9.526791572570800781e+00,9.511047363281250000e+00,9.498082160949707031e+00,9.427351951599121094e+00,9.330053329467773438e+00,9.229471206665039062e+00,9.124917030334472656e+00,9.020295143127441406e+00,8.920896530151367188e+00,8.830854415893554688e+00,8.760656356811523438e+00,8.716077804565429688e+00,8.721755027770996094e+00,8.768089294433593750e+00,8.863481521606445312e+00,8.986669540405273438e+00,9.091458320617675781e+00,9.131184577941894531e+00,9.119585037231445312e+00,9.082178115844726562e+00,9.046549797058105469e+00,9.032692909240722656e+00,9.051424980163574219e+00,9.099980354309082031e+00,9.167049407958984375e+00,9.239155769348144531e+00,9.313210487365722656e+00,9.392265319824218750e+00,9.485215187072753906e+00,9.570716857910156250e+00,9.641912460327148438e+00,9.709000587463378906e+00,9.774331092834472656e+00,9.839164733886718750e+00,9.891654014587402344e+00,9.953096389770507812e+00,1.001665401458740234e+01,1.008698272705078125e+01,1.018591690063476562e+01,1.035033035278320312e+01,1.056949234008789062e+01,1.081000518798828125e+01,1.112026405334472656e+01,1.139527130126953125e+01,1.151090812683105469e+01,1.149037075042724609e+01,1.159212589263916016e+01,1.170600700378417969e+01,1.170426273345947266e+01,1.177554607391357422e+01,1.176710987091064453e+01,1.171542930603027344e+01,1.184871292114257812e+01,1.196777248382568359e+01,1.213018608093261719e+01,1.226688194274902344e+01,1.248780059814453125e+01,1.270119667053222656e+01,1.273644638061523438e+01,1.264512634277343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.413440704345703125e+00,9.444073677062988281e+00,9.456680297851562500e+00,9.453287124633789062e+00,9.445294380187988281e+00,9.449431419372558594e+00,9.461901664733886719e+00,9.483963012695312500e+00,9.494124412536621094e+00,9.490284919738769531e+00,9.467252731323242188e+00,9.401608467102050781e+00,9.413830757141113281e+00,9.480715751647949219e+00,9.480039596557617188e+00,9.479532241821289062e+00,9.517162322998046875e+00,9.518002510070800781e+00,9.506093978881835938e+00,9.482712745666503906e+00,9.465005874633789062e+00,9.445128440856933594e+00,9.365109443664550781e+00,9.263936042785644531e+00,9.155930519104003906e+00,9.043527603149414062e+00,8.934980392456054688e+00,8.835162162780761719e+00,8.747382164001464844e+00,8.698358535766601562e+00,8.681496620178222656e+00,8.712272644042968750e+00,8.780743598937988281e+00,8.893826484680175781e+00,9.014555931091308594e+00,9.094091415405273438e+00,9.088488578796386719e+00,9.057131767272949219e+00,9.014101028442382812e+00,8.989598274230957031e+00,8.997706413269042969e+00,9.044611930847167969e+00,9.118594169616699219e+00,9.200338363647460938e+00,9.272333145141601562e+00,9.352738380432128906e+00,9.438560485839843750e+00,9.528555870056152344e+00,9.608223915100097656e+00,9.680243492126464844e+00,9.743987083435058594e+00,9.804648399353027344e+00,9.855099678039550781e+00,9.900407791137695312e+00,9.959359169006347656e+00,1.000667953491210938e+01,1.006327056884765625e+01,1.016277980804443359e+01,1.031721878051757812e+01,1.052087306976318359e+01,1.079998207092285156e+01,1.112770843505859375e+01,1.137989711761474609e+01,1.163559627532958984e+01,1.170594310760498047e+01,1.194321537017822266e+01,1.207259178161621094e+01,1.199890327453613281e+01,1.212380599975585938e+01,1.213448047637939453e+01,1.214530372619628906e+01,1.224849510192871094e+01,1.227290153503417969e+01,1.249311828613281250e+01,1.265941524505615234e+01,1.307792091369628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.408068656921386719e+00,9.433616638183593750e+00,9.443879127502441406e+00,9.449401855468750000e+00,9.446403503417968750e+00,9.459487915039062500e+00,9.476094245910644531e+00,9.495511054992675781e+00,9.503603935241699219e+00,9.495192527770996094e+00,9.477470397949218750e+00,9.468482017517089844e+00,9.492794036865234375e+00,9.540876388549804688e+00,9.537549972534179688e+00,9.489782333374023438e+00,9.501768112182617188e+00,9.500331878662109375e+00,9.492000579833984375e+00,9.467350959777832031e+00,9.435695648193359375e+00,9.402227401733398438e+00,9.319599151611328125e+00,9.210196495056152344e+00,9.088381767272949219e+00,8.967177391052246094e+00,8.855261802673339844e+00,8.754631996154785156e+00,8.672669410705566406e+00,8.636279106140136719e+00,8.662169456481933594e+00,8.714769363403320312e+00,8.799861907958984375e+00,8.915605545043945312e+00,9.012510299682617188e+00,9.053577423095703125e+00,9.025150299072265625e+00,8.991417884826660156e+00,8.957418441772460938e+00,8.954947471618652344e+00,8.995238304138183594e+00,9.072994232177734375e+00,9.167579650878906250e+00,9.254344940185546875e+00,9.326813697814941406e+00,9.411287307739257812e+00,9.499390602111816406e+00,9.582506179809570312e+00,9.654344558715820312e+00,9.724069595336914062e+00,9.786564826965332031e+00,9.837737083435058594e+00,9.877233505249023438e+00,9.919790267944335938e+00,9.966704368591308594e+00,1.000069332122802734e+01,1.004864025115966797e+01,1.014359474182128906e+01,1.028404235839843750e+01,1.046956920623779297e+01,1.075154876708984375e+01,1.107667064666748047e+01,1.133629322052001953e+01,1.159480190277099609e+01,1.181586742401123047e+01,1.210622882843017578e+01,1.228915119171142578e+01,1.221241664886474609e+01,1.235956096649169922e+01,1.244502830505371094e+01,1.244779109954833984e+01,1.242412185668945312e+01,1.239422798156738281e+01,1.259853553771972656e+01,1.290020942687988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.393657684326171875e+00,9.418496131896972656e+00,9.437970161437988281e+00,9.458763122558593750e+00,9.464797019958496094e+00,9.477300643920898438e+00,9.494515419006347656e+00,9.509897232055664062e+00,9.516627311706542969e+00,9.506145477294921875e+00,9.498608589172363281e+00,9.496719360351562500e+00,9.527067184448242188e+00,9.553728103637695312e+00,9.523370742797851562e+00,9.513360023498535156e+00,9.519401550292968750e+00,9.518204689025878906e+00,9.507920265197753906e+00,9.465228080749511719e+00,9.409842491149902344e+00,9.368649482727050781e+00,9.283882141113281250e+00,9.155958175659179688e+00,9.020459175109863281e+00,8.892972946166992188e+00,8.778269767761230469e+00,8.679249763488769531e+00,8.606444358825683594e+00,8.589173316955566406e+00,8.637028694152832031e+00,8.720046043395996094e+00,8.810611724853515625e+00,8.915767669677734375e+00,8.972146034240722656e+00,8.991313934326171875e+00,8.962929725646972656e+00,8.943666458129882812e+00,8.927351951599121094e+00,8.952002525329589844e+00,9.027021408081054688e+00,9.131702423095703125e+00,9.233918190002441406e+00,9.316804885864257812e+00,9.395162582397460938e+00,9.479148864746093750e+00,9.562513351440429688e+00,9.635596275329589844e+00,9.698997497558593750e+00,9.767193794250488281e+00,9.825049400329589844e+00,9.868154525756835938e+00,9.900349617004394531e+00,9.936575889587402344e+00,9.965259552001953125e+00,9.992464065551757812e+00,1.003974533081054688e+01,1.012530708312988281e+01,1.024633789062500000e+01,1.039980316162109375e+01,1.063672161102294922e+01,1.095508384704589844e+01,1.126820755004882812e+01,1.148843669891357422e+01,1.164955902099609375e+01,1.194281864166259766e+01,1.230800247192382812e+01,1.238963317871093750e+01,1.252818584442138672e+01,1.259031200408935547e+01,1.263368034362792969e+01,1.257064437866210938e+01,1.247565364837646484e+01,1.259842395782470703e+01,1.284396648406982422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.396482467651367188e+00,9.421312332153320312e+00,9.446458816528320312e+00,9.471385955810546875e+00,9.489913940429687500e+00,9.501714706420898438e+00,9.517549514770507812e+00,9.533690452575683594e+00,9.539724349975585938e+00,9.529847145080566406e+00,9.525509834289550781e+00,9.529549598693847656e+00,9.550150871276855469e+00,9.556082725524902344e+00,9.552201271057128906e+00,9.549906730651855469e+00,9.548969268798828125e+00,9.542265892028808594e+00,9.521833419799804688e+00,9.445631980895996094e+00,9.385521888732910156e+00,9.353331565856933594e+00,9.245771408081054688e+00,9.099106788635253906e+00,8.953687667846679688e+00,8.821323394775390625e+00,8.705265045166015625e+00,8.612148284912109375e+00,8.551900863647460938e+00,8.552754402160644531e+00,8.612223625183105469e+00,8.707891464233398438e+00,8.806278228759765625e+00,8.895153045654296875e+00,8.930348396301269531e+00,8.932911872863769531e+00,8.920804023742675781e+00,8.924180984497070312e+00,8.941059112548828125e+00,9.000020980834960938e+00,9.099987983703613281e+00,9.217449188232421875e+00,9.311707496643066406e+00,9.388471603393554688e+00,9.468396186828613281e+00,9.555248260498046875e+00,9.624435424804687500e+00,9.685250282287597656e+00,9.743176460266113281e+00,9.805825233459472656e+00,9.855200767517089844e+00,9.893262863159179688e+00,9.919804573059082031e+00,9.945334434509277344e+00,9.967826843261718750e+00,9.995926856994628906e+00,1.004492855072021484e+01,1.012072372436523438e+01,1.021354961395263672e+01,1.033439064025878906e+01,1.052595996856689453e+01,1.078965187072753906e+01,1.112332153320312500e+01,1.126808166503906250e+01,1.145234775543212891e+01,1.176556301116943359e+01,1.214864063262939453e+01,1.245716094970703125e+01,1.258335304260253906e+01,1.267115306854248047e+01,1.276713943481445312e+01,1.267258739471435547e+01,1.255179405212402344e+01,1.263538360595703125e+01,1.280394935607910156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.401622772216796875e+00,9.426493644714355469e+00,9.453799247741699219e+00,9.481457710266113281e+00,9.500819206237792969e+00,9.522671699523925781e+00,9.550075531005859375e+00,9.565109252929687500e+00,9.564029693603515625e+00,9.546662330627441406e+00,9.541299819946289062e+00,9.530480384826660156e+00,9.536147117614746094e+00,9.532796859741210938e+00,9.542168617248535156e+00,9.553927421569824219e+00,9.586444854736328125e+00,9.571940422058105469e+00,9.518180847167968750e+00,9.427305221557617188e+00,9.378920555114746094e+00,9.339423179626464844e+00,9.203146934509277344e+00,9.040994644165039062e+00,8.888406753540039062e+00,8.752507209777832031e+00,8.637652397155761719e+00,8.552518844604492188e+00,8.503090858459472656e+00,8.501702308654785156e+00,8.569270133972167969e+00,8.673718452453613281e+00,8.767371177673339844e+00,8.842198371887207031e+00,8.873429298400878906e+00,8.893109321594238281e+00,8.911458969116210938e+00,8.949575424194335938e+00,8.998572349548339844e+00,9.085400581359863281e+00,9.199219703674316406e+00,9.303466796875000000e+00,9.386833190917968750e+00,9.459390640258789062e+00,9.540867805480957031e+00,9.622820854187011719e+00,9.677011489868164062e+00,9.726029396057128906e+00,9.774127006530761719e+00,9.824678421020507812e+00,9.868397712707519531e+00,9.900551795959472656e+00,9.926603317260742188e+00,9.948814392089843750e+00,9.966068267822265625e+00,9.998491287231445312e+00,1.004522895812988281e+01,1.009961032867431641e+01,1.016449165344238281e+01,1.025490474700927734e+01,1.038929843902587891e+01,1.058009243011474609e+01,1.083045482635498047e+01,1.096701240539550781e+01,1.127147197723388672e+01,1.154822826385498047e+01,1.188553428649902344e+01,1.203920459747314453e+01,1.247919750213623047e+01,1.268816375732421875e+01,1.288466453552246094e+01,1.280430412292480469e+01,1.271977615356445312e+01,1.266577243804931641e+01,1.273393154144287109e+01,1.302140045166015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
