6.698979854583740234e+00,6.711800575256347656e+00,6.721291542053222656e+00,6.728939533233642578e+00,6.731922149658203125e+00,6.731637477874755859e+00,6.735441684722900391e+00,6.741375446319580078e+00,6.741524219512939453e+00,6.732805728912353516e+00,6.732036590576171875e+00,6.744800090789794922e+00,6.772350311279296875e+00,6.797093868255615234e+00,6.818471908569335938e+00,6.841705799102783203e+00,6.861057281494140625e+00,6.867296695709228516e+00,6.852232456207275391e+00,6.809319972991943359e+00,6.780577182769775391e+00,6.762913227081298828e+00,6.701812267303466797e+00,6.615312576293945312e+00,6.532400608062744141e+00,6.462533950805664062e+00,6.405752658843994141e+00,6.359449863433837891e+00,6.328184604644775391e+00,6.320234775543212891e+00,6.343819618225097656e+00,6.395475387573242188e+00,6.454695701599121094e+00,6.510703086853027344e+00,6.539404392242431641e+00,6.544051170349121094e+00,6.537596225738525391e+00,6.535346984863281250e+00,6.537351608276367188e+00,6.556003570556640625e+00,6.596370697021484375e+00,6.644627571105957031e+00,6.682198047637939453e+00,6.710478305816650391e+00,6.742799282073974609e+00,6.782827377319335938e+00,6.811049461364746094e+00,6.830535888671875000e+00,6.850622177124023438e+00,6.873752593994140625e+00,6.891636371612548828e+00,6.903253555297851562e+00,6.908529281616210938e+00,6.914022445678710938e+00,6.918672084808349609e+00,6.926660537719726562e+00,6.946418762207031250e+00,6.977594852447509766e+00,7.011624336242675781e+00,7.050734043121337891e+00,7.109068393707275391e+00,7.184496402740478516e+00,7.283053398132324219e+00,7.292656421661376953e+00,7.306432247161865234e+00,7.416696071624755859e+00,7.597840785980224609e+00,7.785465717315673828e+00,7.729743003845214844e+00,7.791314125061035156e+00,7.920746803283691406e+00,7.831944465637207031e+00,7.734197139739990234e+00,7.929335594177246094e+00,8.319458007812500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.703552246093750000e+00,6.715436458587646484e+00,6.725585460662841797e+00,6.734086036682128906e+00,6.737351894378662109e+00,6.741774082183837891e+00,6.750789642333984375e+00,6.755967617034912109e+00,6.752844810485839844e+00,6.741787910461425781e+00,6.742640972137451172e+00,6.750893115997314453e+00,6.771806240081787109e+00,6.790583133697509766e+00,6.814718723297119141e+00,6.840188503265380859e+00,6.867783546447753906e+00,6.867762565612792969e+00,6.839020729064941406e+00,6.788009643554687500e+00,6.763696670532226562e+00,6.744082927703857422e+00,6.674534320831298828e+00,6.583665847778320312e+00,6.498522758483886719e+00,6.429529190063476562e+00,6.376566410064697266e+00,6.337122917175292969e+00,6.314843177795410156e+00,6.313921451568603516e+00,6.341334342956542969e+00,6.393094539642333984e+00,6.445442199707031250e+00,6.490158081054687500e+00,6.514158248901367188e+00,6.526000976562500000e+00,6.533829689025878906e+00,6.547710418701171875e+00,6.565424442291259766e+00,6.597788810729980469e+00,6.644466400146484375e+00,6.687035083770751953e+00,6.718575477600097656e+00,6.744568347930908203e+00,6.777234554290771484e+00,6.814487934112548828e+00,6.835488796234130859e+00,6.849469184875488281e+00,6.865265846252441406e+00,6.882455825805664062e+00,6.896866798400878906e+00,6.905577182769775391e+00,6.910839080810546875e+00,6.915297031402587891e+00,6.918498516082763672e+00,6.930106163024902344e+00,6.950568199157714844e+00,6.973271846771240234e+00,6.997565269470214844e+00,7.030258178710937500e+00,7.075270175933837891e+00,7.133358955383300781e+00,7.202102184295654297e+00,7.204725742340087891e+00,7.285008430480957031e+00,7.367152690887451172e+00,7.497344970703125000e+00,7.516099452972412109e+00,7.690449714660644531e+00,7.907807350158691406e+00,8.249704360961914062e+00,8.177892684936523438e+00,8.127690315246582031e+00,8.179946899414062500e+00,8.414765357971191406e+00,8.792508125305175781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.704876899719238281e+00,6.719124317169189453e+00,6.731042861938476562e+00,6.740723609924316406e+00,6.747461318969726562e+00,6.759614467620849609e+00,6.768297195434570312e+00,6.769440174102783203e+00,6.760993480682373047e+00,6.746981620788574219e+00,6.747583866119384766e+00,6.752639770507812500e+00,6.767268657684326172e+00,6.787687778472900391e+00,6.815117359161376953e+00,6.850858211517333984e+00,6.875495910644531250e+00,6.868148326873779297e+00,6.823485851287841797e+00,6.774669170379638672e+00,6.750810146331787109e+00,6.718963146209716797e+00,6.642846107482910156e+00,6.550958156585693359e+00,6.464736938476562500e+00,6.397060394287109375e+00,6.349178314208984375e+00,6.318112850189208984e+00,6.305619716644287109e+00,6.313635826110839844e+00,6.343409061431884766e+00,6.391709327697753906e+00,6.435944557189941406e+00,6.475772857666015625e+00,6.504626274108886719e+00,6.529470920562744141e+00,6.552349090576171875e+00,6.580105781555175781e+00,6.610064983367919922e+00,6.650334835052490234e+00,6.694643020629882812e+00,6.730213642120361328e+00,6.757237911224365234e+00,6.781198024749755859e+00,6.812948703765869141e+00,6.844560146331787109e+00,6.860428333282470703e+00,6.871645450592041016e+00,6.884991168975830078e+00,6.896951675415039062e+00,6.908445358276367188e+00,6.916222095489501953e+00,6.921026229858398438e+00,6.922489166259765625e+00,6.923671722412109375e+00,6.936425209045410156e+00,6.955447196960449219e+00,6.970860004425048828e+00,6.991229057312011719e+00,7.015998363494873047e+00,7.049605369567871094e+00,7.094269752502441406e+00,7.137472152709960938e+00,7.184220314025878906e+00,7.250248908996582031e+00,7.278648376464843750e+00,7.310627460479736328e+00,7.294470787048339844e+00,7.544626235961914062e+00,8.052274703979492188e+00,8.604416847229003906e+00,8.715046882629394531e+00,8.601229667663574219e+00,8.526430130004882812e+00,8.637316703796386719e+00,8.841619491577148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.707811832427978516e+00,6.723536014556884766e+00,6.739102840423583984e+00,6.751113891601562500e+00,6.761538982391357422e+00,6.774233341217041016e+00,6.784337997436523438e+00,6.781002044677734375e+00,6.766293525695800781e+00,6.748251914978027344e+00,6.740712642669677734e+00,6.742315292358398438e+00,6.760559082031250000e+00,6.790903091430664062e+00,6.832201004028320312e+00,6.871088027954101562e+00,6.884484291076660156e+00,6.864176273345947266e+00,6.814124107360839844e+00,6.761617660522460938e+00,6.720719814300537109e+00,6.678349018096923828e+00,6.603943347930908203e+00,6.512992858886718750e+00,6.427347660064697266e+00,6.363518714904785156e+00,6.323976039886474609e+00,6.303760051727294922e+00,6.300909996032714844e+00,6.315639495849609375e+00,6.348443508148193359e+00,6.389739513397216797e+00,6.428689002990722656e+00,6.472698211669921875e+00,6.516242504119873047e+00,6.555147171020507812e+00,6.591052532196044922e+00,6.628772258758544922e+00,6.664596080780029297e+00,6.705613136291503906e+00,6.743657588958740234e+00,6.773048877716064453e+00,6.796237468719482422e+00,6.818320274353027344e+00,6.846558094024658203e+00,6.872998237609863281e+00,6.885153770446777344e+00,6.895208835601806641e+00,6.906600475311279297e+00,6.916896343231201172e+00,6.925303459167480469e+00,6.928484439849853516e+00,6.928335189819335938e+00,6.930530548095703125e+00,6.932662963867187500e+00,6.944393157958984375e+00,6.961000442504882812e+00,6.972774505615234375e+00,6.987771034240722656e+00,6.997032642364501953e+00,7.017456054687500000e+00,7.052081584930419922e+00,7.075542926788330078e+00,7.108992099761962891e+00,7.147492885589599609e+00,7.173507213592529297e+00,7.248418331146240234e+00,7.247854709625244141e+00,7.555705070495605469e+00,8.137848854064941406e+00,8.715761184692382812e+00,8.833701133728027344e+00,8.688650131225585938e+00,8.650078773498535156e+00,8.594427108764648438e+00,8.887484550476074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.715621471405029297e+00,6.733945846557617188e+00,6.752259254455566406e+00,6.764057159423828125e+00,6.775157928466796875e+00,6.786374092102050781e+00,6.790163993835449219e+00,6.785133361816406250e+00,6.762705802917480469e+00,6.735614776611328125e+00,6.718444824218750000e+00,6.723879814147949219e+00,6.752873420715332031e+00,6.796094417572021484e+00,6.845885276794433594e+00,6.891940593719482422e+00,6.887990951538085938e+00,6.851229667663574219e+00,6.798694610595703125e+00,6.728974819183349609e+00,6.674991130828857422e+00,6.636355400085449219e+00,6.566032886505126953e+00,6.474912643432617188e+00,6.391323566436767578e+00,6.334184169769287109e+00,6.305513381958007812e+00,6.296896934509277344e+00,6.303947448730468750e+00,6.327880859375000000e+00,6.365730762481689453e+00,6.405869483947753906e+00,6.448779106140136719e+00,6.499444484710693359e+00,6.551214218139648438e+00,6.598727703094482422e+00,6.643455028533935547e+00,6.683780670166015625e+00,6.721765995025634766e+00,6.759403228759765625e+00,6.791954994201660156e+00,6.816486358642578125e+00,6.836563587188720703e+00,6.856447696685791016e+00,6.880179882049560547e+00,6.901050090789794922e+00,6.910642147064208984e+00,6.919024944305419922e+00,6.928080081939697266e+00,6.935143947601318359e+00,6.938007831573486328e+00,6.936162471771240234e+00,6.932534217834472656e+00,6.933737277984619141e+00,6.941174030303955078e+00,6.952207088470458984e+00,6.964218139648437500e+00,6.971228122711181641e+00,6.976190567016601562e+00,6.978723049163818359e+00,6.994148731231689453e+00,7.015486717224121094e+00,7.022265911102294922e+00,7.042199611663818359e+00,7.065424919128417969e+00,7.107682228088378906e+00,7.165050029754638672e+00,7.213278770446777344e+00,7.549246788024902344e+00,8.127740859985351562e+00,8.709403991699218750e+00,nan,nan,8.572063446044921875e+00,8.498238563537597656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.724956989288330078e+00,6.745029926300048828e+00,6.761857032775878906e+00,6.772715091705322266e+00,6.787723541259765625e+00,6.795084953308105469e+00,6.788806915283203125e+00,6.770204067230224609e+00,6.735909938812255859e+00,6.701987743377685547e+00,6.688776016235351562e+00,6.707995414733886719e+00,6.752689838409423828e+00,6.808644294738769531e+00,6.863038539886474609e+00,6.898578643798828125e+00,6.886758804321289062e+00,6.835150241851806641e+00,6.771656513214111328e+00,6.690670013427734375e+00,6.642017364501953125e+00,6.608635902404785156e+00,6.534487247467041016e+00,6.439550399780273438e+00,6.358158588409423828e+00,6.309268474578857422e+00,6.293852806091308594e+00,6.298883914947509766e+00,6.317224502563476562e+00,6.349879264831542969e+00,6.392628192901611328e+00,6.438924789428710938e+00,6.489249229431152344e+00,6.544696807861328125e+00,6.600519657135009766e+00,6.652396202087402344e+00,6.698985576629638672e+00,6.740301132202148438e+00,6.778984069824218750e+00,6.812902450561523438e+00,6.840631008148193359e+00,6.860588550567626953e+00,6.877377510070800781e+00,6.894166946411132812e+00,6.913061141967773438e+00,6.928772926330566406e+00,6.934840679168701172e+00,6.940734386444091797e+00,6.946294307708740234e+00,6.948314666748046875e+00,6.945762634277343750e+00,6.940742492675781250e+00,6.937505245208740234e+00,6.939533710479736328e+00,6.948246955871582031e+00,6.957448005676269531e+00,6.964895248413085938e+00,6.967392444610595703e+00,6.966535091400146484e+00,6.968778133392333984e+00,6.981841087341308594e+00,6.979074954986572266e+00,6.977257251739501953e+00,6.987905979156494141e+00,6.994798183441162109e+00,7.017773628234863281e+00,7.055952072143554688e+00,7.138353347778320312e+00,7.424149513244628906e+00,7.569695949554443359e+00,8.174759864807128906e+00,8.339441299438476562e+00,8.297681808471679688e+00,8.140530586242675781e+00,8.063567161560058594e+00,8.179756164550781250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.733683586120605469e+00,6.752530574798583984e+00,6.766991615295410156e+00,6.779875278472900391e+00,6.796003818511962891e+00,6.793530941009521484e+00,6.773123741149902344e+00,6.738036155700683594e+00,6.695092201232910156e+00,6.664287567138671875e+00,6.666047573089599609e+00,6.705135822296142578e+00,6.766912460327148438e+00,6.831054687500000000e+00,6.881570816040039062e+00,6.900324344635009766e+00,6.875708580017089844e+00,6.817347049713134766e+00,6.745837211608886719e+00,6.664382934570312500e+00,6.624606132507324219e+00,6.586087703704833984e+00,6.498561382293701172e+00,6.398464202880859375e+00,6.322957515716552734e+00,6.286980628967285156e+00,6.290657043457031250e+00,6.311508178710937500e+00,6.340669155120849609e+00,6.380313873291015625e+00,6.429358482360839844e+00,6.483917713165283203e+00,6.541314601898193359e+00,6.601279258728027344e+00,6.660212039947509766e+00,6.713172912597656250e+00,6.759831905364990234e+00,6.800581932067871094e+00,6.836429119110107422e+00,6.864852428436279297e+00,6.886729240417480469e+00,6.902526378631591797e+00,6.915493488311767578e+00,6.928124904632568359e+00,6.940630435943603516e+00,6.950540542602539062e+00,6.953765869140625000e+00,6.957408905029296875e+00,6.958598613739013672e+00,6.954553604125976562e+00,6.948042392730712891e+00,6.941744327545166016e+00,6.940924167633056641e+00,6.943246841430664062e+00,6.950321197509765625e+00,6.956654548645019531e+00,6.959872722625732422e+00,6.957785129547119141e+00,6.954833984375000000e+00,6.956905841827392578e+00,6.959560871124267578e+00,6.951259613037109375e+00,6.938078403472900391e+00,6.936463356018066406e+00,6.932054996490478516e+00,6.940828800201416016e+00,6.978293895721435547e+00,7.060698986053466797e+00,7.169250488281250000e+00,7.209202289581298828e+00,7.288392543792724609e+00,7.380479812622070312e+00,7.378877639770507812e+00,7.343034267425537109e+00,7.326037883758544922e+00,7.331989288330078125e+00,7.288805961608886719e+00,7.426444053649902344e+00,7.901256084442138672e+00,nan,nan,nan,8.226201057434082031e+00,nan,nan,nan,nan,nan,nan,8.765168190002441406e+00,8.886819839477539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.738512039184570312e+00,6.754811286926269531e+00,6.767204284667968750e+00,6.782868385314941406e+00,6.793360710144042969e+00,6.777150630950927734e+00,6.743680953979492188e+00,6.697303295135498047e+00,6.653527259826660156e+00,6.636961460113525391e+00,6.659501552581787109e+00,6.718431472778320312e+00,6.790619373321533203e+00,6.853969573974609375e+00,6.893764495849609375e+00,6.895639896392822266e+00,6.854620456695556641e+00,6.796505928039550781e+00,6.720479488372802734e+00,6.651641845703125000e+00,6.609304904937744141e+00,6.554361343383789062e+00,6.451481342315673828e+00,6.353532314300537109e+00,6.292606353759765625e+00,6.274732112884521484e+00,6.298464775085449219e+00,6.334835052490234375e+00,6.374204158782958984e+00,6.421045303344726562e+00,6.478164196014404297e+00,6.541651725769042969e+00,6.605552196502685547e+00,6.669150352478027344e+00,6.728603363037109375e+00,6.780017852783203125e+00,6.823948860168457031e+00,6.861364364624023438e+00,6.891101837158203125e+00,6.912783622741699219e+00,6.928716659545898438e+00,6.939631938934326172e+00,6.947989940643310547e+00,6.955200195312500000e+00,6.962072372436523438e+00,6.966661453247070312e+00,6.968165397644042969e+00,6.968392372131347656e+00,6.964404106140136719e+00,6.956040382385253906e+00,6.948035717010498047e+00,6.942147731781005859e+00,6.941681861877441406e+00,6.942274570465087891e+00,6.946840286254882812e+00,6.949428081512451172e+00,6.947698116302490234e+00,6.943231105804443359e+00,6.940808773040771484e+00,6.941937923431396484e+00,6.940285205841064453e+00,6.929882049560546875e+00,6.913481712341308594e+00,6.901669502258300781e+00,6.895386219024658203e+00,6.900505065917968750e+00,6.929949283599853516e+00,6.957531929016113281e+00,6.965528488159179688e+00,6.970179557800292969e+00,6.974375724792480469e+00,6.984834194183349609e+00,6.967422008514404297e+00,6.936042785644531250e+00,6.932420253753662109e+00,6.911448955535888672e+00,6.865463256835937500e+00,6.804666996002197266e+00,7.060552120208740234e+00,7.624553680419921875e+00,nan,7.899387836456298828e+00,7.956047534942626953e+00,8.328482627868652344e+00,8.552622795104980469e+00,8.719372749328613281e+00,8.797328948974609375e+00,8.794513702392578125e+00,8.587033271789550781e+00,8.572315216064453125e+00,8.660302162170410156e+00,8.890468597412109375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.738062381744384766e+00,6.752043724060058594e+00,6.766908645629882812e+00,6.782470226287841797e+00,6.782556056976318359e+00,6.752693653106689453e+00,6.706101417541503906e+00,6.653793334960937500e+00,6.620406627655029297e+00,6.624972820281982422e+00,6.669803142547607422e+00,6.744038105010986328e+00,6.818461418151855469e+00,6.874995708465576172e+00,6.900066852569580078e+00,6.884814739227294922e+00,6.833536148071289062e+00,6.772519588470458984e+00,6.701433658599853516e+00,6.635571002960205078e+00,6.586098670959472656e+00,6.510597229003906250e+00,6.402211189270019531e+00,6.317706108093261719e+00,6.273427009582519531e+00,6.274080753326416016e+00,6.316879272460937500e+00,6.368889331817626953e+00,6.420420646667480469e+00,6.474836349487304688e+00,6.540229797363281250e+00,6.611492633819580078e+00,6.679839134216308594e+00,6.744111537933349609e+00,6.800722599029541016e+00,6.847812652587890625e+00,6.886788368225097656e+00,6.917909145355224609e+00,6.940006256103515625e+00,6.955367088317871094e+00,6.965275764465332031e+00,6.970687389373779297e+00,6.973576545715332031e+00,6.975614547729492188e+00,6.977487087249755859e+00,6.978641986846923828e+00,6.978322982788085938e+00,6.973521232604980469e+00,6.965031623840332031e+00,6.954688072204589844e+00,6.946578025817871094e+00,6.941298484802246094e+00,6.939187526702880859e+00,6.938016891479492188e+00,6.939636230468750000e+00,6.937906742095947266e+00,6.933383464813232422e+00,6.930249214172363281e+00,6.929214477539062500e+00,6.930316448211669922e+00,6.927199840545654297e+00,6.913943767547607422e+00,6.897371768951416016e+00,6.880038738250732422e+00,6.868950366973876953e+00,6.858789443969726562e+00,6.868212699890136719e+00,6.840467453002929688e+00,6.829594135284423828e+00,6.834907531738281250e+00,6.864421844482421875e+00,6.865771770477294922e+00,6.842134475708007812e+00,6.837851524353027344e+00,6.830863952636718750e+00,6.793491840362548828e+00,6.729287147521972656e+00,6.666115760803222656e+00,6.727706432342529297e+00,7.070724964141845703e+00,7.151805877685546875e+00,7.418077945709228516e+00,7.440002441406250000e+00,7.957998752593994141e+00,8.334671974182128906e+00,8.533582687377929688e+00,8.622788429260253906e+00,8.550515174865722656e+00,8.393531799316406250e+00,8.397078514099121094e+00,8.497505187988281250e+00,8.810119628906250000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.736806392669677734e+00,6.751891613006591797e+00,6.768377304077148438e+00,6.778397560119628906e+00,6.759850025177001953e+00,6.712742805480957031e+00,6.656107425689697266e+00,6.612009525299072266e+00,6.603037834167480469e+00,6.629703998565673828e+00,6.693626403808593750e+00,6.776247978210449219e+00,6.849627971649169922e+00,6.893293380737304688e+00,6.899962425231933594e+00,6.868232727050781250e+00,6.811987876892089844e+00,6.747196674346923828e+00,6.676687717437744141e+00,6.607333183288574219e+00,6.552824497222900391e+00,6.462454319000244141e+00,6.362148761749267578e+00,6.293735504150390625e+00,6.262975215911865234e+00,6.283206462860107422e+00,6.348369121551513672e+00,6.417986869812011719e+00,6.481112480163574219e+00,6.542431831359863281e+00,6.614299774169921875e+00,6.690626144409179688e+00,6.760123252868652344e+00,6.821703433990478516e+00,6.873001098632812500e+00,6.913607597351074219e+00,6.945438861846923828e+00,6.968353748321533203e+00,6.982795238494873047e+00,6.991282939910888672e+00,6.995186328887939453e+00,6.994778633117675781e+00,6.992104053497314453e+00,6.989093780517578125e+00,6.987002372741699219e+00,6.985395908355712891e+00,6.981585502624511719e+00,6.972659587860107422e+00,6.961373329162597656e+00,6.949982643127441406e+00,6.942044258117675781e+00,6.937344551086425781e+00,6.934401512145996094e+00,6.932587623596191406e+00,6.931468486785888672e+00,6.926515102386474609e+00,6.922818183898925781e+00,6.921363353729248047e+00,6.920240879058837891e+00,6.919512748718261719e+00,6.912271022796630859e+00,6.896079063415527344e+00,6.877459049224853516e+00,6.858399868011474609e+00,6.835555076599121094e+00,6.816961288452148438e+00,6.798260688781738281e+00,6.765415668487548828e+00,6.753209114074707031e+00,6.772403240203857422e+00,6.788173675537109375e+00,6.743658542633056641e+00,6.721476078033447266e+00,6.725394248962402344e+00,6.697597980499267578e+00,6.649350643157958984e+00,6.591121673583984375e+00,6.568388938903808594e+00,6.603314876556396484e+00,6.694938659667968750e+00,6.791741371154785156e+00,6.993143558502197266e+00,7.231420040130615234e+00,7.620795249938964844e+00,7.917799949645996094e+00,8.161966323852539062e+00,8.255953788757324219e+00,8.274165153503417969e+00,8.143900871276855469e+00,8.136267662048339844e+00,8.293061256408691406e+00,8.644577026367187500e+00,8.882040023803710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.736304759979248047e+00,6.752190589904785156e+00,6.764962673187255859e+00,6.759949207305908203e+00,6.715192317962646484e+00,6.657679557800292969e+00,6.607389450073242188e+00,6.591800212860107422e+00,6.606055259704589844e+00,6.648929595947265625e+00,6.727682113647460938e+00,6.814864158630371094e+00,6.880203723907470703e+00,6.902672767639160156e+00,6.888857841491699219e+00,6.843324661254882812e+00,6.778884410858154297e+00,6.707719802856445312e+00,6.641469478607177734e+00,6.571801662445068359e+00,6.512302875518798828e+00,6.419938087463378906e+00,6.336119174957275391e+00,6.279048442840576172e+00,6.262485504150390625e+00,6.306165218353271484e+00,6.396501541137695312e+00,6.483173847198486328e+00,6.555464744567871094e+00,6.621606349945068359e+00,6.697871685028076172e+00,6.776842117309570312e+00,6.844866752624511719e+00,6.900653362274169922e+00,6.943641185760498047e+00,6.975389957427978516e+00,6.997582435607910156e+00,7.011339664459228516e+00,7.017890930175781250e+00,7.019141197204589844e+00,7.016600608825683594e+00,7.010559558868408203e+00,7.002459049224853516e+00,6.994864940643310547e+00,6.989341735839843750e+00,6.984881401062011719e+00,6.977789878845214844e+00,6.966744899749755859e+00,6.954790592193603516e+00,6.943705081939697266e+00,6.936306953430175781e+00,6.931926727294921875e+00,6.928783893585205078e+00,6.925578117370605469e+00,6.921805381774902344e+00,6.915858268737792969e+00,6.913687705993652344e+00,6.911706924438476562e+00,6.908644676208496094e+00,6.903714656829833984e+00,6.891218662261962891e+00,6.872296810150146484e+00,6.854009628295898438e+00,6.832450866699218750e+00,6.806846141815185547e+00,6.785428524017333984e+00,6.763094425201416016e+00,6.729549884796142578e+00,6.712491035461425781e+00,6.722552776336669922e+00,6.681738853454589844e+00,6.622608184814453125e+00,6.626052856445312500e+00,6.583613395690917969e+00,6.540865898132324219e+00,6.487221240997314453e+00,6.450371265411376953e+00,6.465902328491210938e+00,6.611464977264404297e+00,6.714397430419921875e+00,6.844343662261962891e+00,6.994124412536621094e+00,7.157797336578369141e+00,7.378302574157714844e+00,7.565396308898925781e+00,7.743411064147949219e+00,7.840976715087890625e+00,7.931464195251464844e+00,7.878943443298339844e+00,7.914988994598388672e+00,8.132713317871093750e+00,8.512540817260742188e+00,8.866494178771972656e+00,9.076203346252441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
