5.427802085876464844e+00,5.432595729827880859e+00,5.433714389801025391e+00,5.433636188507080078e+00,5.430359363555908203e+00,5.426781654357910156e+00,5.425051689147949219e+00,5.424749851226806641e+00,5.422593593597412109e+00,5.416355609893798828e+00,5.413777351379394531e+00,5.420851230621337891e+00,5.441889762878417969e+00,5.469806194305419922e+00,5.492534160614013672e+00,5.520172119140625000e+00,5.549359321594238281e+00,5.568815231323242188e+00,5.575560569763183594e+00,5.572653293609619141e+00,5.571127891540527344e+00,5.568550586700439453e+00,5.547623634338378906e+00,5.515970706939697266e+00,5.482538223266601562e+00,5.451200008392333984e+00,5.422356605529785156e+00,5.394265174865722656e+00,5.367742061614990234e+00,5.345370769500732422e+00,5.337054729461669922e+00,5.347943305969238281e+00,5.370257377624511719e+00,5.397680282592773438e+00,5.417442798614501953e+00,5.419480323791503906e+00,5.409439563751220703e+00,5.393589496612548828e+00,5.375870227813720703e+00,5.360146999359130859e+00,5.354823589324951172e+00,5.358019351959228516e+00,5.363070487976074219e+00,5.365320205688476562e+00,5.368983268737792969e+00,5.378199100494384766e+00,5.385775089263916016e+00,5.388921260833740234e+00,5.391751766204833984e+00,5.396821498870849609e+00,5.401999950408935547e+00,5.404211044311523438e+00,5.403452396392822266e+00,5.403629302978515625e+00,5.402894020080566406e+00,5.401539802551269531e+00,5.405433654785156250e+00,5.418006420135498047e+00,5.436701297760009766e+00,5.458281040191650391e+00,5.492986202239990234e+00,5.544359683990478516e+00,5.599151611328125000e+00,5.639467239379882812e+00,5.644221782684326172e+00,5.719436168670654297e+00,5.911282539367675781e+00,5.962571144104003906e+00,6.043671607971191406e+00,6.093002796173095703e+00,6.131956577301025391e+00,6.078340053558349609e+00,6.000159740447998047e+00,6.129723548889160156e+00,6.450872421264648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.431384086608886719e+00,5.435088634490966797e+00,5.435992240905761719e+00,5.435436248779296875e+00,5.432431221008300781e+00,5.427837371826171875e+00,5.425645828247070312e+00,5.425661563873291016e+00,5.424033164978027344e+00,5.419047355651855469e+00,5.419384479522705078e+00,5.429636955261230469e+00,5.449320793151855469e+00,5.470111370086669922e+00,5.490608215332031250e+00,5.514229297637939453e+00,5.538783073425292969e+00,5.557375431060791016e+00,5.561628341674804688e+00,5.554336547851562500e+00,5.551608085632324219e+00,5.551313400268554688e+00,5.532835006713867188e+00,5.498501300811767578e+00,5.463239192962646484e+00,5.431630134582519531e+00,5.403629302978515625e+00,5.377367496490478516e+00,5.354752063751220703e+00,5.335707187652587891e+00,5.328959465026855469e+00,5.338991165161132812e+00,5.357797145843505859e+00,5.377712249755859375e+00,5.388247013092041016e+00,5.385304450988769531e+00,5.374921798706054688e+00,5.363181591033935547e+00,5.351754188537597656e+00,5.344342231750488281e+00,5.347024440765380859e+00,5.354611873626708984e+00,5.360536575317382812e+00,5.363246440887451172e+00,5.368821620941162109e+00,5.380398273468017578e+00,5.387828826904296875e+00,5.389814853668212891e+00,5.392609119415283203e+00,5.397230148315429688e+00,5.400997638702392578e+00,5.402480125427246094e+00,5.401542186737060547e+00,5.401069164276123047e+00,5.400505542755126953e+00,5.401705265045166016e+00,5.409231662750244141e+00,5.422727584838867188e+00,5.438029766082763672e+00,5.456737995147705078e+00,5.487145423889160156e+00,5.529831886291503906e+00,5.589931488037109375e+00,5.594624042510986328e+00,5.602884292602539062e+00,5.683159828186035156e+00,5.850873470306396484e+00,6.081769466400146484e+00,6.118393421173095703e+00,6.179891586303710938e+00,6.264377117156982422e+00,6.148309707641601562e+00,6.028756141662597656e+00,6.153291225433349609e+00,6.412982940673828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.434816360473632812e+00,5.437588214874267578e+00,5.438277244567871094e+00,5.437472343444824219e+00,5.434037685394287109e+00,5.431173324584960938e+00,5.431490421295166016e+00,5.432192325592041016e+00,5.430331707000732422e+00,5.425615310668945312e+00,5.428015708923339844e+00,5.437809944152832031e+00,5.454245090484619141e+00,5.470551013946533203e+00,5.488506793975830078e+00,5.509632587432861328e+00,5.532732009887695312e+00,5.548331260681152344e+00,5.549467563629150391e+00,5.538160800933837891e+00,5.536570072174072266e+00,5.537130355834960938e+00,5.518426895141601562e+00,5.483078956604003906e+00,5.445889949798583984e+00,5.413789272308349609e+00,5.386437416076660156e+00,5.362009525299072266e+00,5.342710494995117188e+00,5.329205513000488281e+00,5.322432518005371094e+00,5.329476833343505859e+00,5.342358589172363281e+00,5.354005336761474609e+00,5.358969211578369141e+00,5.356163978576660156e+00,5.350262165069580078e+00,5.344996452331542969e+00,5.341518402099609375e+00,5.342239379882812500e+00,5.350408077239990234e+00,5.359355449676513672e+00,5.364789962768554688e+00,5.368202686309814453e+00,5.375359058380126953e+00,5.387432098388671875e+00,5.393642902374267578e+00,5.394732952117919922e+00,5.397212982177734375e+00,5.400439739227294922e+00,5.403179168701171875e+00,5.404262542724609375e+00,5.404156208038330078e+00,5.404231548309326172e+00,5.404116153717041016e+00,5.407722949981689453e+00,5.416569232940673828e+00,5.426776409149169922e+00,5.437530040740966797e+00,5.452904701232910156e+00,5.475462436676025391e+00,5.506741523742675781e+00,5.545828342437744141e+00,5.547174453735351562e+00,5.599298477172851562e+00,5.658307075500488281e+00,5.765127658843994141e+00,5.801468849182128906e+00,6.054269790649414062e+00,6.255615234375000000e+00,6.461515426635742188e+00,6.306867122650146484e+00,6.197081089019775391e+00,6.212862968444824219e+00,6.374327182769775391e+00,6.896804809570312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.437861919403076172e+00,5.440414905548095703e+00,5.441634654998779297e+00,5.441456317901611328e+00,5.439903259277343750e+00,5.440544605255126953e+00,5.441953182220458984e+00,5.442217350006103516e+00,5.439690589904785156e+00,5.435681819915771484e+00,5.439444541931152344e+00,5.448266983032226562e+00,5.461521148681640625e+00,5.476421356201171875e+00,5.494068622589111328e+00,5.516873836517333984e+00,5.537673473358154297e+00,5.546073913574218750e+00,5.544771671295166016e+00,5.534682750701904297e+00,5.530009746551513672e+00,5.528215408325195312e+00,5.505321025848388672e+00,5.469315528869628906e+00,5.430755615234375000e+00,5.397381782531738281e+00,5.370510101318359375e+00,5.348378181457519531e+00,5.332137584686279297e+00,5.321412563323974609e+00,5.317511081695556641e+00,5.319776058197021484e+00,5.325204849243164062e+00,5.330537319183349609e+00,5.334715843200683594e+00,5.336600780487060547e+00,5.337499618530273438e+00,5.339895725250244141e+00,5.343682289123535156e+00,5.350510597229003906e+00,5.361077785491943359e+00,5.369610786437988281e+00,5.374932289123535156e+00,5.379239559173583984e+00,5.387164592742919922e+00,5.398387908935546875e+00,5.403689384460449219e+00,5.404968738555908203e+00,5.407886981964111328e+00,5.410832405090332031e+00,5.413621902465820312e+00,5.415227413177490234e+00,5.415434360504150391e+00,5.414995193481445312e+00,5.414957046508789062e+00,5.419707298278808594e+00,5.428314208984375000e+00,5.435825824737548828e+00,5.445198059082031250e+00,5.456846237182617188e+00,5.472788810729980469e+00,5.495705604553222656e+00,5.519145488739013672e+00,5.547094345092773438e+00,5.589849948883056641e+00,5.610059261322021484e+00,5.632978916168212891e+00,5.627177715301513672e+00,5.887391567230224609e+00,6.335283756256103516e+00,6.699168205261230469e+00,6.589582443237304688e+00,6.320183753967285156e+00,6.312111854553222656e+00,6.464699268341064453e+00,6.525641918182373047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.441644191741943359e+00,5.444686889648437500e+00,5.447651386260986328e+00,5.449129104614257812e+00,5.449706077575683594e+00,5.451621055603027344e+00,5.453535556793212891e+00,5.453101634979248047e+00,5.449873924255371094e+00,5.446023464202880859e+00,5.447397232055664062e+00,5.453630447387695312e+00,5.466200828552246094e+00,5.482617378234863281e+00,5.502818584442138672e+00,5.524920463562011719e+00,5.539405345916748047e+00,5.539180755615234375e+00,5.531201362609863281e+00,5.519922256469726562e+00,5.511917114257812500e+00,5.506476402282714844e+00,5.482535362243652344e+00,5.446751594543457031e+00,5.408313274383544922e+00,5.376708030700683594e+00,5.351802825927734375e+00,5.333148956298828125e+00,5.320662021636962891e+00,5.314714908599853516e+00,5.313275337219238281e+00,5.313853263854980469e+00,5.314540386199951172e+00,5.318563938140869141e+00,5.325494766235351562e+00,5.333016872406005859e+00,5.340501785278320312e+00,5.348449230194091797e+00,5.357078075408935547e+00,5.366695880889892578e+00,5.377206802368164062e+00,5.384984016418457031e+00,5.390213012695312500e+00,5.395228385925292969e+00,5.403113365173339844e+00,5.412970066070556641e+00,5.417817592620849609e+00,5.419621944427490234e+00,5.422998905181884766e+00,5.426420688629150391e+00,5.429174900054931641e+00,5.429869174957275391e+00,5.428683280944824219e+00,5.428170680999755859e+00,5.429210186004638672e+00,5.434708118438720703e+00,5.442728996276855469e+00,5.449103832244873047e+00,5.456155776977539062e+00,5.460636138916015625e+00,5.469469547271728516e+00,5.485887527465820312e+00,5.497271060943603516e+00,5.514932632446289062e+00,5.537515163421630859e+00,5.554568767547607422e+00,5.605074405670166016e+00,5.610909461975097656e+00,5.908265590667724609e+00,6.439167499542236328e+00,6.878479957580566406e+00,6.876483917236328125e+00,6.349056720733642578e+00,6.803824424743652344e+00,6.855912208557128906e+00,6.938737392425537109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.451686859130859375e+00,5.455350875854492188e+00,5.459455013275146484e+00,5.460918426513671875e+00,5.462248325347900391e+00,5.464502811431884766e+00,5.464598655700683594e+00,5.463003635406494141e+00,5.456590175628662109e+00,5.448509693145751953e+00,5.444906711578369141e+00,5.450360298156738281e+00,5.464669227600097656e+00,5.483594417572021484e+00,5.504982471466064453e+00,5.525742530822753906e+00,5.530225276947021484e+00,5.521195411682128906e+00,5.505914688110351562e+00,5.486464023590087891e+00,5.474689960479736328e+00,5.471469879150390625e+00,5.451034069061279297e+00,5.417597293853759766e+00,5.381275177001953125e+00,5.352873325347900391e+00,5.331831932067871094e+00,5.317714691162109375e+00,5.309680938720703125e+00,5.308424472808837891e+00,5.311398506164550781e+00,5.315898895263671875e+00,5.318868637084960938e+00,5.325710296630859375e+00,5.335237979888916016e+00,5.345784664154052734e+00,5.356029510498046875e+00,5.366400718688964844e+00,5.376402378082275391e+00,5.387080192565917969e+00,5.396843433380126953e+00,5.404184341430664062e+00,5.409507751464843750e+00,5.415028095245361328e+00,5.422558307647705078e+00,5.431101322174072266e+00,5.435535907745361328e+00,5.437537193298339844e+00,5.440699100494384766e+00,5.443468093872070312e+00,5.444643020629882812e+00,5.443690299987792969e+00,5.441685199737548828e+00,5.441262722015380859e+00,5.444275856018066406e+00,5.450390815734863281e+00,5.457037925720214844e+00,5.461597919464111328e+00,5.464420795440673828e+00,5.465894222259521484e+00,5.473050594329833984e+00,5.482391834259033203e+00,5.484153270721435547e+00,5.492837905883789062e+00,5.505229949951171875e+00,5.530486583709716797e+00,5.567255496978759766e+00,5.603385448455810547e+00,5.911921977996826172e+00,6.484668731689453125e+00,6.996661663055419922e+00,nan,nan,6.987336635589599609e+00,6.947922706604003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.461726188659667969e+00,5.466107368469238281e+00,5.469927787780761719e+00,5.471133232116699219e+00,5.474228382110595703e+00,5.475957393646240234e+00,5.472685337066650391e+00,5.465293407440185547e+00,5.452326774597167969e+00,5.439275264739990234e+00,5.434883117675781250e+00,5.443665027618408203e+00,5.462370872497558594e+00,5.484822750091552734e+00,5.506842136383056641e+00,5.521343231201171875e+00,5.517841815948486328e+00,5.500625133514404297e+00,5.479005336761474609e+00,5.453059196472167969e+00,5.441699981689453125e+00,5.442416667938232422e+00,5.424798011779785156e+00,5.391204357147216797e+00,5.356094837188720703e+00,5.332202911376953125e+00,5.316900253295898438e+00,5.307940959930419922e+00,5.304218769073486328e+00,5.306426048278808594e+00,5.313559532165527344e+00,5.321227073669433594e+00,5.329273223876953125e+00,5.339928627014160156e+00,5.352185726165771484e+00,5.364702701568603516e+00,5.376854896545410156e+00,5.388061046600341797e+00,5.399042129516601562e+00,5.409682273864746094e+00,5.418399333953857422e+00,5.425197124481201172e+00,5.430512905120849609e+00,5.436222553253173828e+00,5.443044662475585938e+00,5.449998855590820312e+00,5.453682422637939453e+00,5.455483913421630859e+00,5.457849502563476562e+00,5.458989143371582031e+00,5.458211898803710938e+00,5.456107139587402344e+00,5.454619884490966797e+00,5.455373287200927734e+00,5.459228515625000000e+00,5.464886188507080078e+00,5.469912052154541016e+00,5.472533226013183594e+00,5.472999572753906250e+00,5.474670410156250000e+00,5.480710506439208984e+00,5.479749679565429688e+00,5.476424217224121094e+00,5.478953361511230469e+00,5.481094360351562500e+00,5.492510318756103516e+00,5.514853477478027344e+00,5.570359706878662109e+00,5.800998687744140625e+00,5.985748767852783203e+00,6.550948143005371094e+00,6.724596023559570312e+00,6.722738265991210938e+00,6.611785411834716797e+00,6.579364299774169922e+00,6.659171104431152344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.470887660980224609e+00,5.474835872650146484e+00,5.477623939514160156e+00,5.479514122009277344e+00,5.483216762542724609e+00,5.481160163879394531e+00,5.472069740295410156e+00,5.457540988922119141e+00,5.439492225646972656e+00,5.426036834716796875e+00,5.426210880279541016e+00,5.441758632659912109e+00,5.466212749481201172e+00,5.490829944610595703e+00,5.510099887847900391e+00,5.516459465026855469e+00,5.504570007324218750e+00,5.481455802917480469e+00,5.455082416534423828e+00,5.428392887115478516e+00,5.420019626617431641e+00,5.419840812683105469e+00,5.397146224975585938e+00,5.364322185516357422e+00,5.331029891967773438e+00,5.312205314636230469e+00,5.305692672729492188e+00,5.303088665008544922e+00,5.303539752960205078e+00,5.309183120727539062e+00,5.319390773773193359e+00,5.331533908843994141e+00,5.343659877777099609e+00,5.358194828033447266e+00,5.373184204101562500e+00,5.387887477874755859e+00,5.401254177093505859e+00,5.413593769073486328e+00,5.424602031707763672e+00,5.434126853942871094e+00,5.441679954528808594e+00,5.447243213653564453e+00,5.451834201812744141e+00,5.456799983978271484e+00,5.462431907653808594e+00,5.467455387115478516e+00,5.470201015472412109e+00,5.471665382385253906e+00,5.472634792327880859e+00,5.471800804138183594e+00,5.469629287719726562e+00,5.467375278472900391e+00,5.466956615447998047e+00,5.468339920043945312e+00,5.471762657165527344e+00,5.476189136505126953e+00,5.479241847991943359e+00,5.479655742645263672e+00,5.479027271270751953e+00,5.480547904968261719e+00,5.482341289520263672e+00,5.478661537170410156e+00,5.471429347991943359e+00,5.467793464660644531e+00,5.463616371154785156e+00,5.466785430908203125e+00,5.487886905670166016e+00,5.540384292602539062e+00,5.619501113891601562e+00,5.665071964263916016e+00,5.749956130981445312e+00,5.862757682800292969e+00,5.894114494323730469e+00,5.889390945434570312e+00,5.897014617919921875e+00,5.923161983489990234e+00,5.911600589752197266e+00,6.104148864746093750e+00,6.502473354339599609e+00,nan,nan,nan,6.759047508239746094e+00,nan,nan,nan,nan,nan,nan,7.129795551300048828e+00,7.206611156463623047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.478593349456787109e+00,5.480472564697265625e+00,5.482244014739990234e+00,5.484758377075195312e+00,5.486494541168212891e+00,5.478874206542968750e+00,5.464089393615722656e+00,5.443999767303466797e+00,5.424229145050048828e+00,5.415177822113037109e+00,5.423015594482421875e+00,5.446027755737304688e+00,5.473891258239746094e+00,5.497084140777587891e+00,5.510829925537109375e+00,5.509113311767578125e+00,5.489536762237548828e+00,5.463932991027832031e+00,5.436024188995361328e+00,5.411322116851806641e+00,5.403224945068359375e+00,5.396709918975830078e+00,5.366056919097900391e+00,5.332553386688232422e+00,5.306892871856689453e+00,5.294538497924804688e+00,5.295771598815917969e+00,5.302609443664550781e+00,5.307066440582275391e+00,5.316175937652587891e+00,5.330079555511474609e+00,5.346830844879150391e+00,5.363732337951660156e+00,5.381635665893554688e+00,5.399240493774414062e+00,5.414895534515380859e+00,5.429126262664794922e+00,5.441336154937744141e+00,5.451366424560546875e+00,5.459209918975830078e+00,5.465267181396484375e+00,5.469447135925292969e+00,5.472828865051269531e+00,5.476248741149902344e+00,5.480237007141113281e+00,5.483807086944580078e+00,5.485920906066894531e+00,5.486554622650146484e+00,5.485533714294433594e+00,5.483079433441162109e+00,5.480498313903808594e+00,5.478872299194335938e+00,5.478965759277343750e+00,5.479903221130371094e+00,5.482216835021972656e+00,5.484700679779052734e+00,5.485253810882568359e+00,5.484247207641601562e+00,5.483583927154541016e+00,5.484772682189941406e+00,5.485092639923095703e+00,5.480816364288330078e+00,5.473369598388671875e+00,5.466828823089599609e+00,5.462508678436279297e+00,5.464296817779541016e+00,5.480664253234863281e+00,5.498279571533203125e+00,5.507690906524658203e+00,5.518048286437988281e+00,5.534332752227783203e+00,5.559357166290283203e+00,5.566347122192382812e+00,5.560985565185546875e+00,5.573313236236572266e+00,5.573413848876953125e+00,5.555183410644531250e+00,5.525676250457763672e+00,5.758874416351318359e+00,6.286957740783691406e+00,nan,6.508954048156738281e+00,6.540519714355468750e+00,6.866809844970703125e+00,7.026254653930664062e+00,7.136931896209716797e+00,7.183315277099609375e+00,7.147365093231201172e+00,6.983927249908447266e+00,7.001628398895263672e+00,7.073407173156738281e+00,7.256520271301269531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.482903480529785156e+00,5.484352111816406250e+00,5.486955642700195312e+00,5.490360736846923828e+00,5.488540172576904297e+00,5.474559307098388672e+00,5.453160285949707031e+00,5.428355216979980469e+00,5.410826206207275391e+00,5.409119606018066406e+00,5.425307273864746094e+00,5.453896045684814453e+00,5.482272148132324219e+00,5.502204895019531250e+00,5.509563922882080078e+00,5.500506877899169922e+00,5.476720333099365234e+00,5.449993610382080078e+00,5.423026561737060547e+00,5.398756980895996094e+00,5.385347366333007812e+00,5.370319366455078125e+00,5.335269451141357422e+00,5.302326679229736328e+00,5.284770011901855469e+00,5.280972480773925781e+00,5.291256427764892578e+00,5.305334091186523438e+00,5.316606998443603516e+00,5.328990459442138672e+00,5.347100734710693359e+00,5.367983818054199219e+00,5.388428688049316406e+00,5.408638477325439453e+00,5.427961349487304688e+00,5.444013118743896484e+00,5.457979202270507812e+00,5.469393730163574219e+00,5.477907657623291016e+00,5.483767032623291016e+00,5.488397598266601562e+00,5.491109848022460938e+00,5.492973327636718750e+00,5.494915008544921875e+00,5.497274398803710938e+00,5.499773502349853516e+00,5.501042366027832031e+00,5.500254631042480469e+00,5.497367382049560547e+00,5.493869781494140625e+00,5.491221427917480469e+00,5.489994525909423828e+00,5.490012645721435547e+00,5.490492343902587891e+00,5.491770267486572266e+00,5.492248535156250000e+00,5.491452693939208984e+00,5.490828990936279297e+00,5.490811347961425781e+00,5.492073059082031250e+00,5.491804599761962891e+00,5.486527442932128906e+00,5.479140281677246094e+00,5.471655845642089844e+00,5.465613365173339844e+00,5.460663318634033203e+00,5.464363574981689453e+00,5.450988292694091797e+00,5.444704532623291016e+00,5.451302528381347656e+00,5.477879524230957031e+00,5.493877887725830078e+00,5.494945526123046875e+00,5.506235599517822266e+00,5.515617370605468750e+00,5.503531455993652344e+00,5.470224857330322266e+00,5.432421207427978516e+00,5.470488071441650391e+00,5.762885093688964844e+00,5.838394165039062500e+00,6.077201366424560547e+00,6.104627609252929688e+00,6.543667316436767578e+00,6.825149059295654297e+00,6.970032215118408203e+00,7.031927585601806641e+00,6.970523357391357422e+00,6.850246906280517578e+00,6.890618801116943359e+00,6.977691650390625000e+00,7.174410343170166016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.488582611083984375e+00,5.491696834564208984e+00,5.495818138122558594e+00,5.497853755950927734e+00,5.488070487976074219e+00,5.464085102081298828e+00,5.435118198394775391e+00,5.410679817199707031e+00,5.401244640350341797e+00,5.408066749572753906e+00,5.431687355041503906e+00,5.463705539703369141e+00,5.491698265075683594e+00,5.506627082824707031e+00,5.506497383117675781e+00,5.491010189056396484e+00,5.464772701263427734e+00,5.435898780822753906e+00,5.407948493957519531e+00,5.381716251373291016e+00,5.362656116485595703e+00,5.338729381561279297e+00,5.304168701171875000e+00,5.276060581207275391e+00,5.263422966003417969e+00,5.270898818969726562e+00,5.292071819305419922e+00,5.314159393310546875e+00,5.332180023193359375e+00,5.348873615264892578e+00,5.370890617370605469e+00,5.395444869995117188e+00,5.418354034423828125e+00,5.439576148986816406e+00,5.459015846252441406e+00,5.475076198577880859e+00,5.488003730773925781e+00,5.497940063476562500e+00,5.504629135131835938e+00,5.508703231811523438e+00,5.511291503906250000e+00,5.512373447418212891e+00,5.512513637542724609e+00,5.512794971466064453e+00,5.513867855072021484e+00,5.515008926391601562e+00,5.514764308929443359e+00,5.512088775634765625e+00,5.507943153381347656e+00,5.503974914550781250e+00,5.501510620117187500e+00,5.500538825988769531e+00,5.500614643096923828e+00,5.501075267791748047e+00,5.501574993133544922e+00,5.500890254974365234e+00,5.500485420227050781e+00,5.500844001770019531e+00,5.500986099243164062e+00,5.501355171203613281e+00,5.498966217041015625e+00,5.491680622100830078e+00,5.483079910278320312e+00,5.474740505218505859e+00,5.464533329010009766e+00,5.455856323242187500e+00,5.447582721710205078e+00,5.432215213775634766e+00,5.425101280212402344e+00,5.438167095184326172e+00,5.453264713287353516e+00,5.435793876647949219e+00,5.429294586181640625e+00,5.436640262603759766e+00,5.424490928649902344e+00,5.396270275115966797e+00,5.356956005096435547e+00,5.334223270416259766e+00,5.342671871185302734e+00,5.384649276733398438e+00,5.431632518768310547e+00,5.564572811126708984e+00,5.772519111633300781e+00,6.183864116668701172e+00,6.464435577392578125e+00,6.672159194946289062e+00,6.751151561737060547e+00,6.769306659698486328e+00,6.669334411621093750e+00,6.704469203948974609e+00,6.841092586517333984e+00,7.068305969238281250e+00,7.215031623840332031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
