3.764449596405029297e+00,3.764237642288208008e+00,3.763612985610961914e+00,3.762135267257690430e+00,3.759731292724609375e+00,3.756646394729614258e+00,3.752865076065063477e+00,3.748645544052124023e+00,3.744459152221679688e+00,3.740722417831420898e+00,3.738619804382324219e+00,3.738584995269775391e+00,3.739326477050781250e+00,3.740636110305786133e+00,3.742626667022705078e+00,3.744212388992309570e+00,3.746080875396728516e+00,3.748510599136352539e+00,3.751100778579711914e+00,3.753857851028442383e+00,3.756199598312377930e+00,3.757746219635009766e+00,3.759625673294067383e+00,3.762158393859863281e+00,3.764870643615722656e+00,3.768206357955932617e+00,3.771889209747314453e+00,3.775347709655761719e+00,3.778191328048706055e+00,3.779824733734130859e+00,3.779929161071777344e+00,3.779206752777099609e+00,3.778307437896728516e+00,3.777566432952880859e+00,3.777894020080566406e+00,3.779574155807495117e+00,3.781759023666381836e+00,3.783266782760620117e+00,3.783596038818359375e+00,3.783104896545410156e+00,3.781950712203979492e+00,3.780411958694458008e+00,3.778592824935913086e+00,3.777281284332275391e+00,3.777473211288452148e+00,3.778048276901245117e+00,3.777422189712524414e+00,3.777437448501586914e+00,3.779141902923583984e+00,3.783065319061279297e+00,3.787273645401000977e+00,3.791672229766845703e+00,3.796175718307495117e+00,3.801046848297119141e+00,3.807046175003051758e+00,3.817931413650512695e+00,3.831665515899658203e+00,3.841838836669921875e+00,3.831249237060546875e+00,3.819265127182006836e+00,3.844925880432128906e+00,3.866891860961914062e+00,3.873895883560180664e+00,3.910835027694702148e+00,3.961441516876220703e+00,4.000970840454101562e+00,4.047770977020263672e+00,4.085515975952148438e+00,4.081045627593994141e+00,4.147179126739501953e+00,4.267391681671142578e+00,4.418700695037841797e+00,4.581879615783691406e+00,4.818923473358154297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.766887664794921875e+00,3.767354011535644531e+00,3.766641616821289062e+00,3.764623403549194336e+00,3.761678695678710938e+00,3.758104324340820312e+00,3.753888845443725586e+00,3.749160051345825195e+00,3.744407892227172852e+00,3.740168809890747070e+00,3.737855195999145508e+00,3.737910270690917969e+00,3.738874197006225586e+00,3.740463256835937500e+00,3.742822885513305664e+00,3.744876384735107422e+00,3.747528314590454102e+00,3.750837087631225586e+00,3.754435300827026367e+00,3.757726907730102539e+00,3.760703802108764648e+00,3.763114452362060547e+00,3.765885114669799805e+00,3.769323825836181641e+00,3.772942304611206055e+00,3.776873826980590820e+00,3.780650138854980469e+00,3.783703804016113281e+00,3.785929203033447266e+00,3.786800622940063477e+00,3.786105394363403320e+00,3.784560680389404297e+00,3.783036708831787109e+00,3.782287120819091797e+00,3.783161163330078125e+00,3.785355806350708008e+00,3.787320852279663086e+00,3.788252115249633789e+00,3.788156986236572266e+00,3.787166595458984375e+00,3.785514116287231445e+00,3.783735513687133789e+00,3.782397985458374023e+00,3.782322645187377930e+00,3.783143520355224609e+00,3.783667564392089844e+00,3.782724142074584961e+00,3.782480955123901367e+00,3.783879041671752930e+00,3.786822319030761719e+00,3.790004014968872070e+00,3.793359279632568359e+00,3.797797918319702148e+00,3.802589893341064453e+00,3.809553861618041992e+00,3.817379474639892578e+00,3.829634428024291992e+00,3.840673446655273438e+00,3.833729267120361328e+00,3.841272354125976562e+00,3.832812547683715820e+00,3.844925642013549805e+00,3.867279052734375000e+00,3.908123731613159180e+00,3.964479446411132812e+00,4.011397838592529297e+00,4.051629066467285156e+00,4.089028358459472656e+00,4.110589027404785156e+00,4.182481765747070312e+00,4.265767574310302734e+00,4.386814117431640625e+00,4.459331512451171875e+00,4.552438735961914062e+00,4.691391944885253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.777770519256591797e+00,3.775108814239501953e+00,3.772860765457153320e+00,3.769798994064331055e+00,3.766074895858764648e+00,3.761775016784667969e+00,3.756756782531738281e+00,3.751056194305419922e+00,3.745300054550170898e+00,3.740368366241455078e+00,3.737747192382812500e+00,3.737810850143432617e+00,3.739112615585327148e+00,3.741297960281372070e+00,3.744453191757202148e+00,3.747308731079101562e+00,3.750710487365722656e+00,3.754700422286987305e+00,3.758933782577514648e+00,3.763004779815673828e+00,3.766697883605957031e+00,3.769900560379028320e+00,3.773446798324584961e+00,3.777502059936523438e+00,3.781570672988891602e+00,3.785384893417358398e+00,3.788845777511596680e+00,3.791238546371459961e+00,3.792373657226562500e+00,3.791889429092407227e+00,3.790074586868286133e+00,3.788060903549194336e+00,3.786698818206787109e+00,3.786693096160888672e+00,3.788420677185058594e+00,3.790673732757568359e+00,3.792029142379760742e+00,3.792328596115112305e+00,3.791665792465209961e+00,3.790017127990722656e+00,3.787979602813720703e+00,3.786206722259521484e+00,3.785394191741943359e+00,3.785393476486206055e+00,3.785506248474121094e+00,3.784928083419799805e+00,3.783440113067626953e+00,3.782941579818725586e+00,3.783695220947265625e+00,3.785430908203125000e+00,3.787191867828369141e+00,3.789742231369018555e+00,3.793833017349243164e+00,3.799038648605346680e+00,3.804926395416259766e+00,3.811137437820434570e+00,3.819524288177490234e+00,3.831475973129272461e+00,3.841837644577026367e+00,3.849956989288330078e+00,3.829055070877075195e+00,3.823514938354492188e+00,3.849871397018432617e+00,3.892666339874267578e+00,3.946721792221069336e+00,3.992193460464477539e+00,4.034772396087646484e+00,4.087991714477539062e+00,4.134511470794677734e+00,4.196329116821289062e+00,4.250510215759277344e+00,4.306177139282226562e+00,4.349095821380615234e+00,4.388349533081054688e+00,4.511423587799072266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.783344268798828125e+00,3.779667615890502930e+00,3.776996850967407227e+00,3.773540019989013672e+00,3.769280433654785156e+00,3.764383316040039062e+00,3.758474111557006836e+00,3.751670360565185547e+00,3.744991302490234375e+00,3.739495754241943359e+00,3.736847400665283203e+00,3.737118482589721680e+00,3.739035606384277344e+00,3.742159366607666016e+00,3.746639966964721680e+00,3.750772714614868164e+00,3.755092144012451172e+00,3.759862661361694336e+00,3.764775753021240234e+00,3.769779920578002930e+00,3.774469137191772461e+00,3.778590679168701172e+00,3.782920598983764648e+00,3.787610292434692383e+00,3.791936159133911133e+00,3.795592546463012695e+00,3.798525571823120117e+00,3.800071954727172852e+00,3.800057411193847656e+00,3.798689603805541992e+00,3.796265602111816406e+00,3.793993711471557617e+00,3.792904376983642578e+00,3.793470144271850586e+00,3.795121669769287109e+00,3.796489715576171875e+00,3.796874523162841797e+00,3.796552419662475586e+00,3.795334815979003906e+00,3.793215513229370117e+00,3.790926933288574219e+00,3.789284944534301758e+00,3.788485527038574219e+00,3.787820339202880859e+00,3.786927223205566406e+00,3.785871505737304688e+00,3.784689426422119141e+00,3.783858060836791992e+00,3.783656597137451172e+00,3.783926963806152344e+00,3.784410476684570312e+00,3.786264181137084961e+00,3.790434360504150391e+00,3.794463396072387695e+00,3.798128604888916016e+00,3.802528381347656250e+00,3.810279130935668945e+00,3.821236610412597656e+00,3.832693815231323242e+00,3.836792469024658203e+00,3.814558744430541992e+00,3.805302619934082031e+00,3.832759380340576172e+00,3.865961313247680664e+00,3.914980411529541016e+00,3.965464830398559570e+00,4.021942138671875000e+00,4.134480476379394531e+00,4.188277244567871094e+00,4.207300662994384766e+00,4.216042518615722656e+00,4.229953289031982422e+00,4.247719287872314453e+00,4.257548332214355469e+00,4.329753398895263672e+00,4.365740299224853516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.784921646118164062e+00,3.782194137573242188e+00,3.779765844345092773e+00,3.775966405868530273e+00,3.771134614944458008e+00,3.765439748764038086e+00,3.758551120758056641e+00,3.750832080841064453e+00,3.743455410003662109e+00,3.737754821777343750e+00,3.735320806503295898e+00,3.736345052719116211e+00,3.739262819290161133e+00,3.743594169616699219e+00,3.749529600143432617e+00,3.755314588546752930e+00,3.761062622070312500e+00,3.767096757888793945e+00,3.773192405700683594e+00,3.779387235641479492e+00,3.785209655761718750e+00,3.790256500244140625e+00,3.795499563217163086e+00,3.800734519958496094e+00,3.804975748062133789e+00,3.808352708816528320e+00,3.810497045516967773e+00,3.811137437820434570e+00,3.810331344604492188e+00,3.808446645736694336e+00,3.805691957473754883e+00,3.802892446517944336e+00,3.801489114761352539e+00,3.801448345184326172e+00,3.802047252655029297e+00,3.802341461181640625e+00,3.802206039428710938e+00,3.801516056060791016e+00,3.799817800521850586e+00,3.797196626663208008e+00,3.794817924499511719e+00,3.793400049209594727e+00,3.792533159255981445e+00,3.791482210159301758e+00,3.790404796600341797e+00,3.789446592330932617e+00,3.787935018539428711e+00,3.785999536514282227e+00,3.784590721130371094e+00,3.783669233322143555e+00,3.783640861511230469e+00,3.785259008407592773e+00,3.788595914840698242e+00,3.790366649627685547e+00,3.792037248611450195e+00,3.796356439590454102e+00,3.804032087326049805e+00,3.814234018325805664e+00,3.823971986770629883e+00,3.830522060394287109e+00,3.812135696411132812e+00,3.812417507171630859e+00,3.836735963821411133e+00,3.863565921783447266e+00,3.898948192596435547e+00,3.957711458206176758e+00,4.048771858215332031e+00,4.179327964782714844e+00,4.193292617797851562e+00,4.170922279357910156e+00,4.128479003906250000e+00,4.117474555969238281e+00,4.118701934814453125e+00,4.125876903533935547e+00,4.131826877593994141e+00,4.130435466766357422e+00,4.523805141448974609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.785226106643676758e+00,3.784021854400634766e+00,3.781580686569213867e+00,3.777260780334472656e+00,3.771630525588989258e+00,3.765001296997070312e+00,3.757218599319458008e+00,3.748652458190917969e+00,3.740832090377807617e+00,3.734958410263061523e+00,3.732868909835815430e+00,3.734919786453247070e+00,3.739481687545776367e+00,3.745739221572875977e+00,3.753743648529052734e+00,3.761528730392456055e+00,3.769153356552124023e+00,3.776746988296508789e+00,3.784206390380859375e+00,3.791559934616088867e+00,3.798290729522705078e+00,3.804184436798095703e+00,3.810139179229736328e+00,3.815365076065063477e+00,3.818843364715576172e+00,3.821241855621337891e+00,3.822412490844726562e+00,3.821957349777221680e+00,3.820344686508178711e+00,3.817836046218872070e+00,3.814267396926879883e+00,3.810792922973632812e+00,3.808587789535522461e+00,3.807429552078247070e+00,3.806930065155029297e+00,3.806698799133300781e+00,3.806402921676635742e+00,3.805485010147094727e+00,3.803207635879516602e+00,3.800342798233032227e+00,3.798205137252807617e+00,3.797045230865478516e+00,3.796066284179687500e+00,3.794732332229614258e+00,3.793660879135131836e+00,3.792293787002563477e+00,3.789682865142822266e+00,3.786489486694335938e+00,3.784459829330444336e+00,3.783579349517822266e+00,3.783632278442382812e+00,3.784423112869262695e+00,3.784516811370849609e+00,3.784030675888061523e+00,3.787114143371582031e+00,3.793004751205444336e+00,3.801050186157226562e+00,3.809924602508544922e+00,3.818311929702758789e+00,3.831904649734497070e+00,3.831162929534912109e+00,3.836277008056640625e+00,3.834199666976928711e+00,3.843692064285278320e+00,3.874295473098754883e+00,3.941905021667480469e+00,4.048918724060058594e+00,4.124140262603759766e+00,4.110677719116210938e+00,4.081493377685546875e+00,4.030055999755859375e+00,4.023652553558349609e+00,4.036391735076904297e+00,4.064681529998779297e+00,4.085209369659423828e+00,4.133109569549560547e+00,4.521723747253417969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.791281461715698242e+00,3.788130044937133789e+00,3.784550428390502930e+00,3.779252052307128906e+00,3.772750854492187500e+00,3.765154123306274414e+00,3.756501436233520508e+00,3.747117757797241211e+00,3.738880872726440430e+00,3.732946872711181641e+00,3.731496095657348633e+00,3.735133886337280273e+00,3.742068290710449219e+00,3.751397609710693359e+00,3.762338638305664062e+00,3.772491455078125000e+00,3.782002687454223633e+00,3.791052341461181641e+00,3.799484491348266602e+00,3.807512998580932617e+00,3.814535140991210938e+00,3.820401668548583984e+00,3.825867176055908203e+00,3.830106735229492188e+00,3.832245111465454102e+00,3.833434581756591797e+00,3.833403110504150391e+00,3.831959724426269531e+00,3.829276800155639648e+00,3.825780391693115234e+00,3.821139574050903320e+00,3.816328287124633789e+00,3.812940835952758789e+00,3.810847759246826172e+00,3.809831380844116211e+00,3.809476137161254883e+00,3.809075593948364258e+00,3.807710170745849609e+00,3.805095911026000977e+00,3.802297353744506836e+00,3.800264120101928711e+00,3.798833608627319336e+00,3.797211885452270508e+00,3.795417547225952148e+00,3.794195175170898438e+00,3.792440652847290039e+00,3.788983106613159180e+00,3.785793066024780273e+00,3.784092187881469727e+00,3.783701419830322266e+00,3.783689498901367188e+00,3.784280538558959961e+00,3.782880544662475586e+00,3.783724069595336914e+00,3.789390563964843750e+00,3.796245574951171875e+00,3.804293870925903320e+00,3.811231136322021484e+00,3.821112155914306641e+00,3.835939168930053711e+00,3.845670461654663086e+00,3.843375921249389648e+00,3.815469026565551758e+00,3.824599266052246094e+00,3.860002040863037109e+00,3.941897392272949219e+00,4.019878387451171875e+00,4.053319454193115234e+00,4.037849426269531250e+00,4.002891063690185547e+00,3.967148303985595703e+00,3.979366064071655273e+00,4.016162395477294922e+00,4.066356182098388672e+00,4.113556861877441406e+00,4.186781883239746094e+00,4.490933895111083984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.794914007186889648e+00,3.791013717651367188e+00,3.786945104598999023e+00,3.781010389328002930e+00,3.773976325988769531e+00,3.765713930130004883e+00,3.756381273269653320e+00,3.746293544769287109e+00,3.737363338470458984e+00,3.731498718261718750e+00,3.731317043304443359e+00,3.737919569015502930e+00,3.748610973358154297e+00,3.761677980422973633e+00,3.776012420654296875e+00,3.788504123687744141e+00,3.799627542495727539e+00,3.809486627578735352e+00,3.818184375762939453e+00,3.825989007949829102e+00,3.832460880279541016e+00,3.837149381637573242e+00,3.840838670730590820e+00,3.843143939971923828e+00,3.843838453292846680e+00,3.843816757202148438e+00,3.842680692672729492e+00,3.840107440948486328e+00,3.836341381072998047e+00,3.831759452819824219e+00,3.826015233993530273e+00,3.819879293441772461e+00,3.815157890319824219e+00,3.812608242034912109e+00,3.811655759811401367e+00,3.811388731002807617e+00,3.810631513595581055e+00,3.808671474456787109e+00,3.805964946746826172e+00,3.803262472152709961e+00,3.800985813140869141e+00,3.798924922943115234e+00,3.796654701232910156e+00,3.794721841812133789e+00,3.793216228485107422e+00,3.790900707244873047e+00,3.787692546844482422e+00,3.785032510757446289e+00,3.783720970153808594e+00,3.783419609069824219e+00,3.783272027969360352e+00,3.784397840499877930e+00,3.784776687622070312e+00,3.787724018096923828e+00,3.793341636657714844e+00,3.799737453460693359e+00,3.806843757629394531e+00,3.812977552413940430e+00,3.823038339614868164e+00,3.834704160690307617e+00,3.841398000717163086e+00,3.845175027847290039e+00,3.817010641098022461e+00,3.835642337799072266e+00,3.860106706619262695e+00,3.923322916030883789e+00,3.956974983215332031e+00,3.970079183578491211e+00,3.950875520706176758e+00,3.985397815704345703e+00,3.976850271224975586e+00,4.013191699981689453e+00,4.065550327301025391e+00,4.114926815032958984e+00,4.151588916778564453e+00,4.210698127746582031e+00,4.367253780364990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.797596216201782227e+00,3.794346094131469727e+00,3.790932416915893555e+00,3.785215377807617188e+00,3.778313159942626953e+00,3.769920349121093750e+00,3.760099411010742188e+00,3.749061107635498047e+00,3.739115715026855469e+00,3.733819484710693359e+00,3.736466169357299805e+00,3.748028516769409180e+00,3.764125585556030273e+00,3.781451225280761719e+00,3.798568248748779297e+00,3.812759876251220703e+00,3.824224710464477539e+00,3.833467960357666016e+00,3.840805530548095703e+00,3.846964359283447266e+00,3.851713418960571289e+00,3.854595661163330078e+00,3.856161117553710938e+00,3.856559753417968750e+00,3.855846166610717773e+00,3.854505538940429688e+00,3.851984977722167969e+00,3.848095417022705078e+00,3.843227148056030273e+00,3.837377071380615234e+00,3.830532789230346680e+00,3.823489904403686523e+00,3.818067073822021484e+00,3.815279483795166016e+00,3.814345121383666992e+00,3.813678979873657227e+00,3.812195539474487305e+00,3.809721231460571289e+00,3.806948661804199219e+00,3.804169416427612305e+00,3.801598072052001953e+00,3.799064159393310547e+00,3.796658039093017578e+00,3.794689893722534180e+00,3.792734622955322266e+00,3.790021419525146484e+00,3.786808490753173828e+00,3.783717632293701172e+00,3.781934499740600586e+00,3.780950069427490234e+00,3.780451536178588867e+00,3.781278371810913086e+00,3.782459259033203125e+00,3.784540891647338867e+00,3.787623643875122070e+00,3.792376518249511719e+00,3.797959804534912109e+00,3.803116321563720703e+00,3.810791492462158203e+00,3.819163560867309570e+00,3.825254201889038086e+00,3.827410697937011719e+00,3.819201469421386719e+00,3.833372354507446289e+00,3.852433681488037109e+00,3.880266189575195312e+00,3.902607440948486328e+00,3.891505002975463867e+00,3.909756183624267578e+00,3.961102485656738281e+00,4.007843017578125000e+00,4.050484657287597656e+00,4.104575157165527344e+00,4.127265453338623047e+00,4.152179241180419922e+00,4.167377471923828125e+00,4.229078769683837891e+00,4.423093795776367188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.801201581954956055e+00,3.799973011016845703e+00,3.797847747802734375e+00,3.793089628219604492e+00,3.786754846572875977e+00,3.778009891510009766e+00,3.767741918563842773e+00,3.755252122879028320e+00,3.745140790939331055e+00,3.742383718490600586e+00,3.751187324523925781e+00,3.770181417465209961e+00,3.792663812637329102e+00,3.813468456268310547e+00,3.832185983657836914e+00,3.845989465713500977e+00,3.855467557907104492e+00,3.862020730972290039e+00,3.866322755813598633e+00,3.869408130645751953e+00,3.871545076370239258e+00,3.872397899627685547e+00,3.872096061706542969e+00,3.871001005172729492e+00,3.868977069854736328e+00,3.866125583648681641e+00,3.862014770507812500e+00,3.856668233871459961e+00,3.850577354431152344e+00,3.843516349792480469e+00,3.835378170013427734e+00,3.827567815780639648e+00,3.822160482406616211e+00,3.819183111190795898e+00,3.817660331726074219e+00,3.816084861755371094e+00,3.813829183578491211e+00,3.810992717742919922e+00,3.808012723922729492e+00,3.804944038391113281e+00,3.802040100097656250e+00,3.799321413040161133e+00,3.796866893768310547e+00,3.794475078582763672e+00,3.791597366333007812e+00,3.787874698638916016e+00,3.783594369888305664e+00,3.779555797576904297e+00,3.777093410491943359e+00,3.775438785552978516e+00,3.774230718612670898e+00,3.773927211761474609e+00,3.773733377456665039e+00,3.774259090423583984e+00,3.775913000106811523e+00,3.779219388961791992e+00,3.783025264739990234e+00,3.786698818206787109e+00,3.792570352554321289e+00,3.799463033676147461e+00,3.804510354995727539e+00,3.807943820953369141e+00,3.807993173599243164e+00,3.818407058715820312e+00,3.832706212997436523e+00,3.857280254364013672e+00,3.863255739212036133e+00,3.843667268753051758e+00,3.880734443664550781e+00,3.925961494445800781e+00,3.980197906494140625e+00,4.029239177703857422e+00,4.080703258514404297e+00,4.098970413208007812e+00,4.098856925964355469e+00,4.089818954467773438e+00,4.139567375183105469e+00,4.251885414123535156e+00,4.579368114471435547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.798526287078857422e+00,3.795948743820190430e+00,3.795627355575561523e+00,3.791463851928710938e+00,3.785708904266357422e+00,3.777363061904907227e+00,3.767337083816528320e+00,3.755138158798217773e+00,3.748695135116577148e+00,3.753842353820800781e+00,3.772598981857299805e+00,3.799332618713378906e+00,3.826464891433715820e+00,3.849273920059204102e+00,3.866815567016601562e+00,3.877775192260742188e+00,3.883220672607421875e+00,3.885932922363281250e+00,3.886607170104980469e+00,3.886471509933471680e+00,3.886065483093261719e+00,3.884988546371459961e+00,3.883116245269775391e+00,3.880684137344360352e+00,3.877290487289428711e+00,3.872996091842651367e+00,3.867547750473022461e+00,3.861138820648193359e+00,3.853952407836914062e+00,3.846049785614013672e+00,3.836856365203857422e+00,3.828358411788940430e+00,3.822783946990966797e+00,3.819510698318481445e+00,3.817339420318603516e+00,3.815248966217041016e+00,3.812848329544067383e+00,3.810240268707275391e+00,3.807444572448730469e+00,3.804407358169555664e+00,3.801340103149414062e+00,3.798503875732421875e+00,3.795605659484863281e+00,3.792251110076904297e+00,3.788117647171020508e+00,3.783490419387817383e+00,3.778716802597045898e+00,3.774671077728271484e+00,3.772149562835693359e+00,3.769899845123291016e+00,3.767740726470947266e+00,3.766396760940551758e+00,3.765570878982543945e+00,3.765582799911499023e+00,3.766726970672607422e+00,3.769034624099731445e+00,3.771569728851318359e+00,3.774871110916137695e+00,3.779860973358154297e+00,3.785362005233764648e+00,3.788745880126953125e+00,3.792164325714111328e+00,3.797533273696899414e+00,3.806130409240722656e+00,3.815506219863891602e+00,3.840273857116699219e+00,3.841816425323486328e+00,3.819695472717285156e+00,3.845743894577026367e+00,3.879094362258911133e+00,3.927742242813110352e+00,3.973283290863037109e+00,4.020628452301025391e+00,4.060060024261474609e+00,4.053148269653320312e+00,4.037426948547363281e+00,4.080144882202148438e+00,4.183156013488769531e+00,4.494399070739746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
