8.735455513000488281e+00,8.733160972595214844e+00,8.725587844848632812e+00,8.710347175598144531e+00,8.689001083374023438e+00,8.663588523864746094e+00,8.634089469909667969e+00,8.599081993103027344e+00,8.558156013488769531e+00,8.517195701599121094e+00,8.488581657409667969e+00,8.493953704833984375e+00,8.541565895080566406e+00,8.623996734619140625e+00,8.736166000366210938e+00,8.858659744262695312e+00,8.977012634277343750e+00,9.086625099182128906e+00,9.173645973205566406e+00,9.243071556091308594e+00,9.287656784057617188e+00,9.321678161621093750e+00,9.353858947753906250e+00,9.383218765258789062e+00,9.406294822692871094e+00,9.419819831848144531e+00,9.420682907104492188e+00,9.407863616943359375e+00,9.378426551818847656e+00,9.333674430847167969e+00,9.274500846862792969e+00,9.209882736206054688e+00,9.143752098083496094e+00,9.085357666015625000e+00,9.044807434082031250e+00,9.019124984741210938e+00,9.002841949462890625e+00,8.990773200988769531e+00,8.985529899597167969e+00,8.982813835144042969e+00,8.981746673583984375e+00,8.985470771789550781e+00,8.994712829589843750e+00,9.013714790344238281e+00,9.037470817565917969e+00,9.059862136840820312e+00,9.076021194458007812e+00,9.101192474365234375e+00,9.131488800048828125e+00,9.168657302856445312e+00,9.206659317016601562e+00,9.246953964233398438e+00,9.295715332031250000e+00,9.347791671752929688e+00,9.406930923461914062e+00,9.466677665710449219e+00,9.540862083435058594e+00,9.610444068908691406e+00,9.624342918395996094e+00,9.685044288635253906e+00,9.699069976806640625e+00,9.777672767639160156e+00,9.883110046386718750e+00,1.004931068420410156e+01,1.028040313720703125e+01,1.049572086334228516e+01,1.069669055938720703e+01,1.091323852539062500e+01,1.104833889007568359e+01,1.117498493194580078e+01,1.126646709442138672e+01,1.139670944213867188e+01,1.147919845581054688e+01,1.155891895294189453e+01,1.163479042053222656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.748244285583496094e+00,8.742383003234863281e+00,8.729193687438964844e+00,8.708675384521484375e+00,8.683572769165039062e+00,8.655571937561035156e+00,8.622623443603515625e+00,8.582721710205078125e+00,8.536784172058105469e+00,8.494022369384765625e+00,8.469001770019531250e+00,8.486818313598632812e+00,8.553971290588378906e+00,8.657191276550292969e+00,8.787218093872070312e+00,8.920578956604003906e+00,9.041834831237792969e+00,9.146543502807617188e+00,9.224390983581542969e+00,9.284343719482421875e+00,9.322878837585449219e+00,9.352547645568847656e+00,9.379995346069335938e+00,9.404824256896972656e+00,9.420232772827148438e+00,9.424257278442382812e+00,9.414692878723144531e+00,9.390348434448242188e+00,9.351963996887207031e+00,9.297380447387695312e+00,9.233016014099121094e+00,9.162910461425781250e+00,9.096691131591796875e+00,9.040769577026367188e+00,9.004341125488281250e+00,8.979249954223632812e+00,8.961607933044433594e+00,8.953371047973632812e+00,8.952260017395019531e+00,8.953120231628417969e+00,8.957231521606445312e+00,8.966551780700683594e+00,8.985013008117675781e+00,9.006402969360351562e+00,9.026480674743652344e+00,9.044261932373046875e+00,9.059993743896484375e+00,9.085556030273437500e+00,9.114328384399414062e+00,9.148887634277343750e+00,9.185730934143066406e+00,9.229332923889160156e+00,9.283006668090820312e+00,9.342142105102539062e+00,9.401397705078125000e+00,9.460489273071289062e+00,9.528388977050781250e+00,9.607563972473144531e+00,9.675443649291992188e+00,9.736646652221679688e+00,9.710911750793457031e+00,9.736896514892578125e+00,9.859421730041503906e+00,1.002663230895996094e+01,1.024086093902587891e+01,1.045575237274169922e+01,1.068074893951416016e+01,1.092918109893798828e+01,1.108202171325683594e+01,1.117014217376708984e+01,1.120323085784912109e+01,1.124635982513427734e+01,1.130333328247070312e+01,1.137992000579833984e+01,1.150689506530761719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.759255409240722656e+00,8.748377799987792969e+00,8.729099273681640625e+00,8.703549385070800781e+00,8.675486564636230469e+00,8.644078254699707031e+00,8.607153892517089844e+00,8.562640190124511719e+00,8.514170646667480469e+00,8.473307609558105469e+00,8.454643249511718750e+00,8.489913940429687500e+00,8.582283020019531250e+00,8.709317207336425781e+00,8.854677200317382812e+00,8.992265701293945312e+00,9.109566688537597656e+00,9.204591751098632812e+00,9.273026466369628906e+00,9.324692726135253906e+00,9.356557846069335938e+00,9.379708290100097656e+00,9.401820182800292969e+00,9.420581817626953125e+00,9.426284790039062500e+00,9.420101165771484375e+00,9.399415969848632812e+00,9.363646507263183594e+00,9.314544677734375000e+00,9.252553939819335938e+00,9.188752174377441406e+00,9.119984626770019531e+00,9.054359436035156250e+00,8.999849319458007812e+00,8.961979866027832031e+00,8.932237625122070312e+00,8.916276931762695312e+00,8.913685798645019531e+00,8.918880462646484375e+00,8.925398826599121094e+00,8.936567306518554688e+00,8.952315330505371094e+00,8.974117279052734375e+00,8.992787361145019531e+00,9.009025573730468750e+00,9.025559425354003906e+00,9.045989036560058594e+00,9.069716453552246094e+00,9.095572471618652344e+00,9.127599716186523438e+00,9.165346145629882812e+00,9.212832450866699219e+00,9.272821426391601562e+00,9.331687927246093750e+00,9.388397216796875000e+00,9.448673248291015625e+00,9.522128105163574219e+00,9.603948593139648438e+00,9.680501937866210938e+00,9.733245849609375000e+00,9.706633567810058594e+00,9.724338531494140625e+00,9.848361015319824219e+00,9.976002693176269531e+00,1.015981101989746094e+01,1.038633060455322266e+01,1.065316581726074219e+01,1.098837089538574219e+01,1.112583065032958984e+01,1.113463211059570312e+01,1.109845066070556641e+01,1.109361362457275391e+01,1.113814163208007812e+01,1.120673465728759766e+01,1.136343288421630859e+01,1.141114711761474609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.768351554870605469e+00,8.750164031982421875e+00,8.724197387695312500e+00,8.694491386413574219e+00,8.663642883300781250e+00,8.629525184631347656e+00,8.589781761169433594e+00,8.543408393859863281e+00,8.496460914611816406e+00,8.458944320678710938e+00,8.450188636779785156e+00,8.508662223815917969e+00,8.630148887634277344e+00,8.779643058776855469e+00,8.936114311218261719e+00,9.071434974670410156e+00,9.179489135742187500e+00,9.263023376464843750e+00,9.320764541625976562e+00,9.363766670227050781e+00,9.387976646423339844e+00,9.404493331909179688e+00,9.421332359313964844e+00,9.432932853698730469e+00,9.428580284118652344e+00,9.410942077636718750e+00,9.379148483276367188e+00,9.333198547363281250e+00,9.275725364685058594e+00,9.212601661682128906e+00,9.144495964050292969e+00,9.074488639831542969e+00,9.008450508117675781e+00,8.953352928161621094e+00,8.909129142761230469e+00,8.881253242492675781e+00,8.872052192687988281e+00,8.878211021423339844e+00,8.889939308166503906e+00,8.903022766113281250e+00,8.920213699340820312e+00,8.942727088928222656e+00,8.964155197143554688e+00,8.980857849121093750e+00,8.995374679565429688e+00,9.015254020690917969e+00,9.035621643066406250e+00,9.056367874145507812e+00,9.080526351928710938e+00,9.111405372619628906e+00,9.152240753173828125e+00,9.203789710998535156e+00,9.266159057617187500e+00,9.322723388671875000e+00,9.379189491271972656e+00,9.446229934692382812e+00,9.524210929870605469e+00,9.605818748474121094e+00,9.678200721740722656e+00,9.736248970031738281e+00,9.715461730957031250e+00,9.752758026123046875e+00,9.852175712585449219e+00,9.948587417602539062e+00,1.009008312225341797e+01,1.034174633026123047e+01,1.068598461151123047e+01,1.103858184814453125e+01,1.110360527038574219e+01,1.105812740325927734e+01,1.096440219879150391e+01,1.094491004943847656e+01,1.098322391510009766e+01,1.105746746063232422e+01,1.113589477539062500e+01,1.114250755310058594e+01,1.140017700195312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.773179054260253906e+00,8.745572090148925781e+00,8.713503837585449219e+00,8.680786132812500000e+00,8.649143218994140625e+00,8.614444732666015625e+00,8.574675559997558594e+00,8.530631065368652344e+00,8.485415458679199219e+00,8.452274322509765625e+00,8.458889007568359375e+00,8.547069549560546875e+00,8.698170661926269531e+00,8.866353034973144531e+00,9.027719497680664062e+00,9.155508041381835938e+00,9.250260353088378906e+00,9.319775581359863281e+00,9.364826202392578125e+00,9.398126602172851562e+00,9.414160728454589844e+00,9.424655914306640625e+00,9.436656951904296875e+00,9.437009811401367188e+00,9.420730590820312500e+00,9.392745971679687500e+00,9.351284027099609375e+00,9.296176910400390625e+00,9.233457565307617188e+00,9.165942192077636719e+00,9.093625068664550781e+00,9.021214485168457031e+00,8.951849937438964844e+00,8.891990661621093750e+00,8.850246429443359375e+00,8.830059051513671875e+00,8.831684112548828125e+00,8.844779968261718750e+00,8.862934112548828125e+00,8.883439064025878906e+00,8.910098075866699219e+00,8.936563491821289062e+00,8.957014083862304688e+00,8.972081184387207031e+00,8.987464904785156250e+00,9.001137733459472656e+00,9.018830299377441406e+00,9.038622856140136719e+00,9.066759109497070312e+00,9.103898048400878906e+00,9.149013519287109375e+00,9.198661804199218750e+00,9.249694824218750000e+00,9.304831504821777344e+00,9.375514984130859375e+00,9.452382087707519531e+00,9.532047271728515625e+00,9.608161926269531250e+00,9.674595832824707031e+00,9.750300407409667969e+00,9.773209571838378906e+00,9.812251091003417969e+00,9.826150894165039062e+00,9.879285812377929688e+00,1.001944923400878906e+01,1.029698657989501953e+01,1.066919326782226562e+01,1.091418933868408203e+01,1.092053508758544922e+01,1.087506008148193359e+01,1.078476619720458984e+01,1.079009628295898438e+01,1.085299110412597656e+01,1.095249271392822266e+01,1.102678298950195312e+01,1.109182167053222656e+01,1.139219284057617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.771176338195800781e+00,8.736371040344238281e+00,8.702149391174316406e+00,8.670478820800781250e+00,8.640515327453613281e+00,8.607287406921386719e+00,8.570543289184570312e+00,8.528950691223144531e+00,8.484872817993164062e+00,8.458937644958496094e+00,8.488358497619628906e+00,8.611739158630371094e+00,8.794060707092285156e+00,8.975789070129394531e+00,9.131388664245605469e+00,9.242956161499023438e+00,9.319283485412597656e+00,9.371227264404296875e+00,9.402399063110351562e+00,9.424662590026855469e+00,9.432131767272949219e+00,9.438898086547851562e+00,9.442719459533691406e+00,9.427986145019531250e+00,9.401664733886718750e+00,9.364449501037597656e+00,9.314152717590332031e+00,9.251867294311523438e+00,9.183862686157226562e+00,9.110272407531738281e+00,9.031607627868652344e+00,8.956574440002441406e+00,8.882824897766113281e+00,8.822405815124511719e+00,8.788482666015625000e+00,8.780693054199218750e+00,8.794367790222167969e+00,8.815578460693359375e+00,8.839268684387207031e+00,8.870732307434082031e+00,8.902483940124511719e+00,8.930592536926269531e+00,8.948518753051757812e+00,8.961953163146972656e+00,8.978956222534179688e+00,8.991189956665039062e+00,9.000560760498046875e+00,9.025143623352050781e+00,9.059182167053222656e+00,9.102944374084472656e+00,9.150454521179199219e+00,9.201055526733398438e+00,9.242202758789062500e+00,9.303735733032226562e+00,9.386239051818847656e+00,9.465577125549316406e+00,9.543409347534179688e+00,9.610458374023437500e+00,9.679884910583496094e+00,9.756678581237792969e+00,9.809077262878417969e+00,9.824363708496093750e+00,9.762219429016113281e+00,9.822477340698242188e+00,9.984107017517089844e+00,1.028739261627197266e+01,1.057630825042724609e+01,1.072365665435791016e+01,1.072105312347412109e+01,1.067332935333251953e+01,1.061834621429443359e+01,1.066198253631591797e+01,1.076115608215332031e+01,1.088032817840576172e+01,1.097695636749267578e+01,1.107336902618408203e+01,1.137108707427978516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.767528533935546875e+00,8.727924346923828125e+00,8.694789886474609375e+00,8.666844367980957031e+00,8.640308380126953125e+00,8.610573768615722656e+00,8.578096389770507812e+00,8.537530899047851562e+00,8.496998786926269531e+00,8.484354019165039062e+00,8.547808647155761719e+00,8.712274551391601562e+00,8.922041893005371094e+00,9.103390693664550781e+00,9.237053871154785156e+00,9.324589729309082031e+00,9.377763748168945312e+00,9.410966873168945312e+00,9.427535057067871094e+00,9.438573837280273438e+00,9.437248229980468750e+00,9.437702178955078125e+00,9.429744720458984375e+00,9.405834197998046875e+00,9.372355461120605469e+00,9.327646255493164062e+00,9.269392967224121094e+00,9.199966430664062500e+00,9.125082969665527344e+00,9.045050621032714844e+00,8.960368156433105469e+00,8.879070281982421875e+00,8.807577133178710938e+00,8.752392768859863281e+00,8.729893684387207031e+00,8.735885620117187500e+00,8.759874343872070312e+00,8.789373397827148438e+00,8.823643684387207031e+00,8.861904144287109375e+00,8.895713806152343750e+00,8.921740531921386719e+00,8.937130928039550781e+00,8.952173233032226562e+00,8.968342781066894531e+00,8.978989601135253906e+00,8.991823196411132812e+00,9.020344734191894531e+00,9.058699607849121094e+00,9.105929374694824219e+00,9.155249595642089844e+00,9.211728096008300781e+00,9.260302543640136719e+00,9.326526641845703125e+00,9.404352188110351562e+00,9.480338096618652344e+00,9.553604125976562500e+00,9.616286277770996094e+00,9.685477256774902344e+00,9.751874923706054688e+00,9.796311378479003906e+00,9.829849243164062500e+00,9.765034675598144531e+00,9.849666595458984375e+00,9.975995063781738281e+00,1.022224140167236328e+01,1.039313697814941406e+01,1.048413467407226562e+01,1.046862220764160156e+01,1.056526184082031250e+01,1.056618118286132812e+01,1.064766216278076172e+01,1.075653457641601562e+01,1.085174179077148438e+01,1.091168308258056641e+01,1.098000812530517578e+01,1.118478870391845703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.764475822448730469e+00,8.724683761596679688e+00,8.697977066040039062e+00,8.678589820861816406e+00,8.657672882080078125e+00,8.632537841796875000e+00,8.602156639099121094e+00,8.560873985290527344e+00,8.525629997253417969e+00,8.541465759277343750e+00,8.654553413391113281e+00,8.861358642578125000e+00,9.078412055969238281e+00,9.234469413757324219e+00,9.336023330688476562e+00,9.393326759338378906e+00,9.419263839721679688e+00,9.432126998901367188e+00,9.435016632080078125e+00,9.435693740844726562e+00,9.427145957946777344e+00,9.419963836669921875e+00,9.403964996337890625e+00,9.375586509704589844e+00,9.337064743041992188e+00,9.285687446594238281e+00,9.218586921691894531e+00,9.141233444213867188e+00,9.060065269470214844e+00,8.974761009216308594e+00,8.885394096374511719e+00,8.798666954040527344e+00,8.730399131774902344e+00,8.688008308410644531e+00,8.678160667419433594e+00,8.696629524230957031e+00,8.729847908020019531e+00,8.771483421325683594e+00,8.816739082336425781e+00,8.858190536499023438e+00,8.891601562500000000e+00,8.914064407348632812e+00,8.929479598999023438e+00,8.944359779357910156e+00,8.957978248596191406e+00,8.970317840576171875e+00,8.990171432495117188e+00,9.020090103149414062e+00,9.061491012573242188e+00,9.109231948852539062e+00,9.161448478698730469e+00,9.220571517944335938e+00,9.279829978942871094e+00,9.344876289367675781e+00,9.413401603698730469e+00,9.485679626464843750e+00,9.555078506469726562e+00,9.615342140197753906e+00,9.677556991577148438e+00,9.734078407287597656e+00,9.776287078857421875e+00,9.803749084472656250e+00,9.799389839172363281e+00,9.872095108032226562e+00,9.984573364257812500e+00,1.013265228271484375e+01,1.026285457611083984e+01,1.027762317657470703e+01,1.033593845367431641e+01,1.046126270294189453e+01,1.057517719268798828e+01,1.067376136779785156e+01,1.078437995910644531e+01,1.082556533813476562e+01,1.085589313507080078e+01,1.084470176696777344e+01,1.091139698028564453e+01,1.116163444519042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.768798828125000000e+00,8.733902931213378906e+00,8.721373558044433594e+00,8.710713386535644531e+00,8.690732002258300781e+00,8.667842864990234375e+00,8.636490821838378906e+00,8.595961570739746094e+00,8.580573081970214844e+00,8.656913757324218750e+00,8.827378273010253906e+00,9.059068679809570312e+00,9.247822761535644531e+00,9.357345581054687500e+00,9.418522834777832031e+00,9.437605857849121094e+00,9.433238029479980469e+00,9.428560256958007812e+00,9.420773506164550781e+00,9.415902137756347656e+00,9.404806137084960938e+00,9.394929885864257812e+00,9.375539779663085938e+00,9.343504905700683594e+00,9.299803733825683594e+00,9.239016532897949219e+00,9.162483215332031250e+00,9.079501152038574219e+00,8.993147850036621094e+00,8.902564048767089844e+00,8.809950828552246094e+00,8.723457336425781250e+00,8.660302162170410156e+00,8.629081726074218750e+00,8.630717277526855469e+00,8.661488533020019531e+00,8.708159446716308594e+00,8.763273239135742188e+00,8.816226005554199219e+00,8.859464645385742188e+00,8.890616416931152344e+00,8.909623146057128906e+00,8.923718452453613281e+00,8.935422897338867188e+00,8.946475982666015625e+00,8.961258888244628906e+00,8.984707832336425781e+00,9.018756866455078125e+00,9.063128471374511719e+00,9.112262725830078125e+00,9.165749549865722656e+00,9.224606513977050781e+00,9.284392356872558594e+00,9.349622726440429688e+00,9.417154312133789062e+00,9.486433029174804688e+00,9.550443649291992188e+00,9.606263160705566406e+00,9.662726402282714844e+00,9.713848114013671875e+00,9.751465797424316406e+00,9.781091690063476562e+00,9.805375099182128906e+00,9.873286247253417969e+00,9.978554725646972656e+00,1.011595153808593750e+01,1.019072341918945312e+01,1.016048049926757812e+01,1.025781250000000000e+01,1.035824203491210938e+01,1.048643684387207031e+01,1.060946750640869141e+01,1.073322677612304688e+01,1.078189468383789062e+01,1.077781105041503906e+01,1.072357463836669922e+01,1.077081394195556641e+01,1.094692134857177734e+01,1.116041755676269531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.766798973083496094e+00,8.740385055541992188e+00,8.739012718200683594e+00,8.727310180664062500e+00,8.703436851501464844e+00,8.686438560485839844e+00,8.664927482604980469e+00,8.639047622680664062e+00,8.685158729553222656e+00,8.841809272766113281e+00,9.050865173339843750e+00,9.262627601623535156e+00,9.386998176574707031e+00,9.437520027160644531e+00,9.452816963195800781e+00,9.428938865661621094e+00,9.403636932373046875e+00,9.391787528991699219e+00,9.381523132324218750e+00,9.378293037414550781e+00,9.370553970336914062e+00,9.362455368041992188e+00,9.340938568115234375e+00,9.304846763610839844e+00,9.252720832824707031e+00,9.180446624755859375e+00,9.097283363342285156e+00,9.010043144226074219e+00,8.920064926147460938e+00,8.824337005615234375e+00,8.728635787963867188e+00,8.648166656494140625e+00,8.592090606689453125e+00,8.568248748779296875e+00,8.583074569702148438e+00,8.630757331848144531e+00,8.695391654968261719e+00,8.762601852416992188e+00,8.820434570312500000e+00,8.862094879150390625e+00,8.889644622802734375e+00,8.906622886657714844e+00,8.915554046630859375e+00,8.923161506652832031e+00,8.931618690490722656e+00,8.950136184692382812e+00,8.979668617248535156e+00,9.021527290344238281e+00,9.069721221923828125e+00,9.117255210876464844e+00,9.169696807861328125e+00,9.228560447692871094e+00,9.290996551513671875e+00,9.357406616210937500e+00,9.423754692077636719e+00,9.488002777099609375e+00,9.545361518859863281e+00,9.598748207092285156e+00,9.650410652160644531e+00,9.694692611694335938e+00,9.725816726684570312e+00,9.756352424621582031e+00,9.801110267639160156e+00,9.868876457214355469e+00,9.962604522705078125e+00,1.009719085693359375e+01,1.014761638641357422e+01,1.009556674957275391e+01,1.016663265228271484e+01,1.024179458618164062e+01,1.035813903808593750e+01,1.047518730163574219e+01,1.059206867218017578e+01,1.069027423858642578e+01,1.068162345886230469e+01,1.062067794799804688e+01,1.066936969757080078e+01,1.085411930084228516e+01,1.110252285003662109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.759415626525878906e+00,8.748491287231445312e+00,8.747012138366699219e+00,8.726970672607421875e+00,8.716229438781738281e+00,8.726845741271972656e+00,8.735980033874511719e+00,8.765657424926757812e+00,8.916021347045898438e+00,9.113347053527832031e+00,9.300695419311523438e+00,9.427266120910644531e+00,9.477629661560058594e+00,9.469723701477050781e+00,9.428585052490234375e+00,9.377245903015136719e+00,9.347945213317871094e+00,9.340371131896972656e+00,9.336983680725097656e+00,9.340839385986328125e+00,9.337985038757324219e+00,9.330793380737304688e+00,9.306831359863281250e+00,9.264002799987792969e+00,9.200795173645019531e+00,9.120712280273437500e+00,9.033368110656738281e+00,8.943157196044921875e+00,8.850100517272949219e+00,8.752802848815917969e+00,8.656791687011718750e+00,8.582171440124511719e+00,8.533514022827148438e+00,8.521715164184570312e+00,8.554368972778320312e+00,8.623121261596679688e+00,8.705433845520019531e+00,8.782133102416992188e+00,8.840097427368164062e+00,8.876181602478027344e+00,8.895403861999511719e+00,8.907144546508789062e+00,8.909549713134765625e+00,8.915284156799316406e+00,8.926859855651855469e+00,8.954440116882324219e+00,8.990939140319824219e+00,9.036834716796875000e+00,9.084225654602050781e+00,9.129057884216308594e+00,9.180765151977539062e+00,9.242587089538574219e+00,9.307985305786132812e+00,9.374452590942382812e+00,9.437142372131347656e+00,9.494051933288574219e+00,9.546189308166503906e+00,9.595052719116210938e+00,9.640066146850585938e+00,9.678633689880371094e+00,9.707273483276367188e+00,9.740198135375976562e+00,9.804023742675781250e+00,9.861683845520019531e+00,9.955578804016113281e+00,1.007453346252441406e+01,1.008845233917236328e+01,1.001161575317382812e+01,1.005664825439453125e+01,1.013540935516357422e+01,1.025387477874755859e+01,1.036654281616210938e+01,1.046915531158447266e+01,1.055563259124755859e+01,1.057022762298583984e+01,1.051714992523193359e+01,1.057151794433593750e+01,1.068206977844238281e+01,1.100735950469970703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
