7.413811206817626953e+00,7.414033412933349609e+00,7.383213043212890625e+00,7.323389053344726562e+00,7.272152423858642578e+00,7.256562232971191406e+00,7.275275707244873047e+00,7.326616764068603516e+00,7.413233280181884766e+00,7.522734642028808594e+00,7.619958400726318359e+00,7.643042087554931641e+00,7.580205917358398438e+00,7.463644504547119141e+00,7.367465019226074219e+00,7.290745735168457031e+00,7.210605621337890625e+00,7.154901504516601562e+00,7.114952087402343750e+00,7.082163810729980469e+00,7.067195892333984375e+00,7.080832958221435547e+00,7.131635665893554688e+00,7.244816303253173828e+00,7.414618968963623047e+00,7.613574028015136719e+00,7.757807731628417969e+00,7.830346584320068359e+00,7.856107711791992188e+00,7.870166778564453125e+00,7.898730754852294922e+00,7.912559986114501953e+00,7.869725227355957031e+00,7.807394504547119141e+00,7.756548404693603516e+00,7.712944030761718750e+00,7.675410747528076172e+00,7.639826774597167969e+00,7.602076530456542969e+00,7.566820144653320312e+00,7.544368743896484375e+00,7.526518821716308594e+00,7.512952804565429688e+00,7.509770870208740234e+00,7.510696887969970703e+00,7.507090091705322266e+00,7.491156578063964844e+00,7.464555740356445312e+00,7.440204143524169922e+00,7.426676273345947266e+00,7.421657562255859375e+00,7.418222904205322266e+00,7.414364337921142578e+00,7.411344528198242188e+00,7.408706665039062500e+00,7.413113117218017578e+00,7.417314052581787109e+00,7.412392139434814453e+00,7.401000022888183594e+00,7.379256725311279297e+00,7.343664169311523438e+00,7.295605182647705078e+00,7.241656303405761719e+00,7.195113182067871094e+00,7.154933929443359375e+00,7.129990100860595703e+00,7.107388496398925781e+00,7.090615272521972656e+00,7.086044788360595703e+00,7.094570159912109375e+00,7.099903583526611328e+00,7.127377510070800781e+00,7.167778491973876953e+00,7.220369815826416016e+00,7.273274898529052734e+00,7.336079120635986328e+00,7.401422977447509766e+00,7.486080169677734375e+00,7.546301841735839844e+00,7.639664173126220703e+00,7.771874904632568359e+00,7.855370521545410156e+00,7.947037220001220703e+00,8.043178558349609375e+00,8.106398582458496094e+00,8.128651618957519531e+00,8.171008110046386719e+00,8.230477333068847656e+00,8.294701576232910156e+00,8.395979881286621094e+00,8.548789978027343750e+00,8.809531211853027344e+00,8.948491096496582031e+00,9.122757911682128906e+00,9.373025894165039062e+00,9.576411247253417969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.406585216522216797e+00,7.396790504455566406e+00,7.361020565032958984e+00,7.308391571044921875e+00,7.282402515411376953e+00,7.289295673370361328e+00,7.320224761962890625e+00,7.379022121429443359e+00,7.460014820098876953e+00,7.552869796752929688e+00,7.610579013824462891e+00,7.589639186859130859e+00,7.497029304504394531e+00,7.382777214050292969e+00,7.305850505828857422e+00,7.247296333312988281e+00,7.181246757507324219e+00,7.143835067749023438e+00,7.116837501525878906e+00,7.104731082916259766e+00,7.107727050781250000e+00,7.150034427642822266e+00,7.238092422485351562e+00,7.379508495330810547e+00,7.563488006591796875e+00,7.735040664672851562e+00,7.842751979827880859e+00,7.893847942352294922e+00,7.901641845703125000e+00,7.901374340057373047e+00,7.916046619415283203e+00,7.905275821685791016e+00,7.833428859710693359e+00,7.760610580444335938e+00,7.708698749542236328e+00,7.667800903320312500e+00,7.632513523101806641e+00,7.598394393920898438e+00,7.563241004943847656e+00,7.532237529754638672e+00,7.517721176147460938e+00,7.507473945617675781e+00,7.499529838562011719e+00,7.499779224395751953e+00,7.499875545501708984e+00,7.493802547454833984e+00,7.475056171417236328e+00,7.446255207061767578e+00,7.423322677612304688e+00,7.411193370819091797e+00,7.406482696533203125e+00,7.402870178222656250e+00,7.400610446929931641e+00,7.400074005126953125e+00,7.401665210723876953e+00,7.406758308410644531e+00,7.407398700714111328e+00,7.401088237762451172e+00,7.387271404266357422e+00,7.359432697296142578e+00,7.315968036651611328e+00,7.260909557342529297e+00,7.202702999114990234e+00,7.157267570495605469e+00,7.119195461273193359e+00,7.094700336456298828e+00,7.071591854095458984e+00,7.063712596893310547e+00,7.070221900939941406e+00,7.093739986419677734e+00,7.115432262420654297e+00,7.151806831359863281e+00,7.200460910797119141e+00,7.258882522583007812e+00,7.319605350494384766e+00,7.380706787109375000e+00,7.443284511566162109e+00,7.504894256591796875e+00,7.558988571166992188e+00,7.619071483612060547e+00,7.740188121795654297e+00,7.811156272888183594e+00,7.944980144500732422e+00,8.028725624084472656e+00,8.057538032531738281e+00,8.056728363037109375e+00,8.096986770629882812e+00,8.163540840148925781e+00,8.230994224548339844e+00,8.334669113159179688e+00,8.491410255432128906e+00,8.680761337280273438e+00,8.734419822692871094e+00,8.848303794860839844e+00,9.175638198852539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.400849819183349609e+00,7.386774063110351562e+00,7.352985858917236328e+00,7.316368579864501953e+00,7.308021068572998047e+00,7.327537536621093750e+00,7.362769603729248047e+00,7.426546573638916016e+00,7.495513439178466797e+00,7.558450698852539062e+00,7.569239616394042969e+00,7.521979331970214844e+00,7.421808242797851562e+00,7.319676399230957031e+00,7.263021945953369141e+00,7.220954895019531250e+00,7.170753479003906250e+00,7.148545265197753906e+00,7.136950016021728516e+00,7.140061855316162109e+00,7.171402454376220703e+00,7.248290061950683594e+00,7.363402366638183594e+00,7.525853633880615234e+00,7.699570178985595703e+00,7.838667392730712891e+00,7.915728092193603516e+00,7.938579082489013672e+00,7.925079822540283203e+00,7.908622264862060547e+00,7.903496265411376953e+00,7.860869884490966797e+00,7.773871898651123047e+00,7.700917720794677734e+00,7.654581546783447266e+00,7.619845867156982422e+00,7.587521553039550781e+00,7.557035923004150391e+00,7.526574134826660156e+00,7.501998424530029297e+00,7.497607707977294922e+00,7.494932174682617188e+00,7.490943908691406250e+00,7.491818428039550781e+00,7.489134788513183594e+00,7.481263637542724609e+00,7.459825992584228516e+00,7.429450988769531250e+00,7.407532215118408203e+00,7.396402359008789062e+00,7.391651630401611328e+00,7.388838768005371094e+00,7.390076160430908203e+00,7.393596649169921875e+00,7.397274494171142578e+00,7.398626327514648438e+00,7.396622657775878906e+00,7.390572071075439453e+00,7.372160434722900391e+00,7.336709022521972656e+00,7.284892082214355469e+00,7.223803997039794922e+00,7.162893295288085938e+00,7.119285106658935547e+00,7.083919048309326172e+00,7.059374332427978516e+00,7.045992851257324219e+00,7.049690723419189453e+00,7.070292949676513672e+00,7.103463172912597656e+00,7.142676830291748047e+00,7.186367034912109375e+00,7.238633632659912109e+00,7.297596454620361328e+00,7.357408046722412109e+00,7.414735317230224609e+00,7.475204467773437500e+00,7.532677173614501953e+00,7.588788032531738281e+00,7.640319824218750000e+00,7.705302715301513672e+00,7.806333541870117188e+00,7.929364681243896484e+00,7.998001575469970703e+00,7.995546340942382812e+00,7.995705127716064453e+00,8.043206214904785156e+00,8.108183860778808594e+00,8.164538383483886719e+00,8.259917259216308594e+00,8.410818099975585938e+00,8.509948730468750000e+00,8.517799377441406250e+00,8.585534095764160156e+00,9.132600784301757812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.402605056762695312e+00,7.386710166931152344e+00,7.359084129333496094e+00,7.336549282073974609e+00,7.338118553161621094e+00,7.360045909881591797e+00,7.398746013641357422e+00,7.458771228790283203e+00,7.511560916900634766e+00,7.540288925170898438e+00,7.525151252746582031e+00,7.466659069061279297e+00,7.369246006011962891e+00,7.276162624359130859e+00,7.235045433044433594e+00,7.206462860107421875e+00,7.173079490661621094e+00,7.167015552520751953e+00,7.171246528625488281e+00,7.196825504302978516e+00,7.257777690887451172e+00,7.363228797912597656e+00,7.495606899261474609e+00,7.656844139099121094e+00,7.805565357208251953e+00,7.912469387054443359e+00,7.958429813385009766e+00,7.953276634216308594e+00,7.922188758850097656e+00,7.893022537231445312e+00,7.865930080413818359e+00,7.804927349090576172e+00,7.715184211730957031e+00,7.646433830261230469e+00,7.607990741729736328e+00,7.578030109405517578e+00,7.546930313110351562e+00,7.520526885986328125e+00,7.496633052825927734e+00,7.480453014373779297e+00,7.486282825469970703e+00,7.489233016967773438e+00,7.486313343048095703e+00,7.485126018524169922e+00,7.480490684509277344e+00,7.470724105834960938e+00,7.445548057556152344e+00,7.413273334503173828e+00,7.392187595367431641e+00,7.382244586944580078e+00,7.377990245819091797e+00,7.377437591552734375e+00,7.383295536041259766e+00,7.390393733978271484e+00,7.392442226409912109e+00,7.390808582305908203e+00,7.387238025665283203e+00,7.378882408142089844e+00,7.354644775390625000e+00,7.311416149139404297e+00,7.252616405487060547e+00,7.185859680175781250e+00,7.122784614562988281e+00,7.082098960876464844e+00,7.050705432891845703e+00,7.035529136657714844e+00,7.036613464355468750e+00,7.053317070007324219e+00,7.085119724273681641e+00,7.125094413757324219e+00,7.170446395874023438e+00,7.219276905059814453e+00,7.273029327392578125e+00,7.331274032592773438e+00,7.388742923736572266e+00,7.445109367370605469e+00,7.503513813018798828e+00,7.557128906250000000e+00,7.608090400695800781e+00,7.655843734741210938e+00,7.699992656707763672e+00,7.804812908172607422e+00,7.862105846405029297e+00,7.898900985717773438e+00,7.893276691436767578e+00,7.962416648864746094e+00,8.017453193664550781e+00,8.051914215087890625e+00,8.087739944458007812e+00,8.164245605468750000e+00,8.265829086303710938e+00,8.333984375000000000e+00,8.366137504577636719e+00,8.436628341674804688e+00,9.040451049804687500e+00,nan,nan,nan,9.404192924499511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.405308723449707031e+00,7.390676975250244141e+00,7.371178627014160156e+00,7.358792781829833984e+00,7.365912437438964844e+00,7.388448715209960938e+00,7.423913478851318359e+00,7.475555419921875000e+00,7.508033275604248047e+00,7.510265827178955078e+00,7.478278636932373047e+00,7.415760040283203125e+00,7.323345184326171875e+00,7.238442897796630859e+00,7.216309547424316406e+00,7.203429222106933594e+00,7.192830085754394531e+00,7.204851627349853516e+00,7.228909969329833984e+00,7.272704124450683594e+00,7.358859062194824219e+00,7.481416225433349609e+00,7.617608547210693359e+00,7.764586925506591797e+00,7.883961677551269531e+00,7.953752994537353516e+00,7.973633289337158203e+00,7.944753170013427734e+00,7.905863761901855469e+00,7.865726470947265625e+00,7.823505878448486328e+00,7.751961708068847656e+00,7.661859035491943359e+00,7.598844528198242188e+00,7.566662311553955078e+00,7.538063526153564453e+00,7.507266998291015625e+00,7.489490509033203125e+00,7.475532531738281250e+00,7.468220710754394531e+00,7.482609272003173828e+00,7.488191604614257812e+00,7.483128547668457031e+00,7.479399681091308594e+00,7.473289489746093750e+00,7.459453582763671875e+00,7.429741859436035156e+00,7.395784378051757812e+00,7.375848770141601562e+00,7.367266654968261719e+00,7.364257812500000000e+00,7.368387699127197266e+00,7.380995750427246094e+00,7.388175010681152344e+00,7.385843753814697266e+00,7.382519245147705078e+00,7.377886772155761719e+00,7.364973545074462891e+00,7.333824634552001953e+00,7.282773971557617188e+00,7.217855453491210938e+00,7.145841598510742188e+00,7.080340862274169922e+00,7.045045852661132812e+00,7.022064685821533203e+00,7.023231029510498047e+00,7.039011955261230469e+00,7.067988395690917969e+00,7.107529640197753906e+00,7.152277946472167969e+00,7.199975013732910156e+00,7.250468254089355469e+00,7.304777145385742188e+00,7.361026287078857422e+00,7.418612957000732422e+00,7.475145339965820312e+00,7.528463363647460938e+00,7.576066017150878906e+00,7.621471405029296875e+00,7.665866374969482422e+00,7.708911895751953125e+00,7.764816761016845703e+00,7.785201549530029297e+00,7.796226978302001953e+00,7.837452411651611328e+00,7.955368518829345703e+00,7.995842933654785156e+00,7.996361732482910156e+00,7.995726108551025391e+00,8.060886383056640625e+00,8.152669906616210938e+00,8.149077415466308594e+00,8.202153205871582031e+00,8.319306373596191406e+00,8.827407836914062500e+00,9.160475730895996094e+00,nan,9.342207908630371094e+00,9.296746253967285156e+00,9.341938018798828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.409680366516113281e+00,7.398221015930175781e+00,7.385504245758056641e+00,7.380042552947998047e+00,7.389110565185546875e+00,7.409704685211181641e+00,7.438641548156738281e+00,7.474780082702636719e+00,7.483143329620361328e+00,7.465764999389648438e+00,7.425843238830566406e+00,7.367675304412841797e+00,7.283576011657714844e+00,7.215445995330810547e+00,7.218058586120605469e+00,7.227942943572998047e+00,7.237887859344482422e+00,7.261284828186035156e+00,7.295175552368164062e+00,7.356423854827880859e+00,7.459735870361328125e+00,7.588005542755126953e+00,7.721433162689208984e+00,7.849317073822021484e+00,7.934906005859375000e+00,7.969223499298095703e+00,7.960245132446289062e+00,7.925883293151855469e+00,7.877321720123291016e+00,7.830011367797851562e+00,7.778652667999267578e+00,7.698849678039550781e+00,7.611406326293945312e+00,7.555986404418945312e+00,7.527274131774902344e+00,7.495660305023193359e+00,7.473466396331787109e+00,7.470332145690917969e+00,7.466095924377441406e+00,7.465110778808593750e+00,7.484634876251220703e+00,7.490257740020751953e+00,7.480572700500488281e+00,7.475026607513427734e+00,7.465571403503417969e+00,7.445817947387695312e+00,7.412439346313476562e+00,7.377184867858886719e+00,7.358776569366455078e+00,7.351630687713623047e+00,7.351788997650146484e+00,7.363842964172363281e+00,7.381275177001953125e+00,7.385399341583251953e+00,7.379007339477539062e+00,7.373083591461181641e+00,7.366688251495361328e+00,7.349162101745605469e+00,7.310953617095947266e+00,7.252663612365722656e+00,7.180851936340332031e+00,7.103314876556396484e+00,7.038338661193847656e+00,7.012580871582031250e+00,7.002752780914306641e+00,7.019170284271240234e+00,7.049760341644287109e+00,7.088085651397705078e+00,7.132919311523437500e+00,7.180562973022460938e+00,7.229809761047363281e+00,7.280754089355468750e+00,7.335080623626708984e+00,7.391427516937255859e+00,7.450018882751464844e+00,7.502772808074951172e+00,7.548945903778076172e+00,7.592956542968750000e+00,7.634943008422851562e+00,7.674777030944824219e+00,7.709419250488281250e+00,7.730523586273193359e+00,7.741381168365478516e+00,7.751183509826660156e+00,7.834484100341796875e+00,7.905361175537109375e+00,7.912800312042236328e+00,7.927835941314697266e+00,7.911654949188232422e+00,7.984894752502441406e+00,8.040086746215820312e+00,7.993321895599365234e+00,8.031074523925781250e+00,8.200030326843261719e+00,8.561111450195312500e+00,8.938616752624511719e+00,9.234783172607421875e+00,9.269935607910156250e+00,9.216545104980468750e+00,9.262799263000488281e+00,9.531615257263183594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.415643692016601562e+00,7.407303333282470703e+00,7.399212837219238281e+00,7.397542953491210938e+00,7.406084060668945312e+00,7.423440933227539062e+00,7.442131996154785156e+00,7.455644130706787109e+00,7.441668987274169922e+00,7.413951873779296875e+00,7.381044864654541016e+00,7.330853939056396484e+00,7.259446620941162109e+00,7.221091270446777344e+00,7.248716831207275391e+00,7.270843029022216797e+00,7.291730880737304688e+00,7.318117141723632812e+00,7.360937118530273438e+00,7.439611434936523438e+00,7.560522079467773438e+00,7.687802791595458984e+00,7.808735370635986328e+00,7.907330989837646484e+00,7.956625938415527344e+00,7.958108425140380859e+00,7.928965091705322266e+00,7.885062217712402344e+00,7.832613945007324219e+00,7.785868167877197266e+00,7.726167678833007812e+00,7.648797512054443359e+00,7.565718650817871094e+00,7.518010139465332031e+00,7.485436916351318359e+00,7.457116603851318359e+00,7.452340126037597656e+00,7.464450359344482422e+00,7.465118408203125000e+00,7.466300964355468750e+00,7.490479946136474609e+00,7.492811203002929688e+00,7.476564884185791016e+00,7.469298839569091797e+00,7.454284191131591797e+00,7.429103851318359375e+00,7.392763137817382812e+00,7.356428146362304688e+00,7.340292930603027344e+00,7.335873603820800781e+00,7.344611167907714844e+00,7.365453720092773438e+00,7.382986068725585938e+00,7.382177829742431641e+00,7.372276782989501953e+00,7.362188339233398438e+00,7.352168560028076172e+00,7.330709934234619141e+00,7.286436557769775391e+00,7.220688819885253906e+00,7.140383243560791016e+00,7.058486938476562500e+00,6.998661041259765625e+00,6.987595558166503906e+00,6.993983268737792969e+00,7.025892734527587891e+00,7.067935943603515625e+00,7.112938880920410156e+00,7.161344051361083984e+00,7.211046695709228516e+00,7.261093139648437500e+00,7.311893939971923828e+00,7.366476535797119141e+00,7.424674034118652344e+00,7.481291294097900391e+00,7.524875640869140625e+00,7.567185878753662109e+00,7.608966827392578125e+00,7.647169113159179688e+00,7.681441307067871094e+00,7.707205772399902344e+00,7.719658851623535156e+00,7.726956367492675781e+00,7.740336894989013672e+00,7.794844150543212891e+00,7.785159587860107422e+00,7.807438850402832031e+00,7.844471454620361328e+00,7.852359294891357422e+00,7.914472103118896484e+00,7.926927566528320312e+00,7.874072074890136719e+00,7.934444904327392578e+00,8.156137466430664062e+00,8.301913261413574219e+00,8.570002555847167969e+00,8.876469612121582031e+00,9.152365684509277344e+00,9.179510116577148438e+00,9.257102966308593750e+00,9.367563247680664062e+00,9.719379425048828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.421877861022949219e+00,7.415887355804443359e+00,7.410471916198730469e+00,7.409897327423095703e+00,7.418020248413085938e+00,7.430601596832275391e+00,7.433962345123291016e+00,7.429289340972900391e+00,7.404105186462402344e+00,7.375745296478271484e+00,7.349344253540039062e+00,7.306063175201416016e+00,7.254178047180175781e+00,7.246258735656738281e+00,7.284118652343750000e+00,7.312475204467773438e+00,7.341484069824218750e+00,7.375855445861816406e+00,7.432602882385253906e+00,7.532065391540527344e+00,7.657474994659423828e+00,7.773120403289794922e+00,7.872711658477783203e+00,7.936908245086669922e+00,7.948362350463867188e+00,7.924309730529785156e+00,7.882810115814208984e+00,7.831357002258300781e+00,7.780317783355712891e+00,7.731993675231933594e+00,7.670644760131835938e+00,7.595443725585937500e+00,7.523650169372558594e+00,7.479706287384033203e+00,7.443419456481933594e+00,7.433499813079833984e+00,7.449257373809814453e+00,7.470503807067871094e+00,7.468439579010009766e+00,7.471826553344726562e+00,7.500876426696777344e+00,7.494209289550781250e+00,7.470537662506103516e+00,7.460539817810058594e+00,7.440127372741699219e+00,7.409889221191406250e+00,7.369999885559082031e+00,7.333967685699462891e+00,7.322770595550537109e+00,7.327420234680175781e+00,7.346361637115478516e+00,7.372529983520507812e+00,7.387279987335205078e+00,7.379676342010498047e+00,7.361947536468505859e+00,7.346328735351562500e+00,7.334060668945312500e+00,7.310050964355468750e+00,7.260213851928710938e+00,7.184636592864990234e+00,7.095894813537597656e+00,7.012923717498779297e+00,6.963210105895996094e+00,6.971008300781250000e+00,6.995366096496582031e+00,7.042510509490966797e+00,7.094244956970214844e+00,7.143755435943603516e+00,7.194214820861816406e+00,7.244017601013183594e+00,7.293985366821289062e+00,7.344667434692382812e+00,7.399217128753662109e+00,7.457598209381103516e+00,7.506858825683593750e+00,7.546415805816650391e+00,7.588424205780029297e+00,7.625180721282958984e+00,7.658030033111572266e+00,7.684405803680419922e+00,7.701827049255371094e+00,7.707306385040283203e+00,7.710391521453857422e+00,7.719197750091552734e+00,7.712880134582519531e+00,7.698252201080322266e+00,7.737639904022216797e+00,7.759651184082031250e+00,7.801809310913085938e+00,7.843165874481201172e+00,7.838431358337402344e+00,7.785147666931152344e+00,7.902181625366210938e+00,8.118651390075683594e+00,8.181114196777343750e+00,8.292435646057128906e+00,8.760364532470703125e+00,9.134248733520507812e+00,9.376980781555175781e+00,9.496174812316894531e+00,9.616615295410156250e+00,9.744340896606445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.428556919097900391e+00,7.423791408538818359e+00,7.419880390167236328e+00,7.419686794281005859e+00,7.426165103912353516e+00,7.429264068603515625e+00,7.419852733612060547e+00,7.402800559997558594e+00,7.374146938323974609e+00,7.352217197418212891e+00,7.327527046203613281e+00,7.291879653930664062e+00,7.264011859893798828e+00,7.275354862213134766e+00,7.320351123809814453e+00,7.361933708190917969e+00,7.400122165679931641e+00,7.443849563598632812e+00,7.516101837158203125e+00,7.623886108398437500e+00,7.736584186553955078e+00,7.834820747375488281e+00,7.905868530273437500e+00,7.931769371032714844e+00,7.910896301269531250e+00,7.872207641601562500e+00,7.825526714324951172e+00,7.770829200744628906e+00,7.719670772552490234e+00,7.669145584106445312e+00,7.607045173645019531e+00,7.537538528442382812e+00,7.477895736694335938e+00,7.441012859344482422e+00,7.420327186584472656e+00,7.437654972076416016e+00,7.467024803161621094e+00,7.486490726470947266e+00,7.474720001220703125e+00,7.486699581146240234e+00,7.516103267669677734e+00,7.492917537689208984e+00,7.462800979614257812e+00,7.451487064361572266e+00,7.425205230712890625e+00,7.388737201690673828e+00,7.345309734344482422e+00,7.314924716949462891e+00,7.314714908599853516e+00,7.331459045410156250e+00,7.356228351593017578e+00,7.381531715393066406e+00,7.389853954315185547e+00,7.372593402862548828e+00,7.344813346862792969e+00,7.325679779052734375e+00,7.314269065856933594e+00,7.289135456085205078e+00,7.231578826904296875e+00,7.144379615783691406e+00,7.049024581909179688e+00,6.970219612121582031e+00,6.936006069183349609e+00,6.965126037597656250e+00,7.008790016174316406e+00,7.069667339324951172e+00,7.128496646881103516e+00,7.179805278778076172e+00,7.229625225067138672e+00,7.278073787689208984e+00,7.327450275421142578e+00,7.377388477325439453e+00,7.431597709655761719e+00,7.486785411834716797e+00,7.531958103179931641e+00,7.571181297302246094e+00,7.610223293304443359e+00,7.638607501983642578e+00,7.664614677429199219e+00,7.681622505187988281e+00,7.691249370574951172e+00,7.691692352294921875e+00,7.690743446350097656e+00,7.689517974853515625e+00,7.672882080078125000e+00,7.661817073822021484e+00,7.657637596130371094e+00,7.665559291839599609e+00,7.753305912017822266e+00,7.811560153961181641e+00,7.781801700592041016e+00,7.762895584106445312e+00,7.908502578735351562e+00,7.991868019104003906e+00,8.126983642578125000e+00,8.579181671142578125e+00,9.267446517944335938e+00,9.587936401367187500e+00,9.714992523193359375e+00,9.834410667419433594e+00,9.942193984985351562e+00,1.006831073760986328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.434909343719482422e+00,7.430600166320800781e+00,7.427046775817871094e+00,7.426204204559326172e+00,7.428847312927246094e+00,7.423518180847167969e+00,7.405417442321777344e+00,7.381704330444335938e+00,7.356080532073974609e+00,7.336097240447998047e+00,7.314243793487548828e+00,7.294989109039306641e+00,7.289397716522216797e+00,7.317108631134033203e+00,7.372161388397216797e+00,7.422561645507812500e+00,7.468036651611328125e+00,7.519619941711425781e+00,7.605371952056884766e+00,7.708964347839355469e+00,7.796152114868164062e+00,7.869215488433837891e+00,7.908909320831298828e+00,7.896948814392089844e+00,7.855278491973876953e+00,7.806540966033935547e+00,7.757675647735595703e+00,7.705262660980224609e+00,7.657198429107666016e+00,7.608886241912841797e+00,7.550566196441650391e+00,7.492305278778076172e+00,7.446135520935058594e+00,7.423243522644042969e+00,7.426801204681396484e+00,7.459143638610839844e+00,7.491672515869140625e+00,7.498928070068359375e+00,7.488170146942138672e+00,7.512701988220214844e+00,7.528783321380615234e+00,7.485271453857421875e+00,7.452720165252685547e+00,7.439545631408691406e+00,7.406128883361816406e+00,7.364374637603759766e+00,7.325502395629882812e+00,7.306804656982421875e+00,7.318383693695068359e+00,7.342130184173583984e+00,7.367462158203125000e+00,7.387980461120605469e+00,7.387168407440185547e+00,7.357863426208496094e+00,7.321753978729248047e+00,7.303155422210693359e+00,7.294906616210937500e+00,7.268587589263916016e+00,7.200644016265869141e+00,7.101207733154296875e+00,7.002803802490234375e+00,6.933723449707031250e+00,6.919442176818847656e+00,6.972640037536621094e+00,7.035511016845703125e+00,7.108132362365722656e+00,7.170307159423828125e+00,7.220067977905273438e+00,7.266567707061767578e+00,7.313301563262939453e+00,7.361806869506835938e+00,7.410741329193115234e+00,7.463407039642333984e+00,7.514085769653320312e+00,7.556088447570800781e+00,7.595606327056884766e+00,7.626709938049316406e+00,7.650064945220947266e+00,7.670549869537353516e+00,7.681402206420898438e+00,7.681918144226074219e+00,7.678568840026855469e+00,7.671663761138916016e+00,7.659591197967529297e+00,7.642349243164062500e+00,7.627301692962646484e+00,7.598516941070556641e+00,7.614511013031005859e+00,7.705191612243652344e+00,7.738502025604248047e+00,7.719640254974365234e+00,7.739070415496826172e+00,7.798982620239257812e+00,7.854620933532714844e+00,8.039222717285156250e+00,8.506219863891601562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
