5.563608169555664062e+00,5.559735774993896484e+00,5.554457187652587891e+00,5.545691967010498047e+00,5.534380435943603516e+00,5.521460056304931641e+00,5.506743431091308594e+00,5.489946842193603516e+00,5.471368312835693359e+00,5.451269626617431641e+00,5.433171272277832031e+00,5.421640396118164062e+00,5.418314933776855469e+00,5.423592567443847656e+00,5.438755035400390625e+00,5.460667133331298828e+00,5.488476753234863281e+00,5.520034313201904297e+00,5.551872253417968750e+00,5.581010818481445312e+00,5.605767250061035156e+00,5.626017570495605469e+00,5.645529747009277344e+00,5.665102958679199219e+00,5.683489799499511719e+00,5.700035095214843750e+00,5.713270187377929688e+00,5.721886157989501953e+00,5.725191116333007812e+00,5.722347259521484375e+00,5.713220596313476562e+00,5.700620174407958984e+00,5.686486244201660156e+00,5.673334598541259766e+00,5.664516448974609375e+00,5.659821510314941406e+00,5.656293392181396484e+00,5.651925563812255859e+00,5.647763729095458984e+00,5.643114089965820312e+00,5.637884140014648438e+00,5.633312225341796875e+00,5.630604267120361328e+00,5.632553100585937500e+00,5.637442111968994141e+00,5.641907215118408203e+00,5.643050670623779297e+00,5.648071765899658203e+00,5.656457901000976562e+00,5.668167114257812500e+00,5.679517745971679688e+00,5.690830707550048828e+00,5.705288887023925781e+00,5.721034526824951172e+00,5.742224693298339844e+00,5.764744281768798828e+00,5.797376632690429688e+00,5.826187610626220703e+00,5.814034938812255859e+00,5.833837509155273438e+00,5.818480491638183594e+00,5.852808475494384766e+00,5.905499458312988281e+00,5.991840362548828125e+00,6.104160785675048828e+00,6.191020488739013672e+00,6.261417865753173828e+00,6.339953422546386719e+00,6.408758640289306641e+00,6.544265747070312500e+00,6.663223266601562500e+00,6.832796096801757812e+00,6.960927963256835938e+00,7.137746334075927734e+00,7.300877571105957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.579995155334472656e+00,5.573767662048339844e+00,5.566467761993408203e+00,5.555453300476074219e+00,5.542178153991699219e+00,5.527304649353027344e+00,5.510363101959228516e+00,5.490651130676269531e+00,5.468795776367187500e+00,5.446269035339355469e+00,5.427245140075683594e+00,5.416966915130615234e+00,5.417665958404541016e+00,5.428797721862792969e+00,5.450640201568603516e+00,5.478718280792236328e+00,5.511230468750000000e+00,5.545696258544921875e+00,5.578933238983154297e+00,5.608969211578369141e+00,5.634118556976318359e+00,5.654654979705810547e+00,5.674273490905761719e+00,5.693588733673095703e+00,5.710797309875488281e+00,5.724696636199951172e+00,5.734577178955078125e+00,5.738993644714355469e+00,5.737674713134765625e+00,5.729705810546875000e+00,5.716875076293945312e+00,5.701965332031250000e+00,5.687707901000976562e+00,5.675933361053466797e+00,5.668878078460693359e+00,5.663663387298583984e+00,5.657934188842773438e+00,5.652493953704833984e+00,5.647541999816894531e+00,5.641973018646240234e+00,5.636653900146484375e+00,5.632856369018554688e+00,5.632944107055664062e+00,5.635485172271728516e+00,5.638159275054931641e+00,5.639419078826904297e+00,5.639210700988769531e+00,5.643492698669433594e+00,5.649959087371826172e+00,5.658526897430419922e+00,5.666722774505615234e+00,5.676938056945800781e+00,5.691503524780273438e+00,5.709553241729736328e+00,5.729019641876220703e+00,5.748654365539550781e+00,5.773464679718017578e+00,5.806400299072265625e+00,5.834247589111328125e+00,5.855641841888427734e+00,5.812683582305908203e+00,5.806796550750732422e+00,5.870564937591552734e+00,5.963364601135253906e+00,6.073190212249755859e+00,6.158984184265136719e+00,6.237712860107421875e+00,6.350717544555664062e+00,6.457460880279541016e+00,6.561152935028076172e+00,6.623204708099365234e+00,6.677925109863281250e+00,6.722000598907470703e+00,6.799416542053222656e+00,7.062686443328857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.594279289245605469e+00,5.586127281188964844e+00,5.576616764068603516e+00,5.563464641571044922e+00,5.548028469085693359e+00,5.531222343444824219e+00,5.511666297912597656e+00,5.488714218139648438e+00,5.464002132415771484e+00,5.439612865447998047e+00,5.420859813690185547e+00,5.413267135620117188e+00,5.419894218444824219e+00,5.438720703125000000e+00,5.468986034393310547e+00,5.503919124603271484e+00,5.540510654449462891e+00,5.576999664306640625e+00,5.610930442810058594e+00,5.641592979431152344e+00,5.667089939117431641e+00,5.687447547912597656e+00,5.706702232360839844e+00,5.725299835205078125e+00,5.740523815155029297e+00,5.751287937164306641e+00,5.757130622863769531e+00,5.756919384002685547e+00,5.750616550445556641e+00,5.738977909088134766e+00,5.724470615386962891e+00,5.708855152130126953e+00,5.694764137268066406e+00,5.683697700500488281e+00,5.675375938415527344e+00,5.666611671447753906e+00,5.658438205718994141e+00,5.652164459228515625e+00,5.646922588348388672e+00,5.641193866729736328e+00,5.636505603790283203e+00,5.633997917175292969e+00,5.634694099426269531e+00,5.635393619537353516e+00,5.635274887084960938e+00,5.635116100311279297e+00,5.636328220367431641e+00,5.639173507690429688e+00,5.642789363861083984e+00,5.647598743438720703e+00,5.653268337249755859e+00,5.662683486938476562e+00,5.678651809692382812e+00,5.694747447967529297e+00,5.710024356842041016e+00,5.726908206939697266e+00,5.752076625823974609e+00,5.784618854522705078e+00,5.817303180694580078e+00,5.831961154937744141e+00,5.787224292755126953e+00,5.772901535034179688e+00,5.839860916137695312e+00,5.912698268890380859e+00,6.014018058776855469e+00,6.111576080322265625e+00,6.219933509826660156e+00,6.434553623199462891e+00,6.538256168365478516e+00,6.557907581329345703e+00,6.545864582061767578e+00,6.542079925537109375e+00,6.554339885711669922e+00,6.569336414337158203e+00,6.761596679687500000e+00,6.842161178588867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.606077671051025391e+00,5.596142768859863281e+00,5.584180831909179688e+00,5.568418025970458984e+00,5.550766468048095703e+00,5.531695365905761719e+00,5.509578704833984375e+00,5.484282970428466797e+00,5.457470893859863281e+00,5.432377815246582031e+00,5.415091037750244141e+00,5.412790298461914062e+00,5.427602767944335938e+00,5.455478668212890625e+00,5.494248390197753906e+00,5.536065578460693359e+00,5.576690196990966797e+00,5.615102767944335938e+00,5.649737358093261719e+00,5.680569171905517578e+00,5.705794334411621094e+00,5.725375652313232422e+00,5.744236946105957031e+00,5.761503219604492188e+00,5.773641109466552734e+00,5.780745983123779297e+00,5.782130241394042969e+00,5.777482032775878906e+00,5.767460346221923828e+00,5.753911972045898438e+00,5.737588405609130859e+00,5.720269203186035156e+00,5.704936504364013672e+00,5.691854953765869141e+00,5.679343700408935547e+00,5.667847156524658203e+00,5.659049034118652344e+00,5.653137207031250000e+00,5.647818565368652344e+00,5.642071247100830078e+00,5.638095378875732422e+00,5.637304306030273438e+00,5.637751102447509766e+00,5.637320518493652344e+00,5.636241912841796875e+00,5.636772632598876953e+00,5.637069225311279297e+00,5.636832714080810547e+00,5.637247562408447266e+00,5.638917922973632812e+00,5.643855571746826172e+00,5.653403759002685547e+00,5.668517112731933594e+00,5.680496215820312500e+00,5.692336082458496094e+00,5.710647106170654297e+00,5.737070560455322266e+00,5.769149303436279297e+00,5.799235820770263672e+00,5.820048809051513672e+00,5.782779216766357422e+00,5.787473678588867188e+00,5.843997478485107422e+00,5.900822639465332031e+00,5.974950313568115234e+00,6.092576980590820312e+00,6.267242908477783203e+00,6.509272575378417969e+00,6.541702270507812500e+00,6.494670391082763672e+00,6.407938957214355469e+00,6.376389026641845703e+00,6.374708175659179688e+00,6.392521381378173828e+00,6.416688919067382812e+00,6.410850524902343750e+00,6.960631847381591797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.615236759185791016e+00,5.602467060089111328e+00,5.587768554687500000e+00,5.570009231567382812e+00,5.550440788269042969e+00,5.529270172119140625e+00,5.505320072174072266e+00,5.478005886077880859e+00,5.449881553649902344e+00,5.424363136291503906e+00,5.409687042236328125e+00,5.414913177490234375e+00,5.441036224365234375e+00,5.480317115783691406e+00,5.528394699096679688e+00,5.576278686523437500e+00,5.620154380798339844e+00,5.659401416778564453e+00,5.693641185760498047e+00,5.723452091217041016e+00,5.747139930725097656e+00,5.765453338623046875e+00,5.783250808715820312e+00,5.797465801239013672e+00,5.804868698120117188e+00,5.807209491729736328e+00,5.804118156433105469e+00,5.795154571533203125e+00,5.782055854797363281e+00,5.766084671020507812e+00,5.747057914733886719e+00,5.727566242218017578e+00,5.709521770477294922e+00,5.692601680755615234e+00,5.677418708801269531e+00,5.665304660797119141e+00,5.657388687133789062e+00,5.651730060577392578e+00,5.646101474761962891e+00,5.640998840332031250e+00,5.639280319213867188e+00,5.639790058135986328e+00,5.639884471893310547e+00,5.638503551483154297e+00,5.637359142303466797e+00,5.635214328765869141e+00,5.632551193237304688e+00,5.629300117492675781e+00,5.628856658935546875e+00,5.631469726562500000e+00,5.637198448181152344e+00,5.644585132598876953e+00,5.651320457458496094e+00,5.659245014190673828e+00,5.676952838897705078e+00,5.700534343719482422e+00,5.728589057922363281e+00,5.758053779602050781e+00,5.785270690917968750e+00,5.822039604187011719e+00,5.822862625122070312e+00,5.835149765014648438e+00,5.830512523651123047e+00,5.851168155670166016e+00,5.920341968536376953e+00,6.062264442443847656e+00,6.271730899810791016e+00,6.421755313873291016e+00,6.405407428741455078e+00,6.349413394927978516e+00,6.251824855804443359e+00,6.236069679260253906e+00,6.259499549865722656e+00,6.313282966613769531e+00,6.351601123809814453e+00,6.418175220489501953e+00,7.007523059844970703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.621626377105712891e+00,5.606152534484863281e+00,5.589942455291748047e+00,5.571164608001708984e+00,5.550857067108154297e+00,5.528344631195068359e+00,5.503125190734863281e+00,5.474158287048339844e+00,5.444933891296386719e+00,5.419869899749755859e+00,5.410186290740966797e+00,5.426592350006103516e+00,5.467263698577880859e+00,5.520447254180908203e+00,5.577740192413330078e+00,5.629744529724121094e+00,5.674215793609619141e+00,5.712015628814697266e+00,5.743568420410156250e+00,5.770425796508789062e+00,5.790817260742187500e+00,5.805854797363281250e+00,5.819662094116210938e+00,5.828717231750488281e+00,5.830846786499023438e+00,5.828627586364746094e+00,5.821200370788574219e+00,5.808599472045898438e+00,5.792165279388427734e+00,5.772954463958740234e+00,5.750462532043457031e+00,5.727423191070556641e+00,5.705698490142822266e+00,5.685965538024902344e+00,5.670092582702636719e+00,5.658949851989746094e+00,5.652280807495117188e+00,5.646711349487304688e+00,5.640956878662109375e+00,5.637923717498779297e+00,5.637387275695800781e+00,5.637919425964355469e+00,5.636366844177246094e+00,5.633629798889160156e+00,5.632378578186035156e+00,5.628915786743164062e+00,5.622074127197265625e+00,5.619254589080810547e+00,5.620075702667236328e+00,5.624657630920410156e+00,5.630652427673339844e+00,5.637879371643066406e+00,5.639339923858642578e+00,5.650816440582275391e+00,5.675847530364990234e+00,5.702103137969970703e+00,5.730316638946533203e+00,5.754965782165527344e+00,5.785564422607421875e+00,5.824922561645507812e+00,5.849348068237304688e+00,5.844934940338134766e+00,5.781981945037841797e+00,5.802941799163818359e+00,5.886445045471191406e+00,6.061564922332763672e+00,6.221869468688964844e+00,6.299470424652099609e+00,6.276544094085693359e+00,6.209688186645507812e+00,6.139215946197509766e+00,6.157988548278808594e+00,6.222243309020996094e+00,6.307108879089355469e+00,6.379386425018310547e+00,6.476657867431640625e+00,6.977667808532714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.626796722412109375e+00,5.609162807464599609e+00,5.592439651489257812e+00,5.573614120483398438e+00,5.553704738616943359e+00,5.530821323394775391e+00,5.504903316497802734e+00,5.474522590637207031e+00,5.443268775939941406e+00,5.420144081115722656e+00,5.419599056243896484e+00,5.453232288360595703e+00,5.512207031250000000e+00,5.578055381774902344e+00,5.641767978668212891e+00,5.694242000579833984e+00,5.736020565032958984e+00,5.769123077392578125e+00,5.795549392700195312e+00,5.817139148712158203e+00,5.832609176635742188e+00,5.842113018035888672e+00,5.849411964416503906e+00,5.852264404296875000e+00,5.849946498870849609e+00,5.843895435333251953e+00,5.832763195037841797e+00,5.816505908966064453e+00,5.796589374542236328e+00,5.773889064788818359e+00,5.747934341430664062e+00,5.720755100250244141e+00,5.696022033691406250e+00,5.675294876098632812e+00,5.660382270812988281e+00,5.650790691375732422e+00,5.644459724426269531e+00,5.638668060302734375e+00,5.634335994720458984e+00,5.632680416107177734e+00,5.632274627685546875e+00,5.631418704986572266e+00,5.628223896026611328e+00,5.625490188598632812e+00,5.623357295989990234e+00,5.618230342864990234e+00,5.611975193023681641e+00,5.610183715820312500e+00,5.612058162689208984e+00,5.617252826690673828e+00,5.623306751251220703e+00,5.632963180541992188e+00,5.639240264892578125e+00,5.655138492584228516e+00,5.678981781005859375e+00,5.704093456268310547e+00,5.730112552642822266e+00,5.752798080444335938e+00,5.783919334411621094e+00,5.816369056701660156e+00,5.834981441497802734e+00,5.844979286193847656e+00,5.780405521392822266e+00,5.820282459259033203e+00,5.879149913787841797e+00,6.021355628967285156e+00,6.102636814117431641e+00,6.144443035125732422e+00,6.112152099609375000e+00,6.173442840576171875e+00,6.148334026336669922e+00,6.202661991119384766e+00,6.281934738159179688e+00,6.352452754974365234e+00,6.397285938262939453e+00,6.468261718750000000e+00,6.700986862182617188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.632567882537841797e+00,5.614450931549072266e+00,5.600465774536132812e+00,5.584180355072021484e+00,5.566272735595703125e+00,5.544170379638671875e+00,5.517892360687255859e+00,5.485148429870605469e+00,5.451584815979003906e+00,5.434286117553710938e+00,5.450356006622314453e+00,5.507547378540039062e+00,5.585928440093994141e+00,5.660123348236083984e+00,5.723483562469482422e+00,5.771283626556396484e+00,5.805095672607421875e+00,5.829432964324951172e+00,5.847151279449462891e+00,5.861036300659179688e+00,5.870015621185302734e+00,5.873759269714355469e+00,5.875079154968261719e+00,5.873012065887451172e+00,5.867046356201171875e+00,5.857243537902832031e+00,5.841880321502685547e+00,5.821606159210205078e+00,5.798243522644042969e+00,5.772013664245605469e+00,5.742792129516601562e+00,5.712438106536865234e+00,5.685996055603027344e+00,5.665890216827392578e+00,5.651955604553222656e+00,5.642647266387939453e+00,5.635668277740478516e+00,5.630633354187011719e+00,5.628121376037597656e+00,5.627132415771484375e+00,5.626468658447265625e+00,5.624309062957763672e+00,5.621063232421875000e+00,5.618166923522949219e+00,5.614446163177490234e+00,5.608574867248535156e+00,5.603237628936767578e+00,5.600249290466308594e+00,5.601501941680908203e+00,5.605360507965087891e+00,5.611547946929931641e+00,5.621459484100341797e+00,5.632042884826660156e+00,5.646320343017578125e+00,5.663946628570556641e+00,5.686014175415039062e+00,5.709383964538574219e+00,5.730623722076416016e+00,5.756976127624511719e+00,5.782825946807861328e+00,5.800873756408691406e+00,5.807892322540283203e+00,5.787878990173339844e+00,5.817299842834472656e+00,5.865942478179931641e+00,5.937408924102783203e+00,5.997973442077636719e+00,5.987822055816650391e+00,6.027223587036132812e+00,6.120844841003417969e+00,6.194434165954589844e+00,6.254981040954589844e+00,6.330499172210693359e+00,6.350701808929443359e+00,6.373780250549316406e+00,6.375852584838867188e+00,6.448854446411132812e+00,6.781452178955078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.637033939361572266e+00,5.622146606445312500e+00,5.613218784332275391e+00,5.601463794708251953e+00,5.586498260498046875e+00,5.564452648162841797e+00,5.538675785064697266e+00,5.503115653991699219e+00,5.472613811492919922e+00,5.470978260040283203e+00,5.514934539794921875e+00,5.598721981048583984e+00,5.691054821014404297e+00,5.764336585998535156e+00,5.819856166839599609e+00,5.855595111846923828e+00,5.875782966613769531e+00,5.887853145599365234e+00,5.894955158233642578e+00,5.899852752685546875e+00,5.902178287506103516e+00,5.901242256164550781e+00,5.898440361022949219e+00,5.893156528472900391e+00,5.884002685546875000e+00,5.869980812072753906e+00,5.849983215332031250e+00,5.825715541839599609e+00,5.799026012420654297e+00,5.769436359405517578e+00,5.736761569976806641e+00,5.704371929168701172e+00,5.677923202514648438e+00,5.658164501190185547e+00,5.643721103668212891e+00,5.633591651916503906e+00,5.626786231994628906e+00,5.623340606689453125e+00,5.622218608856201172e+00,5.621640205383300781e+00,5.620534896850585938e+00,5.617756366729736328e+00,5.614334106445312500e+00,5.609868049621582031e+00,5.603526115417480469e+00,5.595740318298339844e+00,5.588577747344970703e+00,5.584346771240234375e+00,5.584824085235595703e+00,5.587910175323486328e+00,5.593355655670166016e+00,5.601489543914794922e+00,5.610176086425781250e+00,5.622382640838623047e+00,5.638100147247314453e+00,5.657938957214355469e+00,5.678093910217285156e+00,5.696805477142333984e+00,5.719807624816894531e+00,5.743051052093505859e+00,5.759306907653808594e+00,5.769632816314697266e+00,5.769133567810058594e+00,5.792087554931640625e+00,5.833774566650390625e+00,5.900526523590087891e+00,5.924368381500244141e+00,5.887823104858398438e+00,5.966376304626464844e+00,6.048656463623046875e+00,6.140096664428710938e+00,6.217739582061767578e+00,6.295493125915527344e+00,6.312700271606445312e+00,6.298431873321533203e+00,6.263376235961914062e+00,6.323811054229736328e+00,6.484755039215087891e+00,6.838028907775878906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.610949516296386719e+00,5.600132942199707031e+00,5.600664615631103516e+00,5.592149734497070312e+00,5.579936504364013672e+00,5.561303615570068359e+00,5.539072036743164062e+00,5.508185386657714844e+00,5.496099948883056641e+00,5.528397083282470703e+00,5.606529712677001953e+00,5.707134723663330078e+00,5.798423767089843750e+00,5.862190723419189453e+00,5.901428699493408203e+00,5.920620441436767578e+00,5.925208091735839844e+00,5.925728321075439453e+00,5.923927783966064453e+00,5.921991825103759766e+00,5.919465065002441406e+00,5.915128707885742188e+00,5.909483432769775391e+00,5.901488780975341797e+00,5.888926982879638672e+00,5.870787143707275391e+00,5.847020149230957031e+00,5.819829940795898438e+00,5.790259838104248047e+00,5.758028984069824219e+00,5.722518444061279297e+00,5.688919067382812500e+00,5.662282466888427734e+00,5.641837596893310547e+00,5.626886844635009766e+00,5.617562294006347656e+00,5.613272666931152344e+00,5.612794399261474609e+00,5.613789558410644531e+00,5.613888740539550781e+00,5.612502098083496094e+00,5.609560489654541016e+00,5.604271411895751953e+00,5.596810817718505859e+00,5.586928367614746094e+00,5.577532291412353516e+00,5.570220470428466797e+00,5.567602157592773438e+00,5.568978309631347656e+00,5.570794582366943359e+00,5.574508666992187500e+00,5.581013202667236328e+00,5.589720726013183594e+00,5.602086544036865234e+00,5.617611408233642578e+00,5.635599613189697266e+00,5.653030872344970703e+00,5.671464443206787109e+00,5.692685604095458984e+00,5.712912082672119141e+00,5.725721836090087891e+00,5.737075805664062500e+00,5.750225067138671875e+00,5.771265983581542969e+00,5.804287910461425781e+00,5.873110771179199219e+00,5.884083747863769531e+00,5.835952758789062500e+00,5.891714572906494141e+00,5.954557895660400391e+00,6.043184280395507812e+00,6.122786521911621094e+00,6.200751781463623047e+00,6.260052204132080078e+00,6.236604213714599609e+00,6.192872524261474609e+00,6.249374389648437500e+00,6.403335571289062500e+00,6.780763149261474609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.586434364318847656e+00,5.579291820526123047e+00,5.582377910614013672e+00,5.575525760650634766e+00,5.567994594573974609e+00,5.562540054321289062e+00,5.553952217102050781e+00,5.550266742706298828e+00,5.585455894470214844e+00,5.662194252014160156e+00,5.757017612457275391e+00,5.849634170532226562e+00,5.918063640594482422e+00,5.957662105560302734e+00,5.975746631622314453e+00,5.973778724670410156e+00,5.964060306549072266e+00,5.954897880554199219e+00,5.946499824523925781e+00,5.940529346466064453e+00,5.934569358825683594e+00,5.927483558654785156e+00,5.918816566467285156e+00,5.907596588134765625e+00,5.891275882720947266e+00,5.869505405426025391e+00,5.843136310577392578e+00,5.813843727111816406e+00,5.781881332397460938e+00,5.747617721557617188e+00,5.710999965667724609e+00,5.676837444305419922e+00,5.649642944335937500e+00,5.628782272338867188e+00,5.614827156066894531e+00,5.608624458312988281e+00,5.608655929565429688e+00,5.612147331237792969e+00,5.615442276000976562e+00,5.615915775299072266e+00,5.613084316253662109e+00,5.607815742492675781e+00,5.598361015319824219e+00,5.587398052215576172e+00,5.576199054718017578e+00,5.568537235260009766e+00,5.563514232635498047e+00,5.562032699584960938e+00,5.562272548675537109e+00,5.561573028564453125e+00,5.563321590423583984e+00,5.569889068603515625e+00,5.579874515533447266e+00,5.593353271484375000e+00,5.608848094940185547e+00,5.624823570251464844e+00,5.641053676605224609e+00,5.658269882202148438e+00,5.676535606384277344e+00,5.693880558013916016e+00,5.705371856689453125e+00,5.718317031860351562e+00,5.744952201843261719e+00,5.758390426635742188e+00,5.794552803039550781e+00,5.856064796447753906e+00,5.840719699859619141e+00,5.772419452667236328e+00,5.797704219818115234e+00,5.855489253997802734e+00,5.947837352752685547e+00,6.034575462341308594e+00,6.113852024078369141e+00,6.173092842102050781e+00,6.173788547515869141e+00,6.133196830749511719e+00,6.190627098083496094e+00,6.279948711395263672e+00,6.724335193634033203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
