1.110417270660400391e+01,1.113076877593994141e+01,1.115487194061279297e+01,1.117958831787109375e+01,1.120289707183837891e+01,1.123782253265380859e+01,1.126536273956298828e+01,1.127910137176513672e+01,1.127845859527587891e+01,1.126694202423095703e+01,1.126410388946533203e+01,1.124489402770996094e+01,1.122743320465087891e+01,1.121641921997070312e+01,1.121836853027343750e+01,1.123633575439453125e+01,1.125260925292968750e+01,1.124052429199218750e+01,1.116676425933837891e+01,1.110941600799560547e+01,1.108877182006835938e+01,1.103323173522949219e+01,1.093093109130859375e+01,1.081619262695312500e+01,1.070327758789062500e+01,1.059522724151611328e+01,1.049612045288085938e+01,1.042230510711669922e+01,1.037989616394042969e+01,1.037560749053955078e+01,1.040999412536621094e+01,1.048383903503417969e+01,1.054065418243408203e+01,1.058629131317138672e+01,1.060815429687500000e+01,1.063636207580566406e+01,1.067189407348632812e+01,1.072647476196289062e+01,1.079239177703857422e+01,1.088550853729248047e+01,1.098324012756347656e+01,1.106764984130859375e+01,1.114050102233886719e+01,1.120785522460937500e+01,1.128379726409912109e+01,1.134887599945068359e+01,1.139312458038330078e+01,1.143755531311035156e+01,1.148046493530273438e+01,1.151897239685058594e+01,1.155635166168212891e+01,1.158764648437500000e+01,1.161494922637939453e+01,1.163376903533935547e+01,1.164789581298828125e+01,1.167612361907958984e+01,1.170925903320312500e+01,1.173767948150634766e+01,1.177482223510742188e+01,1.181661796569824219e+01,1.186697959899902344e+01,1.192588996887207031e+01,1.198414134979248047e+01,1.204536914825439453e+01,1.212523937225341797e+01,1.217617130279541016e+01,1.223586845397949219e+01,1.226571941375732422e+01,1.259415149688720703e+01,1.294401741027832031e+01,1.315004920959472656e+01,1.326376342773437500e+01,1.330887508392333984e+01,1.329464149475097656e+01,1.331484603881835938e+01,1.340599918365478516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.110413742065429688e+01,1.113207721710205078e+01,1.116149425506591797e+01,1.118927001953125000e+01,1.121769428253173828e+01,1.125289535522460938e+01,1.128727054595947266e+01,1.129622745513916016e+01,1.128487777709960938e+01,1.126245880126953125e+01,1.123898410797119141e+01,1.120730781555175781e+01,1.119046020507812500e+01,1.119583320617675781e+01,1.122903347015380859e+01,1.126590633392333984e+01,1.127985572814941406e+01,1.126371002197265625e+01,1.119612503051757812e+01,1.113198184967041016e+01,1.107038307189941406e+01,1.098861503601074219e+01,1.088725280761718750e+01,1.076719570159912109e+01,1.064483547210693359e+01,1.052727413177490234e+01,1.043069934844970703e+01,1.036505031585693359e+01,1.032954788208007812e+01,1.032108020782470703e+01,1.035080242156982422e+01,1.040506076812744141e+01,1.045980930328369141e+01,1.052465629577636719e+01,1.058890533447265625e+01,1.065038681030273438e+01,1.071529960632324219e+01,1.079436969757080078e+01,1.087354087829589844e+01,1.097016239166259766e+01,1.105877685546875000e+01,1.113454437255859375e+01,1.120185565948486328e+01,1.126583003997802734e+01,1.133608245849609375e+01,1.139499378204345703e+01,1.143332576751708984e+01,1.147529220581054688e+01,1.151429557800292969e+01,1.154996204376220703e+01,1.158204174041748047e+01,1.160565567016601562e+01,1.162456798553466797e+01,1.164518451690673828e+01,1.165891361236572266e+01,1.168329334259033203e+01,1.171352100372314453e+01,1.173761653900146484e+01,1.176862049102783203e+01,1.179068470001220703e+01,1.182585144042968750e+01,1.187692070007324219e+01,1.191769790649414062e+01,1.196760272979736328e+01,1.201836109161376953e+01,1.205631637573242188e+01,1.214518356323242188e+01,1.217515373229980469e+01,1.255527019500732422e+01,1.295725631713867188e+01,1.317460155487060547e+01,1.321817684173583984e+01,1.323603630065917969e+01,1.318378639221191406e+01,1.313667583465576172e+01,1.318883132934570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.110897731781005859e+01,1.114200496673583984e+01,1.117620754241943359e+01,1.120360565185546875e+01,1.123212051391601562e+01,1.126517581939697266e+01,1.129207897186279297e+01,1.130361080169677734e+01,1.128070545196533203e+01,1.123924255371093750e+01,1.119036769866943359e+01,1.115550708770751953e+01,1.115151023864746094e+01,1.118151855468750000e+01,1.123902320861816406e+01,1.130936241149902344e+01,1.131369304656982422e+01,1.128244876861572266e+01,1.122813034057617188e+01,1.113508033752441406e+01,1.103941917419433594e+01,1.095539760589599609e+01,1.085279846191406250e+01,1.072057151794433594e+01,1.058816814422607422e+01,1.046595764160156250e+01,1.037429523468017578e+01,1.031753444671630859e+01,1.029095840454101562e+01,1.029274177551269531e+01,1.032310009002685547e+01,1.036165523529052734e+01,1.042650413513183594e+01,1.051134490966796875e+01,1.060270500183105469e+01,1.069085025787353516e+01,1.078328418731689453e+01,1.087127304077148438e+01,1.096028900146484375e+01,1.105080509185791016e+01,1.113234519958496094e+01,1.120069694519042969e+01,1.126310157775878906e+01,1.132295989990234375e+01,1.138543224334716797e+01,1.143651580810546875e+01,1.147133541107177734e+01,1.150992584228515625e+01,1.154542636871337891e+01,1.157654476165771484e+01,1.160021877288818359e+01,1.161609554290771484e+01,1.162809562683105469e+01,1.164583396911621094e+01,1.166803646087646484e+01,1.169028186798095703e+01,1.171440315246582031e+01,1.173270988464355469e+01,1.175039958953857422e+01,1.176363658905029297e+01,1.179167270660400391e+01,1.182971763610839844e+01,1.185486602783203125e+01,1.189389514923095703e+01,1.193205547332763672e+01,1.198637676239013672e+01,1.205107402801513672e+01,1.211942481994628906e+01,1.252970981597900391e+01,1.295804882049560547e+01,1.317177772521972656e+01,nan,nan,1.311087608337402344e+01,1.305957984924316406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.111663150787353516e+01,1.115307521820068359e+01,1.118429470062255859e+01,1.120959568023681641e+01,1.124553966522216797e+01,1.127436733245849609e+01,1.128811073303222656e+01,1.128026103973388672e+01,1.123815917968750000e+01,1.117851543426513672e+01,1.112445449829101562e+01,1.110253334045410156e+01,1.112358188629150391e+01,1.118293762207031250e+01,1.126097679138183594e+01,1.133244419097900391e+01,1.134657764434814453e+01,1.129960727691650391e+01,1.123155498504638672e+01,1.112057876586914062e+01,1.103242683410644531e+01,1.095153522491455078e+01,1.082970523834228516e+01,1.068037033081054688e+01,1.053685474395751953e+01,1.040553379058837891e+01,1.031668376922607422e+01,1.027425289154052734e+01,1.026500320434570312e+01,1.028352260589599609e+01,1.031777572631835938e+01,1.037051200866699219e+01,1.045001697540283203e+01,1.054826068878173828e+01,1.065445232391357422e+01,1.075959587097167969e+01,1.085996341705322266e+01,1.095548629760742188e+01,1.105009746551513672e+01,1.113592338562011719e+01,1.121168804168701172e+01,1.127274990081787109e+01,1.132928466796875000e+01,1.138300418853759766e+01,1.143715000152587891e+01,1.148138427734375000e+01,1.151037120819091797e+01,1.154402732849121094e+01,1.157405853271484375e+01,1.159773159027099609e+01,1.161310863494873047e+01,1.162355327606201172e+01,1.163468170166015625e+01,1.165158176422119141e+01,1.167553901672363281e+01,1.169556903839111328e+01,1.171368980407714844e+01,1.172638797760009766e+01,1.173590278625488281e+01,1.174795055389404297e+01,1.177355575561523438e+01,1.178035831451416016e+01,1.179736328125000000e+01,1.182865905761718750e+01,1.185196971893310547e+01,1.189000034332275391e+01,1.193648147583007812e+01,1.203061580657958984e+01,1.238077354431152344e+01,1.260339355468750000e+01,1.295743083953857422e+01,1.300797939300537109e+01,1.298599720001220703e+01,1.291580677032470703e+01,1.286859703063964844e+01,1.286864566802978516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.112181758880615234e+01,1.115620613098144531e+01,1.118313694000244141e+01,1.121198940277099609e+01,1.125247001647949219e+01,1.127028751373291016e+01,1.126461601257324219e+01,1.122982120513916016e+01,1.116860103607177734e+01,1.110240936279296875e+01,1.106017017364501953e+01,1.106541919708251953e+01,1.112040710449218750e+01,1.120671939849853516e+01,1.129381179809570312e+01,1.135346221923828125e+01,1.136316299438476562e+01,1.131489086151123047e+01,1.123554706573486328e+01,1.112194538116455078e+01,1.104890632629394531e+01,1.095879554748535156e+01,1.080974197387695312e+01,1.062513637542724609e+01,1.047146224975585938e+01,1.034039592742919922e+01,1.026405334472656250e+01,1.024283218383789062e+01,1.025350284576416016e+01,1.028587245941162109e+01,1.033528709411621094e+01,1.040716552734375000e+01,1.050694274902343750e+01,1.061935138702392578e+01,1.073881435394287109e+01,1.085092353820800781e+01,1.095621871948242188e+01,1.105345726013183594e+01,1.114545536041259766e+01,1.122343730926513672e+01,1.128971195220947266e+01,1.134558105468750000e+01,1.139584732055664062e+01,1.144237613677978516e+01,1.148445987701416016e+01,1.151997470855712891e+01,1.154460239410400391e+01,1.157394218444824219e+01,1.159740257263183594e+01,1.161117744445800781e+01,1.161965942382812500e+01,1.162636470794677734e+01,1.164017772674560547e+01,1.165624427795410156e+01,1.167762184143066406e+01,1.169430923461914062e+01,1.170717144012451172e+01,1.171352672576904297e+01,1.171975708007812500e+01,1.173090076446533203e+01,1.174221706390380859e+01,1.174349498748779297e+01,1.174301624298095703e+01,1.176008129119873047e+01,1.177202796936035156e+01,1.179697513580322266e+01,1.184717845916748047e+01,1.194283199310302734e+01,1.207540893554687500e+01,1.215009880065917969e+01,1.227611541748046875e+01,1.241963195800781250e+01,1.244924163818359375e+01,1.241865634918212891e+01,1.238733291625976562e+01,1.236569976806640625e+01,1.230499267578125000e+01,1.240771579742431641e+01,1.259566211700439453e+01,nan,nan,nan,1.283576774597167969e+01,nan,nan,nan,nan,nan,nan,1.333046531677246094e+01,1.336226558685302734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.111535358428955078e+01,1.114664840698242188e+01,1.116938972473144531e+01,1.120508289337158203e+01,1.124086761474609375e+01,1.124232482910156250e+01,1.121784591674804688e+01,1.116156959533691406e+01,1.108916473388671875e+01,1.103380775451660156e+01,1.101625347137451172e+01,1.105518817901611328e+01,1.113864326477050781e+01,1.123994827270507812e+01,1.132540225982666016e+01,1.137061786651611328e+01,1.136237907409667969e+01,1.132163143157958984e+01,1.123240089416503906e+01,1.114564895629882812e+01,1.106449031829833984e+01,1.094471931457519531e+01,1.076167869567871094e+01,1.056123733520507812e+01,1.040191173553466797e+01,1.028646564483642578e+01,1.023519229888916016e+01,1.022542762756347656e+01,1.025786590576171875e+01,1.030859565734863281e+01,1.038082504272460938e+01,1.047787857055664062e+01,1.059656620025634766e+01,1.072397708892822266e+01,1.084913921356201172e+01,1.096389961242675781e+01,1.106619644165039062e+01,1.116005229949951172e+01,1.124185562133789062e+01,1.130896949768066406e+01,1.136534023284912109e+01,1.141354942321777344e+01,1.145621490478515625e+01,1.149345970153808594e+01,1.152583217620849609e+01,1.155169296264648438e+01,1.157364749908447266e+01,1.159668922424316406e+01,1.161242771148681641e+01,1.161903095245361328e+01,1.162381649017333984e+01,1.162894821166992188e+01,1.164164829254150391e+01,1.165414428710937500e+01,1.167193984985351562e+01,1.168410491943359375e+01,1.169009304046630859e+01,1.169261646270751953e+01,1.169901561737060547e+01,1.170850276947021484e+01,1.171436595916748047e+01,1.171381473541259766e+01,1.170747566223144531e+01,1.170840263366699219e+01,1.171847248077392578e+01,1.173985767364501953e+01,1.178332328796386719e+01,1.182449150085449219e+01,1.184801673889160156e+01,1.186077594757080078e+01,1.187527942657470703e+01,1.190292167663574219e+01,1.189114284515380859e+01,1.185292148590087891e+01,1.184319877624511719e+01,1.181275081634521484e+01,1.175853347778320312e+01,1.169470691680908203e+01,1.197050952911376953e+01,1.240584564208984375e+01,nan,1.264793586730957031e+01,1.269801616668701172e+01,1.287748908996582031e+01,1.300407505035400391e+01,1.313397502899169922e+01,1.322673320770263672e+01,1.326640701293945312e+01,1.323637771606445312e+01,1.324367904663085938e+01,1.327827262878417969e+01,1.336397075653076172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.108795261383056641e+01,1.111501312255859375e+01,1.114491462707519531e+01,1.118359184265136719e+01,1.120920658111572266e+01,1.119528293609619141e+01,1.114921283721923828e+01,1.107678890228271484e+01,1.100988864898681641e+01,1.097971057891845703e+01,1.099653625488281250e+01,1.106887531280517578e+01,1.117058753967285156e+01,1.127743434906005859e+01,1.135281753540039062e+01,1.137957286834716797e+01,1.135858821868896484e+01,1.131378650665283203e+01,1.123307991027832031e+01,1.114965820312500000e+01,1.106127357482910156e+01,1.089937019348144531e+01,1.069331455230712891e+01,1.050866889953613281e+01,1.035195350646972656e+01,1.024669837951660156e+01,1.021408748626708984e+01,1.022940540313720703e+01,1.028439903259277344e+01,1.036070156097412109e+01,1.045863914489746094e+01,1.058140468597412109e+01,1.071760368347167969e+01,1.085346031188964844e+01,1.097570705413818359e+01,1.108504199981689453e+01,1.118033409118652344e+01,1.126334762573242188e+01,1.133166027069091797e+01,1.138952922821044922e+01,1.143525314331054688e+01,1.147385883331298828e+01,1.150689506530761719e+01,1.153489875793457031e+01,1.155837154388427734e+01,1.157787132263183594e+01,1.159696578979492188e+01,1.161066913604736328e+01,1.161925697326660156e+01,1.162233829498291016e+01,1.162559700012207031e+01,1.162994766235351562e+01,1.163796520233154297e+01,1.164672183990478516e+01,1.165963459014892578e+01,1.166574954986572266e+01,1.166702842712402344e+01,1.167062759399414062e+01,1.167856121063232422e+01,1.168860721588134766e+01,1.169400215148925781e+01,1.169058609008789062e+01,1.168427944183349609e+01,1.167478466033935547e+01,1.167787361145019531e+01,1.167768859863281250e+01,1.169984817504882812e+01,1.167550373077392578e+01,1.167859649658203125e+01,1.168448257446289062e+01,1.171905326843261719e+01,1.173266696929931641e+01,1.170674514770507812e+01,1.169083976745605469e+01,1.167981624603271484e+01,1.163633346557617188e+01,1.156602191925048828e+01,1.149662590026855469e+01,1.154725170135498047e+01,1.192756557464599609e+01,1.205925083160400391e+01,1.231619358062744141e+01,1.239806938171386719e+01,1.271362590789794922e+01,1.291114616394042969e+01,1.305355834960937500e+01,1.314777946472167969e+01,1.316695404052734375e+01,1.314804935455322266e+01,1.317671298980712891e+01,1.322657299041748047e+01,1.334121131896972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.105882549285888672e+01,1.108731937408447266e+01,1.112253952026367188e+01,1.115711593627929688e+01,1.115794277191162109e+01,1.111971282958984375e+01,1.105264759063720703e+01,1.098387527465820312e+01,1.094931316375732422e+01,1.095173835754394531e+01,1.100418186187744141e+01,1.110238742828369141e+01,1.121894645690917969e+01,1.131976795196533203e+01,1.137649440765380859e+01,1.138146305084228516e+01,1.135412311553955078e+01,1.130261039733886719e+01,1.122073459625244141e+01,1.112651634216308594e+01,1.103486156463623047e+01,1.084393024444580078e+01,1.063938999176025391e+01,1.046852493286132812e+01,1.031738471984863281e+01,1.021566963195800781e+01,1.021151351928710938e+01,1.026446914672851562e+01,1.034784603118896484e+01,1.044785499572753906e+01,1.056891059875488281e+01,1.071049785614013672e+01,1.085640048980712891e+01,1.099324131011962891e+01,1.110909080505371094e+01,1.120677375793457031e+01,1.129030036926269531e+01,1.135857772827148438e+01,1.141379451751708984e+01,1.146002101898193359e+01,1.149655151367187500e+01,1.152480125427246094e+01,1.154799461364746094e+01,1.156673431396484375e+01,1.158239746093750000e+01,1.159695529937744141e+01,1.160982227325439453e+01,1.161674594879150391e+01,1.162013053894042969e+01,1.162019729614257812e+01,1.162178230285644531e+01,1.162574958801269531e+01,1.163095283508300781e+01,1.163786506652832031e+01,1.164607429504394531e+01,1.164690399169921875e+01,1.164846420288085938e+01,1.165345954895019531e+01,1.166123104095458984e+01,1.166982460021972656e+01,1.167100048065185547e+01,1.166510963439941406e+01,1.165587806701660156e+01,1.164342689514160156e+01,1.162748622894287109e+01,1.161461830139160156e+01,1.159655857086181641e+01,1.156351947784423828e+01,1.156176662445068359e+01,1.158365535736083984e+01,1.160400199890136719e+01,1.156323528289794922e+01,1.152969551086425781e+01,1.151815986633300781e+01,1.148280048370361328e+01,1.142226314544677734e+01,1.134948635101318359e+01,1.131862545013427734e+01,1.133931064605712891e+01,1.141991233825683594e+01,1.151967144012451172e+01,1.174010467529296875e+01,1.203478336334228516e+01,1.245045757293701172e+01,1.271050262451171875e+01,1.289569568634033203e+01,1.299687004089355469e+01,1.305198383331298828e+01,1.304333686828613281e+01,1.307860660552978516e+01,1.315964221954345703e+01,1.329115867614746094e+01,1.337417697906494141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.103517627716064453e+01,1.106662273406982422e+01,1.109802055358886719e+01,1.111422634124755859e+01,1.106786155700683594e+01,1.100900936126708984e+01,1.094262027740478516e+01,1.091839408874511719e+01,1.092132759094238281e+01,1.095297050476074219e+01,1.103864383697509766e+01,1.115966415405273438e+01,1.127935981750488281e+01,1.135813808441162109e+01,1.138920879364013672e+01,1.137264060974121094e+01,1.132917881011962891e+01,1.126237010955810547e+01,1.118427562713623047e+01,1.108213329315185547e+01,1.098179244995117188e+01,1.078457546234130859e+01,1.060438632965087891e+01,1.043584060668945312e+01,1.029284477233886719e+01,1.022319221496582031e+01,1.024840354919433594e+01,1.034192085266113281e+01,1.045101165771484375e+01,1.057176780700683594e+01,1.070726680755615234e+01,1.085972499847412109e+01,1.100826168060302734e+01,1.113946342468261719e+01,1.124314403533935547e+01,1.132641792297363281e+01,1.139241504669189453e+01,1.144482040405273438e+01,1.148647117614746094e+01,1.151985836029052734e+01,1.154558277130126953e+01,1.156455326080322266e+01,1.157773208618164062e+01,1.158771324157714844e+01,1.159624099731445312e+01,1.160377883911132812e+01,1.161038398742675781e+01,1.161360836029052734e+01,1.161577224731445312e+01,1.161560058593750000e+01,1.161623382568359375e+01,1.161943531036376953e+01,1.162389945983886719e+01,1.162783432006835938e+01,1.163186931610107422e+01,1.163101673126220703e+01,1.163400268554687500e+01,1.163744926452636719e+01,1.164299869537353516e+01,1.164643478393554688e+01,1.164093112945556641e+01,1.163152408599853516e+01,1.162326526641845703e+01,1.160685443878173828e+01,1.158660411834716797e+01,1.156814479827880859e+01,1.154455375671386719e+01,1.150606346130371094e+01,1.149139022827148438e+01,1.150241184234619141e+01,1.144833660125732422e+01,1.138185405731201172e+01,1.137563133239746094e+01,1.129793930053710938e+01,1.124066257476806641e+01,1.116311073303222656e+01,1.110673618316650391e+01,1.112423133850097656e+01,1.129069137573242188e+01,1.139954376220703125e+01,1.154579257965087891e+01,1.171783351898193359e+01,1.193006420135498047e+01,1.223001098632812500e+01,1.247799587249755859e+01,1.267903041839599609e+01,1.280402374267578125e+01,1.290181255340576172e+01,1.292529582977294922e+01,1.298822212219238281e+01,1.310488224029541016e+01,1.325198078155517578e+01,1.337000274658203125e+01,1.345457553863525391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.101167869567871094e+01,1.103653335571289062e+01,1.105918121337890625e+01,1.103779602050781250e+01,1.097484016418457031e+01,1.091616344451904297e+01,1.088071537017822266e+01,1.088478851318359375e+01,1.090805339813232422e+01,1.097502803802490234e+01,1.109161186218261719e+01,1.122713088989257812e+01,1.133782482147216797e+01,1.138834095001220703e+01,1.138697814941406250e+01,1.134846305847167969e+01,1.128722381591796875e+01,1.121170806884765625e+01,1.113287353515625000e+01,1.103596401214599609e+01,1.092124652862548828e+01,1.074978065490722656e+01,1.056880092620849609e+01,1.040454673767089844e+01,1.029125022888183594e+01,1.027525043487548828e+01,1.035015106201171875e+01,1.047019100189208984e+01,1.059432029724121094e+01,1.072631645202636719e+01,1.087065601348876953e+01,1.102551555633544922e+01,1.116829490661621094e+01,1.128278732299804688e+01,1.136795806884765625e+01,1.143136882781982422e+01,1.147802162170410156e+01,1.151501464843750000e+01,1.154338550567626953e+01,1.156428623199462891e+01,1.157863903045654297e+01,1.158915519714355469e+01,1.159302902221679688e+01,1.159512901306152344e+01,1.159852886199951172e+01,1.160252952575683594e+01,1.160441493988037109e+01,1.160668277740478516e+01,1.160630607604980469e+01,1.160618019104003906e+01,1.160638236999511719e+01,1.160816192626953125e+01,1.161041450500488281e+01,1.161145401000976562e+01,1.160957336425781250e+01,1.160882949829101562e+01,1.161079788208007812e+01,1.161124134063720703e+01,1.161201286315917969e+01,1.161240959167480469e+01,1.160383224487304688e+01,1.159422779083251953e+01,1.158562183380126953e+01,1.156494998931884766e+01,1.153830242156982422e+01,1.151361370086669922e+01,1.148108673095703125e+01,1.143832683563232422e+01,1.141545295715332031e+01,1.137660121917724609e+01,1.128839492797851562e+01,1.125307655334472656e+01,1.124727439880371094e+01,1.114389801025390625e+01,1.105537223815917969e+01,1.099830818176269531e+01,1.097983169555664062e+01,1.104065132141113281e+01,1.127391910552978516e+01,1.144216156005859375e+01,1.154927539825439453e+01,1.163520812988281250e+01,1.175924491882324219e+01,1.197623062133789062e+01,1.220147895812988281e+01,1.240824222564697266e+01,1.256285858154296875e+01,1.268364715576171875e+01,1.277715682983398438e+01,1.290242481231689453e+01,1.304738903045654297e+01,1.321395397186279297e+01,1.335596466064453125e+01,1.346682071685791016e+01,1.351251697540283203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.098630523681640625e+01,1.101575279235839844e+01,1.102129268646240234e+01,1.099588680267333984e+01,1.092305850982666016e+01,1.087036228179931641e+01,1.085073757171630859e+01,1.085938644409179688e+01,1.091301345825195312e+01,1.101250267028808594e+01,1.115419578552246094e+01,1.129435825347900391e+01,1.137888908386230469e+01,1.139340782165527344e+01,1.136642360687255859e+01,1.131151580810546875e+01,1.123589992523193359e+01,1.115905761718750000e+01,1.106946563720703125e+01,1.096062946319580078e+01,1.083056259155273438e+01,1.067844200134277344e+01,1.052139472961425781e+01,1.040286922454833984e+01,1.034564876556396484e+01,1.040879154205322266e+01,1.052366733551025391e+01,1.065494060516357422e+01,1.078475761413574219e+01,1.091990661621093750e+01,1.105289936065673828e+01,1.119839382171630859e+01,1.132550525665283203e+01,1.141107177734375000e+01,1.147282981872558594e+01,1.151590538024902344e+01,1.154781246185302734e+01,1.157257652282714844e+01,1.158972358703613281e+01,1.159737586975097656e+01,1.159868335723876953e+01,1.159838008880615234e+01,1.159549331665039062e+01,1.159318733215332031e+01,1.159503459930419922e+01,1.159738349914550781e+01,1.159886074066162109e+01,1.159830856323242188e+01,1.159483051300048828e+01,1.159370994567871094e+01,1.159397983551025391e+01,1.159332847595214844e+01,1.159134674072265625e+01,1.158844566345214844e+01,1.158178138732910156e+01,1.158032417297363281e+01,1.158168029785156250e+01,1.157965755462646484e+01,1.157824325561523438e+01,1.157734584808349609e+01,1.156928730010986328e+01,1.156061172485351562e+01,1.154765796661376953e+01,1.152131271362304688e+01,1.149222660064697266e+01,1.146283054351806641e+01,1.142909049987792969e+01,1.138072109222412109e+01,1.133432102203369141e+01,1.128258895874023438e+01,1.119534301757812500e+01,1.116689014434814453e+01,1.112757301330566406e+01,1.106228351593017578e+01,1.100027751922607422e+01,1.099354934692382812e+01,1.101431751251220703e+01,1.111169910430908203e+01,1.126531219482421875e+01,1.140343570709228516e+01,1.149110317230224609e+01,1.158357238769531250e+01,1.170381355285644531e+01,1.187042713165283203e+01,1.205104255676269531e+01,1.220098781585693359e+01,1.235361385345458984e+01,1.251146888732910156e+01,1.263408470153808594e+01,1.278958034515380859e+01,1.298395252227783203e+01,1.318300724029541016e+01,1.331788063049316406e+01,1.342878723144531250e+01,1.348496150970458984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
