8.943553924560546875e+00,8.969452857971191406e+00,8.991091728210449219e+00,8.993443489074707031e+00,8.943991661071777344e+00,8.883911132812500000e+00,8.828146934509277344e+00,8.814773559570312500e+00,8.833787918090820312e+00,8.884511947631835938e+00,8.980576515197753906e+00,9.091194152832031250e+00,9.178077697753906250e+00,9.213113784790039062e+00,9.201482772827148438e+00,9.152174949645996094e+00,9.083370208740234375e+00,9.001817703247070312e+00,8.921510696411132812e+00,8.832052230834960938e+00,8.752748489379882812e+00,8.614269256591796875e+00,8.494464874267578125e+00,8.402967453002929688e+00,8.360417366027832031e+00,8.402853012084960938e+00,8.515277862548828125e+00,8.635231971740722656e+00,8.734540939331054688e+00,8.824339866638183594e+00,8.921319007873535156e+00,9.021799087524414062e+00,9.107663154602050781e+00,9.174375534057617188e+00,9.221080780029296875e+00,9.253882408142089844e+00,9.275744438171386719e+00,9.289107322692871094e+00,9.295546531677246094e+00,9.296939849853515625e+00,9.294689178466796875e+00,9.289694786071777344e+00,9.282844543457031250e+00,9.276537895202636719e+00,9.272539138793945312e+00,9.269863128662109375e+00,9.265708923339843750e+00,9.257318496704101562e+00,9.247014999389648438e+00,9.236078262329101562e+00,9.228200912475585938e+00,9.224287033081054688e+00,9.222616195678710938e+00,9.221404075622558594e+00,9.220333099365234375e+00,9.216315269470214844e+00,9.217006683349609375e+00,9.218214035034179688e+00,9.219700813293457031e+00,9.218227386474609375e+00,9.207483291625976562e+00,9.190775871276855469e+00,9.173580169677734375e+00,9.149109840393066406e+00,9.119753837585449219e+00,9.093031883239746094e+00,9.063529014587402344e+00,9.021867752075195312e+00,9.002485275268554688e+00,9.012048721313476562e+00,8.965676307678222656e+00,8.905080795288085938e+00,8.906880378723144531e+00,8.853728294372558594e+00,8.813952445983886719e+00,8.760432243347167969e+00,8.728611946105957031e+00,8.760215759277343750e+00,8.924201965332031250e+00,9.032211303710937500e+00,9.164264678955078125e+00,9.308455467224121094e+00,9.458104133605957031e+00,9.641127586364746094e+00,9.788054466247558594e+00,9.923715591430664062e+00,9.995287895202636719e+00,1.005675983428955078e+01,1.001988697052001953e+01,1.005523300170898438e+01,1.021704006195068359e+01,1.049044895172119141e+01,1.073997020721435547e+01,1.087969875335693359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.940062522888183594e+00,8.960083007812500000e+00,8.971762657165527344e+00,8.944453239440917969e+00,8.883215904235839844e+00,8.828097343444824219e+00,8.799972534179687500e+00,8.810761451721191406e+00,8.845104217529296875e+00,8.918979644775390625e+00,9.030281066894531250e+00,9.139702796936035156e+00,9.208342552185058594e+00,9.214280128479003906e+00,9.175742149353027344e+00,9.111920356750488281e+00,9.033904075622558594e+00,8.951590538024902344e+00,8.876855850219726562e+00,8.796519279479980469e+00,8.711057662963867188e+00,8.594913482666015625e+00,8.485218048095703125e+00,8.409075736999511719e+00,8.398280143737792969e+00,8.480498313903808594e+00,8.618107795715332031e+00,8.745139122009277344e+00,8.844073295593261719e+00,8.932676315307617188e+00,9.028330802917480469e+00,9.124968528747558594e+00,9.201825141906738281e+00,9.253340721130371094e+00,9.284994125366210938e+00,9.303540229797363281e+00,9.312470436096191406e+00,9.315964698791503906e+00,9.314118385314941406e+00,9.307868003845214844e+00,9.298971176147460938e+00,9.289403915405273438e+00,9.277708053588867188e+00,9.267920494079589844e+00,9.262295722961425781e+00,9.258620262145996094e+00,9.252098083496093750e+00,9.243336677551269531e+00,9.231556892395019531e+00,9.221215248107910156e+00,9.213961601257324219e+00,9.209733009338378906e+00,9.206840515136718750e+00,9.203882217407226562e+00,9.198899269104003906e+00,9.195887565612792969e+00,9.196846961975097656e+00,9.196113586425781250e+00,9.193886756896972656e+00,9.189537048339843750e+00,9.175682067871093750e+00,9.158243179321289062e+00,9.139849662780761719e+00,9.110878944396972656e+00,9.076075553894042969e+00,9.044726371765136719e+00,9.008430480957031250e+00,8.965000152587890625e+00,8.941405296325683594e+00,8.911525726318359375e+00,8.841506958007812500e+00,8.814942359924316406e+00,8.821945190429687500e+00,8.753120422363281250e+00,8.696268081665039062e+00,8.666931152343750000e+00,8.669790267944335938e+00,8.735568046569824219e+00,8.946031570434570312e+00,9.100731849670410156e+00,9.196550369262695312e+00,9.268469810485839844e+00,9.363816261291503906e+00,9.514728546142578125e+00,9.648254394531250000e+00,9.754409790039062500e+00,9.816267967224121094e+00,9.861386299133300781e+00,9.896801948547363281e+00,9.984309196472167969e+00,1.015248107910156250e+01,1.043487644195556641e+01,1.066930580139160156e+01,1.086815547943115234e+01,1.095071125030517578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.927072525024414062e+00,8.946934700012207031e+00,8.944169998168945312e+00,8.910960197448730469e+00,8.846329689025878906e+00,8.801823616027832031e+00,8.789980888366699219e+00,8.806584358215332031e+00,8.861472129821777344e+00,8.954371452331542969e+00,9.074920654296875000e+00,9.176673889160156250e+00,9.217113494873046875e+00,9.191670417785644531e+00,9.134978294372558594e+00,9.063667297363281250e+00,8.980793952941894531e+00,8.904259681701660156e+00,8.828236579895019531e+00,8.745259284973144531e+00,8.655376434326171875e+00,8.561084747314453125e+00,8.478643417358398438e+00,8.444234848022460938e+00,8.478037834167480469e+00,8.605606079101562500e+00,8.753778457641601562e+00,8.875637054443359375e+00,8.969236373901367188e+00,9.052827835083007812e+00,9.138245582580566406e+00,9.225927352905273438e+00,9.288268089294433594e+00,9.318024635314941406e+00,9.332679748535156250e+00,9.337409973144531250e+00,9.336789131164550781e+00,9.332820892333984375e+00,9.324076652526855469e+00,9.309846878051757812e+00,9.293813705444335938e+00,9.278825759887695312e+00,9.264351844787597656e+00,9.253786087036132812e+00,9.248983383178710938e+00,9.245326042175292969e+00,9.238953590393066406e+00,9.228322029113769531e+00,9.214507102966308594e+00,9.204135894775390625e+00,9.197659492492675781e+00,9.192232131958007812e+00,9.186674118041992188e+00,9.181369781494140625e+00,9.173751831054687500e+00,9.171491622924804688e+00,9.172695159912109375e+00,9.170135498046875000e+00,9.166163444519042969e+00,9.160223007202148438e+00,9.145805358886718750e+00,9.128001213073730469e+00,9.104689598083496094e+00,9.070048332214355469e+00,9.033284187316894531e+00,8.998796463012695312e+00,8.962018966674804688e+00,8.915951728820800781e+00,8.876399993896484375e+00,8.838863372802734375e+00,8.776121139526367188e+00,8.762467384338378906e+00,8.746466636657714844e+00,8.713174819946289062e+00,8.684179306030273438e+00,8.697709083557128906e+00,8.731329917907714844e+00,8.824586868286132812e+00,8.964258193969726562e+00,9.088609695434570312e+00,9.167573928833007812e+00,9.247593879699707031e+00,9.345212936401367188e+00,9.469871520996093750e+00,9.584551811218261719e+00,9.653253555297851562e+00,9.712131500244140625e+00,9.777602195739746094e+00,9.821735382080078125e+00,9.909219741821289062e+00,1.010115432739257812e+01,1.039880084991455078e+01,1.058637714385986328e+01,1.076955699920654297e+01,1.088384723663330078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.918527603149414062e+00,8.928668022155761719e+00,8.909277915954589844e+00,8.864721298217773438e+00,8.815363883972167969e+00,8.789857864379882812e+00,8.794947624206542969e+00,8.827857017517089844e+00,8.903891563415527344e+00,9.011844635009765625e+00,9.125969886779785156e+00,9.198200225830078125e+00,9.203772544860839844e+00,9.147418022155761719e+00,9.077739715576171875e+00,9.008814811706542969e+00,8.929727554321289062e+00,8.855282783508300781e+00,8.778629302978515625e+00,8.696884155273437500e+00,8.615279197692871094e+00,8.545432090759277344e+00,8.505382537841796875e+00,8.528484344482421875e+00,8.615574836730957031e+00,8.768603324890136719e+00,8.906994819641113281e+00,9.016328811645507812e+00,9.095244407653808594e+00,9.168143272399902344e+00,9.247025489807128906e+00,9.323459625244140625e+00,9.361448287963867188e+00,9.367928504943847656e+00,9.366364479064941406e+00,9.359372138977050781e+00,9.350763320922851562e+00,9.339282035827636719e+00,9.322617530822753906e+00,9.300613403320312500e+00,9.279480934143066406e+00,9.260791778564453125e+00,9.245923995971679688e+00,9.237481117248535156e+00,9.234544754028320312e+00,9.231193542480468750e+00,9.223369598388671875e+00,9.209804534912109375e+00,9.194609642028808594e+00,9.184477806091308594e+00,9.177581787109375000e+00,9.171145439147949219e+00,9.163053512573242188e+00,9.155597686767578125e+00,9.148314476013183594e+00,9.148585319519042969e+00,9.149934768676757812e+00,9.145690917968750000e+00,9.141451835632324219e+00,9.134003639221191406e+00,9.119911193847656250e+00,9.097753524780273438e+00,9.066322326660156250e+00,9.027831077575683594e+00,8.987599372863769531e+00,8.948157310485839844e+00,8.903916358947753906e+00,8.856334686279296875e+00,8.809139251708984375e+00,8.765223503112792969e+00,8.712874412536621094e+00,8.689517974853515625e+00,8.677978515625000000e+00,8.682775497436523438e+00,8.694264411926269531e+00,8.728901863098144531e+00,8.774917602539062500e+00,8.847890853881835938e+00,8.899404525756835938e+00,9.001108169555664062e+00,9.142020225524902344e+00,9.229145050048828125e+00,9.325541496276855469e+00,9.429802894592285156e+00,9.511555671691894531e+00,9.558824539184570312e+00,9.620725631713867188e+00,9.693060874938964844e+00,9.768602371215820312e+00,9.880818367004394531e+00,1.006637954711914062e+01,1.035557460784912109e+01,1.050509452819824219e+01,1.060846233367919922e+01,1.079148578643798828e+01,1.084650897979736328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.895780563354492188e+00,8.893581390380859375e+00,8.865618705749511719e+00,8.822518348693847656e+00,8.803599357604980469e+00,8.809923171997070312e+00,8.838160514831542969e+00,8.888973236083984375e+00,8.967907905578613281e+00,9.072957038879394531e+00,9.153900146484375000e+00,9.178556442260742188e+00,9.142759323120117188e+00,9.075535774230957031e+00,9.005623817443847656e+00,8.939293861389160156e+00,8.862703323364257812e+00,8.799004554748535156e+00,8.729053497314453125e+00,8.668820381164550781e+00,8.602421760559082031e+00,8.562308311462402344e+00,8.573616981506347656e+00,8.648233413696289062e+00,8.786582946777343750e+00,8.941670417785644531e+00,9.062055587768554688e+00,9.160984992980957031e+00,9.227116584777832031e+00,9.286536216735839844e+00,9.354843139648437500e+00,9.406431198120117188e+00,9.406634330749511719e+00,9.393549919128417969e+00,9.377345085144042969e+00,9.362840652465820312e+00,9.347780227661132812e+00,9.328238487243652344e+00,9.305596351623535156e+00,9.278711318969726562e+00,9.255467414855957031e+00,9.237995147705078125e+00,9.226021766662597656e+00,9.220586776733398438e+00,9.217557907104492188e+00,9.212652206420898438e+00,9.203307151794433594e+00,9.188015937805175781e+00,9.173095703125000000e+00,9.162760734558105469e+00,9.154850959777832031e+00,9.146423339843750000e+00,9.137730598449707031e+00,9.130602836608886719e+00,9.127803802490234375e+00,9.129607200622558594e+00,9.128250122070312500e+00,9.124092102050781250e+00,9.119626045227050781e+00,9.109055519104003906e+00,9.089163780212402344e+00,9.060751914978027344e+00,9.023340225219726562e+00,8.980974197387695312e+00,8.936380386352539062e+00,8.888538360595703125e+00,8.831616401672363281e+00,8.782923698425292969e+00,8.739086151123046875e+00,8.709600448608398438e+00,8.674359321594238281e+00,8.661355018615722656e+00,8.664823532104492188e+00,8.683464050292968750e+00,8.712019920349121094e+00,8.750977516174316406e+00,8.799565315246582031e+00,8.852254867553710938e+00,8.903714179992675781e+00,8.970047950744628906e+00,9.109739303588867188e+00,9.191370964050292969e+00,9.336391448974609375e+00,9.436017990112304688e+00,9.489442825317382812e+00,9.513856887817382812e+00,9.571650505065917969e+00,9.651868820190429688e+00,9.733576774597167969e+00,9.847117424011230469e+00,1.001812934875488281e+01,1.023680305480957031e+01,1.031225585937500000e+01,1.036332225799560547e+01,1.057757091522216797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.876550674438476562e+00,8.867688179016113281e+00,8.840728759765625000e+00,8.815107345581054688e+00,8.817571640014648438e+00,8.847709655761718750e+00,8.888892173767089844e+00,8.956402778625488281e+00,9.030598640441894531e+00,9.111952781677246094e+00,9.142412185668945312e+00,9.133502006530761719e+00,9.076380729675292969e+00,9.008815765380859375e+00,8.943466186523437500e+00,8.879492759704589844e+00,8.808737754821777344e+00,8.752492904663085938e+00,8.695674896240234375e+00,8.649257659912109375e+00,8.618676185607910156e+00,8.624551773071289062e+00,8.679982185363769531e+00,8.804376602172851562e+00,8.959872245788574219e+00,9.108354568481445312e+00,9.215746879577636719e+00,9.290773391723632812e+00,9.337049484252929688e+00,9.377491950988769531e+00,9.423325538635253906e+00,9.433586120605468750e+00,9.411052703857421875e+00,9.384108543395996094e+00,9.361424446105957031e+00,9.344185829162597656e+00,9.325558662414550781e+00,9.301742553710937500e+00,9.274459838867187500e+00,9.245582580566406250e+00,9.224977493286132812e+00,9.211428642272949219e+00,9.203792572021484375e+00,9.200855255126953125e+00,9.196420669555664062e+00,9.192061424255371094e+00,9.182356834411621094e+00,9.167139053344726562e+00,9.152321815490722656e+00,9.141162872314453125e+00,9.131436347961425781e+00,9.121165275573730469e+00,9.113726615905761719e+00,9.109908103942871094e+00,9.110529899597167969e+00,9.108860969543457031e+00,9.105489730834960938e+00,9.103887557983398438e+00,9.097311973571777344e+00,9.082026481628417969e+00,9.055152893066406250e+00,9.020494461059570312e+00,8.977630615234375000e+00,8.930459976196289062e+00,8.880814552307128906e+00,8.820798873901367188e+00,8.763048171997070312e+00,8.717147827148437500e+00,8.684281349182128906e+00,8.664836883544921875e+00,8.654126167297363281e+00,8.652186393737792969e+00,8.664541244506835938e+00,8.689589500427246094e+00,8.722922325134277344e+00,8.762608528137207031e+00,8.814702033996582031e+00,8.869891166687011719e+00,8.930535316467285156e+00,8.991183280944824219e+00,9.074621200561523438e+00,9.195749282836914062e+00,9.336548805236816406e+00,9.429173469543457031e+00,9.454710006713867188e+00,9.478458404541015625e+00,9.544967651367187500e+00,9.629842758178710938e+00,9.706375122070312500e+00,9.811681747436523438e+00,9.960686683654785156e+00,1.006933975219726562e+01,1.009689140319824219e+01,1.012336349487304688e+01,1.052454280853271484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.875633239746093750e+00,8.863102912902832031e+00,8.842128753662109375e+00,8.832654953002929688e+00,8.846897125244140625e+00,8.883281707763671875e+00,8.938049316406250000e+00,9.009505271911621094e+00,9.075436592102050781e+00,9.124483108520507812e+00,9.127984046936035156e+00,9.097487449645996094e+00,9.030535697937011719e+00,8.956335067749023438e+00,8.888512611389160156e+00,8.820970535278320312e+00,8.757470130920410156e+00,8.714064598083496094e+00,8.675662994384765625e+00,8.659386634826660156e+00,8.670736312866210938e+00,8.722577095031738281e+00,8.815415382385253906e+00,8.959307670593261719e+00,9.110922813415527344e+00,9.246761322021484375e+00,9.335406303405761719e+00,9.384457588195800781e+00,9.410934448242187500e+00,9.434748649597167969e+00,9.452686309814453125e+00,9.439477920532226562e+00,9.405601501464843750e+00,9.371512413024902344e+00,9.346843719482421875e+00,9.327301979064941406e+00,9.302545547485351562e+00,9.272192001342773438e+00,9.240662574768066406e+00,9.212352752685546875e+00,9.197074890136718750e+00,9.188623428344726562e+00,9.184424400329589844e+00,9.181608200073242188e+00,9.178370475769042969e+00,9.175414085388183594e+00,9.164377212524414062e+00,9.148259162902832031e+00,9.132719993591308594e+00,9.120559692382812500e+00,9.108625411987304688e+00,9.096624374389648438e+00,9.090991973876953125e+00,9.091608047485351562e+00,9.092340469360351562e+00,9.089242935180664062e+00,9.084668159484863281e+00,9.082380294799804688e+00,9.073053359985351562e+00,9.052510261535644531e+00,9.019865989685058594e+00,8.978359222412109375e+00,8.929130554199218750e+00,8.875900268554687500e+00,8.820219993591308594e+00,8.759434700012207031e+00,8.707327842712402344e+00,8.669714927673339844e+00,8.647606849670410156e+00,8.636969566345214844e+00,8.636578559875488281e+00,8.645206451416015625e+00,8.663456916809082031e+00,8.692679405212402344e+00,8.728466987609863281e+00,8.772433280944824219e+00,8.828564643859863281e+00,8.886138916015625000e+00,8.947083473205566406e+00,9.008834838867187500e+00,9.072848320007324219e+00,9.204700469970703125e+00,9.286010742187500000e+00,9.353961944580078125e+00,9.377272605895996094e+00,9.469183921813964844e+00,9.548780441284179688e+00,9.611023902893066406e+00,9.670749664306640625e+00,9.756853103637695312e+00,9.852780342102050781e+00,9.923948287963867188e+00,9.969958305358886719e+00,1.001948833465576172e+01,1.050652217864990234e+01,nan,nan,nan,1.084287548065185547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.876607894897460938e+00,8.866229057312011719e+00,8.854341506958007812e+00,8.855735778808593750e+00,8.877817153930664062e+00,8.918244361877441406e+00,8.974635124206542969e+00,9.046367645263671875e+00,9.098275184631347656e+00,9.122449874877929688e+00,9.103064537048339844e+00,9.056204795837402344e+00,8.979413032531738281e+00,8.892704963684082031e+00,8.826855659484863281e+00,8.758890151977539062e+00,8.717462539672851562e+00,8.699136734008789062e+00,8.694068908691406250e+00,8.703740119934082031e+00,8.753433227539062500e+00,8.838927268981933594e+00,8.953785896301269531e+00,9.101758003234863281e+00,9.243115425109863281e+00,9.355597496032714844e+00,9.429175376892089844e+00,9.454857826232910156e+00,9.472103118896484375e+00,9.480499267578125000e+00,9.480442047119140625e+00,9.451216697692871094e+00,9.406948089599609375e+00,9.367177963256835938e+00,9.338510513305664062e+00,9.312056541442871094e+00,9.272831916809082031e+00,9.237854003906250000e+00,9.207085609436035156e+00,9.182156562805175781e+00,9.173527717590332031e+00,9.169824600219726562e+00,9.166939735412597656e+00,9.164327621459960938e+00,9.164159774780273438e+00,9.160544395446777344e+00,9.146355628967285156e+00,9.128154754638671875e+00,9.110829353332519531e+00,9.096585273742675781e+00,9.081293106079101562e+00,9.068764686584472656e+00,9.068638801574707031e+00,9.070923805236816406e+00,9.069030761718750000e+00,9.066625595092773438e+00,9.062385559082031250e+00,9.056520462036132812e+00,9.042988777160644531e+00,9.016860961914062500e+00,8.979421615600585938e+00,8.930993080139160156e+00,8.872207641601562500e+00,8.812344551086425781e+00,8.752922058105468750e+00,8.700034141540527344e+00,8.655662536621093750e+00,8.628292083740234375e+00,8.614981651306152344e+00,8.612544059753417969e+00,8.618844032287597656e+00,8.634525299072265625e+00,8.659003257751464844e+00,8.691345214843750000e+00,8.733713150024414062e+00,8.784996986389160156e+00,8.842338562011718750e+00,8.899575233459472656e+00,8.960029602050781250e+00,9.023918151855468750e+00,9.091080665588378906e+00,9.176096916198730469e+00,9.226472854614257812e+00,9.271799087524414062e+00,9.343963623046875000e+00,9.488864898681640625e+00,9.560703277587890625e+00,9.593153953552246094e+00,9.617321968078613281e+00,9.690345764160156250e+00,9.778258323669433594e+00,9.790466308593750000e+00,9.852636337280273438e+00,9.951420783996582031e+00,1.040541839599609375e+01,1.064867210388183594e+01,nan,1.084724044799804688e+01,1.073572635650634766e+01,1.061662101745605469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.880317687988281250e+00,8.876491546630859375e+00,8.872414588928222656e+00,8.881930351257324219e+00,8.906534194946289062e+00,8.946798324584960938e+00,8.999874114990234375e+00,9.060792922973632812e+00,9.089722633361816406e+00,9.090723037719726562e+00,9.053329467773437500e+00,8.998875617980957031e+00,8.916421890258789062e+00,8.829178810119628906e+00,8.779973983764648438e+00,8.736327171325683594e+00,8.720653533935546875e+00,8.723398208618164062e+00,8.736065864562988281e+00,8.770218849182128906e+00,8.846372604370117188e+00,8.953632354736328125e+00,9.085725784301757812e+00,9.233880996704101562e+00,9.357959747314453125e+00,9.445113182067871094e+00,9.493379592895507812e+00,9.517250061035156250e+00,9.518760681152343750e+00,9.514789581298828125e+00,9.502788543701171875e+00,9.457798957824707031e+00,9.404598236083984375e+00,9.361536979675292969e+00,9.327805519104003906e+00,9.281114578247070312e+00,9.234924316406250000e+00,9.202784538269042969e+00,9.178740501403808594e+00,9.159845352172851562e+00,9.155277252197265625e+00,9.157198905944824219e+00,9.153907775878906250e+00,9.152857780456542969e+00,9.153242111206054688e+00,9.146347999572753906e+00,9.128889083862304688e+00,9.107092857360839844e+00,9.086579322814941406e+00,9.067813873291015625e+00,9.049205780029296875e+00,9.039821624755859375e+00,9.044628143310546875e+00,9.047296524047851562e+00,9.044361114501953125e+00,9.041378974914550781e+00,9.037487983703613281e+00,9.028169631958007812e+00,9.009418487548828125e+00,8.978320121765136719e+00,8.934620857238769531e+00,8.877569198608398438e+00,8.809963226318359375e+00,8.745015144348144531e+00,8.686017036437988281e+00,8.639353752136230469e+00,8.606609344482421875e+00,8.588750839233398438e+00,8.583860397338867188e+00,8.589079856872558594e+00,8.602826118469238281e+00,8.625351905822753906e+00,8.656585693359375000e+00,8.695740699768066406e+00,8.747166633605957031e+00,8.801830291748046875e+00,8.857213020324707031e+00,8.916133880615234375e+00,8.978235244750976562e+00,9.042585372924804688e+00,9.105607986450195312e+00,9.158042907714843750e+00,9.203337669372558594e+00,9.249067306518554688e+00,9.367787361145019531e+00,9.470625877380371094e+00,9.514720916748046875e+00,9.561301231384277344e+00,9.567948341369628906e+00,9.646475791931152344e+00,9.707076072692871094e+00,9.686681747436523438e+00,9.734374046325683594e+00,9.869812965393066406e+00,1.018940258026123047e+01,1.052450942993164062e+01,1.068347549438476562e+01,1.072359752655029297e+01,1.056391811370849609e+01,1.047328662872314453e+01,1.068841361999511719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.888644218444824219e+00,8.890786170959472656e+00,8.893401145935058594e+00,8.906810760498046875e+00,8.929318428039550781e+00,8.966217041015625000e+00,9.010870933532714844e+00,9.047121047973632812e+00,9.049039840698242188e+00,9.032126426696777344e+00,8.997407913208007812e+00,8.942032814025878906e+00,8.861238479614257812e+00,8.798761367797851562e+00,8.778685569763183594e+00,8.751197814941406250e+00,8.748756408691406250e+00,8.755920410156250000e+00,8.781688690185546875e+00,8.839461326599121094e+00,8.950609207153320312e+00,9.077640533447265625e+00,9.217384338378906250e+00,9.352955818176269531e+00,9.453746795654296875e+00,9.513385772705078125e+00,9.540683746337890625e+00,9.550854682922363281e+00,9.542504310607910156e+00,9.532316207885742188e+00,9.505537033081054688e+00,9.458636283874511719e+00,9.395944595336914062e+00,9.349688529968261719e+00,9.297824859619140625e+00,9.234310150146484375e+00,9.187471389770507812e+00,9.165625572204589844e+00,9.148854255676269531e+00,9.133088111877441406e+00,9.135396957397460938e+00,9.141116142272949219e+00,9.136358261108398438e+00,9.136349678039550781e+00,9.133307456970214844e+00,9.122974395751953125e+00,9.101818084716796875e+00,9.074206352233886719e+00,9.048634529113769531e+00,9.023195266723632812e+00,9.009084701538085938e+00,9.008008003234863281e+00,9.015105247497558594e+00,9.018915176391601562e+00,9.018409729003906250e+00,9.013375282287597656e+00,9.006337165832519531e+00,8.993996620178222656e+00,8.971058845520019531e+00,8.934878349304199219e+00,8.881917953491210938e+00,8.815000534057617188e+00,8.740758895874023438e+00,8.674303054809570312e+00,8.618935585021972656e+00,8.580671310424804688e+00,8.558341979980468750e+00,8.550888061523437500e+00,8.555597305297851562e+00,8.570281982421875000e+00,8.592683792114257812e+00,8.622798919677734375e+00,8.662026405334472656e+00,8.711179733276367188e+00,8.768634796142578125e+00,8.819095611572265625e+00,8.875233650207519531e+00,8.936961174011230469e+00,9.000306129455566406e+00,9.063828468322753906e+00,9.122425079345703125e+00,9.170223236083984375e+00,9.214894294738769531e+00,9.265730857849121094e+00,9.357197761535644531e+00,9.382211685180664062e+00,9.443230628967285156e+00,9.512555122375488281e+00,9.539994239807128906e+00,9.607922554016113281e+00,9.636503219604492188e+00,9.613359451293945312e+00,9.674957275390625000e+00,9.848741531372070312e+00,9.937663078308105469e+00,1.021337127685546875e+01,1.034366035461425781e+01,1.048877143859863281e+01,1.040069007873535156e+01,1.036822319030761719e+01,1.040152740478515625e+01,1.074251461029052734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
