6.736673831939697266e+00,6.739737987518310547e+00,6.733221054077148438e+00,6.707737922668457031e+00,6.669030189514160156e+00,6.634858131408691406e+00,6.615338802337646484e+00,6.611386775970458984e+00,6.627437591552734375e+00,6.667742252349853516e+00,6.727090835571289062e+00,6.776520729064941406e+00,6.794592857360839844e+00,6.779520511627197266e+00,6.752248764038085938e+00,6.717692375183105469e+00,6.674202442169189453e+00,6.633443355560302734e+00,6.593811988830566406e+00,6.548286437988281250e+00,6.498507022857666016e+00,6.445508956909179688e+00,6.397020816802978516e+00,6.372936725616455078e+00,6.388975620269775391e+00,6.451642513275146484e+00,6.531592369079589844e+00,6.594372272491455078e+00,6.640776157379150391e+00,6.679967403411865234e+00,6.728205680847167969e+00,6.776113033294677734e+00,6.809991836547851562e+00,6.833379745483398438e+00,6.851589202880859375e+00,6.865613460540771484e+00,6.876586437225341797e+00,6.884685516357421875e+00,6.888914108276367188e+00,6.889835834503173828e+00,6.888690471649169922e+00,6.884758472442626953e+00,6.879449367523193359e+00,6.875927448272705078e+00,6.874731540679931641e+00,6.874014377593994141e+00,6.870732307434082031e+00,6.864416599273681641e+00,6.856882095336914062e+00,6.851640701293945312e+00,6.849584579467773438e+00,6.848296165466308594e+00,6.846309185028076172e+00,6.843317508697509766e+00,6.838428020477294922e+00,6.835328578948974609e+00,6.834033489227294922e+00,6.830235958099365234e+00,6.824364662170410156e+00,6.817081451416015625e+00,6.805931568145751953e+00,6.792808055877685547e+00,6.778220653533935547e+00,6.760500907897949219e+00,6.742175102233886719e+00,6.727198123931884766e+00,6.711249351501464844e+00,6.689713478088378906e+00,6.669326782226562500e+00,6.647461891174316406e+00,6.608617782592773438e+00,6.588950157165527344e+00,6.567758560180664062e+00,6.534412860870361328e+00,6.501815319061279297e+00,6.491138935089111328e+00,6.493406772613525391e+00,6.533257484436035156e+00,6.605977535247802734e+00,6.672784328460693359e+00,6.710427761077880859e+00,6.752006053924560547e+00,6.810122966766357422e+00,6.894067764282226562e+00,6.973278999328613281e+00,7.016520977020263672e+00,7.056879520416259766e+00,7.107839584350585938e+00,7.140579700469970703e+00,7.222358703613281250e+00,7.422256946563720703e+00,7.741737365722656250e+00,7.927446842193603516e+00,8.121089935302734375e+00,8.277409553527832031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.738559246063232422e+00,6.736141204833984375e+00,6.720667362213134766e+00,6.686858177185058594e+00,6.649858474731445312e+00,6.624660015106201172e+00,6.614740371704101562e+00,6.621679306030273438e+00,6.650882720947265625e+00,6.701966762542724609e+00,6.762114048004150391e+00,6.798193931579589844e+00,6.796967029571533203e+00,6.764978885650634766e+00,6.730686187744140625e+00,6.695685386657714844e+00,6.651700973510742188e+00,6.609868526458740234e+00,6.566758632659912109e+00,6.519003391265869141e+00,6.470901966094970703e+00,6.427150249481201172e+00,6.396578788757324219e+00,6.397190570831298828e+00,6.439352035522460938e+00,6.518677234649658203e+00,6.599565982818603516e+00,6.662728786468505859e+00,6.712396144866943359e+00,6.754025459289550781e+00,6.803802013397216797e+00,6.852588176727294922e+00,6.878879547119140625e+00,6.892683506011962891e+00,6.903323650360107422e+00,6.910983562469482422e+00,6.916984558105468750e+00,6.920157432556152344e+00,6.919199466705322266e+00,6.914992332458496094e+00,6.909628868103027344e+00,6.902266025543212891e+00,6.894323825836181641e+00,6.889463901519775391e+00,6.887067794799804688e+00,6.884477615356445312e+00,6.878919601440429688e+00,6.870025157928466797e+00,6.860999584197998047e+00,6.855130195617675781e+00,6.852113246917724609e+00,6.849283695220947266e+00,6.845168590545654297e+00,6.840042114257812500e+00,6.834408760070800781e+00,6.831998348236083984e+00,6.830042839050292969e+00,6.824709415435791016e+00,6.818076610565185547e+00,6.809603691101074219e+00,6.797900676727294922e+00,6.782398223876953125e+00,6.763693809509277344e+00,6.743867397308349609e+00,6.723906040191650391e+00,6.706233978271484375e+00,6.684824943542480469e+00,6.659540176391601562e+00,6.632261276245117188e+00,6.604063034057617188e+00,6.568728923797607422e+00,6.543194293975830078e+00,6.522417545318603516e+00,6.509154796600341797e+00,6.499818325042724609e+00,6.502518653869628906e+00,6.512419700622558594e+00,6.538750648498535156e+00,6.551657676696777344e+00,6.592698097229003906e+00,6.669835567474365234e+00,6.714309692382812500e+00,6.769174098968505859e+00,6.834454536437988281e+00,6.885702133178710938e+00,6.912662982940673828e+00,6.957075119018554688e+00,7.013737678527832031e+00,7.077176570892333984e+00,7.183850288391113281e+00,7.376284599304199219e+00,7.690318584442138672e+00,7.844144821166992188e+00,7.961146354675292969e+00,8.157102584838867188e+00,8.237405776977539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.739063262939453125e+00,6.728917121887207031e+00,6.707588672637939453e+00,6.674010753631591797e+00,6.646151065826416016e+00,6.634011745452880859e+00,6.635745525360107422e+00,6.654533863067626953e+00,6.691282272338867188e+00,6.743707180023193359e+00,6.788897991180419922e+00,6.801121234893798828e+00,6.778844833374023438e+00,6.739613533020019531e+00,6.706121444702148438e+00,6.672631740570068359e+00,6.628262042999267578e+00,6.587914466857910156e+00,6.544940948486328125e+00,6.502051353454589844e+00,6.458962440490722656e+00,6.429380893707275391e+00,6.422638416290283203e+00,6.450211048126220703e+00,6.517094135284423828e+00,6.601360797882080078e+00,6.677101135253906250e+00,6.737428188323974609e+00,6.784330368041992188e+00,6.826173305511474609e+00,6.874608516693115234e+00,6.915194511413574219e+00,6.930565834045410156e+00,6.934556484222412109e+00,6.939445972442626953e+00,6.942360401153564453e+00,6.944475173950195312e+00,6.943773746490478516e+00,6.938373565673828125e+00,6.929850578308105469e+00,6.921712398529052734e+00,6.912602901458740234e+00,6.903737545013427734e+00,6.898471355438232422e+00,6.894565105438232422e+00,6.889889240264892578e+00,6.882333278656005859e+00,6.871814727783203125e+00,6.862599372863769531e+00,6.856357097625732422e+00,6.852382183074951172e+00,6.847845554351806641e+00,6.842270374298095703e+00,6.836411952972412109e+00,6.832005977630615234e+00,6.829803943634033203e+00,6.825835704803466797e+00,6.819633007049560547e+00,6.812343597412109375e+00,6.801842689514160156e+00,6.786779880523681641e+00,6.767559528350830078e+00,6.745622158050537109e+00,6.723869323730468750e+00,6.701632499694824219e+00,6.678703784942626953e+00,6.649287700653076172e+00,6.620471954345703125e+00,6.592149257659912109e+00,6.568358421325683594e+00,6.540928840637207031e+00,6.521745681762695312e+00,6.510017871856689453e+00,6.505348205566406250e+00,6.505224704742431641e+00,6.509626865386962891e+00,6.519021511077880859e+00,6.531349658966064453e+00,6.543169021606445312e+00,6.563643455505371094e+00,6.633155345916748047e+00,6.670197486877441406e+00,6.762528896331787109e+00,6.826375007629394531e+00,6.856472015380859375e+00,6.864654064178466797e+00,6.902913093566894531e+00,6.963592052459716797e+00,7.031211376190185547e+00,7.138432025909423828e+00,7.313824176788330078e+00,7.549752712249755859e+00,7.630239963531494141e+00,7.698160171508789062e+00,7.936896800994873047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.740919113159179688e+00,6.729384422302246094e+00,6.708903312683105469e+00,6.681958198547363281e+00,6.663817882537841797e+00,6.659298419952392578e+00,6.667199611663818359e+00,6.693300724029541016e+00,6.731226444244384766e+00,6.773791790008544922e+00,6.797340869903564453e+00,6.794139862060546875e+00,6.764558792114257812e+00,6.725657463073730469e+00,6.694936275482177734e+00,6.661898136138916016e+00,6.616449356079101562e+00,6.575209617614746094e+00,6.533174991607666016e+00,6.493565559387207031e+00,6.463557243347167969e+00,6.455740928649902344e+00,6.473363876342773438e+00,6.526728153228759766e+00,6.605237483978271484e+00,6.686295986175537109e+00,6.753403663635253906e+00,6.804183006286621094e+00,6.841373920440673828e+00,6.876793384552001953e+00,6.916089057922363281e+00,6.943056583404541016e+00,6.947480201721191406e+00,6.948115825653076172e+00,6.951781749725341797e+00,6.954781532287597656e+00,6.955757617950439453e+00,6.952779293060302734e+00,6.944661617279052734e+00,6.933275222778320312e+00,6.924171447753906250e+00,6.915129184722900391e+00,6.906415939331054688e+00,6.900705814361572266e+00,6.895531654357910156e+00,6.890250205993652344e+00,6.882269382476806641e+00,6.871499538421630859e+00,6.862743377685546875e+00,6.856723308563232422e+00,6.851929187774658203e+00,6.846167087554931641e+00,6.839914798736572266e+00,6.834556579589843750e+00,6.830737113952636719e+00,6.826547145843505859e+00,6.820734024047851562e+00,6.814425945281982422e+00,6.805400371551513672e+00,6.791795253753662109e+00,6.772875785827636719e+00,6.750327587127685547e+00,6.725790500640869141e+00,6.701856613159179688e+00,6.676474571228027344e+00,6.646921157836914062e+00,6.615695953369140625e+00,6.587121963500976562e+00,6.562681674957275391e+00,6.542397499084472656e+00,6.524868965148925781e+00,6.510729312896728516e+00,6.502868175506591797e+00,6.500744342803955078e+00,6.501904964447021484e+00,6.505312442779541016e+00,6.514986038208007812e+00,6.527640342712402344e+00,6.544482231140136719e+00,6.563003063201904297e+00,6.594904899597167969e+00,6.658679008483886719e+00,6.747056484222412109e+00,6.804044723510742188e+00,6.808954238891601562e+00,6.813864231109619141e+00,6.857032299041748047e+00,6.921383857727050781e+00,6.986307621002197266e+00,7.088106155395507812e+00,7.240725040435791016e+00,7.354318141937255859e+00,7.387044906616210938e+00,7.431064605712890625e+00,7.883316993713378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.747986316680908203e+00,6.737287998199462891e+00,6.720304965972900391e+00,6.699904918670654297e+00,6.688648700714111328e+00,6.688028335571289062e+00,6.699455261230468750e+00,6.727684974670410156e+00,6.761922359466552734e+00,6.790590763092041016e+00,6.801130771636962891e+00,6.789838314056396484e+00,6.757193088531494141e+00,6.715503692626953125e+00,6.682522296905517578e+00,6.645874500274658203e+00,6.598794460296630859e+00,6.559238910675048828e+00,6.523510932922363281e+00,6.496355056762695312e+00,6.485537528991699219e+00,6.500454425811767578e+00,6.538608074188232422e+00,6.605250835418701172e+00,6.684016704559326172e+00,6.757990837097167969e+00,6.814002990722656250e+00,6.851607799530029297e+00,6.879398345947265625e+00,6.907658100128173828e+00,6.936587810516357422e+00,6.953141689300537109e+00,6.953484058380126953e+00,6.953557491302490234e+00,6.958667278289794922e+00,6.963160037994384766e+00,6.961927890777587891e+00,6.955335140228271484e+00,6.944400787353515625e+00,6.931109428405761719e+00,6.922187328338623047e+00,6.913825511932373047e+00,6.905344486236572266e+00,6.898922920227050781e+00,6.893475532531738281e+00,6.888744831085205078e+00,6.880664825439453125e+00,6.869775772094726562e+00,6.861335754394531250e+00,6.855357170104980469e+00,6.849626064300537109e+00,6.842621803283691406e+00,6.836307048797607422e+00,6.831647872924804688e+00,6.826768398284912109e+00,6.820883750915527344e+00,6.814184665679931641e+00,6.806857109069824219e+00,6.795373916625976562e+00,6.778259754180908203e+00,6.756031990051269531e+00,6.730389595031738281e+00,6.703025817871093750e+00,6.676280975341796875e+00,6.647091865539550781e+00,6.616117954254150391e+00,6.586871147155761719e+00,6.561459064483642578e+00,6.541087627410888672e+00,6.523817539215087891e+00,6.509499549865722656e+00,6.498287200927734375e+00,6.491602420806884766e+00,6.489624023437500000e+00,6.490170955657958984e+00,6.494598388671875000e+00,6.505609512329101562e+00,6.518846988677978516e+00,6.535098552703857422e+00,6.553695678710937500e+00,6.575233459472656250e+00,6.645326137542724609e+00,6.687067985534667969e+00,6.719756603240966797e+00,6.720693588256835938e+00,6.782088756561279297e+00,6.839655876159667969e+00,6.888218879699707031e+00,6.941848278045654297e+00,7.027143001556396484e+00,7.124982357025146484e+00,7.197072505950927734e+00,7.250000000000000000e+00,7.318780422210693359e+00,7.881218433380126953e+00,nan,nan,nan,8.336727142333984375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.754721164703369141e+00,6.744781970977783203e+00,6.731671810150146484e+00,6.717272281646728516e+00,6.710811138153076172e+00,6.713183879852294922e+00,6.726005077362060547e+00,6.753314495086669922e+00,6.780038833618164062e+00,6.795122146606445312e+00,6.792675495147705078e+00,6.772404193878173828e+00,6.733767509460449219e+00,6.686008930206298828e+00,6.651528358459472656e+00,6.617526054382324219e+00,6.578419208526611328e+00,6.549737930297851562e+00,6.527620792388916016e+00,6.514668464660644531e+00,6.522112846374511719e+00,6.554201126098632812e+00,6.605166435241699219e+00,6.677554130554199219e+00,6.753579616546630859e+00,6.818064689636230469e+00,6.865131855010986328e+00,6.892955780029296875e+00,6.917052745819091797e+00,6.939627647399902344e+00,6.960990905761718750e+00,6.970218658447265625e+00,6.966994285583496094e+00,6.965777873992919922e+00,6.971622467041015625e+00,6.972720146179199219e+00,6.965528488159179688e+00,6.953791141510009766e+00,6.940534591674804688e+00,6.926981925964355469e+00,6.918712615966796875e+00,6.911099910736083984e+00,6.902575969696044922e+00,6.895996570587158203e+00,6.891069412231445312e+00,6.886342525482177734e+00,6.877642154693603516e+00,6.866265296936035156e+00,6.857593059539794922e+00,6.850645065307617188e+00,6.842687606811523438e+00,6.834130287170410156e+00,6.828398227691650391e+00,6.823120594024658203e+00,6.816050052642822266e+00,6.809132575988769531e+00,6.802039623260498047e+00,6.792974948883056641e+00,6.778590202331542969e+00,6.758051395416259766e+00,6.733072757720947266e+00,6.704308032989501953e+00,6.673039913177490234e+00,6.643218040466308594e+00,6.611464977264404297e+00,6.582164287567138672e+00,6.555111408233642578e+00,6.532634258270263672e+00,6.514410018920898438e+00,6.498855113983154297e+00,6.485746383666992188e+00,6.475984573364257812e+00,6.470656871795654297e+00,6.468982696533203125e+00,6.472008705139160156e+00,6.480202198028564453e+00,6.491985321044921875e+00,6.505058288574218750e+00,6.521244049072265625e+00,6.541457653045654297e+00,6.566377162933349609e+00,6.604888439178466797e+00,6.622937679290771484e+00,6.637958049774169922e+00,6.678390979766845703e+00,6.785436153411865234e+00,6.840164184570312500e+00,6.866032123565673828e+00,6.889513969421386719e+00,6.961503982543945312e+00,7.048453330993652344e+00,7.060578823089599609e+00,7.128491878509521484e+00,7.245894908905029297e+00,7.762807369232177734e+00,8.073263168334960938e+00,nan,8.329073905944824219e+00,8.205188751220703125e+00,8.093037605285644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.762303352355957031e+00,6.753125190734863281e+00,6.743954181671142578e+00,6.734357833862304688e+00,6.731177330017089844e+00,6.734515190124511719e+00,6.746743679046630859e+00,6.767711639404296875e+00,6.781013965606689453e+00,6.780634403228759766e+00,6.766816616058349609e+00,6.740938663482666016e+00,6.698060512542724609e+00,6.650424957275390625e+00,6.624693393707275391e+00,6.603547096252441406e+00,6.578542709350585938e+00,6.559467792510986328e+00,6.544868469238281250e+00,6.542209625244140625e+00,6.563310623168945312e+00,6.607620239257812500e+00,6.669520378112792969e+00,6.746068000793457031e+00,6.816929817199707031e+00,6.871611118316650391e+00,6.908571720123291016e+00,6.934517860412597656e+00,6.953230857849121094e+00,6.970796108245849609e+00,6.985079288482666016e+00,6.986819267272949219e+00,6.980067253112792969e+00,6.977971553802490234e+00,6.981013298034667969e+00,6.974788188934326172e+00,6.960537433624267578e+00,6.946599960327148438e+00,6.933270454406738281e+00,6.920150756835937500e+00,6.913693428039550781e+00,6.907257080078125000e+00,6.899185180664062500e+00,6.893621444702148438e+00,6.889124393463134766e+00,6.883482933044433594e+00,6.874004840850830078e+00,6.861690998077392578e+00,6.851749897003173828e+00,6.841702938079833984e+00,6.830473423004150391e+00,6.821676254272460938e+00,6.816088676452636719e+00,6.809070587158203125e+00,6.800756454467773438e+00,6.793467998504638672e+00,6.785890102386474609e+00,6.774889469146728516e+00,6.757461071014404297e+00,6.734011173248291016e+00,6.705925941467285156e+00,6.673147678375244141e+00,6.638123035430908203e+00,6.606174468994140625e+00,6.573747634887695312e+00,6.545484066009521484e+00,6.520957946777343750e+00,6.500028133392333984e+00,6.482771396636962891e+00,6.468175411224365234e+00,6.456490993499755859e+00,6.448593139648437500e+00,6.445745468139648438e+00,6.447539329528808594e+00,6.455906867980957031e+00,6.466771125793457031e+00,6.478350162506103516e+00,6.493197917938232422e+00,6.511532306671142578e+00,6.533483505249023438e+00,6.557274341583251953e+00,6.576808929443359375e+00,6.593421936035156250e+00,6.613047599792480469e+00,6.690462112426757812e+00,6.764868736267089844e+00,6.795526981353759766e+00,6.833271026611328125e+00,6.842410087585449219e+00,6.918405055999755859e+00,6.977261066436767578e+00,6.959802627563476562e+00,7.013514041900634766e+00,7.164685726165771484e+00,7.528101444244384766e+00,7.922392845153808594e+00,8.149209022521972656e+00,8.179863929748535156e+00,8.024996757507324219e+00,7.932073116302490234e+00,8.164621353149414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.769598007202148438e+00,6.761491775512695312e+00,6.754331111907958984e+00,6.747578144073486328e+00,6.746131420135498047e+00,6.750197410583496094e+00,6.758636474609375000e+00,6.768664360046386719e+00,6.767966270446777344e+00,6.756647586822509766e+00,6.739899158477783203e+00,6.712687969207763672e+00,6.669633388519287109e+00,6.630782127380371094e+00,6.616391658782958984e+00,6.602349281311035156e+00,6.583636760711669922e+00,6.567583084106445312e+00,6.557812213897705078e+00,6.567353725433349609e+00,6.606515407562255859e+00,6.664368629455566406e+00,6.735505580902099609e+00,6.811785697937011719e+00,6.874844551086425781e+00,6.918981552124023438e+00,6.948497295379638672e+00,6.969461441040039062e+00,6.983793258666992188e+00,6.998025894165039062e+00,7.004222393035888672e+00,6.999677181243896484e+00,6.987500667572021484e+00,6.981428623199462891e+00,6.972962379455566406e+00,6.955138206481933594e+00,6.937288761138916016e+00,6.923881530761718750e+00,6.911697387695312500e+00,6.898691654205322266e+00,6.895172595977783203e+00,6.891568183898925781e+00,6.884873867034912109e+00,6.881122112274169922e+00,6.876954555511474609e+00,6.870494842529296875e+00,6.860189914703369141e+00,6.845952033996582031e+00,6.833101272583007812e+00,6.819536685943603516e+00,6.807633876800537109e+00,6.801044940948486328e+00,6.796661376953125000e+00,6.789674758911132812e+00,6.782100677490234375e+00,6.774517536163330078e+00,6.765468120574951172e+00,6.752188205718994141e+00,6.731988906860351562e+00,6.705389499664306641e+00,6.672800064086914062e+00,6.635204315185546875e+00,6.596944332122802734e+00,6.564117431640625000e+00,6.531971454620361328e+00,6.505198478698730469e+00,6.482433795928955078e+00,6.463017940521240234e+00,6.447499752044677734e+00,6.435277462005615234e+00,6.426445007324218750e+00,6.421864509582519531e+00,6.423362731933593750e+00,6.431320190429687500e+00,6.444006919860839844e+00,6.454279899597167969e+00,6.467844963073730469e+00,6.485999107360839844e+00,6.506863594055175781e+00,6.530163764953613281e+00,6.553018569946289062e+00,6.571848869323730469e+00,6.591129779815673828e+00,6.618278503417968750e+00,6.676700115203857422e+00,6.690960884094238281e+00,6.732932567596435547e+00,6.788470268249511719e+00,6.817190647125244141e+00,6.883874416351318359e+00,6.913491249084472656e+00,6.897222042083740234e+00,6.966639995574951172e+00,7.154859542846679688e+00,7.263271808624267578e+00,7.583536148071289062e+00,7.749679565429687500e+00,7.927628517150878906e+00,7.845497608184814453e+00,7.826617240905761719e+00,7.877494335174560547e+00,8.275832176208496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.776349067687988281e+00,6.769843101501464844e+00,6.763759613037109375e+00,6.758759975433349609e+00,6.758207321166992188e+00,6.760888099670410156e+00,6.762928485870361328e+00,6.762287139892578125e+00,6.752625465393066406e+00,6.737718582153320312e+00,6.720365524291992188e+00,6.691079616546630859e+00,6.651241779327392578e+00,6.620769023895263672e+00,6.608851432800292969e+00,6.596254825592041016e+00,6.582403659820556641e+00,6.572511672973632812e+00,6.574612617492675781e+00,6.604135990142822266e+00,6.660469055175781250e+00,6.728600025177001953e+00,6.804472923278808594e+00,6.875851631164550781e+00,6.927166938781738281e+00,6.961711406707763672e+00,6.985296249389648438e+00,7.000575542449951172e+00,7.011421203613281250e+00,7.018687248229980469e+00,7.015814781188964844e+00,7.000884056091308594e+00,6.979754447937011719e+00,6.960282802581787109e+00,6.933631420135498047e+00,6.909147262573242188e+00,6.893618583679199219e+00,6.885247707366943359e+00,6.873674392700195312e+00,6.861726284027099609e+00,6.863931179046630859e+00,6.863692283630371094e+00,6.858500003814697266e+00,6.857351779937744141e+00,6.853863239288330078e+00,6.846847057342529297e+00,6.833775997161865234e+00,6.815655231475830078e+00,6.799945831298828125e+00,6.786790370941162109e+00,6.778481483459472656e+00,6.775837421417236328e+00,6.773916244506835938e+00,6.767857551574707031e+00,6.759582519531250000e+00,6.749992847442626953e+00,6.738804817199707031e+00,6.723247051239013672e+00,6.700234889984130859e+00,6.668943405151367188e+00,6.630598545074462891e+00,6.587986946105957031e+00,6.547289371490478516e+00,6.514538764953613281e+00,6.483294963836669922e+00,6.458602428436279297e+00,6.438353538513183594e+00,6.421609878540039062e+00,6.409511089324951172e+00,6.400895118713378906e+00,6.396392822265625000e+00,6.396846294403076172e+00,6.403979778289794922e+00,6.417907714843750000e+00,6.432106018066406250e+00,6.445199489593505859e+00,6.463947296142578125e+00,6.484436511993408203e+00,6.506881713867187500e+00,6.529728889465332031e+00,6.551546096801757812e+00,6.569889545440673828e+00,6.590296745300292969e+00,6.617557525634765625e+00,6.635684967041015625e+00,6.649728775024414062e+00,6.705206394195556641e+00,6.749465465545654297e+00,6.805026531219482422e+00,6.857255935668945312e+00,6.879691123962402344e+00,6.865280151367187500e+00,6.974494934082031250e+00,7.149767875671386719e+00,7.180240631103515625e+00,7.297942161560058594e+00,7.429504394531250000e+00,7.512230873107910156e+00,7.524601936340332031e+00,7.451387405395507812e+00,7.451561450958251953e+00,7.516025066375732422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.783168315887451172e+00,6.777531623840332031e+00,6.772042274475097656e+00,6.768025398254394531e+00,6.767368316650390625e+00,6.767771244049072266e+00,6.763215065002441406e+00,6.754230022430419922e+00,6.739664077758789062e+00,6.723662853240966797e+00,6.703594207763671875e+00,6.673023223876953125e+00,6.638792037963867188e+00,6.614592075347900391e+00,6.606184482574462891e+00,6.601232051849365234e+00,6.597505569458007812e+00,6.599225044250488281e+00,6.618569374084472656e+00,6.667146682739257812e+00,6.733104228973388672e+00,6.806902885437011719e+00,6.881128787994384766e+00,6.941210269927978516e+00,6.979290008544921875e+00,7.005661010742187500e+00,7.022527694702148438e+00,7.029882907867431641e+00,7.032649040222167969e+00,7.029082298278808594e+00,7.014310836791992188e+00,6.988567352294921875e+00,6.958005905151367188e+00,6.926679134368896484e+00,6.894308090209960938e+00,6.874498367309570312e+00,6.864591121673583984e+00,6.857456684112548828e+00,6.844253063201904297e+00,6.837587833404541016e+00,6.847125053405761719e+00,6.847971439361572266e+00,6.843275547027587891e+00,6.843671798706054688e+00,6.839128494262695312e+00,6.827595710754394531e+00,6.809158325195312500e+00,6.787799358367919922e+00,6.772795200347900391e+00,6.763603687286376953e+00,6.759716510772705078e+00,6.759687423706054688e+00,6.758448600769042969e+00,6.751003265380859375e+00,6.739225864410400391e+00,6.726427078247070312e+00,6.712896347045898438e+00,6.695004463195800781e+00,6.667921066284179688e+00,6.630410194396972656e+00,6.585688114166259766e+00,6.538769245147705078e+00,6.496983528137207031e+00,6.465242385864257812e+00,6.436257839202880859e+00,6.414775848388671875e+00,6.398261547088623047e+00,6.385461330413818359e+00,6.377680301666259766e+00,6.373720169067382812e+00,6.374697208404541016e+00,6.380868911743164062e+00,6.394031524658203125e+00,6.412117958068847656e+00,6.429399967193603516e+00,6.447512626647949219e+00,6.469542503356933594e+00,6.489607810974121094e+00,6.512142658233642578e+00,6.533589839935302734e+00,6.554788589477539062e+00,6.574161052703857422e+00,6.596081733703613281e+00,6.620401382446289062e+00,6.635740280151367188e+00,6.655261039733886719e+00,6.679357528686523438e+00,6.711658000946044922e+00,6.801669597625732422e+00,6.870476245880126953e+00,6.875741004943847656e+00,6.884547233581542969e+00,7.006425857543945312e+00,7.062571525573730469e+00,7.154242515563964844e+00,7.603847980499267578e+00,7.953305721282958984e+00,8.026185989379882812e+00,7.772919654846191406e+00,7.464367866516113281e+00,7.190582275390625000e+00,7.091993331909179688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
