5.341124057769775391e+00,5.333027362823486328e+00,5.334768295288085938e+00,5.327023506164550781e+00,5.317683219909667969e+00,5.310912609100341797e+00,5.302081108093261719e+00,5.297435760498046875e+00,5.332937240600585938e+00,5.415688037872314453e+00,5.523591041564941406e+00,5.634904861450195312e+00,5.727141857147216797e+00,5.790055274963378906e+00,5.825524806976318359e+00,5.834795475006103516e+00,5.830305576324462891e+00,5.822652339935302734e+00,5.815160751342773438e+00,5.810450077056884766e+00,5.807289600372314453e+00,5.804574012756347656e+00,5.802599906921386719e+00,5.799690723419189453e+00,5.792635440826416016e+00,5.780197620391845703e+00,5.762731075286865234e+00,5.741832733154296875e+00,5.717384338378906250e+00,5.689401626586914062e+00,5.658564567565917969e+00,5.628929615020751953e+00,5.602947711944580078e+00,5.579183101654052734e+00,5.558296203613281250e+00,5.543412208557128906e+00,5.535769462585449219e+00,5.534678459167480469e+00,5.537239551544189453e+00,5.540430068969726562e+00,5.542361259460449219e+00,5.542592525482177734e+00,5.538105487823486328e+00,5.530995368957519531e+00,5.522437095642089844e+00,5.516975402832031250e+00,5.514611721038818359e+00,5.517462253570556641e+00,5.523588180541992188e+00,5.530103206634521484e+00,5.541084289550781250e+00,5.559878349304199219e+00,5.586088657379150391e+00,5.621120929718017578e+00,5.663716793060302734e+00,5.711777210235595703e+00,5.763811588287353516e+00,5.819993972778320312e+00,5.879380226135253906e+00,5.940015792846679688e+00,6.000062465667724609e+00,6.075284481048583984e+00,6.226662635803222656e+00,6.394361495971679688e+00,6.547917842864990234e+00,6.720572471618652344e+00,6.873453617095947266e+00,6.929231643676757812e+00,7.136173725128173828e+00,7.459701538085937500e+00,7.674726963043212891e+00,7.846412181854248047e+00,7.984028816223144531e+00,8.074453353881835938e+00,8.115991592407226562e+00,8.135565757751464844e+00,8.209673881530761719e+00,8.292835235595703125e+00,8.496133804321289062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.318091869354248047e+00,5.313880443572998047e+00,5.315525531768798828e+00,5.306097030639648438e+00,5.313875675201416016e+00,5.333231925964355469e+00,5.364529609680175781e+00,5.422933578491210938e+00,5.525417327880859375e+00,5.630911350250244141e+00,5.726536273956298828e+00,5.805568218231201172e+00,5.860236167907714844e+00,5.883489608764648438e+00,5.884291648864746094e+00,5.867642402648925781e+00,5.844430446624755859e+00,5.825642585754394531e+00,5.811625480651855469e+00,5.804101943969726562e+00,5.799455165863037109e+00,5.795654296875000000e+00,5.792648792266845703e+00,5.787834167480468750e+00,5.778533935546875000e+00,5.763753414154052734e+00,5.744174480438232422e+00,5.721014976501464844e+00,5.693762779235839844e+00,5.662642002105712891e+00,5.629337787628173828e+00,5.597352027893066406e+00,5.568943977355957031e+00,5.543753147125244141e+00,5.524541854858398438e+00,5.514312267303466797e+00,5.512646198272705078e+00,5.517029285430908203e+00,5.522952556610107422e+00,5.526466846466064453e+00,5.526195049285888672e+00,5.521501541137695312e+00,5.512290000915527344e+00,5.503124713897705078e+00,5.495708465576171875e+00,5.491396903991699219e+00,5.488985538482666016e+00,5.486742496490478516e+00,5.488009452819824219e+00,5.489925861358642578e+00,5.499389648437500000e+00,5.518549442291259766e+00,5.546370029449462891e+00,5.581870555877685547e+00,5.623092174530029297e+00,5.668684482574462891e+00,5.718624591827392578e+00,5.774215698242187500e+00,5.828855037689208984e+00,5.884791851043701172e+00,5.953407764434814453e+00,6.033145427703857422e+00,6.190732955932617188e+00,6.353346347808837891e+00,6.504297256469726562e+00,6.633786201477050781e+00,6.755591869354248047e+00,6.806277275085449219e+00,7.003675460815429688e+00,7.358619213104248047e+00,7.597224235534667969e+00,7.776931285858154297e+00,7.909402847290039062e+00,8.017013549804687500e+00,8.064208030700683594e+00,8.115375518798828125e+00,8.192799568176269531e+00,8.235362052917480469e+00,8.352602958679199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.293531894683837891e+00,5.299787044525146484e+00,5.314930915832519531e+00,5.333483219146728516e+00,5.369004249572753906e+00,5.415955066680908203e+00,5.474619388580322266e+00,5.571417808532714844e+00,5.662524223327636719e+00,5.735707283020019531e+00,5.794394016265869141e+00,5.835690498352050781e+00,5.853713989257812500e+00,5.844038009643554688e+00,5.821003913879394531e+00,5.794370174407958984e+00,5.769395351409912109e+00,5.753578662872314453e+00,5.745637416839599609e+00,5.744125843048095703e+00,5.744750499725341797e+00,5.745694160461425781e+00,5.745995044708251953e+00,5.742312908172607422e+00,5.732713699340820312e+00,5.717229366302490234e+00,5.696642398834228516e+00,5.672286033630371094e+00,5.642538070678710938e+00,5.608270645141601562e+00,5.571996688842773438e+00,5.537843704223632812e+00,5.508515357971191406e+00,5.485464096069335938e+00,5.471978664398193359e+00,5.468873500823974609e+00,5.474108695983886719e+00,5.483047962188720703e+00,5.490303993225097656e+00,5.492281436920166016e+00,5.488761901855468750e+00,5.479817867279052734e+00,5.469075679779052734e+00,5.459614753723144531e+00,5.451946258544921875e+00,5.445633888244628906e+00,5.439103126525878906e+00,5.432008743286132812e+00,5.428812026977539062e+00,5.430699348449707031e+00,5.442551612854003906e+00,5.465027809143066406e+00,5.494109630584716797e+00,5.527850627899169922e+00,5.565533161163330078e+00,5.607815742492675781e+00,5.656348228454589844e+00,5.710560321807861328e+00,5.761588573455810547e+00,5.815749645233154297e+00,5.892915248870849609e+00,5.985557079315185547e+00,6.143928527832031250e+00,6.301935672760009766e+00,6.422825813293457031e+00,6.512986183166503906e+00,6.621747493743896484e+00,6.690268516540527344e+00,6.905327796936035156e+00,7.283470630645751953e+00,7.539024353027343750e+00,7.713126659393310547e+00,7.838025569915771484e+00,7.956052780151367188e+00,8.050452232360839844e+00,8.126254081726074219e+00,8.197457313537597656e+00,8.251128196716308594e+00,8.303972244262695312e+00,8.511591911315917969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.280266284942626953e+00,5.305258274078369141e+00,5.341773033142089844e+00,5.392015457153320312e+00,5.445467948913574219e+00,5.498931407928466797e+00,5.555901527404785156e+00,5.629372596740722656e+00,5.678324222564697266e+00,5.718230724334716797e+00,5.741892337799072266e+00,5.746748447418212891e+00,5.732872009277343750e+00,5.704580307006835938e+00,5.677389621734619141e+00,5.657536029815673828e+00,5.648082733154296875e+00,5.648788452148437500e+00,5.655570507049560547e+00,5.665935516357421875e+00,5.675359725952148438e+00,5.683627605438232422e+00,5.688141822814941406e+00,5.685921669006347656e+00,5.675675392150878906e+00,5.659463882446289062e+00,5.638062953948974609e+00,5.612343788146972656e+00,5.579843044281005859e+00,5.542644023895263672e+00,5.504483699798583984e+00,5.469977378845214844e+00,5.442973136901855469e+00,5.425380706787109375e+00,5.419216156005859375e+00,5.423290252685546875e+00,5.434546947479248047e+00,5.446119308471679688e+00,5.452809810638427734e+00,5.451748847961425781e+00,5.443932056427001953e+00,5.431813240051269531e+00,5.418696403503417969e+00,5.406503200531005859e+00,5.395261764526367188e+00,5.385475158691406250e+00,5.375098228454589844e+00,5.367360591888427734e+00,5.365543842315673828e+00,5.371671199798583984e+00,5.386857509613037109e+00,5.411347866058349609e+00,5.437804222106933594e+00,5.468243598937988281e+00,5.501656532287597656e+00,5.543117523193359375e+00,5.590744495391845703e+00,5.644331932067871094e+00,5.695879936218261719e+00,5.766908645629882812e+00,5.850169658660888672e+00,5.941409587860107422e+00,6.092839241027832031e+00,6.230285644531250000e+00,6.339938163757324219e+00,6.411251068115234375e+00,6.515916824340820312e+00,6.620383262634277344e+00,6.832794189453125000e+00,7.241804599761962891e+00,7.479837417602539062e+00,7.634260177612304688e+00,7.792565822601318359e+00,7.927906513214111328e+00,8.067538261413574219e+00,8.164391517639160156e+00,8.286285400390625000e+00,8.351586341857910156e+00,8.367462158203125000e+00,8.527216911315917969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.270095825195312500e+00,5.299450397491455078e+00,5.334172725677490234e+00,5.374523162841796875e+00,5.414317607879638672e+00,5.458982944488525391e+00,5.501537799835205078e+00,5.535893917083740234e+00,5.559536933898925781e+00,5.572356700897216797e+00,5.565961837768554688e+00,5.548164844512939453e+00,5.525150775909423828e+00,5.503367424011230469e+00,5.494772434234619141e+00,5.499137878417968750e+00,5.515864849090576172e+00,5.541201114654541016e+00,5.565428733825683594e+00,5.587420463562011719e+00,5.605133533477783203e+00,5.618883609771728516e+00,5.625845909118652344e+00,5.623442173004150391e+00,5.612071990966796875e+00,5.594353199005126953e+00,5.571528911590576172e+00,5.543055534362792969e+00,5.507555007934570312e+00,5.468980789184570312e+00,5.431150913238525391e+00,5.398884296417236328e+00,5.376685619354248047e+00,5.365658760070800781e+00,5.366212844848632812e+00,5.376384258270263672e+00,5.392044544219970703e+00,5.404224872589111328e+00,5.407910823822021484e+00,5.401428699493408203e+00,5.388352394104003906e+00,5.371683597564697266e+00,5.354506969451904297e+00,5.338988780975341797e+00,5.324943542480468750e+00,5.314068317413330078e+00,5.304254055023193359e+00,5.299633979797363281e+00,5.303309440612792969e+00,5.314474105834960938e+00,5.333320140838623047e+00,5.357376098632812500e+00,5.380898475646972656e+00,5.408806324005126953e+00,5.441373825073242188e+00,5.484037399291992188e+00,5.533181667327880859e+00,5.586559295654296875e+00,5.645793914794921875e+00,5.721611022949218750e+00,5.801240444183349609e+00,5.888296127319335938e+00,6.032944679260253906e+00,6.161261558532714844e+00,6.250245094299316406e+00,6.303581237792968750e+00,6.422377586364746094e+00,6.554465770721435547e+00,6.776472091674804688e+00,7.185330867767333984e+00,7.404958248138427734e+00,7.579605102539062500e+00,7.748144149780273438e+00,7.904660224914550781e+00,8.051776885986328125e+00,8.170213699340820312e+00,8.294956207275390625e+00,8.360184669494628906e+00,8.309559822082519531e+00,8.466705322265625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.250829219818115234e+00,5.272249698638916016e+00,5.292778491973876953e+00,5.315954685211181641e+00,5.336114406585693359e+00,5.357499122619628906e+00,5.368753433227539062e+00,5.376575946807861328e+00,5.382069587707519531e+00,5.379488945007324219e+00,5.366985797882080078e+00,5.355242252349853516e+00,5.335050582885742188e+00,5.330729961395263672e+00,5.351917266845703125e+00,5.385689258575439453e+00,5.426722526550292969e+00,5.471875190734863281e+00,5.506832599639892578e+00,5.535768508911132812e+00,5.555464267730712891e+00,5.569156169891357422e+00,5.574434280395507812e+00,5.568957328796386719e+00,5.555066108703613281e+00,5.534993648529052734e+00,5.509590148925781250e+00,5.478033542633056641e+00,5.440618515014648438e+00,5.401250839233398438e+00,5.364837169647216797e+00,5.336208820343017578e+00,5.319477081298828125e+00,5.314444541931152344e+00,5.321106433868408203e+00,5.337105274200439453e+00,5.355476379394531250e+00,5.365522861480712891e+00,5.363502502441406250e+00,5.349557399749755859e+00,5.329867839813232422e+00,5.307290077209472656e+00,5.285835266113281250e+00,5.267765998840332031e+00,5.254033565521240234e+00,5.245599746704101562e+00,5.239351749420166016e+00,5.240273952484130859e+00,5.249561786651611328e+00,5.264175891876220703e+00,5.284650325775146484e+00,5.306130409240722656e+00,5.329672336578369141e+00,5.358118057250976562e+00,5.391745090484619141e+00,5.434932708740234375e+00,5.480614662170410156e+00,5.530092716217041016e+00,5.589413166046142578e+00,5.665808200836181641e+00,5.743218898773193359e+00,5.828511238098144531e+00,5.978506565093994141e+00,6.097036361694335938e+00,6.159921169281005859e+00,6.213234901428222656e+00,6.341024875640869141e+00,6.502672672271728516e+00,6.739367961883544922e+00,7.136789798736572266e+00,7.349704265594482422e+00,7.539827346801757812e+00,7.712224006652832031e+00,7.861177444458007812e+00,8.003980636596679688e+00,8.137514114379882812e+00,8.250583648681640625e+00,8.328112602233886719e+00,8.287692070007324219e+00,8.412555694580078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.232418060302734375e+00,5.251462936401367188e+00,5.267895221710205078e+00,5.280525684356689453e+00,5.286147594451904297e+00,5.286167144775390625e+00,5.282600879669189453e+00,5.283152580261230469e+00,5.283488273620605469e+00,5.277960300445556641e+00,5.270968914031982422e+00,5.258108615875244141e+00,5.240799427032470703e+00,5.251348972320556641e+00,5.297304153442382812e+00,5.352911472320556641e+00,5.406126976013183594e+00,5.454744338989257812e+00,5.489151954650878906e+00,5.513566493988037109e+00,5.529484748840332031e+00,5.539009094238281250e+00,5.539331912994384766e+00,5.528403759002685547e+00,5.510842323303222656e+00,5.487730503082275391e+00,5.459344863891601562e+00,5.425609111785888672e+00,5.386399745941162109e+00,5.345725059509277344e+00,5.310009002685546875e+00,5.285438537597656250e+00,5.273872852325439453e+00,5.275230407714843750e+00,5.289829730987548828e+00,5.312176227569580078e+00,5.330814838409423828e+00,5.334391593933105469e+00,5.322686195373535156e+00,5.298637866973876953e+00,5.270191669464111328e+00,5.241879940032958984e+00,5.217706680297851562e+00,5.199934482574462891e+00,5.189330577850341797e+00,5.184357643127441406e+00,5.182509899139404297e+00,5.189230918884277344e+00,5.203001022338867188e+00,5.219654560089111328e+00,5.240282058715820312e+00,5.262501716613769531e+00,5.289503097534179688e+00,5.319174766540527344e+00,5.352859973907470703e+00,5.393808364868164062e+00,5.436437129974365234e+00,5.482841014862060547e+00,5.544181823730468750e+00,5.622329235076904297e+00,5.698988437652587891e+00,5.793745517730712891e+00,5.952093601226806641e+00,6.043872356414794922e+00,6.107244014739990234e+00,6.187163829803466797e+00,6.349674701690673828e+00,6.542041778564453125e+00,6.787190914154052734e+00,7.205746650695800781e+00,7.394412994384765625e+00,7.585033893585205078e+00,7.780435562133789062e+00,7.914838314056396484e+00,8.052887916564941406e+00,8.216460227966308594e+00,8.378623962402343750e+00,8.492551803588867188e+00,8.517935752868652344e+00,8.621288299560546875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.224076747894287109e+00,5.239624023437500000e+00,5.248251914978027344e+00,5.249889850616455078e+00,5.245086193084716797e+00,5.237586975097656250e+00,5.233267307281494141e+00,5.235181808471679688e+00,5.236016750335693359e+00,5.235092163085937500e+00,5.226717948913574219e+00,5.210201740264892578e+00,5.206197261810302734e+00,5.233845710754394531e+00,5.293695926666259766e+00,5.352999687194824219e+00,5.403572559356689453e+00,5.444648742675781250e+00,5.468535423278808594e+00,5.488278388977050781e+00,5.500030517578125000e+00,5.506666183471679688e+00,5.503838062286376953e+00,5.489208221435546875e+00,5.468904018402099609e+00,5.443299293518066406e+00,5.412528038024902344e+00,5.376834869384765625e+00,5.335964679718017578e+00,5.293876647949218750e+00,5.260082721710205078e+00,5.240430355072021484e+00,5.234802246093750000e+00,5.244009971618652344e+00,5.266397476196289062e+00,5.291104793548583984e+00,5.303073406219482422e+00,5.294419765472412109e+00,5.270188331604003906e+00,5.236001014709472656e+00,5.201218605041503906e+00,5.171220302581787109e+00,5.149303436279296875e+00,5.136462211608886719e+00,5.130651950836181641e+00,5.129978179931640625e+00,5.134384155273437500e+00,5.147109985351562500e+00,5.164971828460693359e+00,5.184515953063964844e+00,5.207458496093750000e+00,5.233645915985107422e+00,5.263097763061523438e+00,5.291721820831298828e+00,5.326484680175781250e+00,5.364911079406738281e+00,5.404763698577880859e+00,5.451140403747558594e+00,5.516247749328613281e+00,5.594432830810546875e+00,5.672706127166748047e+00,5.795098304748535156e+00,5.946684837341308594e+00,6.073608875274658203e+00,6.144597053527832031e+00,6.259151458740234375e+00,6.489978313446044922e+00,6.677793979644775391e+00,6.938960552215576172e+00,7.367043972015380859e+00,7.571405887603759766e+00,7.798339843750000000e+00,7.991304397583007812e+00,8.146150588989257812e+00,8.294808387756347656e+00,8.492526054382324219e+00,8.674415588378906250e+00,8.769852638244628906e+00,8.825024604797363281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.212810516357421875e+00,5.223289489746093750e+00,5.226220130920410156e+00,5.222568035125732422e+00,5.215417385101318359e+00,5.210050106048583984e+00,5.208691120147705078e+00,5.211768627166748047e+00,5.213069438934326172e+00,5.210943698883056641e+00,5.205107212066650391e+00,5.194082260131835938e+00,5.208475112915039062e+00,5.250424861907958984e+00,5.294916152954101562e+00,5.338033676147460938e+00,5.375987529754638672e+00,5.407789707183837891e+00,5.428565502166748047e+00,5.447843551635742188e+00,5.462881565093994141e+00,5.469982147216796875e+00,5.465965747833251953e+00,5.449994087219238281e+00,5.427932262420654297e+00,5.399802207946777344e+00,5.366668701171875000e+00,5.328998565673828125e+00,5.286827087402343750e+00,5.243768692016601562e+00,5.213165760040283203e+00,5.199377536773681641e+00,5.200150966644287109e+00,5.215876579284667969e+00,5.240305423736572266e+00,5.257393360137939453e+00,5.254253864288330078e+00,5.231695175170898438e+00,5.197563171386718750e+00,5.157913208007812500e+00,5.122938156127929688e+00,5.097869873046875000e+00,5.084268093109130859e+00,5.079817295074462891e+00,5.080138206481933594e+00,5.087199687957763672e+00,5.100282669067382812e+00,5.119142055511474609e+00,5.141119003295898438e+00,5.165613174438476562e+00,5.192615985870361328e+00,5.221931934356689453e+00,5.250448226928710938e+00,5.279518604278564453e+00,5.315880775451660156e+00,5.350489616394042969e+00,5.387022495269775391e+00,5.436122417449951172e+00,5.502069473266601562e+00,5.579185485839843750e+00,5.675394058227539062e+00,5.803591728210449219e+00,5.936276435852050781e+00,6.123486995697021484e+00,6.230167865753173828e+00,6.429396152496337891e+00,6.660046577453613281e+00,6.788858890533447266e+00,7.078886508941650391e+00,7.522965431213378906e+00,7.764858722686767578e+00,7.983346939086914062e+00,8.127242088317871094e+00,8.301432609558105469e+00,8.437018394470214844e+00,8.767210960388183594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.199231147766113281e+00,5.206122398376464844e+00,5.206412792205810547e+00,5.204035758972167969e+00,5.198973178863525391e+00,5.197066307067871094e+00,5.197811603546142578e+00,5.201042652130126953e+00,5.202520370483398438e+00,5.200039386749267578e+00,5.197006225585937500e+00,5.201334476470947266e+00,5.221898555755615234e+00,5.257091999053955078e+00,5.283570289611816406e+00,5.306002140045166016e+00,5.338500976562500000e+00,5.369719028472900391e+00,5.394865036010742188e+00,5.416874885559082031e+00,5.433369636535644531e+00,5.441139698028564453e+00,5.435871124267578125e+00,5.417771339416503906e+00,5.392275333404541016e+00,5.360544204711914062e+00,5.324373245239257812e+00,5.284495830535888672e+00,5.241362094879150391e+00,5.199183940887451172e+00,5.171922206878662109e+00,5.163205623626708984e+00,5.168321609497070312e+00,5.185350894927978516e+00,5.202257633209228516e+00,5.204051494598388672e+00,5.185797691345214844e+00,5.154232501983642578e+00,5.115791320800781250e+00,5.076900005340576172e+00,5.048534870147705078e+00,5.034617900848388672e+00,5.033211708068847656e+00,5.038105010986328125e+00,5.046618461608886719e+00,5.063119411468505859e+00,5.084970474243164062e+00,5.109231472015380859e+00,5.134769439697265625e+00,5.163280487060546875e+00,5.194049835205078125e+00,5.224083900451660156e+00,5.251854419708251953e+00,5.282153606414794922e+00,5.315713405609130859e+00,5.345665454864501953e+00,5.379808425903320312e+00,5.429432392120361328e+00,5.494204044342041016e+00,5.569968223571777344e+00,5.670907497406005859e+00,5.792023181915283203e+00,5.916954517364501953e+00,6.094923973083496094e+00,6.267201423645019531e+00,6.483263015747070312e+00,6.716722965240478516e+00,6.817997455596923828e+00,7.117006778717041016e+00,7.619470596313476562e+00,7.867676734924316406e+00,8.026573181152343750e+00,8.154706001281738281e+00,8.319980621337890625e+00,8.552011489868164062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.185518741607666016e+00,5.192249774932861328e+00,5.194910526275634766e+00,5.196494102478027344e+00,5.194581508636474609e+00,5.193586826324462891e+00,5.194853305816650391e+00,5.198078155517578125e+00,5.201049804687500000e+00,5.200850963592529297e+00,5.203738689422607422e+00,5.213541507720947266e+00,5.236669540405273438e+00,5.262946605682373047e+00,5.277257919311523438e+00,5.297892093658447266e+00,5.327192306518554688e+00,5.357628345489501953e+00,5.383332252502441406e+00,5.399946212768554688e+00,5.411353111267089844e+00,5.420444965362548828e+00,5.413921833038330078e+00,5.392169952392578125e+00,5.361595630645751953e+00,5.325846672058105469e+00,5.286478996276855469e+00,5.244461536407470703e+00,5.201516151428222656e+00,5.161960124969482422e+00,5.136932373046875000e+00,5.130307197570800781e+00,5.135255336761474609e+00,5.146623134613037109e+00,5.149875640869140625e+00,5.136859893798828125e+00,5.108630180358886719e+00,5.073779582977294922e+00,5.037611961364746094e+00,5.006992816925048828e+00,4.991963386535644531e+00,4.993268489837646484e+00,5.003897190093994141e+00,5.016862392425537109e+00,5.033946514129638672e+00,5.058836936950683594e+00,5.086939811706542969e+00,5.114101409912109375e+00,5.141788005828857422e+00,5.173305511474609375e+00,5.205376148223876953e+00,5.234950542449951172e+00,5.262054920196533203e+00,5.291319847106933594e+00,5.319399356842041016e+00,5.346906661987304688e+00,5.381812095642089844e+00,5.430822849273681641e+00,5.492207050323486328e+00,5.561521053314208984e+00,5.651964664459228516e+00,5.768543720245361328e+00,5.904191017150878906e+00,6.042061328887939453e+00,6.153982639312744141e+00,6.359512329101562500e+00,6.698733329772949219e+00,6.892461299896240234e+00,7.136023521423339844e+00,7.588212013244628906e+00,7.897553443908691406e+00,8.062149047851562500e+00,8.170037269592285156e+00,8.281821250915527344e+00,8.503417015075683594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
