4.407761573791503906e+00,4.407896995544433594e+00,4.408230781555175781e+00,4.408260345458984375e+00,4.407824516296386719e+00,4.406971454620361328e+00,4.405662059783935547e+00,4.404672622680664062e+00,4.403287887573242188e+00,4.402026653289794922e+00,4.405253410339355469e+00,4.415046215057373047e+00,4.427632808685302734e+00,4.441927433013916016e+00,4.456921100616455078e+00,4.468580722808837891e+00,4.478102207183837891e+00,4.485851287841796875e+00,4.491352558135986328e+00,4.495110988616943359e+00,4.495842933654785156e+00,4.493918418884277344e+00,4.491764545440673828e+00,4.489781856536865234e+00,4.488035202026367188e+00,4.487380504608154297e+00,4.487300872802734375e+00,4.486953735351562500e+00,4.485614776611328125e+00,4.482545375823974609e+00,4.477936744689941406e+00,4.474447727203369141e+00,4.472154617309570312e+00,4.471041202545166016e+00,4.473936557769775391e+00,4.480652332305908203e+00,4.489897251129150391e+00,4.498432159423828125e+00,4.504513740539550781e+00,4.509510040283203125e+00,4.514771461486816406e+00,4.520216941833496094e+00,4.525124549865722656e+00,4.532154083251953125e+00,4.542295932769775391e+00,4.552744388580322266e+00,4.560537815093994141e+00,4.574222564697265625e+00,4.593732357025146484e+00,4.620449066162109375e+00,4.649918556213378906e+00,4.681118011474609375e+00,4.713004112243652344e+00,4.744252681732177734e+00,4.775599479675292969e+00,4.812761306762695312e+00,4.852575778961181641e+00,4.893466472625732422e+00,4.905704498291015625e+00,4.926616668701171875e+00,5.046412467956542969e+00,5.163377761840820312e+00,5.260644435882568359e+00,5.397024154663085938e+00,5.511160850524902344e+00,5.623513698577880859e+00,5.762343406677246094e+00,5.773342609405517578e+00,5.892488479614257812e+00,6.355283260345458984e+00,6.799030780792236328e+00,7.209036350250244141e+00,7.622077465057373047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.410057067871093750e+00,4.410467624664306641e+00,4.410862922668457031e+00,4.410522937774658203e+00,4.409502983093261719e+00,4.408128738403320312e+00,4.406403541564941406e+00,4.405075073242187500e+00,4.403532505035400391e+00,4.402474403381347656e+00,4.406492233276367188e+00,4.417572498321533203e+00,4.431449413299560547e+00,4.446722984313964844e+00,4.462113380432128906e+00,4.473573684692382812e+00,4.482717037200927734e+00,4.490295886993408203e+00,4.495321273803710938e+00,4.498281002044677734e+00,4.498495101928710938e+00,4.496760845184326172e+00,4.495216369628906250e+00,4.494240760803222656e+00,4.493122577667236328e+00,4.492926597595214844e+00,4.492864608764648438e+00,4.491752624511718750e+00,4.489207744598388672e+00,4.485013961791992188e+00,4.479637145996093750e+00,4.475697517395019531e+00,4.472987651824951172e+00,4.472271442413330078e+00,4.476285934448242188e+00,4.484295368194580078e+00,4.493774414062500000e+00,4.501317501068115234e+00,4.506605148315429688e+00,4.510946273803710938e+00,4.515188217163085938e+00,4.519906997680664062e+00,4.524858951568603516e+00,4.531876087188720703e+00,4.542875766754150391e+00,4.553619861602783203e+00,4.561244964599609375e+00,4.573862552642822266e+00,4.593408584594726562e+00,4.619001388549804688e+00,4.645771980285644531e+00,4.674334526062011719e+00,4.703498363494873047e+00,4.732887268066406250e+00,4.765087604522705078e+00,4.805603027343750000e+00,4.847789764404296875e+00,4.884128093719482422e+00,4.884600639343261719e+00,4.907350540161132812e+00,5.014082431793212891e+00,5.110578536987304688e+00,5.192961692810058594e+00,5.338220596313476562e+00,5.498986721038818359e+00,5.634952545166015625e+00,5.772754669189453125e+00,5.812003612518310547e+00,5.978785991668701172e+00,6.414943695068359375e+00,6.840199470520019531e+00,7.216573715209960938e+00,7.507052898406982422e+00,7.764668464660644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.412359714508056641e+00,4.412800788879394531e+00,4.413016319274902344e+00,4.412147045135498047e+00,4.410625457763671875e+00,4.408875942230224609e+00,4.406801700592041016e+00,4.405054569244384766e+00,4.403162002563476562e+00,4.402179241180419922e+00,4.407115459442138672e+00,4.419741153717041016e+00,4.435105800628662109e+00,4.451272964477539062e+00,4.466988563537597656e+00,4.478322505950927734e+00,4.487251758575439453e+00,4.494579315185546875e+00,4.499163627624511719e+00,4.501415252685546875e+00,4.501458644866943359e+00,4.500120162963867188e+00,4.499111652374267578e+00,4.498875617980957031e+00,4.498242378234863281e+00,4.497810840606689453e+00,4.496959209442138672e+00,4.494596958160400391e+00,4.490845203399658203e+00,4.485547542572021484e+00,4.479244232177734375e+00,4.474433422088623047e+00,4.471629619598388672e+00,4.472087860107421875e+00,4.477920532226562500e+00,4.487176895141601562e+00,4.496160984039306641e+00,4.502936840057373047e+00,4.507924556732177734e+00,4.511540412902832031e+00,4.515065670013427734e+00,4.519524574279785156e+00,4.525285720825195312e+00,4.533925533294677734e+00,4.544319152832031250e+00,4.553809165954589844e+00,4.560414314270019531e+00,4.571982860565185547e+00,4.590241909027099609e+00,4.613051891326904297e+00,4.637331008911132812e+00,4.663764953613281250e+00,4.692571163177490234e+00,4.720910549163818359e+00,4.754498004913330078e+00,4.790295600891113281e+00,4.832353591918945312e+00,4.869558334350585938e+00,4.870919704437255859e+00,4.922046184539794922e+00,4.960784435272216797e+00,5.037916660308837891e+00,5.152319431304931641e+00,5.311783313751220703e+00,5.485852718353271484e+00,5.633242130279541016e+00,5.760826587677001953e+00,5.835229396820068359e+00,6.074679851531982422e+00,6.504295825958251953e+00,6.851345062255859375e+00,7.161904811859130859e+00,7.322626590728759766e+00,7.458699226379394531e+00,7.573306083679199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.419258117675781250e+00,4.418485641479492188e+00,4.417930126190185547e+00,4.416326522827148438e+00,4.414193153381347656e+00,4.411807060241699219e+00,4.408874988555908203e+00,4.406106472015380859e+00,4.403422355651855469e+00,4.402524471282958984e+00,4.408543109893798828e+00,4.422857761383056641e+00,4.439821720123291016e+00,4.457098484039306641e+00,4.473410606384277344e+00,4.484639167785644531e+00,4.493000030517578125e+00,4.499487400054931641e+00,4.503252506256103516e+00,4.505156993865966797e+00,4.505211830139160156e+00,4.504259586334228516e+00,4.503584384918212891e+00,4.503591537475585938e+00,4.502805709838867188e+00,4.501497268676757812e+00,4.499558448791503906e+00,4.495720386505126953e+00,4.490450382232666016e+00,4.483444213867187500e+00,4.476355075836181641e+00,4.471531391143798828e+00,4.470029830932617188e+00,4.472598075866699219e+00,4.480453491210937500e+00,4.490106582641601562e+00,4.498260498046875000e+00,4.504513263702392578e+00,4.508786678314208984e+00,4.511465549468994141e+00,4.514591693878173828e+00,4.519074916839599609e+00,4.525756359100341797e+00,4.533926963806152344e+00,4.542258739471435547e+00,4.549273490905761719e+00,4.554721355438232422e+00,4.565352916717529297e+00,4.581667900085449219e+00,4.601471900939941406e+00,4.622636795043945312e+00,4.647579669952392578e+00,4.675281047821044922e+00,4.703607082366943359e+00,4.734778881072998047e+00,4.768446922302246094e+00,4.805766105651855469e+00,4.845054149627685547e+00,4.875097274780273438e+00,4.920029163360595703e+00,4.928953647613525391e+00,4.975297927856445312e+00,5.102305412292480469e+00,5.270046710968017578e+00,5.439763069152832031e+00,5.583669662475585938e+00,5.721505641937255859e+00,5.860058784484863281e+00,6.165275096893310547e+00,6.555043697357177734e+00,6.813947200775146484e+00,6.994442462921142578e+00,7.092175483703613281e+00,7.156050682067871094e+00,7.262400627136230469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.424994468688964844e+00,4.423460006713867188e+00,4.422317028045654297e+00,4.420074939727783203e+00,4.417199611663818359e+00,4.413904666900634766e+00,4.409782409667968750e+00,4.405753612518310547e+00,4.402575016021728516e+00,4.402258872985839844e+00,4.409900188446044922e+00,4.426327705383300781e+00,4.445178508758544922e+00,4.463690757751464844e+00,4.480715274810791016e+00,4.491773605346679688e+00,4.499279499053955078e+00,4.504774093627929688e+00,4.507856845855712891e+00,4.509787082672119141e+00,4.510218620300292969e+00,4.509671211242675781e+00,4.509306907653808594e+00,4.509352684020996094e+00,4.508071422576904297e+00,4.505928993225097656e+00,4.502715587615966797e+00,4.497373104095458984e+00,4.490468978881835938e+00,4.482592105865478516e+00,4.475870132446289062e+00,4.471996784210205078e+00,4.471989631652832031e+00,4.476307868957519531e+00,4.484618663787841797e+00,4.493141651153564453e+00,4.500446796417236328e+00,4.506196975708007812e+00,4.509816169738769531e+00,4.511867046356201172e+00,4.514869213104248047e+00,4.519473552703857422e+00,4.525646209716796875e+00,4.531848430633544922e+00,4.537973880767822266e+00,4.543682098388671875e+00,4.549426555633544922e+00,4.558509826660156250e+00,4.572336196899414062e+00,4.588858127593994141e+00,4.607324123382568359e+00,4.630718231201171875e+00,4.657795429229736328e+00,4.682999134063720703e+00,4.710090160369873047e+00,4.741249561309814453e+00,4.778736114501953125e+00,4.817393302917480469e+00,4.849920272827148438e+00,4.882231235504150391e+00,4.882636070251464844e+00,4.923825263977050781e+00,5.054273128509521484e+00,5.206627368927001953e+00,5.366046428680419922e+00,5.518643856048583984e+00,5.693089485168457031e+00,5.961626529693603516e+00,6.294830322265625000e+00,6.577284336090087891e+00,6.711976051330566406e+00,6.800075054168701172e+00,6.853540897369384766e+00,6.879937171936035156e+00,6.986721038818359375e+00,7.158595561981201172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.429704666137695312e+00,4.427715301513671875e+00,4.425962448120117188e+00,4.422751903533935547e+00,4.418759346008300781e+00,4.414192676544189453e+00,4.408746719360351562e+00,4.403858184814453125e+00,4.400845527648925781e+00,4.401784420013427734e+00,4.411663532257080078e+00,4.430917263031005859e+00,4.451808929443359375e+00,4.471246719360351562e+00,4.488498687744140625e+00,4.499301910400390625e+00,4.506255626678466797e+00,4.511352062225341797e+00,4.514369487762451172e+00,4.516692161560058594e+00,4.517666816711425781e+00,4.517592430114746094e+00,4.517753124237060547e+00,4.517686843872070312e+00,4.515517711639404297e+00,4.512431621551513672e+00,4.507889747619628906e+00,4.501298427581787109e+00,4.493505477905273438e+00,4.485883235931396484e+00,4.479257583618164062e+00,4.475749492645263672e+00,4.476484775543212891e+00,4.481149196624755859e+00,4.488306045532226562e+00,4.496166706085205078e+00,4.503404617309570312e+00,4.508971214294433594e+00,4.511884212493896484e+00,4.513309955596923828e+00,4.516068935394287109e+00,4.520775318145751953e+00,4.525809764862060547e+00,4.530544757843017578e+00,4.535624980926513672e+00,4.541289806365966797e+00,4.545975685119628906e+00,4.552672863006591797e+00,4.564056873321533203e+00,4.577779293060302734e+00,4.594490051269531250e+00,4.616618156433105469e+00,4.641466140747070312e+00,4.662487506866455078e+00,4.686358928680419922e+00,4.717473030090332031e+00,4.754601955413818359e+00,4.791984558105468750e+00,4.822033882141113281e+00,4.853919029235839844e+00,4.853961944580078125e+00,4.908861637115478516e+00,5.030849933624267578e+00,5.173349857330322266e+00,5.311811447143554688e+00,5.483259201049804688e+00,5.728604793548583984e+00,6.052716255187988281e+00,6.324450016021728516e+00,6.479921340942382812e+00,6.484319210052490234e+00,6.525680065155029297e+00,6.569275856018066406e+00,6.615555286407470703e+00,6.664346694946289062e+00,6.814383983612060547e+00,7.365972995758056641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.433479309082031250e+00,4.430659770965576172e+00,4.427940845489501953e+00,4.423495292663574219e+00,4.418153762817382812e+00,4.412267208099365234e+00,4.405817031860351562e+00,4.400621891021728516e+00,4.398310184478759766e+00,4.400906562805175781e+00,4.413556575775146484e+00,4.435879230499267578e+00,4.458848476409912109e+00,4.479214191436767578e+00,4.496689319610595703e+00,4.507266998291015625e+00,4.514133930206298828e+00,4.519239902496337891e+00,4.522504806518554688e+00,4.525279045104980469e+00,4.526654243469238281e+00,4.527159214019775391e+00,4.527784824371337891e+00,4.526772022247314453e+00,4.522931098937988281e+00,4.518433570861816406e+00,4.512794494628906250e+00,4.505059242248535156e+00,4.496847629547119141e+00,4.489040374755859375e+00,4.482094764709472656e+00,4.478707313537597656e+00,4.479321479797363281e+00,4.483215332031250000e+00,4.490070343017578125e+00,4.498227596282958984e+00,4.505849361419677734e+00,4.510922908782958984e+00,4.512948989868164062e+00,4.514030456542968750e+00,4.517168521881103516e+00,4.521546840667724609e+00,4.525433540344238281e+00,4.529042243957519531e+00,4.533693313598632812e+00,4.537481307983398438e+00,4.540052413940429688e+00,4.544600009918212891e+00,4.554896354675292969e+00,4.568065166473388672e+00,4.583659172058105469e+00,4.602765083312988281e+00,4.620677471160888672e+00,4.637876987457275391e+00,4.664460182189941406e+00,4.697219848632812500e+00,4.733382701873779297e+00,4.767564296722412109e+00,4.796056747436523438e+00,4.837462902069091797e+00,4.861452102661132812e+00,4.918817043304443359e+00,4.993942737579345703e+00,5.113328456878662109e+00,5.249077320098876953e+00,5.440700054168701172e+00,5.724057197570800781e+00,5.974229335784912109e+00,6.176071643829345703e+00,6.272237300872802734e+00,6.248376369476318359e+00,6.312246322631835938e+00,6.401460170745849609e+00,6.512099742889404297e+00,6.618506908416748047e+00,6.851096153259277344e+00,7.401696205139160156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.435555934906005859e+00,4.431431770324707031e+00,4.428012847900390625e+00,4.422558307647705078e+00,4.416161060333251953e+00,4.409274578094482422e+00,4.402327060699462891e+00,4.397153854370117188e+00,4.396019935607910156e+00,4.400938987731933594e+00,4.416958332061767578e+00,4.442587375640869141e+00,4.467715740203857422e+00,4.489472866058349609e+00,4.507471561431884766e+00,4.517959117889404297e+00,4.524819374084472656e+00,4.530009746551513672e+00,4.533311843872070312e+00,4.536158084869384766e+00,4.537420749664306641e+00,4.537920475006103516e+00,4.537563800811767578e+00,4.534400939941406250e+00,4.528714656829833984e+00,4.522747993469238281e+00,4.515977382659912109e+00,4.507654666900634766e+00,4.498875141143798828e+00,4.490310668945312500e+00,4.482553958892822266e+00,4.478618621826171875e+00,4.478570938110351562e+00,4.482270717620849609e+00,4.489770412445068359e+00,4.498785495758056641e+00,4.506675243377685547e+00,4.511048316955566406e+00,4.512293338775634766e+00,4.513691425323486328e+00,4.516438961029052734e+00,4.519774436950683594e+00,4.522047996520996094e+00,4.524566650390625000e+00,4.528748989105224609e+00,4.531405925750732422e+00,4.531448841094970703e+00,4.535791873931884766e+00,4.545998096466064453e+00,4.558939933776855469e+00,4.572935581207275391e+00,4.590086936950683594e+00,4.603268146514892578e+00,4.621745586395263672e+00,4.651360034942626953e+00,4.683584213256835938e+00,4.717897891998291016e+00,4.747672080993652344e+00,4.779933929443359375e+00,4.823211193084716797e+00,4.862602233886718750e+00,4.901993274688720703e+00,4.934037685394287109e+00,5.060234069824218750e+00,5.207448005676269531e+00,5.425193309783935547e+00,5.669420719146728516e+00,5.844501972198486328e+00,6.013095378875732422e+00,6.091429233551025391e+00,6.106203556060791016e+00,6.220981597900390625e+00,6.374506950378417969e+00,6.543965816497802734e+00,6.711274623870849609e+00,6.976816177368164062e+00,7.484740257263183594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.436936378479003906e+00,4.432166576385498047e+00,4.428398609161376953e+00,4.421975612640380859e+00,4.414731502532958984e+00,4.407243728637695312e+00,4.400132656097412109e+00,4.395201206207275391e+00,4.395495891571044922e+00,4.403260231018066406e+00,4.423243522644042969e+00,4.452805042266845703e+00,4.480396747589111328e+00,4.503066062927246094e+00,4.521367549896240234e+00,4.531726360321044922e+00,4.538520812988281250e+00,4.543453693389892578e+00,4.546303749084472656e+00,4.548393726348876953e+00,4.548770904541015625e+00,4.547961235046386719e+00,4.544967651367187500e+00,4.539381027221679688e+00,4.532190322875976562e+00,4.525063991546630859e+00,4.517372131347656250e+00,4.508390426635742188e+00,4.498859405517578125e+00,4.489314079284667969e+00,4.480723381042480469e+00,4.475788116455078125e+00,4.475627422332763672e+00,4.480087757110595703e+00,4.488884449005126953e+00,4.498768329620361328e+00,4.506247997283935547e+00,4.509711265563964844e+00,4.511000633239746094e+00,4.512158393859863281e+00,4.513865470886230469e+00,4.515553951263427734e+00,4.516430854797363281e+00,4.518715858459472656e+00,4.521962642669677734e+00,4.523278713226318359e+00,4.523544788360595703e+00,4.527995109558105469e+00,4.537757873535156250e+00,4.549616813659667969e+00,4.562032699584960938e+00,4.578823566436767578e+00,4.593610763549804688e+00,4.614028453826904297e+00,4.641170501708984375e+00,4.670783042907714844e+00,4.702065467834472656e+00,4.729941368103027344e+00,4.763557434082031250e+00,4.802222251892089844e+00,4.836406230926513672e+00,4.881175994873046875e+00,4.914009571075439453e+00,5.060503005981445312e+00,5.187920570373535156e+00,5.374773025512695312e+00,5.546942234039306641e+00,5.672193527221679688e+00,5.813625335693359375e+00,6.034854412078857422e+00,6.114911556243896484e+00,6.286182880401611328e+00,6.483339309692382812e+00,6.665165424346923828e+00,6.822198390960693359e+00,7.051938533782958984e+00,7.434609413146972656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.438562393188476562e+00,4.434449672698974609e+00,4.431646823883056641e+00,4.425374507904052734e+00,4.418246269226074219e+00,4.411015987396240234e+00,4.403895854949951172e+00,4.399072170257568359e+00,4.400740623474121094e+00,4.412204265594482422e+00,4.437272548675537109e+00,4.471525669097900391e+00,4.501502513885498047e+00,4.524361133575439453e+00,4.542299270629882812e+00,4.552268028259277344e+00,4.557993888854980469e+00,4.561477661132812500e+00,4.562420845031738281e+00,4.562409877777099609e+00,4.560848712921142578e+00,4.557929515838623047e+00,4.552365303039550781e+00,4.544970989227294922e+00,4.536595821380615234e+00,4.528351783752441406e+00,4.519372463226318359e+00,4.509324073791503906e+00,4.498996734619140625e+00,4.488390922546386719e+00,4.479014873504638672e+00,4.473510742187500000e+00,4.473779678344726562e+00,4.479749202728271484e+00,4.489604473114013672e+00,4.499441146850585938e+00,4.505853176116943359e+00,4.508877754211425781e+00,4.510177612304687500e+00,4.510545730590820312e+00,4.511068820953369141e+00,4.511313438415527344e+00,4.511788368225097656e+00,4.513710498809814453e+00,4.515646457672119141e+00,4.516258716583251953e+00,4.516865730285644531e+00,4.520037174224853516e+00,4.528404712677001953e+00,4.538112163543701172e+00,4.549127101898193359e+00,4.564404010772705078e+00,4.580425739288330078e+00,4.598787307739257812e+00,4.620473861694335938e+00,4.646478176116943359e+00,4.674267292022705078e+00,4.700415134429931641e+00,4.730626583099365234e+00,4.763924598693847656e+00,4.797690391540527344e+00,4.836535453796386719e+00,4.905195236206054688e+00,5.047475814819335938e+00,5.163224220275878906e+00,5.284580707550048828e+00,5.431449890136718750e+00,5.497603416442871094e+00,5.697397232055664062e+00,5.971651077270507812e+00,6.168664455413818359e+00,6.359138488769531250e+00,6.571767330169677734e+00,6.716216564178466797e+00,6.855078697204589844e+00,7.002017974853515625e+00,7.236660957336425781e+00,7.648661136627197266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.441368579864501953e+00,4.440319061279296875e+00,4.440229415893554688e+00,4.435172080993652344e+00,4.428552150726318359e+00,4.421309947967529297e+00,4.413809299468994141e+00,4.408594608306884766e+00,4.413012981414794922e+00,4.430654525756835938e+00,4.462811470031738281e+00,4.502233505249023438e+00,4.533603668212890625e+00,4.555433273315429688e+00,4.572451591491699219e+00,4.580200672149658203e+00,4.582753181457519531e+00,4.583069801330566406e+00,4.580563545227050781e+00,4.577284812927246094e+00,4.573244571685791016e+00,4.568473339080810547e+00,4.561178684234619141e+00,4.552556037902832031e+00,4.543128967285156250e+00,4.533271312713623047e+00,4.522664070129394531e+00,4.511477947235107422e+00,4.500195980072021484e+00,4.488490104675292969e+00,4.478184223175048828e+00,4.472833633422851562e+00,4.474210262298583984e+00,4.481224060058593750e+00,4.491106510162353516e+00,4.500161647796630859e+00,4.505828857421875000e+00,4.508614063262939453e+00,4.509377002716064453e+00,4.508741378784179688e+00,4.508086681365966797e+00,4.507410526275634766e+00,4.507467269897460938e+00,4.508272647857666016e+00,4.508519649505615234e+00,4.507945537567138672e+00,4.507198333740234375e+00,4.508846759796142578e+00,4.515579700469970703e+00,4.523339748382568359e+00,4.532478809356689453e+00,4.545130252838134766e+00,4.558463096618652344e+00,4.574037075042724609e+00,4.592929840087890625e+00,4.615798950195312500e+00,4.639676094055175781e+00,4.663129806518554688e+00,4.690441608428955078e+00,4.721119403839111328e+00,4.753351211547851562e+00,4.793133735656738281e+00,4.878315448760986328e+00,5.016176223754882812e+00,5.120142936706542969e+00,5.229694843292236328e+00,5.337481021881103516e+00,5.374893188476562500e+00,5.606004714965820312e+00,5.887331008911132812e+00,6.113876342773437500e+00,6.327238082885742188e+00,6.544819831848144531e+00,6.684573173522949219e+00,6.776854515075683594e+00,6.873517036437988281e+00,7.075285911560058594e+00,7.376329421997070312e+00,7.878306865692138672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
