7.355718135833740234e+00,7.338048934936523438e+00,7.336896896362304688e+00,7.331131935119628906e+00,7.319271087646484375e+00,7.302505493164062500e+00,7.281690120697021484e+00,7.253743171691894531e+00,7.250744819641113281e+00,7.313894748687744141e+00,7.447110652923583984e+00,7.614019393920898438e+00,7.735907077789306641e+00,7.792632579803466797e+00,7.816449642181396484e+00,7.814022064208984375e+00,7.801662445068359375e+00,7.791622161865234375e+00,7.778876781463623047e+00,7.767118453979492188e+00,7.749955654144287109e+00,7.729620933532714844e+00,7.700666904449462891e+00,7.663459777832031250e+00,7.618664264678955078e+00,7.565419673919677734e+00,7.505270957946777344e+00,7.443187236785888672e+00,7.381873607635498047e+00,7.320907115936279297e+00,7.261339664459228516e+00,7.211010932922363281e+00,7.182226181030273438e+00,7.181194305419921875e+00,7.207774639129638672e+00,7.252401351928710938e+00,7.301224231719970703e+00,7.346837997436523438e+00,7.383549213409423828e+00,7.408406257629394531e+00,7.423031330108642578e+00,7.429553985595703125e+00,7.433342456817626953e+00,7.436899185180664062e+00,7.440829277038574219e+00,7.446738243103027344e+00,7.456832885742187500e+00,7.472836971282958984e+00,7.496314048767089844e+00,7.521980762481689453e+00,7.549036502838134766e+00,7.579515933990478516e+00,7.609649658203125000e+00,7.641887187957763672e+00,7.674781799316406250e+00,7.708351612091064453e+00,7.737923622131347656e+00,7.761701107025146484e+00,7.787014007568359375e+00,7.809765815734863281e+00,7.823374271392822266e+00,7.830763816833496094e+00,7.835433959960937500e+00,7.885850906372070312e+00,7.953607559204101562e+00,8.034161567687988281e+00,8.059755325317382812e+00,7.992724895477294922e+00,8.031847953796386719e+00,8.083728790283203125e+00,8.149059295654296875e+00,8.206351280212402344e+00,8.260851860046386719e+00,8.262552261352539062e+00,8.238123893737792969e+00,8.190247535705566406e+00,8.215203285217285156e+00,8.332777023315429688e+00,8.554250717163085938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.340806007385253906e+00,7.330600261688232422e+00,7.338703632354736328e+00,7.332388877868652344e+00,7.321370124816894531e+00,7.310883045196533203e+00,7.297452926635742188e+00,7.282204151153564453e+00,7.317734241485595703e+00,7.426554203033447266e+00,7.576249122619628906e+00,7.720203399658203125e+00,7.797822952270507812e+00,7.819062709808349609e+00,7.817465782165527344e+00,7.797220706939697266e+00,7.778200149536132812e+00,7.767832279205322266e+00,7.755490779876708984e+00,7.744568347930908203e+00,7.728373050689697266e+00,7.708283424377441406e+00,7.677439212799072266e+00,7.637399196624755859e+00,7.588200092315673828e+00,7.530013561248779297e+00,7.467511653900146484e+00,7.404633522033691406e+00,7.342582225799560547e+00,7.280867099761962891e+00,7.221564769744873047e+00,7.175899505615234375e+00,7.153926849365234375e+00,7.160454750061035156e+00,7.196630001068115234e+00,7.251376628875732422e+00,7.308984756469726562e+00,7.359024524688720703e+00,7.395415782928466797e+00,7.416453361511230469e+00,7.426640033721923828e+00,7.430373191833496094e+00,7.430437564849853516e+00,7.431177616119384766e+00,7.433424472808837891e+00,7.441410541534423828e+00,7.454710006713867188e+00,7.474489212036132812e+00,7.499107360839843750e+00,7.522408962249755859e+00,7.547485351562500000e+00,7.576711654663085938e+00,7.607375621795654297e+00,7.639190196990966797e+00,7.670117855072021484e+00,7.699233531951904297e+00,7.723445415496826172e+00,7.745357513427734375e+00,7.767288684844970703e+00,7.785439491271972656e+00,7.795481681823730469e+00,7.805504322052001953e+00,7.828012943267822266e+00,7.879721164703369141e+00,7.937058925628662109e+00,8.012845039367675781e+00,8.013931274414062500e+00,7.931219577789306641e+00,7.954901218414306641e+00,7.998921394348144531e+00,8.073493003845214844e+00,8.141263961791992188e+00,8.200172424316406250e+00,8.237788200378417969e+00,8.207524299621582031e+00,8.155960083007812500e+00,8.184746742248535156e+00,8.299957275390625000e+00,8.554055213928222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.328292846679687500e+00,7.327052593231201172e+00,7.336006641387939453e+00,7.327425479888916016e+00,7.324829578399658203e+00,7.331999778747558594e+00,7.335732460021972656e+00,7.355778217315673828e+00,7.449380874633789062e+00,7.580646514892578125e+00,7.706674575805664062e+00,7.794753551483154297e+00,7.823024272918701172e+00,7.811661720275878906e+00,7.788980007171630859e+00,7.760672092437744141e+00,7.745240211486816406e+00,7.740271568298339844e+00,7.732130527496337891e+00,7.724170207977294922e+00,7.709033489227294922e+00,7.688618183135986328e+00,7.655280590057373047e+00,7.611118316650390625e+00,7.556710243225097656e+00,7.495257377624511719e+00,7.431978225708007812e+00,7.369036197662353516e+00,7.306552410125732422e+00,7.245275974273681641e+00,7.188148975372314453e+00,7.147747039794921875e+00,7.132622241973876953e+00,7.148434638977050781e+00,7.196363449096679688e+00,7.262832164764404297e+00,7.328414440155029297e+00,7.380775928497314453e+00,7.414087295532226562e+00,7.429274559020996094e+00,7.433033466339111328e+00,7.432461261749267578e+00,7.428160667419433594e+00,7.427694797515869141e+00,7.431913852691650391e+00,7.445197582244873047e+00,7.462147235870361328e+00,7.483084201812744141e+00,7.505666255950927734e+00,7.525862693786621094e+00,7.549355506896972656e+00,7.579385280609130859e+00,7.610895156860351562e+00,7.641677379608154297e+00,7.669303417205810547e+00,7.692870616912841797e+00,7.713335514068603516e+00,7.732239246368408203e+00,7.749641895294189453e+00,7.764308929443359375e+00,7.773999691009521484e+00,7.787575244903564453e+00,7.826450347900390625e+00,7.870648384094238281e+00,7.926331520080566406e+00,7.987086772918701172e+00,7.954850196838378906e+00,7.855755329132080078e+00,7.862968444824218750e+00,7.917227268218994141e+00,8.007002830505371094e+00,8.085257530212402344e+00,8.145309448242187500e+00,8.182819366455078125e+00,8.173357963562011719e+00,8.129295349121093750e+00,8.165955543518066406e+00,8.231036186218261719e+00,8.541117668151855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.319700241088867188e+00,7.326692581176757812e+00,7.331237316131591797e+00,7.330884456634521484e+00,7.349517822265625000e+00,7.379235744476318359e+00,7.410453796386718750e+00,7.486268997192382812e+00,7.609518527984619141e+00,7.702625751495361328e+00,7.770053863525390625e+00,7.799410343170166016e+00,7.788197517395019531e+00,7.751408100128173828e+00,7.720914363861083984e+00,7.700379848480224609e+00,7.697664260864257812e+00,7.703468322753906250e+00,7.702463626861572266e+00,7.697778701782226562e+00,7.682983398437500000e+00,7.662269592285156250e+00,7.626273155212402344e+00,7.577490806579589844e+00,7.518989086151123047e+00,7.455788135528564453e+00,7.392301559448242188e+00,7.329576015472412109e+00,7.266839981079101562e+00,7.206488609313964844e+00,7.152345180511474609e+00,7.117333412170410156e+00,7.110427856445312500e+00,7.137515544891357422e+00,7.200157165527343750e+00,7.279016971588134766e+00,7.350687026977539062e+00,7.402274131774902344e+00,7.430089950561523438e+00,7.437381744384765625e+00,7.433820247650146484e+00,7.427102088928222656e+00,7.421154499053955078e+00,7.424318790435791016e+00,7.435425281524658203e+00,7.453473567962646484e+00,7.472071647644042969e+00,7.487798690795898438e+00,7.507903575897216797e+00,7.526769638061523438e+00,7.552287101745605469e+00,7.584239959716796875e+00,7.616118431091308594e+00,7.644195556640625000e+00,7.666946411132812500e+00,7.685467720031738281e+00,7.702257156372070312e+00,7.719366073608398438e+00,7.730736255645751953e+00,7.741614818572998047e+00,7.762408733367919922e+00,7.782213687896728516e+00,7.830808639526367188e+00,7.869296073913574219e+00,7.916295528411865234e+00,7.931883811950683594e+00,7.867002010345458984e+00,7.767375469207763672e+00,7.773157119750976562e+00,7.844825267791748047e+00,7.945764541625976562e+00,8.019398689270019531e+00,8.066142082214355469e+00,8.123566627502441406e+00,8.118156433105468750e+00,8.114801406860351562e+00,8.154989242553710938e+00,8.165610313415527344e+00,8.278544425964355469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.317350864410400391e+00,7.328695297241210938e+00,7.340301990509033203e+00,7.365880966186523438e+00,7.409470558166503906e+00,7.449926376342773438e+00,7.500292301177978516e+00,7.595779418945312500e+00,7.660573005676269531e+00,7.694798469543457031e+00,7.712332248687744141e+00,7.706447124481201172e+00,7.670314788818359375e+00,7.624908447265625000e+00,7.608926296234130859e+00,7.612563610076904297e+00,7.632136821746826172e+00,7.653784751892089844e+00,7.660852432250976562e+00,7.657963275909423828e+00,7.643270015716552734e+00,7.622649669647216797e+00,7.583594322204589844e+00,7.529855728149414062e+00,7.467772006988525391e+00,7.402825832366943359e+00,7.339430809020996094e+00,7.276963710784912109e+00,7.213931560516357422e+00,7.154136657714843750e+00,7.103735446929931641e+00,7.075649738311767578e+00,7.079511642456054688e+00,7.122426509857177734e+00,7.202107429504394531e+00,7.292067050933837891e+00,7.366774559020996094e+00,7.414052963256835938e+00,7.433618068695068359e+00,7.432122707366943359e+00,7.422487735748291016e+00,7.411772727966308594e+00,7.409039974212646484e+00,7.417484283447265625e+00,7.433547496795654297e+00,7.453463077545166016e+00,7.470789909362792969e+00,7.484038352966308594e+00,7.501795291900634766e+00,7.522900581359863281e+00,7.551666259765625000e+00,7.585438728332519531e+00,7.615099430084228516e+00,7.637784004211425781e+00,7.654713630676269531e+00,7.669177532196044922e+00,7.684394359588623047e+00,7.699718475341796875e+00,7.707574367523193359e+00,7.717130184173583984e+00,7.746797084808349609e+00,7.778548717498779297e+00,7.831255912780761719e+00,7.866440296173095703e+00,7.881312847137451172e+00,7.856060504913330078e+00,7.775198459625244141e+00,7.695133209228515625e+00,7.722384452819824219e+00,7.798169612884521484e+00,7.899094104766845703e+00,7.954730033874511719e+00,7.988576889038085938e+00,8.058197975158691406e+00,8.103993415832519531e+00,8.124230384826660156e+00,8.144478797912597656e+00,8.162747383117675781e+00,8.175669670104980469e+00,8.493055343627929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.328280448913574219e+00,7.357889652252197266e+00,7.381059646606445312e+00,7.424706935882568359e+00,7.461956977844238281e+00,7.493059635162353516e+00,7.524333953857421875e+00,7.588493824005126953e+00,7.609180927276611328e+00,7.619914054870605469e+00,7.610339641571044922e+00,7.580679416656494141e+00,7.528548717498779297e+00,7.494364261627197266e+00,7.509363651275634766e+00,7.543089389801025391e+00,7.586019039154052734e+00,7.620646953582763672e+00,7.629882812500000000e+00,7.625136375427246094e+00,7.608940601348876953e+00,7.586985111236572266e+00,7.543374061584472656e+00,7.483863830566406250e+00,7.417887210845947266e+00,7.351421356201171875e+00,7.288831233978271484e+00,7.226514816284179688e+00,7.163226604461669922e+00,7.105026245117187500e+00,7.060053348541259766e+00,7.042116641998291016e+00,7.060264587402343750e+00,7.120808601379394531e+00,7.215282440185546875e+00,7.311367511749267578e+00,7.384323120117187500e+00,7.422662734985351562e+00,7.432569980621337891e+00,7.423232078552246094e+00,7.408987522125244141e+00,7.399186611175537109e+00,7.399929523468017578e+00,7.410832881927490234e+00,7.427539825439453125e+00,7.447971343994140625e+00,7.463985919952392578e+00,7.479946613311767578e+00,7.500549793243408203e+00,7.525347232818603516e+00,7.554023265838623047e+00,7.584970474243164062e+00,7.606726169586181641e+00,7.623154640197753906e+00,7.634510040283203125e+00,7.648572921752929688e+00,7.662509918212890625e+00,7.676370620727539062e+00,7.684085369110107422e+00,7.710335731506347656e+00,7.744177818298339844e+00,7.773516654968261719e+00,7.825358867645263672e+00,7.844342231750488281e+00,7.845357894897460938e+00,7.800910472869873047e+00,7.714488983154296875e+00,7.671674728393554688e+00,7.695734500885009766e+00,7.782373905181884766e+00,7.848670482635498047e+00,7.874424457550048828e+00,7.946388244628906250e+00,8.036939620971679688e+00,8.129385948181152344e+00,8.164735794067382812e+00,8.244181632995605469e+00,8.269214630126953125e+00,8.218629837036132812e+00,8.423062324523925781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.349545478820800781e+00,7.384770393371582031e+00,7.412469387054443359e+00,7.439534187316894531e+00,7.458766937255859375e+00,7.481916427612304688e+00,7.500939369201660156e+00,7.518839359283447266e+00,7.528264999389648438e+00,7.524868965148925781e+00,7.494418621063232422e+00,7.447446346282958984e+00,7.398541450500488281e+00,7.392838001251220703e+00,7.444532394409179688e+00,7.505330085754394531e+00,7.564902305603027344e+00,7.604717254638671875e+00,7.609952926635742188e+00,7.600708961486816406e+00,7.581116199493408203e+00,7.555949687957763672e+00,7.506411075592041016e+00,7.440640449523925781e+00,7.370942115783691406e+00,7.303471565246582031e+00,7.241266727447509766e+00,7.178411483764648438e+00,7.115787982940673828e+00,7.061504840850830078e+00,7.024745941162109375e+00,7.019946575164794922e+00,7.054473876953125000e+00,7.130909919738769531e+00,7.235385417938232422e+00,7.333646297454833984e+00,7.400797843933105469e+00,7.428205013275146484e+00,7.427031993865966797e+00,7.410089969635009766e+00,7.393997192382812500e+00,7.386347770690917969e+00,7.390480518341064453e+00,7.404364585876464844e+00,7.421981334686279297e+00,7.443427562713623047e+00,7.460511207580566406e+00,7.479775905609130859e+00,7.504582405090332031e+00,7.530570983886718750e+00,7.557650089263916016e+00,7.582095623016357422e+00,7.595939636230468750e+00,7.606768131256103516e+00,7.615593910217285156e+00,7.629890918731689453e+00,7.644031047821044922e+00,7.656629562377929688e+00,7.672842502593994141e+00,7.705348968505859375e+00,7.736590385437011719e+00,7.764154911041259766e+00,7.817795276641845703e+00,7.830906391143798828e+00,7.809528827667236328e+00,7.749623298645019531e+00,7.680235385894775391e+00,7.667072296142578125e+00,7.698668479919433594e+00,7.762012004852294922e+00,7.793956756591796875e+00,7.839808464050292969e+00,7.923729419708251953e+00,8.041993141174316406e+00,8.137031555175781250e+00,8.192909240722656250e+00,8.278132438659667969e+00,8.304766654968261719e+00,8.159175872802734375e+00,8.349487304687500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.357144355773925781e+00,7.388084411621093750e+00,7.407155036926269531e+00,7.423807144165039062e+00,7.430543899536132812e+00,7.440557003021240234e+00,7.439263820648193359e+00,7.442204475402832031e+00,7.445530891418457031e+00,7.434286594390869141e+00,7.401698589324951172e+00,7.368267059326171875e+00,7.323069572448730469e+00,7.342515945434570312e+00,7.423688888549804688e+00,7.501064300537109375e+00,7.565898895263671875e+00,7.602012634277343750e+00,7.599639892578125000e+00,7.584179401397705078e+00,7.559248447418212891e+00,7.529795646667480469e+00,7.473756313323974609e+00,7.401973724365234375e+00,7.329241275787353516e+00,7.260796546936035156e+00,7.198199272155761719e+00,7.135627269744873047e+00,7.076654911041259766e+00,7.028991699218750000e+00,7.002358913421630859e+00,7.012713432312011719e+00,7.063257217407226562e+00,7.152120590209960938e+00,7.261639118194580078e+00,7.357130050659179688e+00,7.414339065551757812e+00,7.429448127746582031e+00,7.417920112609863281e+00,7.394794940948486328e+00,7.379414558410644531e+00,7.374674320220947266e+00,7.383082866668701172e+00,7.400084495544433594e+00,7.420767784118652344e+00,7.444684505462646484e+00,7.463511943817138672e+00,7.485929965972900391e+00,7.511812686920166016e+00,7.535056114196777344e+00,7.558066844940185547e+00,7.574004650115966797e+00,7.584395885467529297e+00,7.592761516571044922e+00,7.600635528564453125e+00,7.614019393920898438e+00,7.623237609863281250e+00,7.632440090179443359e+00,7.651611804962158203e+00,7.687819957733154297e+00,7.719170570373535156e+00,7.748086929321289062e+00,7.813121795654296875e+00,7.820517539978027344e+00,7.773197650909423828e+00,7.717101573944091797e+00,7.660348415374755859e+00,7.673304557800292969e+00,7.715102672576904297e+00,7.741518020629882812e+00,7.756970882415771484e+00,7.824551582336425781e+00,7.915221214294433594e+00,8.031171798706054688e+00,8.117689132690429688e+00,8.187378883361816406e+00,8.264844894409179688e+00,8.324972152709960938e+00,8.215785980224609375e+00,8.357695579528808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.361505985260009766e+00,7.389522075653076172e+00,7.406469345092773438e+00,7.415269374847412109e+00,7.413109302520751953e+00,7.406977653503417969e+00,7.400892734527587891e+00,7.405561447143554688e+00,7.407864570617675781e+00,7.392752647399902344e+00,7.368409633636474609e+00,7.333083152770996094e+00,7.300969600677490234e+00,7.338388919830322266e+00,7.436469554901123047e+00,7.515817165374755859e+00,7.576095581054687500e+00,7.602384090423583984e+00,7.591072082519531250e+00,7.567904949188232422e+00,7.538158416748046875e+00,7.505235671997070312e+00,7.443302154541015625e+00,7.366239070892333984e+00,7.291069984436035156e+00,7.221787929534912109e+00,7.159520149230957031e+00,7.099910259246826172e+00,7.046310901641845703e+00,7.005064964294433594e+00,6.990318298339843750e+00,7.017086505889892578e+00,7.081661224365234375e+00,7.180530548095703125e+00,7.292795181274414062e+00,7.382255554199218750e+00,7.424178123474121094e+00,7.425767421722412109e+00,7.405515670776367188e+00,7.379229545593261719e+00,7.365054130554199219e+00,7.365763187408447266e+00,7.379660606384277344e+00,7.400512218475341797e+00,7.424169063568115234e+00,7.448836326599121094e+00,7.468720436096191406e+00,7.492891311645507812e+00,7.516966819763183594e+00,7.535397052764892578e+00,7.552430152893066406e+00,7.564186096191406250e+00,7.574622154235839844e+00,7.580814838409423828e+00,7.586630344390869141e+00,7.596137523651123047e+00,7.602000713348388672e+00,7.609737873077392578e+00,7.633641242980957031e+00,7.673044204711914062e+00,7.704985618591308594e+00,7.743343353271484375e+00,7.818763732910156250e+00,7.800776958465576172e+00,7.747963428497314453e+00,7.716669559478759766e+00,7.689549922943115234e+00,7.717459678649902344e+00,7.757944107055664062e+00,7.787771224975585938e+00,7.774393081665039062e+00,7.850890159606933594e+00,7.971127033233642578e+00,8.079304695129394531e+00,8.165497779846191406e+00,8.262415885925292969e+00,8.390871047973632812e+00,8.498802185058593750e+00,8.515535354614257812e+00,8.638800621032714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.366975784301757812e+00,7.391022205352783203e+00,7.401637077331542969e+00,7.402688026428222656e+00,7.395257949829101562e+00,7.386394023895263672e+00,7.384726047515869141e+00,7.392742633819580078e+00,7.393616199493408203e+00,7.383513927459716797e+00,7.356211185455322266e+00,7.317395687103271484e+00,7.312289714813232422e+00,7.368395805358886719e+00,7.460657119750976562e+00,7.529631137847900391e+00,7.579652309417724609e+00,7.593506813049316406e+00,7.573780059814453125e+00,7.544850826263427734e+00,7.513439655303955078e+00,7.479168415069580078e+00,7.412352085113525391e+00,7.331322193145751953e+00,7.254247665405273438e+00,7.184415817260742188e+00,7.123769760131835938e+00,7.068765163421630859e+00,7.020478248596191406e+00,6.988334178924560547e+00,6.987878322601318359e+00,7.031322479248046875e+00,7.108304500579833984e+00,7.215711116790771484e+00,7.327205657958984375e+00,7.403938770294189453e+00,7.428112030029296875e+00,7.415403366088867188e+00,7.388740539550781250e+00,7.362733364105224609e+00,7.353687763214111328e+00,7.362583160400390625e+00,7.383471965789794922e+00,7.408121585845947266e+00,7.431459903717041016e+00,7.454368591308593750e+00,7.475464820861816406e+00,7.499038219451904297e+00,7.519565105438232422e+00,7.534032821655273438e+00,7.547341346740722656e+00,7.558354377746582031e+00,7.566876411437988281e+00,7.568368434906005859e+00,7.574108123779296875e+00,7.579714775085449219e+00,7.583655357360839844e+00,7.594232559204101562e+00,7.624475479125976562e+00,7.664433956146240234e+00,7.697469234466552734e+00,7.761089324951171875e+00,7.829942226409912109e+00,7.843643188476562500e+00,7.790625572204589844e+00,7.780123233795166016e+00,7.807387351989746094e+00,7.815627098083496094e+00,7.867104053497314453e+00,7.901970386505126953e+00,7.909845352172851562e+00,8.032464027404785156e+00,8.151343345642089844e+00,8.293730735778808594e+00,8.417848587036132812e+00,8.590757369995117188e+00,8.761970520019531250e+00,8.873891830444335938e+00,8.945780754089355469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.366706371307373047e+00,7.385316371917724609e+00,7.392500877380371094e+00,7.391233444213867188e+00,7.384647369384765625e+00,7.381010055541992188e+00,7.383124828338623047e+00,7.390199661254882812e+00,7.388531684875488281e+00,7.374165534973144531e+00,7.352223873138427734e+00,7.323088169097900391e+00,7.344223022460937500e+00,7.419347763061523438e+00,7.482550144195556641e+00,7.529139041900634766e+00,7.568100452423095703e+00,7.573484420776367188e+00,7.550765037536621094e+00,7.519082069396972656e+00,7.488862037658691406e+00,7.452908992767333984e+00,7.382463455200195312e+00,7.298753261566162109e+00,7.219164848327636719e+00,7.148617267608642578e+00,7.090635299682617188e+00,7.040776729583740234e+00,6.999710559844970703e+00,6.979248046875000000e+00,6.995244026184082031e+00,7.054555416107177734e+00,7.141852855682373047e+00,7.253043174743652344e+00,7.355726242065429688e+00,7.413400650024414062e+00,7.416575431823730469e+00,7.396510124206542969e+00,7.369467735290527344e+00,7.348814487457275391e+00,7.348834991455078125e+00,7.367647647857666016e+00,7.395194053649902344e+00,7.420632362365722656e+00,7.439692974090576172e+00,7.462976932525634766e+00,7.485341072082519531e+00,7.505413055419921875e+00,7.521178245544433594e+00,7.534808158874511719e+00,7.546615123748779297e+00,7.555749893188476562e+00,7.558262825012207031e+00,7.557963371276855469e+00,7.564959049224853516e+00,7.566235542297363281e+00,7.569214820861816406e+00,7.587144851684570312e+00,7.620638370513916016e+00,7.659795284271240234e+00,7.711053371429443359e+00,7.780515670776367188e+00,7.832291126251220703e+00,7.904031753540039062e+00,7.877959251403808594e+00,7.929511547088623047e+00,7.950445652008056641e+00,7.902385234832763672e+00,7.982320308685302734e+00,8.027935981750488281e+00,8.077068328857421875e+00,8.190317153930664062e+00,8.251575469970703125e+00,8.434912681579589844e+00,8.567508697509765625e+00,8.913531303405761719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
