4.436694622039794922e+00,4.438137054443359375e+00,4.435974121093750000e+00,4.431816101074218750e+00,4.425011634826660156e+00,4.417930126190185547e+00,4.415117263793945312e+00,4.415624618530273438e+00,4.415390014648437500e+00,4.413041114807128906e+00,4.414725303649902344e+00,4.425533771514892578e+00,4.448006153106689453e+00,4.486080646514892578e+00,4.525483608245849609e+00,4.547374248504638672e+00,4.553517818450927734e+00,4.551881313323974609e+00,4.541213035583496094e+00,4.532199382781982422e+00,4.527145862579345703e+00,4.519997596740722656e+00,4.503385543823242188e+00,4.483433246612548828e+00,4.467705726623535156e+00,4.458980560302734375e+00,4.454203128814697266e+00,4.446158409118652344e+00,4.434019565582275391e+00,4.419428348541259766e+00,4.416713714599609375e+00,4.427609443664550781e+00,4.445211410522460938e+00,4.467039585113525391e+00,4.484910011291503906e+00,4.488827705383300781e+00,4.482658863067626953e+00,4.467136859893798828e+00,4.449791431427001953e+00,4.431677341461181641e+00,4.420508861541748047e+00,4.413938999176025391e+00,4.409336090087890625e+00,4.404954433441162109e+00,4.402442455291748047e+00,4.402295589447021484e+00,4.399991035461425781e+00,4.395702362060546875e+00,4.393440246582031250e+00,4.393408775329589844e+00,4.395775318145751953e+00,4.397304534912109375e+00,4.396775722503662109e+00,4.396200656890869141e+00,4.398459911346435547e+00,4.399936676025390625e+00,4.401112556457519531e+00,4.406612873077392578e+00,4.418186664581298828e+00,4.431896209716796875e+00,4.453318119049072266e+00,4.491685390472412109e+00,4.529259204864501953e+00,4.582005023956298828e+00,4.581061840057373047e+00,4.629602909088134766e+00,4.689534664154052734e+00,4.695796966552734375e+00,4.789692401885986328e+00,4.911146640777587891e+00,5.004599571228027344e+00,5.139674186706542969e+00,5.239768028259277344e+00,5.453614234924316406e+00,5.619169712066650391e+00,6.119246006011962891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.432114601135253906e+00,4.432435035705566406e+00,4.429815292358398438e+00,4.426058292388916016e+00,4.420606136322021484e+00,4.414557456970214844e+00,4.411912918090820312e+00,4.411794185638427734e+00,4.410762786865234375e+00,4.408106803894042969e+00,4.411098957061767578e+00,4.424589633941650391e+00,4.448825836181640625e+00,4.479853630065917969e+00,4.504916191101074219e+00,4.525670528411865234e+00,4.535439014434814453e+00,4.535049438476562500e+00,4.526618480682373047e+00,4.518167018890380859e+00,4.515550613403320312e+00,4.510932922363281250e+00,4.494183540344238281e+00,4.474109172821044922e+00,4.458908557891845703e+00,4.451436519622802734e+00,4.448234081268310547e+00,4.441798686981201172e+00,4.431332111358642578e+00,4.418560504913330078e+00,4.414122104644775391e+00,4.425671577453613281e+00,4.442426204681396484e+00,4.461738586425781250e+00,4.474891662597656250e+00,4.473723888397216797e+00,4.464851856231689453e+00,4.450172424316406250e+00,4.434227943420410156e+00,4.417967319488525391e+00,4.408955097198486328e+00,4.404679775238037109e+00,4.401533126831054688e+00,4.397598743438720703e+00,4.396233081817626953e+00,4.398480892181396484e+00,4.397725582122802734e+00,4.393867015838623047e+00,4.391820430755615234e+00,4.392246246337890625e+00,4.395077705383300781e+00,4.396743774414062500e+00,4.396261215209960938e+00,4.396567821502685547e+00,4.398339271545410156e+00,4.398950099945068359e+00,4.401149272918701172e+00,4.407912731170654297e+00,4.418862342834472656e+00,4.431684017181396484e+00,4.454869747161865234e+00,4.489788532257080078e+00,4.524083614349365234e+00,4.572645187377929688e+00,4.607213497161865234e+00,4.671399593353271484e+00,4.739111900329589844e+00,4.729005813598632812e+00,4.833323955535888672e+00,5.002822875976562500e+00,5.105801105499267578e+00,5.188610553741455078e+00,5.273611068725585938e+00,5.502398490905761719e+00,5.832801818847656250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.428848743438720703e+00,4.429532051086425781e+00,4.427414417266845703e+00,4.424073219299316406e+00,4.419282436370849609e+00,4.413757801055908203e+00,4.410725593566894531e+00,4.410170078277587891e+00,4.409005165100097656e+00,4.407187938690185547e+00,4.412451267242431641e+00,4.428747653961181641e+00,4.451933383941650391e+00,4.475954055786132812e+00,4.495211124420166016e+00,4.512145519256591797e+00,4.523814678192138672e+00,4.524227619171142578e+00,4.516386508941650391e+00,4.506463050842285156e+00,4.505247592926025391e+00,4.503950119018554688e+00,4.487148761749267578e+00,4.467095375061035156e+00,4.452075481414794922e+00,4.445872783660888672e+00,4.444376945495605469e+00,4.439579010009765625e+00,4.431264877319335938e+00,4.420589923858642578e+00,4.416084766387939453e+00,4.424343585968017578e+00,4.438802719116210938e+00,4.453445434570312500e+00,4.462293624877929688e+00,4.456898212432861328e+00,4.447014331817626953e+00,4.434077739715576172e+00,4.421187877655029297e+00,4.408714771270751953e+00,4.402763366699218750e+00,4.400608539581298828e+00,4.398395061492919922e+00,4.394827365875244141e+00,4.394238471984863281e+00,4.398761749267578125e+00,4.399041652679443359e+00,4.395169258117675781e+00,4.393529891967773438e+00,4.394237518310546875e+00,4.396800994873046875e+00,4.398158550262451172e+00,4.397924423217773438e+00,4.398503780364990234e+00,4.399359226226806641e+00,4.400150299072265625e+00,4.404201507568359375e+00,4.411507129669189453e+00,4.420837402343750000e+00,4.431291103363037109e+00,4.450021266937255859e+00,4.481955528259277344e+00,4.521813869476318359e+00,4.553851127624511719e+00,4.564991950988769531e+00,4.625985622406005859e+00,4.755892753601074219e+00,4.797749519348144531e+00,4.874475955963134766e+00,5.022808551788330078e+00,5.167887687683105469e+00,5.245777130126953125e+00,5.307282924652099609e+00,5.495058059692382812e+00,5.784548759460449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.431839942932128906e+00,4.431941986083984375e+00,4.429501056671142578e+00,4.425662040710449219e+00,4.420075416564941406e+00,4.414315223693847656e+00,4.411301136016845703e+00,4.410928726196289062e+00,4.410254478454589844e+00,4.409603118896484375e+00,4.417116641998291016e+00,4.434685707092285156e+00,4.455853939056396484e+00,4.473676681518554688e+00,4.487262248992919922e+00,4.501375198364257812e+00,4.511524200439453125e+00,4.513257980346679688e+00,4.505269050598144531e+00,4.495243072509765625e+00,4.494916439056396484e+00,4.495505809783935547e+00,4.481260776519775391e+00,4.460779190063476562e+00,4.446171760559082031e+00,4.441518306732177734e+00,4.441882133483886719e+00,4.438606262207031250e+00,4.432474136352539062e+00,4.423004150390625000e+00,4.418047904968261719e+00,4.422985076904296875e+00,4.432117938995361328e+00,4.440978527069091797e+00,4.444855213165283203e+00,4.439455986022949219e+00,4.430758953094482422e+00,4.421648502349853516e+00,4.412556171417236328e+00,4.404534339904785156e+00,4.402267932891845703e+00,4.401073932647705078e+00,4.399066925048828125e+00,4.395823478698730469e+00,4.396206855773925781e+00,4.401646614074707031e+00,4.402580261230468750e+00,4.398716449737548828e+00,4.397528171539306641e+00,4.398130893707275391e+00,4.399991989135742188e+00,4.401020050048828125e+00,4.401137351989746094e+00,4.402025222778320312e+00,4.403073787689208984e+00,4.405239582061767578e+00,4.411038875579833984e+00,4.418083667755126953e+00,4.424638271331787109e+00,4.432663440704345703e+00,4.447686672210693359e+00,4.471805572509765625e+00,4.510181903839111328e+00,4.516553401947021484e+00,4.530116081237792969e+00,4.597680091857910156e+00,4.721541881561279297e+00,4.848139762878417969e+00,4.866470813751220703e+00,5.010543823242187500e+00,5.223907470703125000e+00,5.308482646942138672e+00,5.369381427764892578e+00,5.533344268798828125e+00,5.772126197814941406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.434527397155761719e+00,4.434266090393066406e+00,4.431863784790039062e+00,4.427699565887451172e+00,4.421933650970458984e+00,4.416593074798583984e+00,4.414090156555175781e+00,4.413969039916992188e+00,4.413618087768554688e+00,4.414070129394531250e+00,4.423143386840820312e+00,4.440834999084472656e+00,4.458926677703857422e+00,4.472317695617675781e+00,4.482184410095214844e+00,4.493613719940185547e+00,4.500557422637939453e+00,4.502298831939697266e+00,4.496026515960693359e+00,4.485548973083496094e+00,4.486575126647949219e+00,4.488407135009765625e+00,4.475339889526367188e+00,4.455559730529785156e+00,4.441334247589111328e+00,4.438120841979980469e+00,4.440129756927490234e+00,4.438166618347167969e+00,4.433808803558349609e+00,4.428556919097900391e+00,4.422954559326171875e+00,4.423814773559570312e+00,4.427485466003417969e+00,4.430604934692382812e+00,4.431663990020751953e+00,4.427298545837402344e+00,4.421658515930175781e+00,4.415938854217529297e+00,4.410835266113281250e+00,4.406456947326660156e+00,4.406017780303955078e+00,4.405664920806884766e+00,4.403344631195068359e+00,4.400755405426025391e+00,4.401863574981689453e+00,4.407446861267089844e+00,4.408475875854492188e+00,4.405169010162353516e+00,4.404807090759277344e+00,4.405421733856201172e+00,4.406787872314453125e+00,4.407952308654785156e+00,4.408515453338623047e+00,4.409759521484375000e+00,4.411256790161132812e+00,4.414305210113525391e+00,4.420359611511230469e+00,4.425434112548828125e+00,4.429163455963134766e+00,4.434724807739257812e+00,4.444168090820312500e+00,4.459250450134277344e+00,4.479683399200439453e+00,4.481100559234619141e+00,4.520059585571289062e+00,4.571712017059326172e+00,4.663568973541259766e+00,4.693082332611083984e+00,4.826707839965820312e+00,5.024628162384033203e+00,5.380939960479736328e+00,5.503403186798095703e+00,5.579668521881103516e+00,5.599104404449462891e+00,5.700742721557617188e+00,5.760443687438964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.437787055969238281e+00,4.436895370483398438e+00,4.434846878051757812e+00,4.430880546569824219e+00,4.425759792327880859e+00,4.421013832092285156e+00,4.418533325195312500e+00,4.418124675750732422e+00,4.418165206909179688e+00,4.420111179351806641e+00,4.430094242095947266e+00,4.446506023406982422e+00,4.461862564086914062e+00,4.472071170806884766e+00,4.480197906494140625e+00,4.489841938018798828e+00,4.495286464691162109e+00,4.492581844329833984e+00,4.490111351013183594e+00,4.481646537780761719e+00,4.480617046356201172e+00,4.483152866363525391e+00,4.468697071075439453e+00,4.450087547302246094e+00,4.437042713165283203e+00,4.435087680816650391e+00,4.438718318939208984e+00,4.438274860382080078e+00,4.435060501098632812e+00,4.430788516998291016e+00,4.427865505218505859e+00,4.424445152282714844e+00,4.422434806823730469e+00,4.421033859252929688e+00,4.421488761901855469e+00,4.420083522796630859e+00,4.418055534362792969e+00,4.416032791137695312e+00,4.413959503173828125e+00,4.412024021148681641e+00,4.412607192993164062e+00,4.412104129791259766e+00,4.410050868988037109e+00,4.408500671386718750e+00,4.409920215606689453e+00,4.415222644805908203e+00,4.416307449340820312e+00,4.413952827453613281e+00,4.414483547210693359e+00,4.415953159332275391e+00,4.417731761932373047e+00,4.419178009033203125e+00,4.419726848602294922e+00,4.420799732208251953e+00,4.422729015350341797e+00,4.426217555999755859e+00,4.431504726409912109e+00,4.435103893280029297e+00,4.437739372253417969e+00,4.440952777862548828e+00,4.445850372314453125e+00,4.454340457916259766e+00,4.462206840515136719e+00,4.476529598236083984e+00,4.507487773895263672e+00,4.531152248382568359e+00,4.568811893463134766e+00,4.577571392059326172e+00,4.739528179168701172e+00,5.059961318969726562e+00,5.612416744232177734e+00,5.909334659576416016e+00,5.995796203613281250e+00,5.790999412536621094e+00,5.730418682098388672e+00,6.096454620361328125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.441290378570556641e+00,4.440673828125000000e+00,4.439085960388183594e+00,4.435527324676513672e+00,4.430931091308593750e+00,4.426483154296875000e+00,4.422591209411621094e+00,4.421665668487548828e+00,4.422109603881835938e+00,4.425072669982910156e+00,4.434838771820068359e+00,4.449105262756347656e+00,4.462007999420166016e+00,4.470065116882324219e+00,4.476006031036376953e+00,4.483200550079345703e+00,4.485373973846435547e+00,4.478874683380126953e+00,4.473927974700927734e+00,4.467534542083740234e+00,4.468548774719238281e+00,4.471641063690185547e+00,4.457736015319824219e+00,4.440971851348876953e+00,4.430276870727539062e+00,4.431601524353027344e+00,4.437224388122558594e+00,4.438222408294677734e+00,4.436205387115478516e+00,4.434748649597167969e+00,4.433628082275390625e+00,4.430614948272705078e+00,4.425321578979492188e+00,4.421608924865722656e+00,4.420753002166748047e+00,4.421183109283447266e+00,4.421661853790283203e+00,4.421358585357666016e+00,4.421329021453857422e+00,4.420632362365722656e+00,4.421477794647216797e+00,4.421055316925048828e+00,4.419569492340087891e+00,4.419040203094482422e+00,4.420885562896728516e+00,4.425393104553222656e+00,4.426797389984130859e+00,4.425214290618896484e+00,4.426317214965820312e+00,4.428171157836914062e+00,4.430230140686035156e+00,4.431617736816406250e+00,4.431885719299316406e+00,4.432186126708984375e+00,4.434594631195068359e+00,4.438649654388427734e+00,4.442986488342285156e+00,4.445668220520019531e+00,4.446891307830810547e+00,4.447030544281005859e+00,4.448215007781982422e+00,4.451528549194335938e+00,4.450985908508300781e+00,4.457422256469726562e+00,4.472270965576171875e+00,4.489634513854980469e+00,4.538383483886718750e+00,4.554639339447021484e+00,4.742527008056640625e+00,5.076395511627197266e+00,5.703313827514648438e+00,6.092252731323242188e+00,6.243750572204589844e+00,5.475662708282470703e+00,5.341671943664550781e+00,5.983075141906738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.447391986846923828e+00,4.446393489837646484e+00,4.444723129272460938e+00,4.440793037414550781e+00,4.436462879180908203e+00,4.431941986083984375e+00,4.426931381225585938e+00,4.424139976501464844e+00,4.423371315002441406e+00,4.425508499145507812e+00,4.434365749359130859e+00,4.447494506835937500e+00,4.459052562713623047e+00,4.465488910675048828e+00,4.469851970672607422e+00,4.472344875335693359e+00,4.469977855682373047e+00,4.461677551269531250e+00,4.453189373016357422e+00,4.446587085723876953e+00,4.450115680694580078e+00,4.456389427185058594e+00,4.445608615875244141e+00,4.431952476501464844e+00,4.424448966979980469e+00,4.429050445556640625e+00,4.436917304992675781e+00,4.439147949218750000e+00,4.437943935394287109e+00,4.437643051147460938e+00,4.438546180725097656e+00,4.438667774200439453e+00,4.433795452117919922e+00,4.430186271667480469e+00,4.428791999816894531e+00,4.429196834564208984e+00,4.429457664489746094e+00,4.430159568786621094e+00,4.430225849151611328e+00,4.430772304534912109e+00,4.431641101837158203e+00,4.431749820709228516e+00,4.431039810180664062e+00,4.431483745574951172e+00,4.433777809143066406e+00,4.437838554382324219e+00,4.439303398132324219e+00,4.438305377960205078e+00,4.439419746398925781e+00,4.441072463989257812e+00,4.442730903625488281e+00,4.443631649017333984e+00,4.443991661071777344e+00,4.444330692291259766e+00,4.446465492248535156e+00,4.450579643249511719e+00,4.453892230987548828e+00,4.455395698547363281e+00,4.454819202423095703e+00,4.453605175018310547e+00,4.454141616821289062e+00,4.452822685241699219e+00,4.446389675140380859e+00,4.446507930755615234e+00,4.452464103698730469e+00,4.470420837402343750e+00,4.504123210906982422e+00,4.536980152130126953e+00,4.732920646667480469e+00,5.035976409912109375e+00,5.454917430877685547e+00,nan,nan,5.242985248565673828e+00,5.175585269927978516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.452886581420898438e+00,4.451714038848876953e+00,4.449735641479492188e+00,4.445562839508056641e+00,4.441226482391357422e+00,4.436095237731933594e+00,4.429552078247070312e+00,4.424444675445556641e+00,4.421174526214599609e+00,4.422361373901367188e+00,4.431513786315917969e+00,4.445171356201171875e+00,4.456230163574218750e+00,4.461479663848876953e+00,4.464310646057128906e+00,4.462746620178222656e+00,4.454499721527099609e+00,4.445244789123535156e+00,4.436473846435546875e+00,4.429472446441650391e+00,4.434706687927246094e+00,4.444129943847656250e+00,4.436473369598388672e+00,4.424503803253173828e+00,4.419456958770751953e+00,4.427920341491699219e+00,4.438852310180664062e+00,4.442093372344970703e+00,4.440953254699707031e+00,4.440559864044189453e+00,4.443072319030761719e+00,4.443735122680664062e+00,4.440790653228759766e+00,4.438395023345947266e+00,4.437680721282958984e+00,4.438259124755859375e+00,4.439444065093994141e+00,4.440292358398437500e+00,4.440723896026611328e+00,4.441660404205322266e+00,4.442380905151367188e+00,4.442974090576171875e+00,4.443040370941162109e+00,4.444335937500000000e+00,4.446838855743408203e+00,4.450165748596191406e+00,4.451674938201904297e+00,4.451014518737792969e+00,4.451877117156982422e+00,4.452967643737792969e+00,4.454020977020263672e+00,4.454567432403564453e+00,4.455159187316894531e+00,4.455938339233398438e+00,4.457683086395263672e+00,4.460907936096191406e+00,4.463121414184570312e+00,4.463382244110107422e+00,4.461716175079345703e+00,4.460497379302978516e+00,4.459900379180908203e+00,4.454566955566406250e+00,4.445496082305908203e+00,4.441937446594238281e+00,4.441248416900634766e+00,4.448597431182861328e+00,4.467427253723144531e+00,4.505514621734619141e+00,4.654787063598632812e+00,4.745237827301025391e+00,4.992027759552001953e+00,5.094382762908935547e+00,5.067322731018066406e+00,4.967689990997314453e+00,4.888406276702880859e+00,4.992179393768310547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.457882881164550781e+00,4.456288337707519531e+00,4.453729152679443359e+00,4.449492454528808594e+00,4.444571495056152344e+00,4.437314987182617188e+00,4.428547382354736328e+00,4.421309471130371094e+00,4.416790485382080078e+00,4.418978691101074219e+00,4.430333614349365234e+00,4.445274829864501953e+00,4.455795764923095703e+00,4.459155559539794922e+00,4.459401130676269531e+00,4.454202175140380859e+00,4.441762924194335938e+00,4.430798530578613281e+00,4.422334671020507812e+00,4.417017459869384766e+00,4.423844337463378906e+00,4.433363914489746094e+00,4.424804210662841797e+00,4.416651248931884766e+00,4.414595127105712891e+00,4.426759243011474609e+00,4.441836833953857422e+00,4.446210384368896484e+00,4.444840431213378906e+00,4.444620609283447266e+00,4.447588443756103516e+00,4.449622631072998047e+00,4.447587013244628906e+00,4.446532249450683594e+00,4.446681022644042969e+00,4.448328495025634766e+00,4.450127601623535156e+00,4.451739311218261719e+00,4.452444076538085938e+00,4.453365802764892578e+00,4.454394817352294922e+00,4.454839229583740234e+00,4.455152034759521484e+00,4.456707000732421875e+00,4.459465980529785156e+00,4.462081909179687500e+00,4.463270187377929688e+00,4.462632656097412109e+00,4.462863922119140625e+00,4.463425636291503906e+00,4.464114189147949219e+00,4.464794635772705078e+00,4.465422630310058594e+00,4.466112136840820312e+00,4.467029094696044922e+00,4.468962669372558594e+00,4.469833850860595703e+00,4.468901634216308594e+00,4.466511249542236328e+00,4.464915752410888672e+00,4.462428092956542969e+00,4.455417156219482422e+00,4.446487426757812500e+00,4.440543651580810547e+00,4.436601161956787109e+00,4.438695430755615234e+00,4.453108310699462891e+00,4.483973026275634766e+00,4.533783912658691406e+00,4.564329624176025391e+00,4.602009773254394531e+00,4.641000270843505859e+00,4.636793136596679688e+00,4.614652633666992188e+00,4.599083900451660156e+00,4.597673416137695312e+00,4.584487915039062500e+00,4.674852848052978516e+00,4.939671039581298828e+00,nan,nan,nan,4.983768463134765625e+00,nan,nan,nan,nan,nan,nan,5.048126220703125000e+00,5.163218021392822266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.462981700897216797e+00,4.460082054138183594e+00,4.457260608673095703e+00,4.452744483947753906e+00,4.446436882019042969e+00,4.436463356018066406e+00,4.425516128540039062e+00,4.416636943817138672e+00,4.412502288818359375e+00,4.417100906372070312e+00,4.431324481964111328e+00,4.447275638580322266e+00,4.456401348114013672e+00,4.456971645355224609e+00,4.454184532165527344e+00,4.446026802062988281e+00,4.431669712066650391e+00,4.419565677642822266e+00,4.412717342376708984e+00,4.407007217407226562e+00,4.414740085601806641e+00,4.422124385833740234e+00,4.412042617797851562e+00,4.406553745269775391e+00,4.410846710205078125e+00,4.426425933837890625e+00,4.443805217742919922e+00,4.451378822326660156e+00,4.449633121490478516e+00,4.449518680572509766e+00,4.453101634979248047e+00,4.456225872039794922e+00,4.455580234527587891e+00,4.455369472503662109e+00,4.456815719604492188e+00,4.458978652954101562e+00,4.461741447448730469e+00,4.463659286499023438e+00,4.464636802673339844e+00,4.465538024902343750e+00,4.466727256774902344e+00,4.467173099517822266e+00,4.467553138732910156e+00,4.468959808349609375e+00,4.471407890319824219e+00,4.473735809326171875e+00,4.474488258361816406e+00,4.473574638366699219e+00,4.472830295562744141e+00,4.472801208496093750e+00,4.473414421081542969e+00,4.474399089813232422e+00,4.475001811981201172e+00,4.475102901458740234e+00,4.474934577941894531e+00,4.475365638732910156e+00,4.474922657012939453e+00,4.473210334777832031e+00,4.470457077026367188e+00,4.468318462371826172e+00,4.464767932891845703e+00,4.457288742065429688e+00,4.449341297149658203e+00,4.443942070007324219e+00,4.440371513366699219e+00,4.442000389099121094e+00,4.452897071838378906e+00,4.461978912353515625e+00,4.466286182403564453e+00,4.476718902587890625e+00,4.483635902404785156e+00,4.488759040832519531e+00,4.490206241607666016e+00,4.484694957733154297e+00,4.484044551849365234e+00,4.477396965026855469e+00,4.458856105804443359e+00,4.429179191589355469e+00,4.544235229492187500e+00,4.815926074981689453e+00,nan,4.757241249084472656e+00,4.855268001556396484e+00,5.143855571746826172e+00,5.218317508697509766e+00,5.225470542907714844e+00,5.227827072143554688e+00,5.153843879699707031e+00,4.967492580413818359e+00,4.958711147308349609e+00,5.014765262603759766e+00,5.232884883880615234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
