4.155099868774414062e+00,4.155930995941162109e+00,4.157240390777587891e+00,4.153360366821289062e+00,4.147112369537353516e+00,4.140622138977050781e+00,4.134834289550781250e+00,4.134236335754394531e+00,4.144642829895019531e+00,4.167076587677001953e+00,4.204339981079101562e+00,4.246448993682861328e+00,4.276865005493164062e+00,4.295256614685058594e+00,4.303173542022705078e+00,4.297430992126464844e+00,4.285604476928710938e+00,4.271532058715820312e+00,4.256316661834716797e+00,4.241678237915039062e+00,4.227667331695556641e+00,4.212479591369628906e+00,4.196041107177734375e+00,4.179230690002441406e+00,4.160068988800048828e+00,4.142587184906005859e+00,4.126451492309570312e+00,4.110328197479248047e+00,4.094768524169921875e+00,4.081016540527343750e+00,4.069849491119384766e+00,4.065025806427001953e+00,4.070483207702636719e+00,4.083414077758789062e+00,4.100207805633544922e+00,4.116272926330566406e+00,4.126776218414306641e+00,4.130470752716064453e+00,4.128313064575195312e+00,4.123034000396728516e+00,4.118869304656982422e+00,4.115473747253417969e+00,4.112444877624511719e+00,4.110552787780761719e+00,4.110096931457519531e+00,4.108392238616943359e+00,4.102560520172119141e+00,4.098120212554931641e+00,4.101426601409912109e+00,4.106999874114990234e+00,4.112437248229980469e+00,4.121340751647949219e+00,4.128072738647460938e+00,4.133597373962402344e+00,4.145039558410644531e+00,4.158508777618408203e+00,4.172008991241455078e+00,4.180418014526367188e+00,4.188215732574462891e+00,4.203214168548583984e+00,4.215082645416259766e+00,4.226127147674560547e+00,4.237132549285888672e+00,4.327581405639648438e+00,4.421957969665527344e+00,4.554186344146728516e+00,4.694372177124023438e+00,4.741821289062500000e+00,4.749239444732666016e+00,4.727952003479003906e+00,4.714624881744384766e+00,4.775694847106933594e+00,4.870121479034423828e+00,4.974774360656738281e+00,5.069698810577392578e+00,5.198039531707763672e+00,5.464033126831054688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.155400753021240234e+00,4.157904624938964844e+00,4.160500049591064453e+00,4.156383037567138672e+00,4.149746894836425781e+00,4.142683506011962891e+00,4.136136531829833984e+00,4.135841369628906250e+00,4.148600578308105469e+00,4.175563812255859375e+00,4.216433048248291016e+00,4.259592056274414062e+00,4.286647796630859375e+00,4.300224781036376953e+00,4.305037021636962891e+00,4.296230316162109375e+00,4.282714366912841797e+00,4.267689228057861328e+00,4.252175331115722656e+00,4.237657070159912109e+00,4.224318981170654297e+00,4.209199428558349609e+00,4.192592620849609375e+00,4.175271511077880859e+00,4.156281471252441406e+00,4.139047622680664062e+00,4.123338699340820312e+00,4.107779979705810547e+00,4.092920780181884766e+00,4.079695224761962891e+00,4.069419860839843750e+00,4.066088199615478516e+00,4.072492122650146484e+00,4.087792873382568359e+00,4.106442451477050781e+00,4.123102188110351562e+00,4.133270263671875000e+00,4.136272907257080078e+00,4.133647441864013672e+00,4.127821922302246094e+00,4.122379302978515625e+00,4.117664337158203125e+00,4.113876819610595703e+00,4.111894607543945312e+00,4.111235618591308594e+00,4.109248161315917969e+00,4.104280948638916016e+00,4.100848197937011719e+00,4.104259014129638672e+00,4.109233379364013672e+00,4.113673686981201172e+00,4.121596813201904297e+00,4.128626346588134766e+00,4.135390281677246094e+00,4.144958496093750000e+00,4.155686855316162109e+00,4.166388034820556641e+00,4.172935485839843750e+00,4.181183815002441406e+00,4.193067073822021484e+00,4.202019691467285156e+00,4.216036796569824219e+00,4.230904102325439453e+00,4.339014530181884766e+00,4.419194221496582031e+00,4.525142669677734375e+00,4.611044406890869141e+00,4.623549938201904297e+00,4.627136707305908203e+00,4.698472976684570312e+00,4.726688861846923828e+00,4.815729618072509766e+00,4.922791481018066406e+00,5.019900798797607422e+00,5.097148418426513672e+00,5.200098514556884766e+00,5.379747390747070312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.156126022338867188e+00,4.160692691802978516e+00,4.165004253387451172e+00,4.160361766815185547e+00,4.153146743774414062e+00,4.145565032958984375e+00,4.138544559478759766e+00,4.138865947723388672e+00,4.155025005340576172e+00,4.186544418334960938e+00,4.229678630828857422e+00,4.271282196044921875e+00,4.293588161468505859e+00,4.302708148956298828e+00,4.303996562957763672e+00,4.293015956878662109e+00,4.278611660003662109e+00,4.263573646545410156e+00,4.247916698455810547e+00,4.233693122863769531e+00,4.221063613891601562e+00,4.206848144531250000e+00,4.189976692199707031e+00,4.172047138214111328e+00,4.152946472167968750e+00,4.135601997375488281e+00,4.120294094085693359e+00,4.105482101440429688e+00,4.091465950012207031e+00,4.078629493713378906e+00,4.069183826446533203e+00,4.068101882934570312e+00,4.076564788818359375e+00,4.093233108520507812e+00,4.113348960876464844e+00,4.130209445953369141e+00,4.140086650848388672e+00,4.142256259918212891e+00,4.138853549957275391e+00,4.132171154022216797e+00,4.125445842742919922e+00,4.119749069213867188e+00,4.115435123443603516e+00,4.113452911376953125e+00,4.112524509429931641e+00,4.110513210296630859e+00,4.106165885925292969e+00,4.103160858154296875e+00,4.106371879577636719e+00,4.110608577728271484e+00,4.114284515380859375e+00,4.121284008026123047e+00,4.128249168395996094e+00,4.134411811828613281e+00,4.141391754150390625e+00,4.149950981140136719e+00,4.158297538757324219e+00,4.163704872131347656e+00,4.170340538024902344e+00,4.179027080535888672e+00,4.187840461730957031e+00,4.198834896087646484e+00,4.237744808197021484e+00,4.347821712493896484e+00,4.417618274688720703e+00,4.478153705596923828e+00,4.539336204528808594e+00,4.516944408416748047e+00,4.562313079833984375e+00,4.668837547302246094e+00,4.763787746429443359e+00,4.863069057464599609e+00,4.971786022186279297e+00,5.038854598999023438e+00,5.099920272827148438e+00,5.154993534088134766e+00,5.255337238311767578e+00,5.458757400512695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.155148029327392578e+00,4.162766456604003906e+00,4.167970657348632812e+00,4.162319183349609375e+00,4.155061244964599609e+00,4.147177696228027344e+00,4.140931129455566406e+00,4.142824649810791016e+00,4.164333820343017578e+00,4.198239326477050781e+00,4.241372585296630859e+00,4.277888298034667969e+00,4.295106410980224609e+00,4.300324916839599609e+00,4.299377918243408203e+00,4.287817478179931641e+00,4.274123668670654297e+00,4.259905815124511719e+00,4.244676113128662109e+00,4.230444908142089844e+00,4.218114376068115234e+00,4.204455375671386719e+00,4.187214374542236328e+00,4.168897151947021484e+00,4.149463653564453125e+00,4.132261276245117188e+00,4.117620468139648438e+00,4.103408336639404297e+00,4.090147495269775391e+00,4.078056335449218750e+00,4.069313526153564453e+00,4.070149421691894531e+00,4.081456661224365234e+00,4.099793910980224609e+00,4.120930194854736328e+00,4.137942314147949219e+00,4.147307395935058594e+00,4.148615837097167969e+00,4.144097328186035156e+00,4.135993003845214844e+00,4.128035068511962891e+00,4.121613979339599609e+00,4.116951942443847656e+00,4.114856243133544922e+00,4.113772392272949219e+00,4.112030506134033203e+00,4.108170032501220703e+00,4.105123043060302734e+00,4.108069419860839844e+00,4.111482620239257812e+00,4.114344596862792969e+00,4.120208263397216797e+00,4.125933170318603516e+00,4.130755901336669922e+00,4.136289119720458984e+00,4.143047809600830078e+00,4.148892879486083984e+00,4.152781009674072266e+00,4.157900333404541016e+00,4.164872646331787109e+00,4.173080444335937500e+00,4.185196399688720703e+00,4.237348556518554688e+00,4.346487522125244141e+00,4.405965805053710938e+00,4.452854156494140625e+00,4.483398437500000000e+00,4.447129249572753906e+00,4.517805576324462891e+00,4.632606029510498047e+00,4.748444557189941406e+00,4.864130020141601562e+00,4.976326942443847656e+00,5.039471626281738281e+00,5.075274467468261719e+00,5.104936122894287109e+00,5.192463874816894531e+00,5.343450546264648438e+00,5.592487335205078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.148930072784423828e+00,4.159389972686767578e+00,4.166029930114746094e+00,4.159170627593994141e+00,4.153176307678222656e+00,4.146728992462158203e+00,4.141633510589599609e+00,4.147686481475830078e+00,4.174293041229248047e+00,4.208117485046386719e+00,4.246809482574462891e+00,4.275008678436279297e+00,4.287494659423828125e+00,4.291752815246582031e+00,4.290554523468017578e+00,4.281534671783447266e+00,4.269561767578125000e+00,4.256691455841064453e+00,4.242084026336669922e+00,4.227709293365478516e+00,4.215013980865478516e+00,4.201145648956298828e+00,4.183362483978271484e+00,4.164415359497070312e+00,4.144828796386718750e+00,4.128330230712890625e+00,4.114566802978515625e+00,4.101342678070068359e+00,4.088571548461914062e+00,4.077637672424316406e+00,4.070172786712646484e+00,4.072304725646972656e+00,4.086007118225097656e+00,4.106709003448486328e+00,4.128927707672119141e+00,4.146145820617675781e+00,4.154779434204101562e+00,4.155151844024658203e+00,4.149172306060791016e+00,4.139657020568847656e+00,4.130481719970703125e+00,4.123084545135498047e+00,4.118158817291259766e+00,4.115943431854248047e+00,4.115317344665527344e+00,4.114381790161132812e+00,4.111073493957519531e+00,4.107787609100341797e+00,4.110002040863037109e+00,4.112441062927246094e+00,4.114425182342529297e+00,4.119259357452392578e+00,4.123912334442138672e+00,4.127558231353759766e+00,4.131639003753662109e+00,4.136389255523681641e+00,4.139986991882324219e+00,4.143035888671875000e+00,4.146941661834716797e+00,4.152091026306152344e+00,4.159507751464843750e+00,4.172831058502197266e+00,4.233459949493408203e+00,4.339666366577148438e+00,4.387455463409423828e+00,4.423714637756347656e+00,4.437079429626464844e+00,4.402115345001220703e+00,4.471675395965576172e+00,4.590476036071777344e+00,4.713674068450927734e+00,4.832846164703369141e+00,4.942252635955810547e+00,5.025302410125732422e+00,5.052913188934326172e+00,5.074980258941650391e+00,5.158588409423828125e+00,5.305624008178710938e+00,5.522067546844482422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.144931316375732422e+00,4.155590534210205078e+00,4.161740779876708984e+00,4.155467033386230469e+00,4.150659561157226562e+00,4.146546840667724609e+00,4.142987251281738281e+00,4.155112743377685547e+00,4.183525085449218750e+00,4.215372562408447266e+00,4.244089603424072266e+00,4.266770839691162109e+00,4.273341178894042969e+00,4.277507305145263672e+00,4.282136917114257812e+00,4.275842189788818359e+00,4.266345977783203125e+00,4.254828453063964844e+00,4.240377902984619141e+00,4.225678443908691406e+00,4.212273597717285156e+00,4.198115348815917969e+00,4.179402351379394531e+00,4.159826278686523438e+00,4.140462398529052734e+00,4.124554634094238281e+00,4.112036705017089844e+00,4.099940776824951172e+00,4.087701320648193359e+00,4.077362060546875000e+00,4.071806907653808594e+00,4.075900554656982422e+00,4.091873168945312500e+00,4.114429950714111328e+00,4.137879848480224609e+00,4.155153751373291016e+00,4.162827968597412109e+00,4.161618232727050781e+00,4.153982639312744141e+00,4.142979621887207031e+00,4.133166313171386719e+00,4.124811172485351562e+00,4.119573593139648438e+00,4.117633342742919922e+00,4.117955207824707031e+00,4.117990016937255859e+00,4.115089893341064453e+00,4.111024856567382812e+00,4.111933231353759766e+00,4.113350391387939453e+00,4.114948272705078125e+00,4.119175434112548828e+00,4.122816562652587891e+00,4.125119209289550781e+00,4.127593994140625000e+00,4.130491733551025391e+00,4.132770538330078125e+00,4.134839534759521484e+00,4.137193679809570312e+00,4.141249656677246094e+00,4.149304866790771484e+00,4.164130687713623047e+00,4.230495452880859375e+00,4.328083515167236328e+00,4.369067192077636719e+00,4.391372203826904297e+00,4.386764049530029297e+00,4.355844497680664062e+00,4.425010204315185547e+00,4.554444313049316406e+00,4.684296607971191406e+00,4.804390430450439453e+00,4.907769680023193359e+00,4.985597610473632812e+00,5.026934146881103516e+00,5.051079273223876953e+00,5.135643005371093750e+00,5.239845752716064453e+00,5.471690654754638672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.140661239624023438e+00,4.150626182556152344e+00,4.159633636474609375e+00,4.148695468902587891e+00,4.145012378692626953e+00,4.140711784362792969e+00,4.140401363372802734e+00,4.150058269500732422e+00,4.177230834960937500e+00,4.206345558166503906e+00,4.228101253509521484e+00,4.246284961700439453e+00,4.252232074737548828e+00,4.260416984558105469e+00,4.271883964538574219e+00,4.270746707916259766e+00,4.263624191284179688e+00,4.253399372100830078e+00,4.238215923309326172e+00,4.222670555114746094e+00,4.209022998809814453e+00,4.194610595703125000e+00,4.175279617309570312e+00,4.155066490173339844e+00,4.135889053344726562e+00,4.120644092559814453e+00,4.109550952911376953e+00,4.098513126373291016e+00,4.086899757385253906e+00,4.076642990112304688e+00,4.072610378265380859e+00,4.079344272613525391e+00,4.097442626953125000e+00,4.122425079345703125e+00,4.146932601928710938e+00,4.163943290710449219e+00,4.170193672180175781e+00,4.166991233825683594e+00,4.157260894775390625e+00,4.144793510437011719e+00,4.134840965270996094e+00,4.126651287078857422e+00,4.121616840362548828e+00,4.120265483856201172e+00,4.121035575866699219e+00,4.121548652648925781e+00,4.118021011352539062e+00,4.113207340240478516e+00,4.112876892089843750e+00,4.113772869110107422e+00,4.115496635437011719e+00,4.119226932525634766e+00,4.121590614318847656e+00,4.122219562530517578e+00,4.122978210449218750e+00,4.124524116516113281e+00,4.125875949859619141e+00,4.127146720886230469e+00,4.127661228179931641e+00,4.131096363067626953e+00,4.143450736999511719e+00,4.160304069519042969e+00,4.228022098541259766e+00,4.316742420196533203e+00,4.348453998565673828e+00,4.344832897186279297e+00,4.327839374542236328e+00,4.310885906219482422e+00,4.386680603027343750e+00,4.526137828826904297e+00,4.656550884246826172e+00,4.766548633575439453e+00,4.854459285736083984e+00,4.941122055053710938e+00,4.986814498901367188e+00,5.041091918945312500e+00,5.126938343048095703e+00,5.183246612548828125e+00,5.325056076049804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.130658149719238281e+00,4.146395206451416016e+00,4.158664703369140625e+00,4.150486946105957031e+00,4.139965057373046875e+00,4.134801864624023438e+00,4.128089904785156250e+00,4.131967544555664062e+00,4.159842014312744141e+00,4.180159091949462891e+00,4.199018478393554688e+00,4.214606761932373047e+00,4.225805282592773438e+00,4.242634773254394531e+00,4.260697364807128906e+00,4.265299797058105469e+00,4.261228084564208984e+00,4.250944614410400391e+00,4.234626293182373047e+00,4.217964172363281250e+00,4.203892230987548828e+00,4.189456462860107422e+00,4.169708728790283203e+00,4.149112701416015625e+00,4.129963874816894531e+00,4.115999221801757812e+00,4.106420040130615234e+00,4.096752166748046875e+00,4.085819244384765625e+00,4.076353549957275391e+00,4.073409557342529297e+00,4.082807064056396484e+00,4.103481292724609375e+00,4.130424499511718750e+00,4.155770301818847656e+00,4.171894550323486328e+00,4.176128864288330078e+00,4.170410156250000000e+00,4.158515453338623047e+00,4.144685745239257812e+00,4.134710311889648438e+00,4.127766609191894531e+00,4.123450279235839844e+00,4.122683048248291016e+00,4.123282432556152344e+00,4.123387813568115234e+00,4.118663787841796875e+00,4.112920284271240234e+00,4.112549781799316406e+00,4.113554477691650391e+00,4.115600109100341797e+00,4.118416786193847656e+00,4.118876457214355469e+00,4.117466926574707031e+00,4.116590023040771484e+00,4.117264270782470703e+00,4.118184089660644531e+00,4.118461608886718750e+00,4.117913722991943359e+00,4.122206687927246094e+00,4.137343883514404297e+00,4.157313346862792969e+00,4.223064899444580078e+00,4.302970409393310547e+00,4.315794944763183594e+00,4.291691780090332031e+00,4.275257587432861328e+00,4.279780864715576172e+00,4.369486331939697266e+00,4.511688709259033203e+00,4.635755062103271484e+00,4.728485107421875000e+00,4.803740024566650391e+00,4.894890785217285156e+00,4.980112552642822266e+00,5.055820941925048828e+00,5.133988857269287109e+00,5.200664997100830078e+00,5.270941257476806641e+00,5.530070781707763672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.123505115509033203e+00,4.133134841918945312e+00,4.143851757049560547e+00,4.137275218963623047e+00,4.129870414733886719e+00,4.122900485992431641e+00,4.123670578002929688e+00,4.123957633972167969e+00,4.140358924865722656e+00,4.152643680572509766e+00,4.167748451232910156e+00,4.182565689086914062e+00,4.201673984527587891e+00,4.228255271911621094e+00,4.253178596496582031e+00,4.260766506195068359e+00,4.258844852447509766e+00,4.247618198394775391e+00,4.229918479919433594e+00,4.212517261505126953e+00,4.197900772094726562e+00,4.183811664581298828e+00,4.163732051849365234e+00,4.143131732940673828e+00,4.124182224273681641e+00,4.111651897430419922e+00,4.103359222412109375e+00,4.094892978668212891e+00,4.084759712219238281e+00,4.076262474060058594e+00,4.075037002563476562e+00,4.086680889129638672e+00,4.109775066375732422e+00,4.138383865356445312e+00,4.163870811462402344e+00,4.178837299346923828e+00,4.180756568908691406e+00,4.172878742218017578e+00,4.158998012542724609e+00,4.143732547760009766e+00,4.134101390838623047e+00,4.128070354461669922e+00,4.124782562255859375e+00,4.124452590942382812e+00,4.125038146972656250e+00,4.124653339385986328e+00,4.119175434112548828e+00,4.112552165985107422e+00,4.112230777740478516e+00,4.113406658172607422e+00,4.115405559539794922e+00,4.116703510284423828e+00,4.114836215972900391e+00,4.111625671386718750e+00,4.109612941741943359e+00,4.110077857971191406e+00,4.110445976257324219e+00,4.109667778015136719e+00,4.109426498413085938e+00,4.119489192962646484e+00,4.135239124298095703e+00,4.153081893920898438e+00,4.214146614074707031e+00,4.279332160949707031e+00,4.281613826751708984e+00,4.249314308166503906e+00,4.240300655364990234e+00,4.268273830413818359e+00,4.360555648803710938e+00,4.507364273071289062e+00,4.609332084655761719e+00,4.680199146270751953e+00,4.774212360382080078e+00,4.876777648925781250e+00,4.997987270355224609e+00,5.091372489929199219e+00,5.220255851745605469e+00,5.300802230834960938e+00,5.331969261169433594e+00,5.541136264801025391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.113335609436035156e+00,4.119266033172607422e+00,4.120889186859130859e+00,4.117006778717041016e+00,4.108070373535156250e+00,4.099529743194580078e+00,4.099273681640625000e+00,4.104509353637695312e+00,4.112346649169921875e+00,4.120661735534667969e+00,4.132459163665771484e+00,4.151772975921630859e+00,4.179001808166503906e+00,4.216168403625488281e+00,4.247748851776123047e+00,4.256744861602783203e+00,4.254497051239013672e+00,4.242950916290283203e+00,4.224183082580566406e+00,4.205568313598632812e+00,4.190796375274658203e+00,4.177007675170898438e+00,4.156875133514404297e+00,4.136502265930175781e+00,4.118529319763183594e+00,4.107213497161865234e+00,4.100522041320800781e+00,4.093076705932617188e+00,4.083786964416503906e+00,4.076542377471923828e+00,4.077311992645263672e+00,4.091314315795898438e+00,4.116141319274902344e+00,4.146111011505126953e+00,4.171360969543457031e+00,4.184198379516601562e+00,4.183483123779296875e+00,4.173057556152343750e+00,4.158202648162841797e+00,4.142105579376220703e+00,4.132842540740966797e+00,4.127920150756835938e+00,4.125320434570312500e+00,4.124809265136718750e+00,4.125496864318847656e+00,4.125218391418457031e+00,4.119534015655517578e+00,4.112637996673583984e+00,4.111881256103515625e+00,4.112593650817871094e+00,4.113877773284912109e+00,4.113379955291748047e+00,4.109734058380126953e+00,4.105679988861083984e+00,4.103479862213134766e+00,4.103953361511230469e+00,4.103724956512451172e+00,4.102261066436767578e+00,4.104819297790527344e+00,4.116833209991455078e+00,4.129703521728515625e+00,4.146108150482177734e+00,4.202681064605712891e+00,4.256510734558105469e+00,4.247069835662841797e+00,4.210596561431884766e+00,4.218105792999267578e+00,4.262853145599365234e+00,4.357357978820800781e+00,4.496451854705810547e+00,4.579483509063720703e+00,4.656147480010986328e+00,4.755946636199951172e+00,4.871299743652343750e+00,4.995131969451904297e+00,5.104256153106689453e+00,5.234052658081054688e+00,5.311940670013427734e+00,5.265707969665527344e+00,5.455276012420654297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.109186172485351562e+00,4.111758708953857422e+00,4.110133647918701172e+00,4.103897571563720703e+00,4.094026088714599609e+00,4.083527565002441406e+00,4.081084251403808594e+00,4.084473133087158203e+00,4.090446949005126953e+00,4.094886779785156250e+00,4.105346202850341797e+00,4.121080875396728516e+00,4.155337810516357422e+00,4.203269481658935547e+00,4.241775512695312500e+00,4.251357078552246094e+00,4.247583389282226562e+00,4.235992908477783203e+00,4.216282844543457031e+00,4.197901725769042969e+00,4.183272361755371094e+00,4.169855117797851562e+00,4.149732589721679688e+00,4.129513263702392578e+00,4.112772464752197266e+00,4.103150367736816406e+00,4.098561763763427734e+00,4.092710494995117188e+00,4.083864212036132812e+00,4.076425075531005859e+00,4.079175472259521484e+00,4.095253944396972656e+00,4.121067047119140625e+00,4.151760101318359375e+00,4.177049160003662109e+00,4.188545227050781250e+00,4.185469150543212891e+00,4.172479152679443359e+00,4.156929016113281250e+00,4.141042709350585938e+00,4.132089614868164062e+00,4.128260612487792969e+00,4.126173019409179688e+00,4.125401020050048828e+00,4.125801563262939453e+00,4.125543117523193359e+00,4.119812965393066406e+00,4.112570762634277344e+00,4.110936641693115234e+00,4.110673904418945312e+00,4.110889434814453125e+00,4.108938694000244141e+00,4.104525089263916016e+00,4.100355148315429688e+00,4.098363399505615234e+00,4.098500728607177734e+00,4.096867561340332031e+00,4.094701766967773438e+00,4.098385334014892578e+00,4.109903335571289062e+00,4.120138168334960938e+00,4.136604785919189453e+00,4.191174983978271484e+00,4.233197689056396484e+00,4.213603019714355469e+00,4.182461738586425781e+00,4.205195903778076172e+00,4.261591911315917969e+00,4.355350017547607422e+00,4.485527992248535156e+00,4.562367439270019531e+00,4.645215988159179688e+00,4.747803211212158203e+00,4.853379249572753906e+00,4.967116355895996094e+00,5.081599712371826172e+00,5.195308685302734375e+00,5.283408164978027344e+00,5.246006965637207031e+00,5.390753746032714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
