5.669396400451660156e+00,5.662786483764648438e+00,5.655014991760253906e+00,5.644431114196777344e+00,5.632166385650634766e+00,5.618653774261474609e+00,5.603116512298583984e+00,5.584782600402832031e+00,5.564177989959716797e+00,5.544179916381835938e+00,5.530761718750000000e+00,5.530717849731445312e+00,5.544607162475585938e+00,5.569651603698730469e+00,5.604070186614990234e+00,5.641128063201904297e+00,5.678408622741699219e+00,5.714267730712890625e+00,5.745211124420166016e+00,5.771368026733398438e+00,5.790991783142089844e+00,5.806009769439697266e+00,5.819917201995849609e+00,5.833223819732666016e+00,5.843688964843750000e+00,5.850337028503417969e+00,5.852388381958007812e+00,5.848656177520751953e+00,5.839251518249511719e+00,5.823291301727294922e+00,5.803224563598632812e+00,5.781839847564697266e+00,5.762579917907714844e+00,5.747577190399169922e+00,5.739647865295410156e+00,5.734894275665283203e+00,5.730601787567138672e+00,5.727395057678222656e+00,5.725025653839111328e+00,5.722018241882324219e+00,5.719390392303466797e+00,5.718322277069091797e+00,5.721081733703613281e+00,5.725680351257324219e+00,5.729810714721679688e+00,5.732026100158691406e+00,5.732241153717041016e+00,5.737132549285888672e+00,5.744368076324462891e+00,5.753903865814208984e+00,5.763144493103027344e+00,5.774696826934814453e+00,5.790725708007812500e+00,5.809720039367675781e+00,5.829732418060302734e+00,5.849973678588867188e+00,5.875873088836669922e+00,5.910190105438232422e+00,5.938494682312011719e+00,5.960677146911621094e+00,5.916093826293945312e+00,5.907227039337158203e+00,5.969836711883544922e+00,6.061964035034179688e+00,6.169390201568603516e+00,6.252987384796142578e+00,6.337656021118164062e+00,6.474429607391357422e+00,6.591745376586914062e+00,6.666105270385742188e+00,6.686075687408447266e+00,6.704168796539306641e+00,6.723744869232177734e+00,6.782236099243164062e+00,6.960685729980468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.683694362640380859e+00,5.674592494964599609e+00,5.664522171020507812e+00,5.651987075805664062e+00,5.638039112091064453e+00,5.622752666473388672e+00,5.604805469512939453e+00,5.583498001098632812e+00,5.560548782348632812e+00,5.539764404296875000e+00,5.527815341949462891e+00,5.532321929931640625e+00,5.553520202636718750e+00,5.586420536041259766e+00,5.627812385559082031e+00,5.669258117675781250e+00,5.708075046539306641e+00,5.743452548980712891e+00,5.773224353790283203e+00,5.798446655273437500e+00,5.817235946655273438e+00,5.831121921539306641e+00,5.843932151794433594e+00,5.855818748474121094e+00,5.863415718078613281e+00,5.866459369659423828e+00,5.864218711853027344e+00,5.855827808380126953e+00,5.841720104217529297e+00,5.822577476501464844e+00,5.802065849304199219e+00,5.781064510345458984e+00,5.762674808502197266e+00,5.749016284942626953e+00,5.740433216094970703e+00,5.732669830322265625e+00,5.726956367492675781e+00,5.723935604095458984e+00,5.722122669219970703e+00,5.719640731811523438e+00,5.718298435211181641e+00,5.718888759613037109e+00,5.722311973571777344e+00,5.724863529205322266e+00,5.726116657257080078e+00,5.726935386657714844e+00,5.728781700134277344e+00,5.732188224792480469e+00,5.736690044403076172e+00,5.742834091186523438e+00,5.750115394592285156e+00,5.761452674865722656e+00,5.779255390167236328e+00,5.796443939208984375e+00,5.812705993652343750e+00,5.830969333648681641e+00,5.857861042022705078e+00,5.891906738281250000e+00,5.925240039825439453e+00,5.940921306610107422e+00,5.895921707153320312e+00,5.880701541900634766e+00,5.946703910827636719e+00,6.017486095428466797e+00,6.115944862365722656e+00,6.213001728057861328e+00,6.331206798553466797e+00,6.560333251953125000e+00,6.654503345489501953e+00,6.634359836578369141e+00,6.580636978149414062e+00,6.544662475585937500e+00,6.540741443634033203e+00,6.555164337158203125e+00,6.744714260101318359e+00,6.798228740692138672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.691901683807373047e+00,5.681341648101806641e+00,5.669425487518310547e+00,5.655108451843261719e+00,5.639564037322998047e+00,5.622413158416748047e+00,5.602249145507812500e+00,5.578964233398437500e+00,5.554924011230468750e+00,5.534517288208007812e+00,5.525564193725585938e+00,5.537189483642578125e+00,5.567588806152343750e+00,5.608899116516113281e+00,5.656663894653320312e+00,5.701644420623779297e+00,5.741332054138183594e+00,5.776100635528564453e+00,5.804687023162841797e+00,5.828766345977783203e+00,5.846268177032470703e+00,5.858688354492187500e+00,5.870511531829833984e+00,5.880506515502929688e+00,5.884613037109375000e+00,5.883638381958007812e+00,5.876984119415283203e+00,5.864440441131591797e+00,5.847049236297607422e+00,5.827114105224609375e+00,5.805302619934082031e+00,5.783581256866455078e+00,5.764883518218994141e+00,5.750272274017333984e+00,5.738060474395751953e+00,5.728767871856689453e+00,5.723556995391845703e+00,5.721898078918457031e+00,5.720720767974853516e+00,5.718916893005371094e+00,5.718694210052490234e+00,5.721233367919921875e+00,5.724084377288818359e+00,5.725261211395263672e+00,5.725376129150390625e+00,5.727059841156005859e+00,5.728095054626464844e+00,5.728637695312500000e+00,5.730390548706054688e+00,5.733847141265869141e+00,5.740857601165771484e+00,5.752720355987548828e+00,5.769996643066406250e+00,5.783545017242431641e+00,5.797119140625000000e+00,5.817523479461669922e+00,5.845949172973632812e+00,5.879261016845703125e+00,5.909698486328125000e+00,5.931169986724853516e+00,5.893805503845214844e+00,5.897761821746826172e+00,5.951734542846679688e+00,6.005720138549804688e+00,6.078838825225830078e+00,6.199346542358398438e+00,6.384845256805419922e+00,6.632993698120117188e+00,6.644899368286132812e+00,6.561693668365478516e+00,6.446008205413818359e+00,6.395968437194824219e+00,6.390373229980468750e+00,6.417049407958984375e+00,6.462005615234375000e+00,6.450569152832031250e+00,6.881416797637939453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.695832729339599609e+00,5.683841705322265625e+00,5.670148849487304688e+00,5.654422760009765625e+00,5.637510776519775391e+00,5.618736743927001953e+00,5.597109794616699219e+00,5.572724342346191406e+00,5.548176765441894531e+00,5.528687000274658203e+00,5.524365425109863281e+00,5.545298099517822266e+00,5.586671352386474609e+00,5.637127399444580078e+00,5.690857887268066406e+00,5.738182067871093750e+00,5.777871131896972656e+00,5.811184406280517578e+00,5.837776184082031250e+00,5.859917640686035156e+00,5.875320911407470703e+00,5.886178970336914062e+00,5.896818637847900391e+00,5.903212547302246094e+00,5.902538776397705078e+00,5.897125720977783203e+00,5.886455059051513672e+00,5.870148181915283203e+00,5.850566387176513672e+00,5.828997135162353516e+00,5.805341720581054688e+00,5.782384395599365234e+00,5.761840820312500000e+00,5.744194030761718750e+00,5.730692863464355469e+00,5.722098827362060547e+00,5.718933105468750000e+00,5.718157291412353516e+00,5.717372894287109375e+00,5.716797828674316406e+00,5.719275474548339844e+00,5.723013877868652344e+00,5.725185871124267578e+00,5.725234985351562500e+00,5.725309371948242188e+00,5.723995208740234375e+00,5.722327709197998047e+00,5.720369815826416016e+00,5.721938610076904297e+00,5.726871490478515625e+00,5.734936237335205078e+00,5.744707584381103516e+00,5.753718376159667969e+00,5.763840198516845703e+00,5.784090518951416016e+00,5.810004234313964844e+00,5.839812278747558594e+00,5.870051383972167969e+00,5.897220611572265625e+00,5.934129238128662109e+00,5.934051036834716797e+00,5.944930553436279297e+00,5.937566280364990234e+00,5.958301067352294922e+00,6.030743122100830078e+00,6.178283214569091797e+00,6.397665500640869141e+00,6.547345638275146484e+00,6.506556510925292969e+00,6.426730155944824219e+00,6.315942287445068359e+00,6.294270038604736328e+00,6.320519447326660156e+00,6.382897853851318359e+00,6.429413795471191406e+00,6.482897281646728516e+00,6.966124534606933594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.705163955688476562e+00,5.688960552215576172e+00,5.673202514648437500e+00,5.656231880187988281e+00,5.638286113739013672e+00,5.618192672729492188e+00,5.595670700073242188e+00,5.570286750793457031e+00,5.545365810394287109e+00,5.527894020080566406e+00,5.530614852905273438e+00,5.563490867614746094e+00,5.617751598358154297e+00,5.678150177001953125e+00,5.736400127410888672e+00,5.783764362335205078e+00,5.821214675903320312e+00,5.851230144500732422e+00,5.874249458312988281e+00,5.893016815185546875e+00,5.905107498168945312e+00,5.913536548614501953e+00,5.920509338378906250e+00,5.921206474304199219e+00,5.915783882141113281e+00,5.906339645385742188e+00,5.891958236694335938e+00,5.872767925262451172e+00,5.850780487060546875e+00,5.826683521270751953e+00,5.800227165222167969e+00,5.774986743927001953e+00,5.751653671264648438e+00,5.732251167297363281e+00,5.719525814056396484e+00,5.713308811187744141e+00,5.712487697601318359e+00,5.712589740753173828e+00,5.712145328521728516e+00,5.714321136474609375e+00,5.718044281005859375e+00,5.721723079681396484e+00,5.722098827362060547e+00,5.720783233642578125e+00,5.720942020416259766e+00,5.718372821807861328e+00,5.712317466735839844e+00,5.711283206939697266e+00,5.714509487152099609e+00,5.721697330474853516e+00,5.730128765106201172e+00,5.739825248718261719e+00,5.743332386016845703e+00,5.757141113281250000e+00,5.784741878509521484e+00,5.813009738922119141e+00,5.842645168304443359e+00,5.867798328399658203e+00,5.898288249969482422e+00,5.937569618225097656e+00,5.961282253265380859e+00,5.955877304077148438e+00,5.891679763793945312e+00,5.916006565093994141e+00,6.004951000213623047e+00,6.185134887695312500e+00,6.353284835815429688e+00,6.423958301544189453e+00,6.377824306488037109e+00,6.294236660003662109e+00,6.216583728790283203e+00,6.231547355651855469e+00,6.295730113983154297e+00,6.381486892700195312e+00,6.450973033905029297e+00,6.529524326324462891e+00,6.963431835174560547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.710075378417968750e+00,5.691234588623046875e+00,5.674901008605957031e+00,5.657831668853759766e+00,5.639988899230957031e+00,5.619771480560302734e+00,5.597239017486572266e+00,5.571141242980957031e+00,5.546152114868164062e+00,5.532701015472412109e+00,5.546387195587158203e+00,5.595436573028564453e+00,5.664350986480712891e+00,5.732072830200195312e+00,5.790975570678710938e+00,5.835214614868164062e+00,5.867869377136230469e+00,5.892499923706054688e+00,5.910333156585693359e+00,5.924168109893798828e+00,5.931812286376953125e+00,5.935838699340820312e+00,5.936730861663818359e+00,5.932108402252197266e+00,5.923025131225585938e+00,5.910418510437011719e+00,5.892964363098144531e+00,5.870853900909423828e+00,5.846036434173583984e+00,5.819111824035644531e+00,5.789863109588623047e+00,5.761229038238525391e+00,5.736557483673095703e+00,5.717456817626953125e+00,5.707048892974853516e+00,5.703677654266357422e+00,5.704178810119628906e+00,5.704891681671142578e+00,5.706655502319335938e+00,5.710438251495361328e+00,5.714218139648437500e+00,5.716309070587158203e+00,5.714954376220703125e+00,5.713782310485839844e+00,5.713064670562744141e+00,5.708958148956298828e+00,5.703815460205078125e+00,5.704003810882568359e+00,5.708482265472412109e+00,5.716454982757568359e+00,5.725070953369140625e+00,5.737435340881347656e+00,5.745823860168457031e+00,5.763886928558349609e+00,5.789921283721923828e+00,5.816853046417236328e+00,5.844264984130859375e+00,5.867469310760498047e+00,5.898672580718994141e+00,5.931128501892089844e+00,5.949474811553955078e+00,5.959066390991210938e+00,5.894343852996826172e+00,5.938887596130371094e+00,6.002353191375732422e+00,6.148963451385498047e+00,6.235838413238525391e+00,6.267833232879638672e+00,6.214742183685302734e+00,6.260942935943603516e+00,6.225970745086669922e+00,6.269620895385742188e+00,6.338168144226074219e+00,6.398060321807861328e+00,6.430250644683837891e+00,6.479429244995117188e+00,6.678328037261962891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.712532043457031250e+00,5.693822860717773438e+00,5.680264949798583984e+00,5.665963649749755859e+00,5.650174617767333984e+00,5.631338596343994141e+00,5.609063148498535156e+00,5.581758499145507812e+00,5.556926250457763672e+00,5.551783561706542969e+00,5.582658290863037109e+00,5.651810646057128906e+00,5.733409404754638672e+00,5.802406311035156250e+00,5.856479167938232422e+00,5.893747806549072266e+00,5.917774200439453125e+00,5.934139728546142578e+00,5.944534301757812500e+00,5.951839447021484375e+00,5.954156875610351562e+00,5.953242778778076172e+00,5.949066162109375000e+00,5.940869808197021484e+00,5.929107666015625000e+00,5.913584709167480469e+00,5.892549037933349609e+00,5.867079257965087891e+00,5.839468002319335938e+00,5.809780597686767578e+00,5.778017997741699219e+00,5.746701717376708984e+00,5.721599578857421875e+00,5.704944133758544922e+00,5.696886062622070312e+00,5.695092201232910156e+00,5.695950984954833984e+00,5.698491573333740234e+00,5.702751159667968750e+00,5.707111358642578125e+00,5.710343837738037109e+00,5.710740566253662109e+00,5.709204196929931641e+00,5.707779884338378906e+00,5.705375194549560547e+00,5.700845718383789062e+00,5.697301864624023438e+00,5.696657657623291016e+00,5.700942039489746094e+00,5.707823276519775391e+00,5.716864109039306641e+00,5.729806900024414062e+00,5.743196487426757812e+00,5.760099411010742188e+00,5.780148983001708984e+00,5.804354667663574219e+00,5.829309940338134766e+00,5.851336002349853516e+00,5.878039836883544922e+00,5.903999805450439453e+00,5.921932697296142578e+00,5.928845405578613281e+00,5.910017490386962891e+00,5.945478439331054688e+00,5.997833728790283203e+00,6.071727752685546875e+00,6.133658409118652344e+00,6.110255718231201172e+00,6.128675937652587891e+00,6.206322193145751953e+00,6.266218662261962891e+00,6.311916828155517578e+00,6.369418144226074219e+00,6.371331691741943359e+00,6.375773429870605469e+00,6.352836132049560547e+00,6.398037910461425781e+00,6.674829006195068359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.714371681213378906e+00,5.700352191925048828e+00,5.693365573883056641e+00,5.683838367462158203e+00,5.670404911041259766e+00,5.652291297912597656e+00,5.629965782165527344e+00,5.601014614105224609e+00,5.581177234649658203e+00,5.594219207763671875e+00,5.649938583374023438e+00,5.739033222198486328e+00,5.825253009796142578e+00,5.886832237243652344e+00,5.930500030517578125e+00,5.954891681671142578e+00,5.965956687927246094e+00,5.971985340118408203e+00,5.973848819732666016e+00,5.974373817443847656e+00,5.971943378448486328e+00,5.967664718627929688e+00,5.960552215576171875e+00,5.950130939483642578e+00,5.936044692993164062e+00,5.916796684265136719e+00,5.891717910766601562e+00,5.863218307495117188e+00,5.832933425903320312e+00,5.800482749938964844e+00,5.766252994537353516e+00,5.733896255493164062e+00,5.709692955017089844e+00,5.694851398468017578e+00,5.687720775604248047e+00,5.686549186706542969e+00,5.688867092132568359e+00,5.693982601165771484e+00,5.699917316436767578e+00,5.704469203948974609e+00,5.706765651702880859e+00,5.706011772155761719e+00,5.703988075256347656e+00,5.700786113739013672e+00,5.695908069610595703e+00,5.690130233764648438e+00,5.685534000396728516e+00,5.684315681457519531e+00,5.688211917877197266e+00,5.694546222686767578e+00,5.703148841857910156e+00,5.714746952056884766e+00,5.726929187774658203e+00,5.742494583129882812e+00,5.761161804199218750e+00,5.783445835113525391e+00,5.805366516113281250e+00,5.825105190277099609e+00,5.848655223846435547e+00,5.872025489807128906e+00,5.888270854949951172e+00,5.898815631866455078e+00,5.901133060455322266e+00,5.931510448455810547e+00,5.976667404174804688e+00,6.043505668640136719e+00,6.064157485961914062e+00,6.010962009429931641e+00,6.068556785583496094e+00,6.133878707885742188e+00,6.211920738220214844e+00,6.275556564331054688e+00,6.335183620452880859e+00,6.331760406494140625e+00,6.296929836273193359e+00,6.234418869018554688e+00,6.264544963836669922e+00,6.397385597229003906e+00,6.721583366394042969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.697562694549560547e+00,5.689518451690673828e+00,5.691286563873291016e+00,5.684192180633544922e+00,5.672071456909179688e+00,5.656649589538574219e+00,5.637290954589843750e+00,5.612686634063720703e+00,5.612933158874511719e+00,5.658181667327880859e+00,5.741096496582031250e+00,5.838860034942626953e+00,5.915198802947998047e+00,5.962114810943603516e+00,5.989130496978759766e+00,5.996332645416259766e+00,5.994338035583496094e+00,5.991792678833007812e+00,5.987267017364501953e+00,5.983480453491210938e+00,5.978549957275390625e+00,5.972606182098388672e+00,5.963687896728515625e+00,5.951356410980224609e+00,5.934145450592041016e+00,5.910713672637939453e+00,5.882565021514892578e+00,5.851842403411865234e+00,5.819367885589599609e+00,5.784583091735839844e+00,5.748192787170410156e+00,5.716200351715087891e+00,5.692935943603515625e+00,5.678437709808349609e+00,5.672359466552734375e+00,5.673531532287597656e+00,5.679648876190185547e+00,5.688156127929687500e+00,5.695928096771240234e+00,5.700426578521728516e+00,5.701754093170166016e+00,5.700382709503173828e+00,5.696086883544921875e+00,5.689912796020507812e+00,5.681850910186767578e+00,5.675178527832031250e+00,5.671053886413574219e+00,5.671824455261230469e+00,5.676710128784179688e+00,5.681786537170410156e+00,5.688996791839599609e+00,5.699528217315673828e+00,5.712328433990478516e+00,5.728442668914794922e+00,5.747108459472656250e+00,5.767549991607666016e+00,5.786743164062500000e+00,5.806335449218750000e+00,5.828157424926757812e+00,5.848494529724121094e+00,5.861652374267578125e+00,5.873946666717529297e+00,5.891253471374511719e+00,5.920520305633544922e+00,5.956301689147949219e+00,6.022804260253906250e+00,6.026544570922851562e+00,5.960923194885253906e+00,5.997097969055175781e+00,6.043760299682617188e+00,6.120290279388427734e+00,6.186947822570800781e+00,6.247227191925048828e+00,6.286522388458251953e+00,6.242467880249023438e+00,6.172117233276367188e+00,6.200525283813476562e+00,6.329009532928466797e+00,6.691509723663330078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.680993556976318359e+00,5.678612232208251953e+00,5.682402610778808594e+00,5.675180435180664062e+00,5.668179035186767578e+00,5.664768218994140625e+00,5.658038139343261719e+00,5.658311367034912109e+00,5.703895568847656250e+00,5.784520149230957031e+00,5.876904487609863281e+00,5.957689762115478516e+00,6.008362770080566406e+00,6.031343460083007812e+00,6.035439014434814453e+00,6.024607658386230469e+00,6.012706756591796875e+00,6.004180908203125000e+00,5.996111392974853516e+00,5.990684032440185547e+00,5.984455108642578125e+00,5.977070331573486328e+00,5.966142654418945312e+00,5.950975418090820312e+00,5.929749011993408203e+00,5.903005123138427734e+00,5.872799873352050781e+00,5.840428829193115234e+00,5.806061267852783203e+00,5.769844055175781250e+00,5.732792854309082031e+00,5.701378822326660156e+00,5.678711891174316406e+00,5.665336132049560547e+00,5.661962032318115234e+00,5.667762279510498047e+00,5.679012298583984375e+00,5.691393375396728516e+00,5.700584888458251953e+00,5.704341888427734375e+00,5.703261375427246094e+00,5.699258804321289062e+00,5.690815925598144531e+00,5.681599617004394531e+00,5.672781467437744141e+00,5.668408393859863281e+00,5.666708469390869141e+00,5.668686389923095703e+00,5.672565460205078125e+00,5.675516605377197266e+00,5.681416511535644531e+00,5.692737102508544922e+00,5.707275390625000000e+00,5.724617481231689453e+00,5.743114471435546875e+00,5.761379241943359375e+00,5.779359817504882812e+00,5.797831535339355469e+00,5.816790103912353516e+00,5.834500312805175781e+00,5.846917152404785156e+00,5.861498355865478516e+00,5.893004894256591797e+00,5.914419651031494141e+00,5.951671123504638672e+00,6.008210659027099609e+00,5.983308792114257812e+00,5.899402141571044922e+00,5.908586502075195312e+00,5.952560424804687500e+00,6.033768653869628906e+00,6.106412410736083984e+00,6.166271686553955078e+00,6.204916477203369141e+00,6.185949802398681641e+00,6.122337818145751953e+00,6.155719280242919922e+00,6.225366115570068359e+00,6.620836734771728516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.667608261108398438e+00,5.669372081756591797e+00,5.670535564422607422e+00,5.666345119476318359e+00,5.675109863281250000e+00,5.692587852478027344e+00,5.715122222900390625e+00,5.767395496368408203e+00,5.858504772186279297e+00,5.939633846282958984e+00,6.007651329040527344e+00,6.051455497741699219e+00,6.068858146667480469e+00,6.061810970306396484e+00,6.043477058410644531e+00,6.021354198455810547e+00,6.004996776580810547e+00,5.995438575744628906e+00,5.988232135772705078e+00,5.983835697174072266e+00,5.977625846862792969e+00,5.969946861267089844e+00,5.957772731781005859e+00,5.940011024475097656e+00,5.915888309478759766e+00,5.887158870697021484e+00,5.855436801910400391e+00,5.821730613708496094e+00,5.785640239715576172e+00,5.748160362243652344e+00,5.710647106170654297e+00,5.679362773895263672e+00,5.657606601715087891e+00,5.646460056304931641e+00,5.648382663726806641e+00,5.660848617553710938e+00,5.677868843078613281e+00,5.693562507629394531e+00,5.703146457672119141e+00,5.704605102539062500e+00,5.699894905090332031e+00,5.691182613372802734e+00,5.679695129394531250e+00,5.670748710632324219e+00,5.665227890014648438e+00,5.663771629333496094e+00,5.663678646087646484e+00,5.662626743316650391e+00,5.664639949798583984e+00,5.666378974914550781e+00,5.673813819885253906e+00,5.687649726867675781e+00,5.704762458801269531e+00,5.722901821136474609e+00,5.740322113037109375e+00,5.756651878356933594e+00,5.773079395294189453e+00,5.791211128234863281e+00,5.805692672729492188e+00,5.819532871246337891e+00,5.840819835662841797e+00,5.860443115234375000e+00,5.900873661041259766e+00,5.918130874633789062e+00,5.950208663940429688e+00,5.964901924133300781e+00,5.909320831298828125e+00,5.820258617401123047e+00,5.817109584808349609e+00,5.866813659667968750e+00,5.952087402343750000e+00,6.017567634582519531e+00,6.060968875885009766e+00,6.120753288269042969e+00,6.104503154754638672e+00,6.087961196899414062e+00,6.123348236083984375e+00,6.123135566711425781e+00,6.252690315246582031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
