6.836698532104492188e+00,6.846425533294677734e+00,6.846417903900146484e+00,6.816005706787109375e+00,6.761095523834228516e+00,6.711330890655517578e+00,6.686986446380615234e+00,6.695958137512207031e+00,6.728005409240722656e+00,6.792602539062500000e+00,6.882978916168212891e+00,6.956809043884277344e+00,6.985231876373291016e+00,6.961535453796386719e+00,6.912885189056396484e+00,6.851580619812011719e+00,6.781061649322509766e+00,6.716073036193847656e+00,6.664435863494873047e+00,6.613161563873291016e+00,6.564235687255859375e+00,6.503408908843994141e+00,6.452036380767822266e+00,6.434890747070312500e+00,6.474286079406738281e+00,6.580908775329589844e+00,6.710703849792480469e+00,6.801794528961181641e+00,6.859383106231689453e+00,6.906871318817138672e+00,6.965789794921875000e+00,7.021082878112792969e+00,7.053468704223632812e+00,7.070388793945312500e+00,7.080021858215332031e+00,7.084290504455566406e+00,7.084086894989013672e+00,7.080146312713623047e+00,7.071821689605712891e+00,7.060830593109130859e+00,7.049742221832275391e+00,7.037537574768066406e+00,7.024948120117187500e+00,7.015935420989990234e+00,7.011201858520507812e+00,7.007624626159667969e+00,6.999427318572998047e+00,6.986790657043457031e+00,6.973318576812744141e+00,6.963470935821533203e+00,6.959191799163818359e+00,6.957626819610595703e+00,6.956424713134765625e+00,6.954427719116210938e+00,6.950245380401611328e+00,6.947463512420654297e+00,6.948256015777587891e+00,6.946526050567626953e+00,6.941070079803466797e+00,6.932825088500976562e+00,6.916204452514648438e+00,6.894343376159667969e+00,6.872862339019775391e+00,6.848474025726318359e+00,6.821418762207031250e+00,6.802079200744628906e+00,6.782373428344726562e+00,6.758063316345214844e+00,6.748656749725341797e+00,6.740515708923339844e+00,6.697951316833496094e+00,6.681518554687500000e+00,6.700633525848388672e+00,6.663880825042724609e+00,6.627501487731933594e+00,6.609798908233642578e+00,6.615264415740966797e+00,6.667131423950195312e+00,6.841469764709472656e+00,6.978266716003417969e+00,7.064163208007812500e+00,7.128306865692138672e+00,7.216990947723388672e+00,7.370273113250732422e+00,7.506531238555908203e+00,7.611272811889648438e+00,7.667647361755371094e+00,7.712808609008789062e+00,7.746792793273925781e+00,7.853352546691894531e+00,8.082159042358398438e+00,8.443600654602050781e+00,8.700603485107421875e+00,8.917704582214355469e+00,9.042307853698730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.836789131164550781e+00,6.843584537506103516e+00,6.832679271697998047e+00,6.793815135955810547e+00,6.738925457000732422e+00,6.699527740478515625e+00,6.687363147735595703e+00,6.701068878173828125e+00,6.744084358215332031e+00,6.818635940551757812e+00,6.910789012908935547e+00,6.973495006561279297e+00,6.978678226470947266e+00,6.933135509490966797e+00,6.876065254211425781e+00,6.814844131469726562e+00,6.745496273040771484e+00,6.687353610992431641e+00,6.636910438537597656e+00,6.584306240081787109e+00,6.533240795135498047e+00,6.486203670501708984e+00,6.453603267669677734e+00,6.463480472564697266e+00,6.531737327575683594e+00,6.661479473114013672e+00,6.793355464935302734e+00,6.880605697631835938e+00,6.935152053833007812e+00,6.979186058044433594e+00,7.034651756286621094e+00,7.085415363311767578e+00,7.107190132141113281e+00,7.110864639282226562e+00,7.110380172729492188e+00,7.106764793395996094e+00,7.101097583770751953e+00,7.093093872070312500e+00,7.080708026885986328e+00,7.065487861633300781e+00,7.051222801208496094e+00,7.036251544952392578e+00,7.021772384643554688e+00,7.012582302093505859e+00,7.008251190185546875e+00,7.004370689392089844e+00,6.995640754699707031e+00,6.981763362884521484e+00,6.967181205749511719e+00,6.957762718200683594e+00,6.954106807708740234e+00,6.951754093170166016e+00,6.948644638061523438e+00,6.944660186767578125e+00,6.938608646392822266e+00,6.936284542083740234e+00,6.936655521392822266e+00,6.932809829711914062e+00,6.925356388092041016e+00,6.914850234985351562e+00,6.896931171417236328e+00,6.874520301818847656e+00,6.849524021148681641e+00,6.821782588958740234e+00,6.794696807861328125e+00,6.774907112121582031e+00,6.755451679229736328e+00,6.730887889862060547e+00,6.712031364440917969e+00,6.696887016296386719e+00,6.662272930145263672e+00,6.657390117645263672e+00,6.656152725219726562e+00,6.642073154449462891e+00,6.629187107086181641e+00,6.643855094909667969e+00,6.672949790954589844e+00,6.747865676879882812e+00,6.861343383789062500e+00,6.961955547332763672e+00,7.026888370513916016e+00,7.096068859100341797e+00,7.184759616851806641e+00,7.304854393005371094e+00,7.413247108459472656e+00,7.470673084259033203e+00,7.521843433380126953e+00,7.589344024658203125e+00,7.632858753204345703e+00,7.735346317291259766e+00,7.992269992828369141e+00,8.377764701843261719e+00,8.582599639892578125e+00,8.796009063720703125e+00,8.962245941162109375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.836230278015136719e+00,6.835897922515869141e+00,6.813562870025634766e+00,6.766932487487792969e+00,6.720743656158447266e+00,6.696539402008056641e+00,6.696898937225341797e+00,6.722409725189208984e+00,6.778496742248535156e+00,6.860043048858642578e+00,6.943750858306884766e+00,6.981373786926269531e+00,6.958854675292968750e+00,6.893563270568847656e+00,6.833324909210205078e+00,6.778008937835693359e+00,6.713801383972167969e+00,6.659735202789306641e+00,6.609957695007324219e+00,6.559497356414794922e+00,6.515857696533203125e+00,6.486945629119873047e+00,6.482937812805175781e+00,6.527740001678466797e+00,6.626372337341308594e+00,6.766243457794189453e+00,6.885772705078125000e+00,6.963342666625976562e+00,7.012326717376708984e+00,7.052004814147949219e+00,7.103586673736572266e+00,7.148286819458007812e+00,7.153975963592529297e+00,7.142875194549560547e+00,7.133239269256591797e+00,7.123028755187988281e+00,7.112829208374023438e+00,7.100369453430175781e+00,7.083206653594970703e+00,7.063682079315185547e+00,7.047334194183349609e+00,7.031177043914794922e+00,7.016625881195068359e+00,7.008757591247558594e+00,7.005074977874755859e+00,7.000444889068603516e+00,6.990043640136718750e+00,6.973971843719482422e+00,6.958931922912597656e+00,6.950148105621337891e+00,6.946341514587402344e+00,6.942944049835205078e+00,6.938044071197509766e+00,6.932507991790771484e+00,6.926723957061767578e+00,6.926099300384521484e+00,6.925779819488525391e+00,6.920044422149658203e+00,6.911675930023193359e+00,6.899108886718750000e+00,6.880040168762207031e+00,6.854137420654296875e+00,6.823691844940185547e+00,6.794161319732666016e+00,6.766314506530761719e+00,6.744686603546142578e+00,6.720818519592285156e+00,6.695621967315673828e+00,6.672570705413818359e+00,6.653238296508789062e+00,6.627617359161376953e+00,6.618543624877929688e+00,6.618752956390380859e+00,6.630104064941406250e+00,6.645509243011474609e+00,6.674649238586425781e+00,6.711078643798828125e+00,6.768337726593017578e+00,6.807388305664062500e+00,6.879862308502197266e+00,6.993728637695312500e+00,7.065972805023193359e+00,7.149963378906250000e+00,7.244026660919189453e+00,7.312851428985595703e+00,7.346642494201660156e+00,7.402060508728027344e+00,7.474756717681884766e+00,7.551938056945800781e+00,7.680765628814697266e+00,7.925682067871093750e+00,8.301321983337402344e+00,8.466018676757812500e+00,8.591749191284179688e+00,8.812886238098144531e+00,8.897899627685546875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.831288337707519531e+00,6.821436882019042969e+00,6.792922496795654297e+00,6.749163627624511719e+00,6.720273494720458984e+00,6.714979171752929688e+00,6.729079723358154297e+00,6.766400814056396484e+00,6.825760841369628906e+00,6.901986598968505859e+00,6.959118843078613281e+00,6.961830615997314453e+00,6.912196159362792969e+00,6.842340946197509766e+00,6.788945198059082031e+00,6.740565776824951172e+00,6.680766582489013672e+00,6.634632110595703125e+00,6.590120315551757812e+00,6.552057743072509766e+00,6.519832611083984375e+00,6.513331413269042969e+00,6.542733192443847656e+00,6.619955062866210938e+00,6.744451522827148438e+00,6.877939224243164062e+00,6.978971481323242188e+00,7.045861721038818359e+00,7.085488796234130859e+00,7.119117259979248047e+00,7.163718223571777344e+00,7.191981315612792969e+00,7.177366733551025391e+00,7.154515266418457031e+00,7.139002323150634766e+00,7.125240802764892578e+00,7.111900806427001953e+00,7.095836639404296875e+00,7.075300216674804688e+00,7.053280353546142578e+00,7.037149906158447266e+00,7.022449016571044922e+00,7.009784698486328125e+00,7.003702640533447266e+00,6.999501228332519531e+00,6.993344306945800781e+00,6.981317520141601562e+00,6.963979244232177734e+00,6.949816226959228516e+00,6.941503047943115234e+00,6.937124252319335938e+00,6.932250976562500000e+00,6.926643848419189453e+00,6.921323776245117188e+00,6.918124675750732422e+00,6.918085575103759766e+00,6.915196895599365234e+00,6.908655166625976562e+00,6.899302005767822266e+00,6.883480548858642578e+00,6.859559535980224609e+00,6.828813076019287109e+00,6.794652938842773438e+00,6.763906478881835938e+00,6.734720230102539062e+00,6.708815097808837891e+00,6.678256034851074219e+00,6.653444290161132812e+00,6.633616447448730469e+00,6.623402595520019531e+00,6.610122680664062500e+00,6.609550952911376953e+00,6.620137691497802734e+00,6.640658378601074219e+00,6.666593074798583984e+00,6.697173118591308594e+00,6.733098983764648438e+00,6.771961212158203125e+00,6.808358192443847656e+00,6.853669166564941406e+00,6.958391189575195312e+00,7.020754814147949219e+00,7.148033618927001953e+00,7.234493255615234375e+00,7.272919178009033203e+00,7.284218788146972656e+00,7.334893226623535156e+00,7.412574291229248047e+00,7.493418693542480469e+00,7.620518684387207031e+00,7.841435909271240234e+00,8.122888565063476562e+00,8.204363822937011719e+00,8.276782989501953125e+00,8.555762290954589844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.827784061431884766e+00,6.815133094787597656e+00,6.788007259368896484e+00,6.755620956420898438e+00,6.741007804870605469e+00,6.747060298919677734e+00,6.767747402191162109e+00,6.812917232513427734e+00,6.868475437164306641e+00,6.925724029541015625e+00,6.948016166687011719e+00,6.928800582885742188e+00,6.870234966278076172e+00,6.804678916931152344e+00,6.759914875030517578e+00,6.717259883880615234e+00,6.662531375885009766e+00,6.621794700622558594e+00,6.584766864776611328e+00,6.555935859680175781e+00,6.545537948608398438e+00,6.569652080535888672e+00,6.628736972808837891e+00,6.734807491302490234e+00,6.865026950836181641e+00,6.983801841735839844e+00,7.066667079925537109e+00,7.115272521972656250e+00,7.139518260955810547e+00,7.161734580993652344e+00,7.191119194030761719e+00,7.195494174957275391e+00,7.166408538818359375e+00,7.139696598052978516e+00,7.123868465423583984e+00,7.111090183258056641e+00,7.096747875213623047e+00,7.079074382781982422e+00,7.057144165039062500e+00,7.034798622131347656e+00,7.021640777587890625e+00,7.010290145874023438e+00,7.000206947326660156e+00,6.995199680328369141e+00,6.990039825439453125e+00,6.983791351318359375e+00,6.971289634704589844e+00,6.953832626342773438e+00,6.940629482269287109e+00,6.932810783386230469e+00,6.927586078643798828e+00,6.921738147735595703e+00,6.916719436645507812e+00,6.913256645202636719e+00,6.911520004272460938e+00,6.908864021301269531e+00,6.903994560241699219e+00,6.897984504699707031e+00,6.886101245880126953e+00,6.865693092346191406e+00,6.836342334747314453e+00,6.801324844360351562e+00,6.764352321624755859e+00,6.732255935668945312e+00,6.701144218444824219e+00,6.669487953186035156e+00,6.640626430511474609e+00,6.619937896728515625e+00,6.608247756958007812e+00,6.604556083679199219e+00,6.605941772460937500e+00,6.612638473510742188e+00,6.628402233123779297e+00,6.652022361755371094e+00,6.679624557495117188e+00,6.709104061126708984e+00,6.745390892028808594e+00,6.783508777618408203e+00,6.824653148651123047e+00,6.865519046783447266e+00,6.921436309814453125e+00,7.014931678771972656e+00,7.134863853454589844e+00,7.209645271301269531e+00,7.218283653259277344e+00,7.229206562042236328e+00,7.286772727966308594e+00,7.365604400634765625e+00,7.439385890960693359e+00,7.557076930999755859e+00,7.745832443237304688e+00,7.880412101745605469e+00,7.909749031066894531e+00,7.959707260131835938e+00,8.491169929504394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.832482337951660156e+00,6.819412708282470703e+00,6.797082424163818359e+00,6.775099754333496094e+00,6.769343376159667969e+00,6.779335975646972656e+00,6.804631710052490234e+00,6.850164413452148438e+00,6.896891593933105469e+00,6.930303096771240234e+00,6.932661533355712891e+00,6.902519226074218750e+00,6.842107295989990234e+00,6.777112483978271484e+00,6.735601425170898438e+00,6.694838523864746094e+00,6.645665645599365234e+00,6.613151073455810547e+00,6.587871074676513672e+00,6.577957630157470703e+00,6.594200134277343750e+00,6.647415161132812500e+00,6.729743003845214844e+00,6.846331119537353516e+00,6.967607498168945312e+00,7.068675041198730469e+00,7.131184101104736328e+00,7.159089088439941406e+00,7.169417381286621094e+00,7.180838584899902344e+00,7.192667484283447266e+00,7.181111812591552734e+00,7.146891593933105469e+00,7.119732856750488281e+00,7.106280803680419922e+00,7.094902515411376953e+00,7.078016757965087891e+00,7.057893753051757812e+00,7.035539627075195312e+00,7.014954090118408203e+00,7.006398200988769531e+00,6.998773097991943359e+00,6.990651607513427734e+00,6.985606193542480469e+00,6.980686187744140625e+00,6.975059509277343750e+00,6.961711883544921875e+00,6.943796634674072266e+00,6.931111335754394531e+00,6.923506259918212891e+00,6.917355537414550781e+00,6.910975456237792969e+00,6.907424449920654297e+00,6.906048297882080078e+00,6.903358459472656250e+00,6.898818969726562500e+00,6.893108367919921875e+00,6.885928153991699219e+00,6.870548248291015625e+00,6.845160484313964844e+00,6.811256885528564453e+00,6.772120952606201172e+00,6.732154846191406250e+00,6.698404312133789062e+00,6.665164470672607422e+00,6.635150909423828125e+00,6.612623691558837891e+00,6.598999977111816406e+00,6.594739437103271484e+00,6.596366405487060547e+00,6.603329181671142578e+00,6.615313529968261719e+00,6.633745193481445312e+00,6.658493041992187500e+00,6.685990810394287109e+00,6.716931819915771484e+00,6.754215717315673828e+00,6.791808605194091797e+00,6.830825805664062500e+00,6.870459079742431641e+00,6.910720825195312500e+00,7.010330677032470703e+00,7.070723533630371094e+00,7.115891933441162109e+00,7.121641635894775391e+00,7.200464248657226562e+00,7.269748687744140625e+00,7.323439598083496094e+00,7.380258083343505859e+00,7.477639675140380859e+00,7.597637653350830078e+00,7.677898406982421875e+00,7.731055736541748047e+00,7.813705921173095703e+00,8.474189758300781250e+00,nan,nan,nan,8.962588310241699219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.837602615356445312e+00,6.825567722320556641e+00,6.809231758117675781e+00,6.795505046844482422e+00,6.795433044433593750e+00,6.807960510253906250e+00,6.833218574523925781e+00,6.875166416168212891e+00,6.908610820770263672e+00,6.921696662902832031e+00,6.907762050628662109e+00,6.869037151336669922e+00,6.805638313293457031e+00,6.738299846649169922e+00,6.702339172363281250e+00,6.668867111206054688e+00,6.634997367858886719e+00,6.618393421173095703e+00,6.612025260925292969e+00,6.620333194732666016e+00,6.660876750946044922e+00,6.734781265258789062e+00,6.829426288604736328e+00,6.945475578308105469e+00,7.053269386291503906e+00,7.132203578948974609e+00,7.177681446075439453e+00,7.188582420349121094e+00,7.192674160003662109e+00,7.194513320922851562e+00,7.193550109863281250e+00,7.171293735504150391e+00,7.132925987243652344e+00,7.105333805084228516e+00,7.093113899230957031e+00,7.078477382659912109e+00,7.055728435516357422e+00,7.034337997436523438e+00,7.014179706573486328e+00,6.997591972351074219e+00,6.994073867797851562e+00,6.989581584930419922e+00,6.982175350189208984e+00,6.977318763732910156e+00,6.973340511322021484e+00,6.966872215270996094e+00,6.951654911041259766e+00,6.932749748229980469e+00,6.919966697692871094e+00,6.911694526672363281e+00,6.903869628906250000e+00,6.897739410400390625e+00,6.897299289703369141e+00,6.895948886871337891e+00,6.890554904937744141e+00,6.885275840759277344e+00,6.879329681396484375e+00,6.869432926177978516e+00,6.849679946899414062e+00,6.819266796112060547e+00,6.781478404998779297e+00,6.738224983215332031e+00,6.694087028503417969e+00,6.659107208251953125e+00,6.626108169555664062e+00,6.602849006652832031e+00,6.587220668792724609e+00,6.580651760101318359e+00,6.581559658050537109e+00,6.587262153625488281e+00,6.597245693206787109e+00,6.612338066101074219e+00,6.633400440216064453e+00,6.658901214599609375e+00,6.689365386962890625e+00,6.723950862884521484e+00,6.760316371917724609e+00,6.795687198638916016e+00,6.832509994506835938e+00,6.871825695037841797e+00,6.913949489593505859e+00,6.971196174621582031e+00,6.999670028686523438e+00,7.022110939025878906e+00,7.074631214141845703e+00,7.204181194305419922e+00,7.263729572296142578e+00,7.286729335784912109e+00,7.307854652404785156e+00,7.390639305114746094e+00,7.495332241058349609e+00,7.502191543579101562e+00,7.572143554687500000e+00,7.715914726257324219e+00,8.321413993835449219e+00,8.675304412841796875e+00,nan,8.956378936767578125e+00,8.811757087707519531e+00,8.666482925415039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.844202995300292969e+00,6.834206104278564453e+00,6.823352813720703125e+00,6.815762996673583984e+00,6.818675041198730469e+00,6.831180095672607422e+00,6.853552341461181641e+00,6.885040760040283203e+00,6.899347782135009766e+00,6.893530845642089844e+00,6.867895603179931641e+00,6.826398372650146484e+00,6.762603759765625000e+00,6.700906276702880859e+00,6.680512905120849609e+00,6.665539741516113281e+00,6.650485515594482422e+00,6.646234035491943359e+00,6.650174617767333984e+00,6.673943996429443359e+00,6.732393741607666016e+00,6.818841457366943359e+00,6.921471118927001953e+00,7.033222198486328125e+00,7.123218059539794922e+00,7.180040836334228516e+00,7.205875873565673828e+00,7.212881088256835938e+00,7.208106994628906250e+00,7.202149391174316406e+00,7.191256999969482422e+00,7.158967018127441406e+00,7.117582798004150391e+00,7.090793609619140625e+00,7.076682090759277344e+00,7.053904533386230469e+00,7.028578281402587891e+00,7.011404037475585938e+00,6.996280670166015625e+00,6.984073162078857422e+00,6.985297203063964844e+00,6.983509063720703125e+00,6.976067543029785156e+00,6.972266674041748047e+00,6.968002319335937500e+00,6.958886146545410156e+00,6.941665649414062500e+00,6.921195507049560547e+00,6.907419681549072266e+00,6.896766662597656250e+00,6.887319087982177734e+00,6.883956909179687500e+00,6.885878086090087891e+00,6.882804393768310547e+00,6.875636100769042969e+00,6.869577407836914062e+00,6.862933635711669922e+00,6.849977016448974609e+00,6.825498104095458984e+00,6.790561676025390625e+00,6.748212337493896484e+00,6.699950218200683594e+00,6.652629852294921875e+00,6.618405818939208984e+00,6.588822841644287109e+00,6.571584224700927734e+00,6.563710212707519531e+00,6.562602043151855469e+00,6.567379951477050781e+00,6.576268672943115234e+00,6.589401721954345703e+00,6.607524871826171875e+00,6.631752014160156250e+00,6.660851001739501953e+00,6.696316719055175781e+00,6.731730461120605469e+00,6.765289306640625000e+00,6.800498008728027344e+00,6.837283611297607422e+00,6.875604152679443359e+00,6.913096427917480469e+00,6.942129135131835938e+00,6.965034008026123047e+00,6.989600181579589844e+00,7.084639549255371094e+00,7.171644210815429688e+00,7.200676918029785156e+00,7.237580776214599609e+00,7.242393016815185547e+00,7.330318450927734375e+00,7.397716045379638672e+00,7.366727828979492188e+00,7.422072410583496094e+00,7.608157157897949219e+00,8.033362388610839844e+00,8.491968154907226562e+00,8.750715255737304688e+00,8.784200668334960938e+00,8.596764564514160156e+00,8.472294807434082031e+00,8.728736877441406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.851721763610839844e+00,6.843857765197753906e+00,6.836366653442382812e+00,6.832190990447998047e+00,6.835818767547607422e+00,6.847374439239501953e+00,6.863070487976074219e+00,6.877521991729736328e+00,6.872659683227539062e+00,6.854587554931640625e+00,6.829575538635253906e+00,6.789844036102294922e+00,6.730355739593505859e+00,6.686520576477050781e+00,6.684628009796142578e+00,6.680315971374511719e+00,6.674836635589599609e+00,6.674644947052001953e+00,6.686709403991699219e+00,6.727356910705566406e+00,6.807312488555908203e+00,6.904129981994628906e+00,7.008685111999511719e+00,7.107782363891601562e+00,7.176497936248779297e+00,7.211460113525390625e+00,7.222807884216308594e+00,7.221314907073974609e+00,7.210622310638427734e+00,7.201198101043701172e+00,7.179882526397705078e+00,7.143342018127441406e+00,7.098402500152587891e+00,7.070738792419433594e+00,7.045898914337158203e+00,7.015230655670166016e+00,6.994105339050292969e+00,6.984802722930908203e+00,6.974513530731201172e+00,6.965004920959472656e+00,6.971786975860595703e+00,6.972345829010009766e+00,6.964362144470214844e+00,6.961640357971191406e+00,6.955440521240234375e+00,6.943482398986816406e+00,6.924066543579101562e+00,6.901014328002929688e+00,6.885133743286132812e+00,6.872196674346923828e+00,6.865489482879638672e+00,6.867505550384521484e+00,6.870832920074462891e+00,6.866596221923828125e+00,6.859255313873291016e+00,6.851600170135498047e+00,6.842465400695800781e+00,6.826335430145263672e+00,6.797662258148193359e+00,6.757965087890625000e+00,6.709371566772460938e+00,6.655798912048339844e+00,6.607221603393554688e+00,6.576564788818359375e+00,6.552467823028564453e+00,6.542140007019042969e+00,6.540637969970703125e+00,6.544469833374023438e+00,6.553407192230224609e+00,6.566429615020751953e+00,6.583515644073486328e+00,6.605331897735595703e+00,6.633865833282470703e+00,6.668849945068359375e+00,6.706998825073242188e+00,6.738357543945312500e+00,6.771657466888427734e+00,6.808043003082275391e+00,6.844661235809326172e+00,6.881167411804199219e+00,6.913817882537841797e+00,6.938179016113281250e+00,6.960803508758544922e+00,6.991466522216796875e+00,7.061065673828125000e+00,7.073035717010498047e+00,7.116244792938232422e+00,7.173874855041503906e+00,7.201195716857910156e+00,7.276811599731445312e+00,7.304089546203613281e+00,7.271788120269775391e+00,7.348212242126464844e+00,7.578074932098388672e+00,7.705560207366943359e+00,8.090933799743652344e+00,8.297485351562500000e+00,8.488648414611816406e+00,8.374829292297363281e+00,8.328598022460937500e+00,8.366848945617675781e+00,8.827927589416503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.859356403350830078e+00,6.853284835815429688e+00,6.847528457641601562e+00,6.844716072082519531e+00,6.848671436309814453e+00,6.857307910919189453e+00,6.862001895904541016e+00,6.861503601074218750e+00,6.845535278320312500e+00,6.824088096618652344e+00,6.801042556762695312e+00,6.762367248535156250e+00,6.712559223175048828e+00,6.687237262725830078e+00,6.691894054412841797e+00,6.692188262939453125e+00,6.694281101226806641e+00,6.702873229980468750e+00,6.730117797851562500e+00,6.794670104980468750e+00,6.889608860015869141e+00,6.989317893981933594e+00,7.088018894195556641e+00,7.168425083160400391e+00,7.212075233459472656e+00,7.228665351867675781e+00,7.229489803314208984e+00,7.219497203826904297e+00,7.205591201782226562e+00,7.189267635345458984e+00,7.159966468811035156e+00,7.116168498992919922e+00,7.068775177001953125e+00,7.032480239868164062e+00,6.992826938629150391e+00,6.965158462524414062e+00,6.955192089080810547e+00,6.955365657806396484e+00,6.946533203125000000e+00,6.940091609954833984e+00,6.954469203948974609e+00,6.954946041107177734e+00,6.945381164550781250e+00,6.942932605743408203e+00,6.934544086456298828e+00,6.919523239135742188e+00,6.895928382873535156e+00,6.869224071502685547e+00,6.852371692657470703e+00,6.842918395996093750e+00,6.843036651611328125e+00,6.850677490234375000e+00,6.855363368988037109e+00,6.849711418151855469e+00,6.839107990264892578e+00,6.827775478363037109e+00,6.815970420837402344e+00,6.797134399414062500e+00,6.764548301696777344e+00,6.718123912811279297e+00,6.662407398223876953e+00,6.604442119598388672e+00,6.556872367858886719e+00,6.532207965850830078e+00,6.515130519866943359e+00,6.512700080871582031e+00,6.518127441406250000e+00,6.527384281158447266e+00,6.541375160217285156e+00,6.558693885803222656e+00,6.580285549163818359e+00,6.606749057769775391e+00,6.639976024627685547e+00,6.679631233215332031e+00,6.715822696685791016e+00,6.747288227081298828e+00,6.783720970153808594e+00,6.819149017333984375e+00,6.854165077209472656e+00,6.886591911315917969e+00,6.914605617523193359e+00,6.935291290283203125e+00,6.956450939178466797e+00,6.984778881072998047e+00,7.000432491302490234e+00,7.009644508361816406e+00,7.068956851959228516e+00,7.111936569213867188e+00,7.170683383941650391e+00,7.226068496704101562e+00,7.239393234252929688e+00,7.207983493804931641e+00,7.334261417388916016e+00,7.548973560333251953e+00,7.588071346282958984e+00,7.748740196228027344e+00,7.927697658538818359e+00,8.012720108032226562e+00,8.005570411682128906e+00,7.890219211578369141e+00,7.859843730926513672e+00,7.912055969238281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
