5.174638271331787109e+00,5.157391548156738281e+00,5.139867782592773438e+00,5.119015216827392578e+00,5.096586227416992188e+00,5.071542263031005859e+00,5.044144153594970703e+00,5.013881206512451172e+00,4.982045650482177734e+00,4.949549674987792969e+00,4.918950557708740234e+00,4.894967079162597656e+00,4.879552841186523438e+00,4.874057292938232422e+00,4.879884243011474609e+00,4.892527580261230469e+00,4.911476135253906250e+00,4.934743881225585938e+00,4.961453437805175781e+00,4.989195346832275391e+00,5.016284942626953125e+00,5.039269924163818359e+00,5.061888217926025391e+00,5.083122730255126953e+00,5.101086616516113281e+00,5.117803573608398438e+00,5.132758140563964844e+00,5.145380020141601562e+00,5.155699253082275391e+00,5.164468288421630859e+00,5.171092987060546875e+00,5.175782203674316406e+00,5.180602073669433594e+00,5.186057090759277344e+00,5.192429065704345703e+00,5.199715137481689453e+00,5.206805706024169922e+00,5.212138175964355469e+00,5.216949462890625000e+00,5.222933769226074219e+00,5.230030536651611328e+00,5.237441062927246094e+00,5.243922233581542969e+00,5.251472473144531250e+00,5.260023593902587891e+00,5.266740798950195312e+00,5.272799968719482422e+00,5.281722545623779297e+00,5.291865348815917969e+00,5.303020477294921875e+00,5.313803672790527344e+00,5.326372146606445312e+00,5.334588527679443359e+00,5.350893497467041016e+00,5.373257637023925781e+00,5.395660877227783203e+00,5.418007373809814453e+00,5.437322616577148438e+00,5.465751647949218750e+00,5.496171951293945312e+00,5.515003681182861328e+00,5.529082775115966797e+00,5.472668170928955078e+00,5.505460739135742188e+00,5.530864715576171875e+00,5.631111621856689453e+00,5.665095329284667969e+00,5.662492275238037109e+00,5.601720333099365234e+00,5.652138710021972656e+00,5.610611438751220703e+00,5.643196105957031250e+00,5.696916580200195312e+00,5.741070270538330078e+00,5.759056568145751953e+00,5.800981044769287109e+00,5.996766090393066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.195654392242431641e+00,5.178076267242431641e+00,5.162074565887451172e+00,5.141804218292236328e+00,5.119910717010498047e+00,5.094246864318847656e+00,5.065069675445556641e+00,5.030969142913818359e+00,4.991914749145507812e+00,4.952998638153076172e+00,4.920218467712402344e+00,4.901720523834228516e+00,4.898397922515869141e+00,4.907784938812255859e+00,4.927687644958496094e+00,4.953794479370117188e+00,4.983397960662841797e+00,5.013916969299316406e+00,5.044395446777343750e+00,5.073726177215576172e+00,5.100552558898925781e+00,5.121794700622558594e+00,5.141029834747314453e+00,5.158393859863281250e+00,5.173555374145507812e+00,5.187829017639160156e+00,5.200179100036621094e+00,5.209985256195068359e+00,5.217496395111083984e+00,5.222923278808593750e+00,5.226403236389160156e+00,5.227661132812500000e+00,5.228901863098144531e+00,5.232298374176025391e+00,5.237233161926269531e+00,5.242304801940917969e+00,5.245958328247070312e+00,5.248510360717773438e+00,5.251555919647216797e+00,5.255681037902832031e+00,5.260882377624511719e+00,5.265957832336425781e+00,5.271527767181396484e+00,5.278433799743652344e+00,5.285452842712402344e+00,5.291137695312500000e+00,5.296978473663330078e+00,5.303328037261962891e+00,5.310890674591064453e+00,5.318761348724365234e+00,5.327819347381591797e+00,5.338745117187500000e+00,5.348965644836425781e+00,5.361393451690673828e+00,5.375382423400878906e+00,5.392339706420898438e+00,5.409822940826416016e+00,5.425722122192382812e+00,5.447041511535644531e+00,5.468519210815429688e+00,5.484530448913574219e+00,5.492850780487060547e+00,5.478860378265380859e+00,5.494066715240478516e+00,5.504232406616210938e+00,5.528472900390625000e+00,5.541473388671875000e+00,5.493454456329345703e+00,5.510708332061767578e+00,5.591076850891113281e+00,5.651129722595214844e+00,5.690878868103027344e+00,5.741446495056152344e+00,5.733435153961181641e+00,5.729683399200439453e+00,5.699946403503417969e+00,5.744898796081542969e+00,5.985948085784912109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.216465950012207031e+00,5.207977294921875000e+00,5.197882175445556641e+00,5.182950496673583984e+00,5.165081024169921875e+00,5.138702869415283203e+00,5.108261108398437500e+00,5.066975593566894531e+00,5.019160270690917969e+00,4.974155902862548828e+00,4.947987556457519531e+00,4.945546150207519531e+00,4.964620113372802734e+00,4.993155479431152344e+00,5.028428077697753906e+00,5.065428256988525391e+00,5.100132942199707031e+00,5.130960464477539062e+00,5.158524036407470703e+00,5.182780265808105469e+00,5.204275608062744141e+00,5.221011161804199219e+00,5.235816001892089844e+00,5.249489307403564453e+00,5.261435031890869141e+00,5.272087574005126953e+00,5.280131340026855469e+00,5.285420894622802734e+00,5.288894176483154297e+00,5.290066242218017578e+00,5.288868427276611328e+00,5.286561965942382812e+00,5.285730838775634766e+00,5.286756515502929688e+00,5.288177013397216797e+00,5.288578510284423828e+00,5.287715435028076172e+00,5.286712169647216797e+00,5.286680698394775391e+00,5.288046360015869141e+00,5.290934085845947266e+00,5.294578075408935547e+00,5.299653053283691406e+00,5.305054664611816406e+00,5.309107303619384766e+00,5.311079978942871094e+00,5.311914443969726562e+00,5.313415527343750000e+00,5.316734313964843750e+00,5.321041107177734375e+00,5.326916694641113281e+00,5.333288669586181641e+00,5.337784290313720703e+00,5.343704700469970703e+00,5.351579666137695312e+00,5.362722396850585938e+00,5.374190330505371094e+00,5.384998321533203125e+00,5.400619029998779297e+00,5.417822360992431641e+00,5.430298328399658203e+00,5.439823150634765625e+00,5.439373016357421875e+00,5.438209533691406250e+00,5.432845115661621094e+00,5.449730396270751953e+00,5.432157039642333984e+00,5.372309684753417969e+00,5.435748577117919922e+00,5.504889965057373047e+00,5.577228069305419922e+00,5.624081134796142578e+00,5.664261817932128906e+00,5.643408298492431641e+00,5.592230319976806641e+00,5.517797946929931641e+00,5.546144008636474609e+00,5.674294948577880859e+00,6.028042316436767578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.193485260009765625e+00,5.187795162200927734e+00,5.186948776245117188e+00,5.177448272705078125e+00,5.163451671600341797e+00,5.137329101562500000e+00,5.104559421539306641e+00,5.057292461395263672e+00,5.005280017852783203e+00,4.969735145568847656e+00,4.967386245727539062e+00,4.992940425872802734e+00,5.040309429168701172e+00,5.091589450836181641e+00,5.139251708984375000e+00,5.183446884155273438e+00,5.216754436492919922e+00,5.243054389953613281e+00,5.264252662658691406e+00,5.281009197235107422e+00,5.295463562011718750e+00,5.306427001953125000e+00,5.316613674163818359e+00,5.326306343078613281e+00,5.334416389465332031e+00,5.340925693511962891e+00,5.344242095947265625e+00,5.345233917236328125e+00,5.344517230987548828e+00,5.341987609863281250e+00,5.336371421813964844e+00,5.330383777618408203e+00,5.326939582824707031e+00,5.324749469757080078e+00,5.321889400482177734e+00,5.318028926849365234e+00,5.313930988311767578e+00,5.310712337493896484e+00,5.309014797210693359e+00,5.308938503265380859e+00,5.310704708099365234e+00,5.314347743988037109e+00,5.318339347839355469e+00,5.320990562438964844e+00,5.320304393768310547e+00,5.317772865295410156e+00,5.314811706542968750e+00,5.314870834350585938e+00,5.317149639129638672e+00,5.318939208984375000e+00,5.321300983428955078e+00,5.323216438293457031e+00,5.324069023132324219e+00,5.326475620269775391e+00,5.331138610839843750e+00,5.338288784027099609e+00,5.345548152923583984e+00,5.354548931121826172e+00,5.367211341857910156e+00,5.380836963653564453e+00,5.388273715972900391e+00,5.395112037658691406e+00,5.401046276092529297e+00,5.388643741607666016e+00,5.368547916412353516e+00,5.387347221374511719e+00,5.368197917938232422e+00,5.309362411499023438e+00,5.351757526397705078e+00,5.394581794738769531e+00,5.450685024261474609e+00,5.484622478485107422e+00,5.512504100799560547e+00,5.526791572570800781e+00,5.459605693817138672e+00,5.371247291564941406e+00,5.387790679931640625e+00,5.502546310424804688e+00,5.850294589996337891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.165141582489013672e+00,5.159658908843994141e+00,5.162499904632568359e+00,5.157692432403564453e+00,5.145198822021484375e+00,5.125311374664306641e+00,5.097157955169677734e+00,5.061390876770019531e+00,5.033910751342773438e+00,5.039000034332275391e+00,5.071818351745605469e+00,5.127056598663330078e+00,5.190021991729736328e+00,5.249438762664794922e+00,5.301292896270751953e+00,5.337352752685546875e+00,5.359580516815185547e+00,5.374066829681396484e+00,5.383583068847656250e+00,5.390047073364257812e+00,5.394944667816162109e+00,5.397968292236328125e+00,5.400905132293701172e+00,5.404433727264404297e+00,5.406986236572265625e+00,5.407930850982666016e+00,5.406454563140869141e+00,5.403322219848632812e+00,5.398582458496093750e+00,5.392661094665527344e+00,5.384562969207763672e+00,5.375734806060791016e+00,5.369205474853515625e+00,5.363051891326904297e+00,5.356148719787597656e+00,5.349285602569580078e+00,5.343600273132324219e+00,5.340034008026123047e+00,5.338637351989746094e+00,5.338858127593994141e+00,5.340075969696044922e+00,5.342274665832519531e+00,5.342546939849853516e+00,5.340755939483642578e+00,5.336803436279296875e+00,5.333627223968505859e+00,5.331435680389404297e+00,5.331805229187011719e+00,5.332448005676269531e+00,5.330488204956054688e+00,5.328165054321289062e+00,5.326229572296142578e+00,5.324407577514648438e+00,5.324937820434570312e+00,5.327806949615478516e+00,5.332056045532226562e+00,5.337321758270263672e+00,5.344068050384521484e+00,5.352664947509765625e+00,5.362066745758056641e+00,5.365325927734375000e+00,5.368793010711669922e+00,5.381212234497070312e+00,5.354447364807128906e+00,5.336309432983398438e+00,5.352477073669433594e+00,5.317531108856201172e+00,5.242067813873291016e+00,5.245151996612548828e+00,5.266178131103515625e+00,5.307466983795166016e+00,5.335307121276855469e+00,5.358295440673828125e+00,5.368649005889892578e+00,5.322907447814941406e+00,5.232788085937500000e+00,5.242072105407714844e+00,5.283416748046875000e+00,5.590806961059570312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.139319419860839844e+00,5.136569499969482422e+00,5.140178203582763672e+00,5.125903129577636719e+00,5.120270729064941406e+00,5.116273403167724609e+00,5.118935108184814453e+00,5.126260280609130859e+00,5.162765026092529297e+00,5.214918136596679688e+00,5.272211074829101562e+00,5.334323883056640625e+00,5.393382072448730469e+00,5.441193103790283203e+00,5.477243900299072266e+00,5.494750976562500000e+00,5.497278690338134766e+00,5.495148658752441406e+00,5.489537239074707031e+00,5.484329223632812500e+00,5.479857921600341797e+00,5.474561691284179688e+00,5.470402717590332031e+00,5.467586994171142578e+00,5.464750289916992188e+00,5.460609436035156250e+00,5.454869747161865234e+00,5.447737216949462891e+00,5.439221858978271484e+00,5.429270744323730469e+00,5.418141365051269531e+00,5.406237125396728516e+00,5.395654201507568359e+00,5.385273933410644531e+00,5.375155925750732422e+00,5.367007732391357422e+00,5.361592292785644531e+00,5.359413146972656250e+00,5.359606266021728516e+00,5.360551357269287109e+00,5.361292839050292969e+00,5.360558032989501953e+00,5.357351779937744141e+00,5.353708267211914062e+00,5.350785255432128906e+00,5.349323272705078125e+00,5.348502635955810547e+00,5.345818519592285156e+00,5.342124462127685547e+00,5.334349632263183594e+00,5.327491760253906250e+00,5.322350025177001953e+00,5.319270610809326172e+00,5.318747520446777344e+00,5.319875717163085938e+00,5.321453094482421875e+00,5.323686599731445312e+00,5.328262805938720703e+00,5.330799579620361328e+00,5.332512855529785156e+00,5.338201522827148438e+00,5.340916633605957031e+00,5.356957435607910156e+00,5.325791835784912109e+00,5.307186603546142578e+00,5.289524555206298828e+00,5.230540752410888672e+00,5.141632080078125000e+00,5.114868164062500000e+00,5.122782230377197266e+00,5.155059337615966797e+00,5.173204898834228516e+00,5.180548667907714844e+00,5.210864067077636719e+00,5.163056850433349609e+00,5.113188266754150391e+00,5.114831924438476562e+00,5.077612400054931641e+00,5.181622982025146484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.111814498901367188e+00,5.125180721282958984e+00,5.140056133270263672e+00,5.144312858581542969e+00,5.157369613647460938e+00,5.182464122772216797e+00,5.216931819915771484e+00,5.282951354980468750e+00,5.355564117431640625e+00,5.420484066009521484e+00,5.478385448455810547e+00,5.529942512512207031e+00,5.572611331939697266e+00,5.598983764648437500e+00,5.610566139221191406e+00,5.609141349792480469e+00,5.595452785491943359e+00,5.578716278076171875e+00,5.562125205993652344e+00,5.548544406890869141e+00,5.537367343902587891e+00,5.526698112487792969e+00,5.518123626708984375e+00,5.511062622070312500e+00,5.503972053527832031e+00,5.496306896209716797e+00,5.487182617187500000e+00,5.477206230163574219e+00,5.465355873107910156e+00,5.451587677001953125e+00,5.436201095581054688e+00,5.420546531677246094e+00,5.406130313873291016e+00,5.393111228942871094e+00,5.382568836212158203e+00,5.375306606292724609e+00,5.371604442596435547e+00,5.370959758758544922e+00,5.372009754180908203e+00,5.372965335845947266e+00,5.372784614562988281e+00,5.370272636413574219e+00,5.366665840148925781e+00,5.363120079040527344e+00,5.359842777252197266e+00,5.356175899505615234e+00,5.350750446319580078e+00,5.342062950134277344e+00,5.331133842468261719e+00,5.318685054779052734e+00,5.308685302734375000e+00,5.301926612854003906e+00,5.296784877777099609e+00,5.292488574981689453e+00,5.288306236267089844e+00,5.283997535705566406e+00,5.281001091003417969e+00,5.280386924743652344e+00,5.275923252105712891e+00,5.270876407623291016e+00,5.278168678283691406e+00,5.289102554321289062e+00,5.307253360748291016e+00,5.274823188781738281e+00,5.233100414276123047e+00,5.187133312225341797e+00,5.118090152740478516e+00,5.035762310028076172e+00,5.007795333862304688e+00,5.003753662109375000e+00,5.030704975128173828e+00,5.032258510589599609e+00,5.024641990661621094e+00,5.058755874633789062e+00,5.064828872680664062e+00,5.040103912353515625e+00,5.019457817077636719e+00,4.998089790344238281e+00,4.971214294433593750e+00,5.328526020050048828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.096198558807373047e+00,5.125490665435791016e+00,5.164838314056396484e+00,5.208786964416503906e+00,5.257702827453613281e+00,5.308675765991210938e+00,5.365207672119140625e+00,5.439270019531250000e+00,5.502893924713134766e+00,5.560307979583740234e+00,5.605055809020996094e+00,5.635673046112060547e+00,5.655427455902099609e+00,5.660186767578125000e+00,5.653636455535888672e+00,5.639278888702392578e+00,5.619644165039062500e+00,5.598022460937500000e+00,5.579195976257324219e+00,5.564818382263183594e+00,5.552469730377197266e+00,5.542011737823486328e+00,5.533133029937744141e+00,5.525233268737792969e+00,5.515880107879638672e+00,5.506477832794189453e+00,5.495422840118408203e+00,5.484070777893066406e+00,5.470064640045166016e+00,5.453345298767089844e+00,5.434794425964355469e+00,5.416446685791015625e+00,5.400693893432617188e+00,5.387992858886718750e+00,5.379174709320068359e+00,5.374269008636474609e+00,5.373159408569335938e+00,5.374363899230957031e+00,5.376082897186279297e+00,5.376686096191406250e+00,5.375360488891601562e+00,5.372164726257324219e+00,5.367783546447753906e+00,5.362226009368896484e+00,5.354748249053955078e+00,5.345277786254882812e+00,5.332476139068603516e+00,5.317965984344482422e+00,5.302386283874511719e+00,5.287793159484863281e+00,5.275612831115722656e+00,5.266781806945800781e+00,5.256479263305664062e+00,5.246192932128906250e+00,5.234433650970458984e+00,5.224603652954101562e+00,5.215906620025634766e+00,5.210745811462402344e+00,5.203592777252197266e+00,5.209936141967773438e+00,5.220532417297363281e+00,5.230600833892822266e+00,5.246425628662109375e+00,5.199997901916503906e+00,5.153388500213623047e+00,5.097972393035888672e+00,5.025636672973632812e+00,4.964729309082031250e+00,4.921935558319091797e+00,4.918876171112060547e+00,4.909658908843994141e+00,4.879259109497070312e+00,4.901862144470214844e+00,4.948910713195800781e+00,5.004273891448974609e+00,5.001088619232177734e+00,5.070701122283935547e+00,5.086124897003173828e+00,5.011172294616699219e+00,5.292509078979492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.064998149871826172e+00,5.099439620971679688e+00,5.146204948425292969e+00,5.202675342559814453e+00,5.263416767120361328e+00,5.332103252410888672e+00,5.400815010070800781e+00,5.461138248443603516e+00,5.513122558593750000e+00,5.554916381835937500e+00,5.579087257385253906e+00,5.591131210327148438e+00,5.596348762512207031e+00,5.592628955841064453e+00,5.582613468170166016e+00,5.568645000457763672e+00,5.553662776947021484e+00,5.540720939636230469e+00,5.529725074768066406e+00,5.521007061004638672e+00,5.514168262481689453e+00,5.508699893951416016e+00,5.503670215606689453e+00,5.497939109802246094e+00,5.489483833312988281e+00,5.479798793792724609e+00,5.468517780303955078e+00,5.455985069274902344e+00,5.440378189086914062e+00,5.422751426696777344e+00,5.403772354125976562e+00,5.385893344879150391e+00,5.372025966644287109e+00,5.362231254577636719e+00,5.356172561645507812e+00,5.353604316711425781e+00,5.355069637298583984e+00,5.358074665069580078e+00,5.360229969024658203e+00,5.359448909759521484e+00,5.356374740600585938e+00,5.350881099700927734e+00,5.343205928802490234e+00,5.333335876464843750e+00,5.320323944091796875e+00,5.305243015289306641e+00,5.287319660186767578e+00,5.269072055816650391e+00,5.251653194427490234e+00,5.235490798950195312e+00,5.221628189086914062e+00,5.208625793457031250e+00,5.192374706268310547e+00,5.176006793975830078e+00,5.159477710723876953e+00,5.146703243255615234e+00,5.136219978332519531e+00,5.128696441650390625e+00,5.125624656677246094e+00,5.132664203643798828e+00,5.137978553771972656e+00,5.142450332641601562e+00,5.153689861297607422e+00,5.104965209960937500e+00,5.046093463897705078e+00,4.980693340301513672e+00,4.915094375610351562e+00,4.862207889556884766e+00,4.814370632171630859e+00,4.781652927398681641e+00,4.736992835998535156e+00,4.718938350677490234e+00,4.740937232971191406e+00,4.807013034820556641e+00,4.859214782714843750e+00,4.878364562988281250e+00,4.951494693756103516e+00,4.972506046295166016e+00,4.789361000061035156e+00,5.040423870086669922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.010098457336425781e+00,5.032977104187011719e+00,5.063556671142578125e+00,5.103445053100585938e+00,5.147728443145751953e+00,5.198148250579833984e+00,5.243233203887939453e+00,5.281168937683105469e+00,5.313656330108642578e+00,5.337447166442871094e+00,5.352225303649902344e+00,5.366381168365478516e+00,5.372617721557617188e+00,5.377511978149414062e+00,5.383623123168945312e+00,5.387134552001953125e+00,5.390684127807617188e+00,5.399714946746826172e+00,5.406047344207763672e+00,5.413064956665039062e+00,5.417291641235351562e+00,5.420431137084960938e+00,5.422200202941894531e+00,5.420946121215820312e+00,5.416032791137695312e+00,5.408739566802978516e+00,5.399172306060791016e+00,5.387028694152832031e+00,5.371697902679443359e+00,5.354887962341308594e+00,5.338788032531738281e+00,5.324717521667480469e+00,5.315416812896728516e+00,5.310111045837402344e+00,5.308189392089843750e+00,5.309868812561035156e+00,5.314975738525390625e+00,5.320113182067871094e+00,5.322710037231445312e+00,5.320368766784667969e+00,5.314551353454589844e+00,5.304897308349609375e+00,5.291893005371093750e+00,5.275888442993164062e+00,5.257538318634033203e+00,5.238149642944335938e+00,5.216541767120361328e+00,5.195960044860839844e+00,5.176702976226806641e+00,5.157654285430908203e+00,5.139864921569824219e+00,5.119931221008300781e+00,5.099092960357666016e+00,5.079412937164306641e+00,5.061003208160400391e+00,5.046871185302734375e+00,5.032968044281005859e+00,5.021646022796630859e+00,5.016301631927490234e+00,5.020953655242919922e+00,5.023275852203369141e+00,5.023652553558349609e+00,5.041784763336181641e+00,4.993606090545654297e+00,4.918045520782470703e+00,4.854580402374267578e+00,4.787975788116455078e+00,4.743673324584960938e+00,4.698569774627685547e+00,4.634812355041503906e+00,4.574666976928710938e+00,4.563848972320556641e+00,4.580291271209716797e+00,4.636571884155273438e+00,4.679346561431884766e+00,4.713601112365722656e+00,4.769444465637207031e+00,4.817955970764160156e+00,4.675716400146484375e+00,4.846545696258544922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.954992294311523438e+00,4.979051589965820312e+00,5.004799842834472656e+00,5.031214237213134766e+00,5.055314064025878906e+00,5.075914382934570312e+00,5.093139648437500000e+00,5.110479831695556641e+00,5.125525951385498047e+00,5.136707305908203125e+00,5.148479938507080078e+00,5.159233093261718750e+00,5.166270256042480469e+00,5.181715965270996094e+00,5.208010196685791016e+00,5.237818241119384766e+00,5.263861656188964844e+00,5.291447162628173828e+00,5.313828945159912109e+00,5.330632209777832031e+00,5.343281269073486328e+00,5.351322650909423828e+00,5.355966567993164062e+00,5.355613708496093750e+00,5.352116584777832031e+00,5.346040725708007812e+00,5.337337970733642578e+00,5.325745582580566406e+00,5.310342311859130859e+00,5.294541358947753906e+00,5.280262470245361328e+00,5.270096302032470703e+00,5.265268802642822266e+00,5.265110015869140625e+00,5.270249843597412109e+00,5.279630661010742188e+00,5.291082859039306641e+00,5.297626495361328125e+00,5.298008918762207031e+00,5.290591239929199219e+00,5.277657508850097656e+00,5.259920597076416016e+00,5.238454818725585938e+00,5.214540481567382812e+00,5.189837455749511719e+00,5.164206504821777344e+00,5.136906147003173828e+00,5.111895084381103516e+00,5.088381290435791016e+00,5.064163684844970703e+00,5.040250778198242188e+00,5.015582084655761719e+00,4.993526458740234375e+00,4.972827434539794922e+00,4.953721046447753906e+00,4.938302040100097656e+00,4.923969745635986328e+00,4.911981582641601562e+00,4.908958911895751953e+00,4.916508197784423828e+00,4.921283721923828125e+00,4.930655956268310547e+00,4.964275836944580078e+00,4.910924434661865234e+00,4.846784114837646484e+00,4.811799526214599609e+00,4.775370597839355469e+00,4.757868289947509766e+00,4.732646465301513672e+00,4.689709663391113281e+00,4.621861934661865234e+00,4.623512744903564453e+00,4.672274589538574219e+00,4.736822128295898438e+00,4.806829929351806641e+00,4.925798416137695312e+00,5.068813800811767578e+00,5.157048225402832031e+00,5.090147018432617188e+00,5.235390186309814453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
