4.582162857055664062e+00,4.583121776580810547e+00,4.580824375152587891e+00,4.573726654052734375e+00,4.563376426696777344e+00,4.552704334259033203e+00,4.544491767883300781e+00,4.540776729583740234e+00,4.540569305419921875e+00,4.547369480133056641e+00,4.571302413940429688e+00,4.605015754699707031e+00,4.633008480072021484e+00,4.646922111511230469e+00,4.653213024139404297e+00,4.658039093017578125e+00,4.653043270111083984e+00,4.637623786926269531e+00,4.626255035400390625e+00,4.613173961639404297e+00,4.619340419769287109e+00,4.628414630889892578e+00,4.607164382934570312e+00,4.584895133972167969e+00,4.578661441802978516e+00,4.596048355102539062e+00,4.621626377105712891e+00,4.633323192596435547e+00,4.635063648223876953e+00,4.633360385894775391e+00,4.633850574493408203e+00,4.632531166076660156e+00,4.628421306610107422e+00,4.623886585235595703e+00,4.620170116424560547e+00,4.613517761230468750e+00,4.606321811676025391e+00,4.599978446960449219e+00,4.593756675720214844e+00,4.588992595672607422e+00,4.588085174560546875e+00,4.584753036499023438e+00,4.579467296600341797e+00,4.575737476348876953e+00,4.577886104583740234e+00,4.585324764251708984e+00,4.584295749664306641e+00,4.578364849090576172e+00,4.577515125274658203e+00,4.578419685363769531e+00,4.580801010131835938e+00,4.583313941955566406e+00,4.585144519805908203e+00,4.587931156158447266e+00,4.592464923858642578e+00,4.599784374237060547e+00,4.608906269073486328e+00,4.614423751831054688e+00,4.618467807769775391e+00,4.623832702636718750e+00,4.632414817810058594e+00,4.645341873168945312e+00,4.655782699584960938e+00,4.674370765686035156e+00,4.714615345001220703e+00,4.749195575714111328e+00,4.809297561645507812e+00,4.837564945220947266e+00,5.044809818267822266e+00,5.442060947418212891e+00,6.088316917419433594e+00,6.389432907104492188e+00,6.459086418151855469e+00,6.227017879486083984e+00,6.141332149505615234e+00,6.544435501098632812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.585356712341308594e+00,4.586485862731933594e+00,4.584748744964599609e+00,4.578019142150878906e+00,4.568485736846923828e+00,4.557958126068115234e+00,4.548228263854980469e+00,4.544262409210205078e+00,4.545673370361328125e+00,4.555955410003662109e+00,4.581316947937011719e+00,4.612857341766357422e+00,4.636705875396728516e+00,4.645967483520507812e+00,4.647943019866943359e+00,4.647603034973144531e+00,4.637261390686035156e+00,4.617890357971191406e+00,4.605127811431884766e+00,4.595821857452392578e+00,4.604958057403564453e+00,4.615221977233886719e+00,4.595174312591552734e+00,4.576188564300537109e+00,4.574435710906982422e+00,4.597538471221923828e+00,4.626083850860595703e+00,4.638460636138916016e+00,4.639763355255126953e+00,4.639770984649658203e+00,4.640817165374755859e+00,4.637259006500244141e+00,4.626824855804443359e+00,4.618324756622314453e+00,4.613359928131103516e+00,4.609625816345214844e+00,4.606169223785400391e+00,4.602313995361328125e+00,4.598787307739257812e+00,4.595335483551025391e+00,4.594128131866455078e+00,4.590685367584228516e+00,4.586244106292724609e+00,4.584074974060058594e+00,4.586574077606201172e+00,4.592576503753662109e+00,4.592012405395507812e+00,4.587380409240722656e+00,4.587282657623291016e+00,4.588793754577636719e+00,4.591761589050292969e+00,4.594534873962402344e+00,4.596398353576660156e+00,4.598740577697753906e+00,4.603949546813964844e+00,4.611569404602050781e+00,4.618859767913818359e+00,4.622692584991455078e+00,4.624574184417724609e+00,4.625288963317871094e+00,4.628685474395751953e+00,4.634582519531250000e+00,4.634097099304199219e+00,4.643771171569824219e+00,4.664859294891357422e+00,4.691819667816162109e+00,4.764039993286132812e+00,4.798453330993652344e+00,5.036694526672363281e+00,5.443463325500488281e+00,6.164935111999511719e+00,6.548647403717041016e+00,6.593656539916992188e+00,5.844706058502197266e+00,5.695785999298095703e+00,6.472374439239501953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.591201782226562500e+00,4.592380046844482422e+00,4.590705871582031250e+00,4.583433151245117188e+00,4.574104785919189453e+00,4.563180923461914062e+00,4.552013397216796875e+00,4.547061920166015625e+00,4.548648834228515625e+00,4.560034751892089844e+00,4.585542201995849609e+00,4.615785598754882812e+00,4.636233806610107422e+00,4.641196250915527344e+00,4.639154434204101562e+00,4.632037162780761719e+00,4.614980697631835938e+00,4.594012260437011719e+00,4.578506469726562500e+00,4.569123268127441406e+00,4.581456661224365234e+00,4.595808029174804688e+00,4.579910278320312500e+00,4.566124439239501953e+00,4.570355415344238281e+00,4.599367618560791016e+00,4.631141185760498047e+00,4.643651008605957031e+00,4.643822669982910156e+00,4.643544673919677734e+00,4.645810604095458984e+00,4.644548416137695312e+00,4.633140087127685547e+00,4.623656749725341797e+00,4.617666721343994141e+00,4.614234924316406250e+00,4.611176490783691406e+00,4.608728408813476562e+00,4.605498313903808594e+00,4.603259563446044922e+00,4.601769924163818359e+00,4.598964214324951172e+00,4.595651626586914062e+00,4.594889640808105469e+00,4.597744941711425781e+00,4.602787971496582031e+00,4.602544307708740234e+00,4.598918914794921875e+00,4.598907947540283203e+00,4.600371360778808594e+00,4.603155612945556641e+00,4.605791091918945312e+00,4.608189105987548828e+00,4.610687255859375000e+00,4.615809917449951172e+00,4.623098850250244141e+00,4.628507614135742188e+00,4.630557537078857422e+00,4.629622936248779297e+00,4.628268241882324219e+00,4.630218505859375000e+00,4.629297733306884766e+00,4.621026515960693359e+00,4.623429775238037109e+00,4.633900165557861328e+00,4.662464141845703125e+00,4.715277194976806641e+00,4.767164230346679688e+00,5.014442920684814453e+00,5.382872581481933594e+00,5.864419460296630859e+00,nan,nan,5.609297752380371094e+00,5.535531044006347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.597379684448242188e+00,4.598435401916503906e+00,4.596097469329833984e+00,4.588320255279541016e+00,4.578946113586425781e+00,4.566868782043457031e+00,4.554099559783935547e+00,4.547271251678466797e+00,4.547482967376708984e+00,4.559623241424560547e+00,4.586776733398437500e+00,4.617043495178222656e+00,4.634428501129150391e+00,4.635339260101318359e+00,4.629948139190673828e+00,4.616417407989501953e+00,4.592761993408203125e+00,4.571693420410156250e+00,4.556578636169433594e+00,4.546784400939941406e+00,4.561569213867187500e+00,4.579465866088867188e+00,4.567963600158691406e+00,4.558207035064697266e+00,4.567826747894287109e+00,4.603480339050292969e+00,4.639248371124267578e+00,4.651154041290283203e+00,4.649028301239013672e+00,4.646759986877441406e+00,4.649878978729248047e+00,4.648463726043701172e+00,4.638422966003417969e+00,4.629328727722167969e+00,4.623611450195312500e+00,4.620432853698730469e+00,4.618658542633056641e+00,4.616542339324951172e+00,4.613807201385498047e+00,4.611881732940673828e+00,4.610215187072753906e+00,4.608117580413818359e+00,4.605959892272949219e+00,4.606424331665039062e+00,4.609441757202148438e+00,4.613432407379150391e+00,4.613461017608642578e+00,4.610488414764404297e+00,4.610238552093505859e+00,4.611247539520263672e+00,4.613748073577880859e+00,4.616523742675781250e+00,4.619699954986572266e+00,4.622807979583740234e+00,4.627285480499267578e+00,4.633095741271972656e+00,4.636785984039306641e+00,4.637199878692626953e+00,4.634678363800048828e+00,4.633203029632568359e+00,4.633258342742919922e+00,4.625396728515625000e+00,4.613752365112304688e+00,4.611945629119873047e+00,4.614228725433349609e+00,4.630127429962158203e+00,4.664090633392333984e+00,4.720793247222900391e+00,4.910418510437011719e+00,5.029903888702392578e+00,5.319637775421142578e+00,5.439823150634765625e+00,5.409928798675537109e+00,5.314075946807861328e+00,5.220680236816406250e+00,5.367083072662353516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.603665351867675781e+00,4.603771686553955078e+00,4.600287437438964844e+00,4.592358589172363281e+00,4.581936359405517578e+00,4.566843509674072266e+00,4.551969528198242188e+00,4.543633937835693359e+00,4.544011592864990234e+00,4.559041023254394531e+00,4.589520931243896484e+00,4.619909286499023438e+00,4.633853912353515625e+00,4.630021572113037109e+00,4.620413780212402344e+00,4.602098464965820312e+00,4.574167728424072266e+00,4.552620887756347656e+00,4.538650989532470703e+00,4.531195163726806641e+00,4.547852993011474609e+00,4.565004348754882812e+00,4.553183078765869141e+00,4.550745964050292969e+00,4.566372871398925781e+00,4.607913494110107422e+00,4.648502349853515625e+00,4.659520149230957031e+00,4.654560089111328125e+00,4.650655269622802734e+00,4.653397083282470703e+00,4.653031826019287109e+00,4.642988204956054688e+00,4.634625911712646484e+00,4.629601478576660156e+00,4.627722740173339844e+00,4.626854419708251953e+00,4.625843524932861328e+00,4.623391628265380859e+00,4.621420383453369141e+00,4.620287418365478516e+00,4.618263244628906250e+00,4.616680622100830078e+00,4.617646217346191406e+00,4.620963573455810547e+00,4.624023437500000000e+00,4.623944282531738281e+00,4.621225833892822266e+00,4.620300292968750000e+00,4.620977401733398438e+00,4.623624801635742188e+00,4.627106666564941406e+00,4.630734920501708984e+00,4.633706092834472656e+00,4.636879920959472656e+00,4.640781402587890625e+00,4.642709255218505859e+00,4.641653060913085938e+00,4.638232707977294922e+00,4.636191368103027344e+00,4.632708072662353516e+00,4.622107982635498047e+00,4.610013961791992188e+00,4.605155467987060547e+00,4.603356361389160156e+00,4.612853050231933594e+00,4.641518115997314453e+00,4.689997196197509766e+00,4.759058475494384766e+00,4.808045864105224609e+00,4.863162517547607422e+00,4.912163257598876953e+00,4.913912296295166016e+00,4.899772644042968750e+00,4.890184879302978516e+00,4.896681785583496094e+00,4.891353607177734375e+00,5.013642787933349609e+00,5.335569858551025391e+00,nan,nan,nan,5.362143516540527344e+00,nan,nan,nan,nan,nan,nan,5.440207958221435547e+00,5.611674308776855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.610167503356933594e+00,4.608000278472900391e+00,4.603651046752929688e+00,4.595198631286621094e+00,4.582352161407470703e+00,4.563897609710693359e+00,4.547599315643310547e+00,4.538872718811035156e+00,4.541396617889404297e+00,4.560689449310302734e+00,4.594412326812744141e+00,4.623717784881591797e+00,4.632793426513671875e+00,4.623250007629394531e+00,4.609475612640380859e+00,4.588369846343994141e+00,4.559178829193115234e+00,4.538176536560058594e+00,4.526795387268066406e+00,4.520077705383300781e+00,4.536750316619873047e+00,4.550352096557617188e+00,4.537908077239990234e+00,4.541150093078613281e+00,4.566779136657714844e+00,4.613119125366210938e+00,4.655326366424560547e+00,4.668129444122314453e+00,4.660176277160644531e+00,4.654701709747314453e+00,4.657460689544677734e+00,4.657709121704101562e+00,4.648247718811035156e+00,4.640145301818847656e+00,4.636577129364013672e+00,4.635474205017089844e+00,4.636055469512939453e+00,4.635616302490234375e+00,4.633517265319824219e+00,4.631644725799560547e+00,4.631016731262207031e+00,4.629299163818359375e+00,4.628020763397216797e+00,4.629006385803222656e+00,4.632083415985107422e+00,4.634866714477539062e+00,4.634517669677734375e+00,4.631594181060791016e+00,4.629683494567871094e+00,4.630167007446289062e+00,4.633394718170166016e+00,4.637711048126220703e+00,4.641411304473876953e+00,4.643487453460693359e+00,4.645033359527587891e+00,4.646821022033691406e+00,4.647066593170166016e+00,4.645138740539550781e+00,4.641288280487060547e+00,4.638180255889892578e+00,4.632618904113769531e+00,4.621016502380371094e+00,4.610112190246582031e+00,4.605749130249023438e+00,4.604710102081298828e+00,4.614151000976562500e+00,4.638966083526611328e+00,4.660612583160400391e+00,4.674674987792968750e+00,4.699951171875000000e+00,4.718756675720214844e+00,4.729196071624755859e+00,4.739177703857421875e+00,4.745511531829833984e+00,4.753694057464599609e+00,4.754292488098144531e+00,4.741391181945800781e+00,4.714990615844726562e+00,4.857296943664550781e+00,5.190712928771972656e+00,nan,5.078156471252441406e+00,5.241597652435302734e+00,5.591080188751220703e+00,5.663708686828613281e+00,5.652590751647949219e+00,5.641524314880371094e+00,5.547059535980224609e+00,5.336565971374511719e+00,5.368610382080078125e+00,5.465310573577880859e+00,5.721626281738281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.614847183227539062e+00,4.612178325653076172e+00,4.607356071472167969e+00,4.598553180694580078e+00,4.582478046417236328e+00,4.560668945312500000e+00,4.543075561523437500e+00,4.534609317779541016e+00,4.540846347808837891e+00,4.564534664154052734e+00,4.600019931793212891e+00,4.626214504241943359e+00,4.629556655883789062e+00,4.614935398101806641e+00,4.598370075225830078e+00,4.576422691345214844e+00,4.548587799072265625e+00,4.529414176940917969e+00,4.519620895385742188e+00,4.513595581054687500e+00,4.524476528167724609e+00,4.534831047058105469e+00,4.525065898895263672e+00,4.532237529754638672e+00,4.566549777984619141e+00,4.618699550628662109e+00,4.662912368774414062e+00,4.674422740936279297e+00,4.666388988494873047e+00,4.659117698669433594e+00,4.662401199340820312e+00,4.662730693817138672e+00,4.652898311614990234e+00,4.644981384277343750e+00,4.643228054046630859e+00,4.643578529357910156e+00,4.645234584808349609e+00,4.645690917968750000e+00,4.644057750701904297e+00,4.642114162445068359e+00,4.642220020294189453e+00,4.640829563140869141e+00,4.639643669128417969e+00,4.640748023986816406e+00,4.643460750579833984e+00,4.645897388458251953e+00,4.644866943359375000e+00,4.641434192657470703e+00,4.638770580291748047e+00,4.639208793640136719e+00,4.642904281616210938e+00,4.647499561309814453e+00,4.650946617126464844e+00,4.652163982391357422e+00,4.652396678924560547e+00,4.652388095855712891e+00,4.651895046234130859e+00,4.650030136108398438e+00,4.645847320556640625e+00,4.641522884368896484e+00,4.634306907653808594e+00,4.621750354766845703e+00,4.611668586730957031e+00,4.609193801879882812e+00,4.608810424804687500e+00,4.616342544555664062e+00,4.632866859436035156e+00,4.634313583374023438e+00,4.638004302978515625e+00,4.661933422088623047e+00,4.689751148223876953e+00,4.696189880371093750e+00,4.707334518432617188e+00,4.730361461639404297e+00,4.737122058868408203e+00,4.728577136993408203e+00,4.702984333038330078e+00,4.675336360931396484e+00,4.716927528381347656e+00,4.921427726745605469e+00,4.973196029663085938e+00,5.103312492370605469e+00,5.074165344238281250e+00,5.299527168273925781e+00,5.516940116882324219e+00,5.552550792694091797e+00,5.537515640258789062e+00,5.404115200042724609e+00,5.312245368957519531e+00,5.337334632873535156e+00,5.397736072540283203e+00,5.647713184356689453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.620167732238769531e+00,4.617797374725341797e+00,4.612785816192626953e+00,4.601850509643554688e+00,4.581253051757812500e+00,4.555467605590820312e+00,4.536757946014404297e+00,4.531291484832763672e+00,4.542661190032958984e+00,4.569735050201416016e+00,4.605214118957519531e+00,4.626968860626220703e+00,4.624831676483154297e+00,4.606011867523193359e+00,4.587753772735595703e+00,4.566670417785644531e+00,4.540681362152099609e+00,4.522161960601806641e+00,4.512686252593994141e+00,4.506171703338623047e+00,4.510543823242187500e+00,4.516780853271484375e+00,4.512432098388671875e+00,4.525714397430419922e+00,4.564608097076416016e+00,4.624399662017822266e+00,4.670637607574462891e+00,4.680407524108886719e+00,4.672206401824951172e+00,4.664814949035644531e+00,4.668735027313232422e+00,4.669274806976318359e+00,4.658881664276123047e+00,4.651084423065185547e+00,4.650630474090576172e+00,4.653048992156982422e+00,4.655786991119384766e+00,4.657070636749267578e+00,4.655815124511718750e+00,4.654258251190185547e+00,4.654391288757324219e+00,4.653152942657470703e+00,4.651766300201416016e+00,4.652677536010742188e+00,4.655201911926269531e+00,4.656776905059814453e+00,4.654703617095947266e+00,4.650134563446044922e+00,4.647220134735107422e+00,4.648009777069091797e+00,4.652206420898437500e+00,4.656643390655517578e+00,4.659653663635253906e+00,4.660171985626220703e+00,4.659297466278076172e+00,4.658319473266601562e+00,4.658045768737792969e+00,4.656424045562744141e+00,4.651443481445312500e+00,4.645330905914306641e+00,4.635891437530517578e+00,4.621978759765625000e+00,4.612212657928466797e+00,4.611062049865722656e+00,4.610836982727050781e+00,4.618070125579833984e+00,4.628272056579589844e+00,4.628940582275390625e+00,4.633553028106689453e+00,4.660359382629394531e+00,4.678369045257568359e+00,4.663697719573974609e+00,4.675386905670166016e+00,4.698028087615966797e+00,4.690362453460693359e+00,4.673088550567626953e+00,4.646995544433593750e+00,4.632236957550048828e+00,4.652911186218261719e+00,4.699453830718994141e+00,4.737093925476074219e+00,4.831482887268066406e+00,4.951546669006347656e+00,5.149686336517333984e+00,5.264293193817138672e+00,5.346714019775390625e+00,5.345336914062500000e+00,5.326238632202148438e+00,5.260457992553710938e+00,5.259767532348632812e+00,5.331535816192626953e+00,5.538267135620117188e+00,5.861032485961914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.623983383178710938e+00,4.620987892150878906e+00,4.614717960357666016e+00,4.598724842071533203e+00,4.575586795806884766e+00,4.549062252044677734e+00,4.533804893493652344e+00,4.533247947692871094e+00,4.547797203063964844e+00,4.575527191162109375e+00,4.609325885772705078e+00,4.625679492950439453e+00,4.617916107177734375e+00,4.595331192016601562e+00,4.576707839965820312e+00,4.557598114013671875e+00,4.533143520355224609e+00,4.515037536621093750e+00,4.505410671234130859e+00,4.499019622802734375e+00,4.498745918273925781e+00,4.502840042114257812e+00,4.502430915832519531e+00,4.520606040954589844e+00,4.562820911407470703e+00,4.624655246734619141e+00,4.676227569580078125e+00,4.685251235961914062e+00,4.677767276763916016e+00,4.670744895935058594e+00,4.676638126373291016e+00,4.677788257598876953e+00,4.666993141174316406e+00,4.659331321716308594e+00,4.660049915313720703e+00,4.663723468780517578e+00,4.667582988739013672e+00,4.669268608093261719e+00,4.668210983276367188e+00,4.667011737823486328e+00,4.667225360870361328e+00,4.665513515472412109e+00,4.663693904876708984e+00,4.664141654968261719e+00,4.666050434112548828e+00,4.667257308959960938e+00,4.664002418518066406e+00,4.658550262451171875e+00,4.655361175537109375e+00,4.656301975250244141e+00,4.660839557647705078e+00,4.664961338043212891e+00,4.667102336883544922e+00,4.666811943054199219e+00,4.664688587188720703e+00,4.663071632385253906e+00,4.662924289703369141e+00,4.660771369934082031e+00,4.654222965240478516e+00,4.645835399627685547e+00,4.634272098541259766e+00,4.619708061218261719e+00,4.610611438751220703e+00,4.610671520233154297e+00,4.611756324768066406e+00,4.620319366455078125e+00,4.629933357238769531e+00,4.632903575897216797e+00,4.639227867126464844e+00,4.660130977630615234e+00,4.656105041503906250e+00,4.636297702789306641e+00,4.654445648193359375e+00,4.655542850494384766e+00,4.637783050537109375e+00,4.616135597229003906e+00,4.597400188446044922e+00,4.594191551208496094e+00,4.656766891479492188e+00,4.702075481414794922e+00,4.759426593780517578e+00,4.832035064697265625e+00,4.914588928222656250e+00,5.034997940063476562e+00,5.123563766479492188e+00,5.186487197875976562e+00,5.196337223052978516e+00,5.215340614318847656e+00,5.179401874542236328e+00,5.195983886718750000e+00,5.294257164001464844e+00,5.473696231842041016e+00,5.797468185424804688e+00,6.120529651641845703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.624362945556640625e+00,4.620574951171875000e+00,4.611066818237304688e+00,4.592958450317382812e+00,4.569633960723876953e+00,4.547641277313232422e+00,4.536603927612304688e+00,4.538973808288574219e+00,4.552889823913574219e+00,4.579389095306396484e+00,4.610473155975341797e+00,4.621037483215332031e+00,4.607660293579101562e+00,4.582178115844726562e+00,4.565248489379882812e+00,4.549057483673095703e+00,4.526221275329589844e+00,4.509744644165039062e+00,4.500599861145019531e+00,4.492392063140869141e+00,4.488391399383544922e+00,4.488403797149658203e+00,4.492492675781250000e+00,4.514216423034667969e+00,4.560615539550781250e+00,4.624767780303955078e+00,4.677067279815673828e+00,4.688894271850585938e+00,4.684218883514404297e+00,4.680149078369140625e+00,4.687640666961669922e+00,4.689323425292968750e+00,4.677751541137695312e+00,4.670258522033691406e+00,4.671519756317138672e+00,4.675908088684082031e+00,4.680418491363525391e+00,4.682391643524169922e+00,4.681463241577148438e+00,4.680431842803955078e+00,4.680744171142578125e+00,4.677913665771484375e+00,4.675096988677978516e+00,4.674964427947998047e+00,4.676058769226074219e+00,4.676329612731933594e+00,4.672783851623535156e+00,4.666621208190917969e+00,4.663550853729248047e+00,4.664372444152832031e+00,4.668777465820312500e+00,4.672243118286132812e+00,4.673164367675781250e+00,4.671439170837402344e+00,4.668148040771484375e+00,4.665768623352050781e+00,4.665071010589599609e+00,4.661552429199218750e+00,4.653264045715332031e+00,4.642637729644775391e+00,4.629714965820312500e+00,4.615578174591064453e+00,4.607407569885253906e+00,4.608551979064941406e+00,4.611264705657958984e+00,4.620804786682128906e+00,4.629548072814941406e+00,4.633352279663085938e+00,4.639183521270751953e+00,4.648700237274169922e+00,4.639576435089111328e+00,4.630752563476562500e+00,4.643569469451904297e+00,4.637867927551269531e+00,4.621579170227050781e+00,4.608818054199218750e+00,4.602696895599365234e+00,4.611340522766113281e+00,4.673792362213134766e+00,4.729936599731445312e+00,4.764927387237548828e+00,4.790617465972900391e+00,4.831723690032958984e+00,4.917443752288818359e+00,4.992123603820800781e+00,5.042405128479003906e+00,5.061617374420166016e+00,5.082365512847900391e+00,5.100729465484619141e+00,5.157086849212646484e+00,5.258841514587402344e+00,5.428063392639160156e+00,5.679121494293212891e+00,6.052726745605468750e+00,6.287227153778076172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.630777835845947266e+00,4.623824596405029297e+00,4.611442565917968750e+00,4.587427616119384766e+00,4.566049575805664062e+00,4.548616409301757812e+00,4.540772914886474609e+00,4.545186996459960938e+00,4.559020519256591797e+00,4.585628986358642578e+00,4.614103317260742188e+00,4.618861198425292969e+00,4.600128173828125000e+00,4.572422027587890625e+00,4.557755947113037109e+00,4.544285297393798828e+00,4.522873401641845703e+00,4.507317066192626953e+00,4.497464656829833984e+00,4.486991882324218750e+00,4.481416225433349609e+00,4.482036590576171875e+00,4.489671707153320312e+00,4.516026973724365234e+00,4.568159103393554688e+00,4.631293773651123047e+00,4.680891036987304688e+00,4.693841934204101562e+00,4.691423892974853516e+00,4.688742637634277344e+00,4.699998378753662109e+00,4.703175067901611328e+00,4.690553188323974609e+00,4.684154510498046875e+00,4.686347007751464844e+00,4.691174030303955078e+00,4.695508480072021484e+00,4.697248458862304688e+00,4.695634365081787109e+00,4.694403648376464844e+00,4.694902420043945312e+00,4.691199779510498047e+00,4.686804771423339844e+00,4.685891628265380859e+00,4.685933113098144531e+00,4.685118198394775391e+00,4.680497646331787109e+00,4.674089908599853516e+00,4.670999050140380859e+00,4.671890258789062500e+00,4.675690650939941406e+00,4.678229808807373047e+00,4.677920818328857422e+00,4.674617767333984375e+00,4.670338153839111328e+00,4.667697429656982422e+00,4.666188240051269531e+00,4.661296844482421875e+00,4.651657104492187500e+00,4.639365673065185547e+00,4.625685214996337891e+00,4.612132549285888672e+00,4.604498386383056641e+00,4.606862068176269531e+00,4.611450672149658203e+00,4.622109889984130859e+00,4.629938602447509766e+00,4.633391857147216797e+00,4.636528491973876953e+00,4.640303134918212891e+00,4.634739398956298828e+00,4.630555629730224609e+00,4.632579803466796875e+00,4.630087852478027344e+00,4.625392913818359375e+00,4.625249385833740234e+00,4.629523277282714844e+00,4.649813652038574219e+00,4.685207843780517578e+00,4.715160846710205078e+00,4.734531879425048828e+00,4.760501861572265625e+00,4.799973011016845703e+00,4.861278533935546875e+00,4.914491653442382812e+00,4.936159133911132812e+00,4.959987163543701172e+00,5.003187656402587891e+00,5.031192302703857422e+00,5.092620372772216797e+00,5.223968982696533203e+00,5.411993503570556641e+00,5.583998680114746094e+00,5.934512615203857422e+00,6.204571723937988281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
