4.720271110534667969e+00,4.723981857299804688e+00,4.735824584960937500e+00,4.728312492370605469e+00,4.730823993682861328e+00,4.732906818389892578e+00,4.738010883331298828e+00,4.749097824096679688e+00,4.785571098327636719e+00,4.832198619842529297e+00,4.872515201568603516e+00,4.908923149108886719e+00,4.928114414215087891e+00,4.936151504516601562e+00,4.942619323730468750e+00,4.939626693725585938e+00,4.932250022888183594e+00,4.925450801849365234e+00,4.915973186492919922e+00,4.906571865081787109e+00,4.897048950195312500e+00,4.885318279266357422e+00,4.869956493377685547e+00,4.852855205535888672e+00,4.834712505340576172e+00,4.816109180450439453e+00,4.797448158264160156e+00,4.777352809906005859e+00,4.755802154541015625e+00,4.733744144439697266e+00,4.713927745819091797e+00,4.699552536010742188e+00,4.695152759552001953e+00,4.699848175048828125e+00,4.709588527679443359e+00,4.719863891601562500e+00,4.726910114288330078e+00,4.729195117950439453e+00,4.726314544677734375e+00,4.719061851501464844e+00,4.710337162017822266e+00,4.700410842895507812e+00,4.691112041473388672e+00,4.684270858764648438e+00,4.680157184600830078e+00,4.677816867828369141e+00,4.674740314483642578e+00,4.670333862304687500e+00,4.667935371398925781e+00,4.666410923004150391e+00,4.666976451873779297e+00,4.671087265014648438e+00,4.676499843597412109e+00,4.681709289550781250e+00,4.686672687530517578e+00,4.691581726074218750e+00,4.696693897247314453e+00,4.702566146850585938e+00,4.706501007080078125e+00,4.710520267486572266e+00,4.720808982849121094e+00,4.732495307922363281e+00,4.771259307861328125e+00,4.809176445007324219e+00,4.837093353271484375e+00,4.843187808990478516e+00,4.811258792877197266e+00,4.759883403778076172e+00,4.769758224487304688e+00,4.819804668426513672e+00,4.880792140960693359e+00,4.922832965850830078e+00,4.944882392883300781e+00,4.975349426269531250e+00,4.954814434051513672e+00,4.933136940002441406e+00,4.946159839630126953e+00,4.937426090240478516e+00,5.014022350311279297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.704140186309814453e+00,4.718351840972900391e+00,4.737645626068115234e+00,4.739199161529541016e+00,4.741189956665039062e+00,4.748991489410400391e+00,4.753356933593750000e+00,4.770132064819335938e+00,4.808725357055664062e+00,4.840951919555664062e+00,4.869782447814941406e+00,4.893082141876220703e+00,4.905797004699707031e+00,4.911508560180664062e+00,4.917326927185058594e+00,4.918317794799804688e+00,4.915109634399414062e+00,4.910315990447998047e+00,4.901983261108398438e+00,4.893201828002929688e+00,4.884204864501953125e+00,4.873017311096191406e+00,4.857633590698242188e+00,4.839969635009765625e+00,4.821041107177734375e+00,4.802641391754150391e+00,4.784270763397216797e+00,4.764597415924072266e+00,4.742818355560302734e+00,4.720596313476562500e+00,4.700728893280029297e+00,4.688202857971191406e+00,4.686236858367919922e+00,4.693797588348388672e+00,4.706698894500732422e+00,4.719075202941894531e+00,4.726863861083984375e+00,4.728394985198974609e+00,4.723870277404785156e+00,4.714765071868896484e+00,4.704792022705078125e+00,4.694729804992675781e+00,4.685745716094970703e+00,4.679803848266601562e+00,4.676098823547363281e+00,4.673576831817626953e+00,4.669162273406982422e+00,4.663288593292236328e+00,4.660178661346435547e+00,4.659056186676025391e+00,4.660716533660888672e+00,4.665455341339111328e+00,4.670087814331054688e+00,4.673308372497558594e+00,4.675855636596679688e+00,4.678840160369873047e+00,4.682837486267089844e+00,4.687305450439453125e+00,4.688963890075683594e+00,4.692251682281494141e+00,4.706694126129150391e+00,4.724506855010986328e+00,4.764684200286865234e+00,4.798921585083007812e+00,4.807340145111083984e+00,4.789380550384521484e+00,4.750228881835937500e+00,4.711643695831298828e+00,4.731057643890380859e+00,4.780169486999511719e+00,4.835548877716064453e+00,4.859812259674072266e+00,4.867594718933105469e+00,4.901787281036376953e+00,4.919161319732666016e+00,4.914027690887451172e+00,4.906831264495849609e+00,4.899835109710693359e+00,4.888310432434082031e+00,5.151456832885742188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.697659969329833984e+00,4.711658000946044922e+00,4.734235286712646484e+00,4.744732379913330078e+00,4.755440711975097656e+00,4.764091491699218750e+00,4.776607036590576172e+00,4.787991046905517578e+00,4.808722972869873047e+00,4.825868606567382812e+00,4.841980934143066406e+00,4.853218078613281250e+00,4.862436294555664062e+00,4.869978904724121094e+00,4.880707263946533203e+00,4.887164592742919922e+00,4.890928268432617188e+00,4.889671802520751953e+00,4.883541107177734375e+00,4.876396179199218750e+00,4.867960929870605469e+00,4.857906341552734375e+00,4.842541694641113281e+00,4.824620246887207031e+00,4.804844856262207031e+00,4.786653041839599609e+00,4.768259048461914062e+00,4.748759269714355469e+00,4.726793766021728516e+00,4.704650402069091797e+00,4.685729503631591797e+00,4.675197601318359375e+00,4.676487922668457031e+00,4.687655448913574219e+00,4.703610420227050781e+00,4.717884063720703125e+00,4.725784301757812500e+00,4.726280689239501953e+00,4.719653606414794922e+00,4.708176612854003906e+00,4.697148323059082031e+00,4.686994552612304688e+00,4.678668498992919922e+00,4.673158168792724609e+00,4.669250965118408203e+00,4.665955066680908203e+00,4.660371780395507812e+00,4.653818607330322266e+00,4.651365280151367188e+00,4.651637554168701172e+00,4.654294013977050781e+00,4.658658027648925781e+00,4.660886287689208984e+00,4.661549568176269531e+00,4.661676883697509766e+00,4.663824081420898438e+00,4.666860580444335938e+00,4.670089244842529297e+00,4.671587467193603516e+00,4.682909965515136719e+00,4.699676036834716797e+00,4.715878963470458984e+00,4.753574848175048828e+00,4.776137351989746094e+00,4.775658607482910156e+00,4.746563911437988281e+00,4.706404685974121094e+00,4.687849521636962891e+00,4.705879211425781250e+00,4.758206844329833984e+00,4.787446498870849609e+00,4.786525249481201172e+00,4.814452171325683594e+00,4.859146595001220703e+00,4.908762931823730469e+00,4.910728931427001953e+00,4.948916912078857422e+00,4.944483280181884766e+00,4.870418071746826172e+00,5.029299736022949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.688145160675048828e+00,4.701114177703857422e+00,4.714735984802246094e+00,4.725797176361083984e+00,4.732677459716796875e+00,4.738672256469726562e+00,4.747609615325927734e+00,4.756552219390869141e+00,4.765059947967529297e+00,4.772267818450927734e+00,4.776892662048339844e+00,4.784366607666015625e+00,4.795786380767822266e+00,4.812688350677490234e+00,4.834643363952636719e+00,4.849306106567382812e+00,4.859485149383544922e+00,4.863857269287109375e+00,4.860496997833251953e+00,4.854072570800781250e+00,4.846364498138427734e+00,4.837045669555664062e+00,4.821734905242919922e+00,4.803509712219238281e+00,4.783711910247802734e+00,4.765323638916015625e+00,4.747206687927246094e+00,4.727410316467285156e+00,4.705245018005371094e+00,4.683911323547363281e+00,4.666921615600585938e+00,4.659463405609130859e+00,4.664398193359375000e+00,4.679598331451416016e+00,4.698372840881347656e+00,4.713325977325439453e+00,4.720537185668945312e+00,4.719004631042480469e+00,4.710551261901855469e+00,4.696753025054931641e+00,4.684588432312011719e+00,4.674432277679443359e+00,4.666293144226074219e+00,4.660611152648925781e+00,4.656737804412841797e+00,4.653676509857177734e+00,4.648307323455810547e+00,4.642440795898437500e+00,4.641204833984375000e+00,4.642407417297363281e+00,4.645335674285888672e+00,4.648132801055908203e+00,4.647922039031982422e+00,4.646797657012939453e+00,4.646090507507324219e+00,4.648320198059082031e+00,4.651165962219238281e+00,4.653513431549072266e+00,4.658296108245849609e+00,4.671920776367187500e+00,4.686044692993164062e+00,4.699800491333007812e+00,4.735703468322753906e+00,4.752808570861816406e+00,4.739654064178466797e+00,4.701975822448730469e+00,4.671745300292968750e+00,4.668489933013916016e+00,4.690277099609375000e+00,4.729575157165527344e+00,4.735805511474609375e+00,4.742062568664550781e+00,4.773226737976074219e+00,4.832819938659667969e+00,4.879447937011718750e+00,4.891374111175537109e+00,4.923574447631835938e+00,4.901121139526367188e+00,4.723938941955566406e+00,4.845096588134765625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.679267883300781250e+00,4.688340187072753906e+00,4.695545196533203125e+00,4.699795246124267578e+00,4.700469493865966797e+00,4.698723793029785156e+00,4.697673320770263672e+00,4.698231697082519531e+00,4.700838565826416016e+00,4.700893402099609375e+00,4.701656818389892578e+00,4.705160140991210938e+00,4.721418380737304688e+00,4.751777172088623047e+00,4.788887023925781250e+00,4.812515258789062500e+00,4.827621936798095703e+00,4.837052822113037109e+00,4.835295677185058594e+00,4.830570220947265625e+00,4.823030948638916016e+00,4.813752651214599609e+00,4.798067569732666016e+00,4.779073238372802734e+00,4.759385585784912109e+00,4.741336822509765625e+00,4.724007606506347656e+00,4.704560279846191406e+00,4.682053089141845703e+00,4.660366535186767578e+00,4.645898342132568359e+00,4.642063617706298828e+00,4.650572776794433594e+00,4.669402122497558594e+00,4.691256523132324219e+00,4.707587242126464844e+00,4.713903903961181641e+00,4.709598064422607422e+00,4.698987960815429688e+00,4.683497428894042969e+00,4.670126438140869141e+00,4.659985542297363281e+00,4.652005672454833984e+00,4.646310329437255859e+00,4.642766952514648438e+00,4.640506267547607422e+00,4.635956287384033203e+00,4.631115913391113281e+00,4.630604267120361328e+00,4.631688117980957031e+00,4.633728981018066406e+00,4.634301185607910156e+00,4.632901668548583984e+00,4.631322383880615234e+00,4.630676269531250000e+00,4.632734298706054688e+00,4.633674144744873047e+00,4.634168624877929688e+00,4.639274120330810547e+00,4.652963638305664062e+00,4.665345668792724609e+00,4.678590774536132812e+00,4.718692302703857422e+00,4.730905532836914062e+00,4.704651832580566406e+00,4.669611454010009766e+00,4.649177074432373047e+00,4.661556720733642578e+00,4.689323425292968750e+00,4.713739395141601562e+00,4.710965633392333984e+00,4.723798751831054688e+00,4.755541324615478516e+00,4.808529376983642578e+00,4.844234943389892578e+00,4.862277507781982422e+00,4.884249687194824219e+00,4.884583473205566406e+00,4.725756168365478516e+00,4.797610282897949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.670563220977783203e+00,4.678349494934082031e+00,4.682474136352539062e+00,4.683049201965332031e+00,4.678629398345947266e+00,4.670936584472656250e+00,4.664547443389892578e+00,4.662719726562500000e+00,4.662437915802001953e+00,4.659987926483154297e+00,4.659685611724853516e+00,4.661410331726074219e+00,4.673810958862304688e+00,4.715775012969970703e+00,4.763557910919189453e+00,4.796149253845214844e+00,4.813840389251708984e+00,4.822957992553710938e+00,4.821289062500000000e+00,4.815099716186523438e+00,4.808165073394775391e+00,4.798552513122558594e+00,4.781694889068603516e+00,4.761085987091064453e+00,4.741106033325195312e+00,4.723357677459716797e+00,4.706743717193603516e+00,4.687924861907958984e+00,4.664870738983154297e+00,4.643710136413574219e+00,4.630718231201171875e+00,4.630276203155517578e+00,4.641892910003662109e+00,4.663413524627685547e+00,4.687862396240234375e+00,4.704850673675537109e+00,4.711194992065429688e+00,4.703857421875000000e+00,4.690513610839843750e+00,4.673034191131591797e+00,4.658996582031250000e+00,4.648612022399902344e+00,4.641112327575683594e+00,4.635760784149169922e+00,4.632654666900634766e+00,4.630798816680908203e+00,4.626717090606689453e+00,4.622288703918457031e+00,4.621305465698242188e+00,4.621332168579101562e+00,4.622095584869384766e+00,4.621655941009521484e+00,4.620404720306396484e+00,4.618456840515136719e+00,4.617553710937500000e+00,4.618560791015625000e+00,4.618085384368896484e+00,4.617882728576660156e+00,4.624507427215576172e+00,4.638633251190185547e+00,4.650215148925781250e+00,4.668604850769042969e+00,4.713426589965820312e+00,4.712444305419921875e+00,4.687705516815185547e+00,4.668402671813964844e+00,4.669519901275634766e+00,4.696719169616699219e+00,4.728728294372558594e+00,4.761006355285644531e+00,4.750202655792236328e+00,4.766404151916503906e+00,4.815194129943847656e+00,4.861799716949462891e+00,4.895982265472412109e+00,4.933981418609619141e+00,5.021184921264648438e+00,5.111658096313476562e+00,5.123885631561279297e+00,5.249279499053955078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.667563915252685547e+00,4.672541141510009766e+00,4.673215866088867188e+00,4.670088768005371094e+00,4.662452697753906250e+00,4.652819633483886719e+00,4.646630764007568359e+00,4.645075798034667969e+00,4.643794536590576172e+00,4.639643192291259766e+00,4.637790203094482422e+00,4.638796806335449219e+00,4.650693416595458984e+00,4.695415019989013672e+00,4.751403331756591797e+00,4.785327911376953125e+00,4.803001880645751953e+00,4.811647891998291016e+00,4.806690692901611328e+00,4.802044391632080078e+00,4.794716835021972656e+00,4.784757137298583984e+00,4.767867565155029297e+00,4.746324539184570312e+00,4.725892066955566406e+00,4.708510398864746094e+00,4.692698001861572266e+00,4.674254894256591797e+00,4.652296543121337891e+00,4.630304813385009766e+00,4.619307518005371094e+00,4.622194766998291016e+00,4.636539459228515625e+00,4.659860134124755859e+00,4.685107707977294922e+00,4.701117038726806641e+00,4.704549789428710938e+00,4.694880008697509766e+00,4.679320335388183594e+00,4.660516738891601562e+00,4.646516323089599609e+00,4.636919975280761719e+00,4.630500316619873047e+00,4.625855922698974609e+00,4.622963428497314453e+00,4.621534347534179688e+00,4.618185520172119141e+00,4.613945007324218750e+00,4.611894130706787109e+00,4.611005783081054688e+00,4.611488342285156250e+00,4.611407756805419922e+00,4.610045909881591797e+00,4.607213497161865234e+00,4.606587886810302734e+00,4.606824398040771484e+00,4.605698585510253906e+00,4.606673240661621094e+00,4.615724086761474609e+00,4.629507064819335938e+00,4.641835689544677734e+00,4.673843860626220703e+00,4.715295791625976562e+00,4.731663703918457031e+00,4.710397720336914062e+00,4.709990978240966797e+00,4.747302055358886719e+00,4.772306442260742188e+00,4.816437244415283203e+00,4.859397888183593750e+00,4.867026805877685547e+00,4.928403854370117188e+00,4.995965957641601562e+00,5.087446212768554688e+00,5.176046371459960938e+00,5.324931144714355469e+00,5.488203525543212891e+00,5.570546627044677734e+00,5.602646827697753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.663512706756591797e+00,4.666143894195556641e+00,4.664314746856689453e+00,4.659711837768554688e+00,4.651907920837402344e+00,4.643077373504638672e+00,4.638097763061523438e+00,4.636603355407714844e+00,4.634377956390380859e+00,4.628799915313720703e+00,4.624825954437255859e+00,4.628479957580566406e+00,4.645051479339599609e+00,4.682724952697753906e+00,4.730598926544189453e+00,4.764524936676025391e+00,4.781528949737548828e+00,4.790549278259277344e+00,4.786997795104980469e+00,4.782490253448486328e+00,4.777880191802978516e+00,4.769262313842773438e+00,4.752556324005126953e+00,4.730627059936523438e+00,4.710362434387207031e+00,4.693614006042480469e+00,4.678886413574218750e+00,4.661756992340087891e+00,4.641569614410400391e+00,4.618951797485351562e+00,4.609406948089599609e+00,4.615441799163818359e+00,4.631785869598388672e+00,4.655762672424316406e+00,4.679318428039550781e+00,4.690304279327392578e+00,4.690411567687988281e+00,4.678056716918945312e+00,4.661884784698486328e+00,4.643019199371337891e+00,4.630286693572998047e+00,4.622617721557617188e+00,4.617931842803955078e+00,4.613962173461914062e+00,4.611618041992187500e+00,4.611338615417480469e+00,4.609519958496093750e+00,4.605726718902587891e+00,4.603119850158691406e+00,4.602061748504638672e+00,4.603125095367431641e+00,4.603453636169433594e+00,4.601437091827392578e+00,4.598741531372070312e+00,4.598804950714111328e+00,4.598086357116699219e+00,4.596890449523925781e+00,4.600274562835693359e+00,4.610509395599365234e+00,4.623763084411621094e+00,4.644578456878662109e+00,4.680376052856445312e+00,4.712901592254638672e+00,4.761024475097656250e+00,4.755434036254882812e+00,4.798231124877929688e+00,4.838149547576904297e+00,4.829213142395019531e+00,4.895940780639648438e+00,4.951384067535400391e+00,4.988295078277587891e+00,5.063909053802490234e+00,5.101082801818847656e+00,5.244525909423828125e+00,5.364855766296386719e+00,5.721446037292480469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.658600807189941406e+00,4.659656524658203125e+00,4.656926155090332031e+00,4.652482509613037109e+00,4.646040439605712891e+00,4.638440608978271484e+00,4.633895874023437500e+00,4.631980895996093750e+00,4.628957748413085938e+00,4.622850894927978516e+00,4.619815826416015625e+00,4.626221179962158203e+00,4.645362377166748047e+00,4.676261901855468750e+00,4.706829547882080078e+00,4.737392902374267578e+00,4.758210182189941406e+00,4.768581390380859375e+00,4.767460823059082031e+00,4.763416290283203125e+00,4.761506080627441406e+00,4.755908489227294922e+00,4.738998413085937500e+00,4.716726779937744141e+00,4.696602821350097656e+00,4.680515289306640625e+00,4.666933059692382812e+00,4.651505470275878906e+00,4.633474349975585938e+00,4.613595485687255859e+00,4.602835655212402344e+00,4.611062049865722656e+00,4.628003120422363281e+00,4.650686264038085938e+00,4.669895172119140625e+00,4.675010681152343750e+00,4.670971393585205078e+00,4.658429145812988281e+00,4.643086910247802734e+00,4.625711917877197266e+00,4.615122318267822266e+00,4.610090732574462891e+00,4.607196807861328125e+00,4.603597640991210938e+00,4.602042198181152344e+00,4.603991031646728516e+00,4.603759288787841797e+00,4.600311279296875000e+00,4.597692489624023438e+00,4.596923828125000000e+00,4.598351001739501953e+00,4.598580360412597656e+00,4.596276760101318359e+00,4.594325065612792969e+00,4.593765735626220703e+00,4.591862678527832031e+00,4.591481208801269531e+00,4.596503734588623047e+00,4.606777191162109375e+00,4.619732856750488281e+00,4.643248558044433594e+00,4.677071094512939453e+00,4.707903861999511719e+00,4.753716945648193359e+00,4.783743858337402344e+00,4.838514328002929688e+00,4.884135246276855469e+00,4.856315612792968750e+00,4.931330204010009766e+00,5.022972106933593750e+00,5.056951999664306641e+00,5.075078964233398438e+00,5.090008735656738281e+00,5.246019840240478516e+00,5.491373062133789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.654855728149414062e+00,4.656033515930175781e+00,4.653707504272460938e+00,4.649707794189453125e+00,4.644017696380615234e+00,4.637075424194335938e+00,4.632248401641845703e+00,4.629973411560058594e+00,4.626829147338867188e+00,4.621488571166992188e+00,4.620835781097412109e+00,4.630565643310546875e+00,4.649471282958984375e+00,4.673604488372802734e+00,4.697352886199951172e+00,4.722069263458251953e+00,4.744484901428222656e+00,4.755578041076660156e+00,4.754865169525146484e+00,4.748833179473876953e+00,4.748340129852294922e+00,4.746551990509033203e+00,4.729479789733886719e+00,4.707074642181396484e+00,4.686525821685791016e+00,4.671000480651855469e+00,4.658726215362548828e+00,4.645067214965820312e+00,4.629837036132812500e+00,4.613082408905029297e+00,4.603478431701660156e+00,4.609344005584716797e+00,4.625116348266601562e+00,4.643661975860595703e+00,4.658386707305908203e+00,4.657886028289794922e+00,4.651279449462890625e+00,4.639500141143798828e+00,4.626854419708251953e+00,4.613306045532226562e+00,4.606109619140625000e+00,4.603722095489501953e+00,4.602076530456542969e+00,4.598701953887939453e+00,4.597573757171630859e+00,4.601837635040283203e+00,4.602694511413574219e+00,4.599019050598144531e+00,4.596561431884765625e+00,4.595956802368164062e+00,4.596956253051757812e+00,4.596547126770019531e+00,4.594123363494873047e+00,4.592167854309082031e+00,4.590409755706787109e+00,4.588490009307861328e+00,4.590147972106933594e+00,4.596302986145019531e+00,4.605564594268798828e+00,4.616470813751220703e+00,4.635992527008056641e+00,4.668552875518798828e+00,4.707671165466308594e+00,4.737695693969726562e+00,4.742592811584472656e+00,4.794005870819091797e+00,4.905802726745605469e+00,4.928786754608154297e+00,4.971925258636474609e+00,5.032091617584228516e+00,5.089055061340332031e+00,5.086584091186523438e+00,5.066467285156250000e+00,5.192273139953613281e+00,5.406659603118896484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.659753322601318359e+00,4.659980773925781250e+00,4.657088279724121094e+00,4.652458190917968750e+00,4.645751476287841797e+00,4.638350963592529297e+00,4.633575439453125000e+00,4.631605148315429688e+00,4.629039764404296875e+00,4.624864101409912109e+00,4.626696109771728516e+00,4.638406276702880859e+00,4.656145095825195312e+00,4.674339771270751953e+00,4.691641330718994141e+00,4.712187290191650391e+00,4.732015609741210938e+00,4.743958473205566406e+00,4.742439746856689453e+00,4.735918521881103516e+00,4.735737323760986328e+00,4.735724449157714844e+00,4.721941471099853516e+00,4.698758125305175781e+00,4.677922248840332031e+00,4.663307189941406250e+00,4.652602195739746094e+00,4.640658855438232422e+00,4.628424644470214844e+00,4.613785266876220703e+00,4.604859352111816406e+00,4.608288764953613281e+00,4.619105339050292969e+00,4.631658554077148438e+00,4.640294075012207031e+00,4.638650894165039062e+00,4.632131576538085938e+00,4.623863220214843750e+00,4.615025997161865234e+00,4.606416225433349609e+00,4.603789806365966797e+00,4.602952480316162109e+00,4.601659297943115234e+00,4.598407268524169922e+00,4.598087787628173828e+00,4.603266716003417969e+00,4.604722976684570312e+00,4.600699901580810547e+00,4.598361492156982422e+00,4.597436904907226562e+00,4.597451686859130859e+00,4.596348285675048828e+00,4.593958377838134766e+00,4.592174053192138672e+00,4.590649604797363281e+00,4.590375423431396484e+00,4.594372749328613281e+00,4.600891113281250000e+00,4.607673168182373047e+00,4.616341114044189453e+00,4.632547378540039062e+00,4.658212661743164062e+00,4.698108196258544922e+00,4.702336311340332031e+00,4.710635662078857422e+00,4.771002292633056641e+00,4.881093502044677734e+00,4.991722106933593750e+00,4.973748207092285156e+00,5.027194023132324219e+00,5.127833366394042969e+00,5.104938030242919922e+00,5.070984363555908203e+00,5.196273326873779297e+00,5.377078533172607422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
