4.420708179473876953e+00,4.417561054229736328e+00,4.414102554321289062e+00,4.409254550933837891e+00,4.403192520141601562e+00,4.396376132965087891e+00,4.388845920562744141e+00,4.381446361541748047e+00,4.374214649200439453e+00,4.367557048797607422e+00,4.366169452667236328e+00,4.375174045562744141e+00,4.393130779266357422e+00,4.418516635894775391e+00,4.450889110565185547e+00,4.483323574066162109e+00,4.514185905456542969e+00,4.542078971862792969e+00,4.564095973968505859e+00,4.580249309539794922e+00,4.587216854095458984e+00,4.586727142333984375e+00,4.584130287170410156e+00,4.580021381378173828e+00,4.573809623718261719e+00,4.565690517425537109e+00,4.554824829101562500e+00,4.540659427642822266e+00,4.522559165954589844e+00,4.500185012817382812e+00,4.474438667297363281e+00,4.448815822601318359e+00,4.425256729125976562e+00,4.404333591461181641e+00,4.389441013336181641e+00,4.381267070770263672e+00,4.378308296203613281e+00,4.377649307250976562e+00,4.376519680023193359e+00,4.375279903411865234e+00,4.374653816223144531e+00,4.374691486358642578e+00,4.374679088592529297e+00,4.375939369201660156e+00,4.379652500152587891e+00,4.383251190185546875e+00,4.382342815399169922e+00,4.382741451263427734e+00,4.386282444000244141e+00,4.395185947418212891e+00,4.406367778778076172e+00,4.418497562408447266e+00,4.431389808654785156e+00,4.444271087646484375e+00,4.457268714904785156e+00,4.476441860198974609e+00,4.500931739807128906e+00,4.525242805480957031e+00,4.521210670471191406e+00,4.509401321411132812e+00,4.568391799926757812e+00,4.616843700408935547e+00,4.637672901153564453e+00,4.689093589782714844e+00,4.734086990356445312e+00,4.777472019195556641e+00,4.849227428436279297e+00,4.941104412078857422e+00,5.002177715301513672e+00,5.122018337249755859e+00,5.258607864379882812e+00,5.474619388580322266e+00,5.767114162445068359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.422599315643310547e+00,4.419643402099609375e+00,4.415787220001220703e+00,4.409999370574951172e+00,4.402956485748291016e+00,4.395464897155761719e+00,4.387534141540527344e+00,4.379706859588623047e+00,4.372085571289062500e+00,4.365698337554931641e+00,4.365765094757080078e+00,4.378071784973144531e+00,4.400513172149658203e+00,4.430555343627929688e+00,4.466702461242675781e+00,4.501244544982910156e+00,4.532647609710693359e+00,4.560012340545654297e+00,4.580038070678710938e+00,4.593146324157714844e+00,4.597290515899658203e+00,4.595072269439697266e+00,4.591219902038574219e+00,4.586204051971435547e+00,4.578500270843505859e+00,4.568360328674316406e+00,4.554946422576904297e+00,4.537507534027099609e+00,4.516164302825927734e+00,4.491215229034423828e+00,4.463899612426757812e+00,4.437566280364990234e+00,4.413843154907226562e+00,4.394116401672363281e+00,4.381587505340576172e+00,4.376107215881347656e+00,4.374870300292968750e+00,4.374934196472167969e+00,4.374788284301757812e+00,4.374682426452636719e+00,4.374879837036132812e+00,4.375835895538330078e+00,4.377314567565917969e+00,4.380159854888916016e+00,4.385263442993164062e+00,4.389084339141845703e+00,4.387969493865966797e+00,4.387829303741455078e+00,4.391905784606933594e+00,4.400693416595458984e+00,4.410517692565917969e+00,4.421465396881103516e+00,4.433497905731201172e+00,4.446275234222412109e+00,4.460530281066894531e+00,4.481755256652832031e+00,4.506968021392822266e+00,4.528994083404541016e+00,4.521121501922607422e+00,4.515662670135498047e+00,4.566162109375000000e+00,4.598432064056396484e+00,4.607805728912353516e+00,4.666418552398681641e+00,4.744881153106689453e+00,4.805076122283935547e+00,4.877042293548583984e+00,4.972614765167236328e+00,5.048965454101562500e+00,5.142912864685058594e+00,5.241401195526123047e+00,5.383552074432373047e+00,5.564961910247802734e+00,5.716082096099853516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.423807144165039062e+00,4.421010971069335938e+00,4.416676044464111328e+00,4.409871101379394531e+00,4.402121067047119141e+00,4.394181251525878906e+00,4.385855197906494141e+00,4.377464294433593750e+00,4.369441509246826172e+00,4.363441467285156250e+00,4.365598201751708984e+00,4.382101058959960938e+00,4.409989356994628906e+00,4.445098876953125000e+00,4.484926700592041016e+00,4.521023273468017578e+00,4.552121639251708984e+00,4.577656269073486328e+00,4.594831943511962891e+00,4.604515552520751953e+00,4.606062889099121094e+00,4.602204322814941406e+00,4.596978187561035156e+00,4.590573787689208984e+00,4.580981254577636719e+00,4.568181991577148438e+00,4.551626205444335938e+00,4.530848503112792969e+00,4.506662845611572266e+00,4.479561328887939453e+00,4.450964927673339844e+00,4.424113273620605469e+00,4.400938034057617188e+00,4.383261680603027344e+00,4.373623371124267578e+00,4.370653152465820312e+00,4.370706081390380859e+00,4.371876239776611328e+00,4.373265266418457031e+00,4.374321460723876953e+00,4.375562667846679688e+00,4.377827167510986328e+00,4.381191730499267578e+00,4.386008262634277344e+00,4.391046047210693359e+00,4.393773078918457031e+00,4.392032623291015625e+00,4.391758918762207031e+00,4.395761013031005859e+00,4.403467178344726562e+00,4.412467479705810547e+00,4.423165321350097656e+00,4.436627388000488281e+00,4.450103282928466797e+00,4.466123104095458984e+00,4.483424186706542969e+00,4.507765769958496094e+00,4.531456947326660156e+00,4.527389526367187500e+00,4.548127174377441406e+00,4.544256210327148438e+00,4.560897827148437500e+00,4.597128391265869141e+00,4.666070938110351562e+00,4.751448154449462891e+00,4.819571495056152344e+00,4.888269424438476562e+00,4.996561050415039062e+00,5.101284980773925781e+00,5.176993370056152344e+00,5.199455738067626953e+00,5.266163349151611328e+00,5.308372497558593750e+00,5.396262645721435547e+00,5.548326492309570312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.429408073425292969e+00,4.424673557281494141e+00,4.418829441070556641e+00,4.410862922668457031e+00,4.402453422546386719e+00,4.394023418426513672e+00,4.385038852691650391e+00,4.375808238983154297e+00,4.367347240447998047e+00,4.362243175506591797e+00,4.367208003997802734e+00,4.388762474060058594e+00,4.422881603240966797e+00,4.463358879089355469e+00,4.506551265716552734e+00,4.543183803558349609e+00,4.572381019592285156e+00,4.594553947448730469e+00,4.607899665832519531e+00,4.614523887634277344e+00,4.613657951354980469e+00,4.608108520507812500e+00,4.601370811462402344e+00,4.593172073364257812e+00,4.581115245819091797e+00,4.565135955810546875e+00,4.545494079589843750e+00,4.521706104278564453e+00,4.494910717010498047e+00,4.465814113616943359e+00,4.436428070068359375e+00,4.409984111785888672e+00,4.388432502746582031e+00,4.373392105102539062e+00,4.366509914398193359e+00,4.365284919738769531e+00,4.366595745086669922e+00,4.369459629058837891e+00,4.372411251068115234e+00,4.374536514282226562e+00,4.377062797546386719e+00,4.380824565887451172e+00,4.385814666748046875e+00,4.390740394592285156e+00,4.394374370574951172e+00,4.395550727844238281e+00,4.393540859222412109e+00,4.393428325653076172e+00,4.396982669830322266e+00,4.403658390045166016e+00,4.411809921264648438e+00,4.423167228698730469e+00,4.437730789184570312e+00,4.452587127685546875e+00,4.467727184295654297e+00,4.484054088592529297e+00,4.504828929901123047e+00,4.530792236328125000e+00,4.550849914550781250e+00,4.570789813995361328e+00,4.545344829559326172e+00,4.538948535919189453e+00,4.586749553680419922e+00,4.661204338073730469e+00,4.742496490478515625e+00,4.810554981231689453e+00,4.895214557647705078e+00,5.031055927276611328e+00,5.138174057006835938e+00,5.162740230560302734e+00,5.127455234527587891e+00,5.099106788635253906e+00,5.085046768188476562e+00,5.117130279541015625e+00,5.298735141754150391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.432646751403808594e+00,4.426329612731933594e+00,4.419374942779541016e+00,4.410829544067382812e+00,4.402107238769531250e+00,4.393439769744873047e+00,4.383872509002685547e+00,4.373985767364501953e+00,4.365663528442382812e+00,4.362098693847656250e+00,4.370913982391357422e+00,4.398674964904785156e+00,4.439741134643554688e+00,4.485369682312011719e+00,4.531052112579345703e+00,4.566828727722167969e+00,4.592619895935058594e+00,4.610404491424560547e+00,4.619621276855468750e+00,4.623300075531005859e+00,4.620234966278076172e+00,4.612905502319335938e+00,4.604599475860595703e+00,4.594371318817138672e+00,4.579443454742431641e+00,4.560461044311523438e+00,4.537881374359130859e+00,4.511456966400146484e+00,4.482527732849121094e+00,4.452571392059326172e+00,4.423360824584960938e+00,4.397640705108642578e+00,4.377693653106689453e+00,4.364868164062500000e+00,4.359757423400878906e+00,4.359848499298095703e+00,4.363076686859130859e+00,4.368238449096679688e+00,4.372874736785888672e+00,4.376303672790527344e+00,4.380222320556640625e+00,4.385324001312255859e+00,4.390666484832763672e+00,4.394323825836181641e+00,4.396538734436035156e+00,4.397240161895751953e+00,4.395950317382812500e+00,4.395395278930664062e+00,4.398109912872314453e+00,4.403887271881103516e+00,4.411861896514892578e+00,4.424064636230468750e+00,4.439825534820556641e+00,4.453258991241455078e+00,4.466317653656005859e+00,4.482313156127929688e+00,4.504347324371337891e+00,4.529692173004150391e+00,4.551812648773193359e+00,4.565066814422607422e+00,4.538399696350097656e+00,4.531282901763916016e+00,4.582130908966064453e+00,4.639302730560302734e+00,4.711478233337402344e+00,4.790215969085693359e+00,4.904220581054687500e+00,5.103517055511474609e+00,5.171940803527832031e+00,5.109704971313476562e+00,5.017894744873046875e+00,4.955508232116699219e+00,4.936424255371093750e+00,4.945410251617431641e+00,5.112631320953369141e+00,5.170646667480468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.433426856994628906e+00,4.426011085510253906e+00,4.418561935424804688e+00,4.409887313842773438e+00,4.401274681091308594e+00,4.392487049102783203e+00,4.382575511932373047e+00,4.372563838958740234e+00,4.364861965179443359e+00,4.363564968109130859e+00,4.377250671386718750e+00,4.412701606750488281e+00,4.461135864257812500e+00,4.510992527008056641e+00,4.557234764099121094e+00,4.590413093566894531e+00,4.611739158630371094e+00,4.624763965606689453e+00,4.629942893981933594e+00,4.630726814270019531e+00,4.625471115112304688e+00,4.616438865661621094e+00,4.606768608093261719e+00,4.594215393066406250e+00,4.576146602630615234e+00,4.554477214813232422e+00,4.529276371002197266e+00,4.500807762145996094e+00,4.470734119415283203e+00,4.440777778625488281e+00,4.411831855773925781e+00,4.386463642120361328e+00,4.367670536041259766e+00,4.356256961822509766e+00,4.352642059326171875e+00,4.355008125305175781e+00,4.361357212066650391e+00,4.369126319885253906e+00,4.375353336334228516e+00,4.379987716674804688e+00,4.385170459747314453e+00,4.391149520874023438e+00,4.395927906036376953e+00,4.398354053497314453e+00,4.400042057037353516e+00,4.401092529296875000e+00,4.399485111236572266e+00,4.397931575775146484e+00,4.400303363800048828e+00,4.405975341796875000e+00,4.414625167846679688e+00,4.427676200866699219e+00,4.443030834197998047e+00,4.454198837280273438e+00,4.466442108154296875e+00,4.484408855438232422e+00,4.507181167602539062e+00,4.530645370483398438e+00,4.549011230468750000e+00,4.563182830810546875e+00,4.539753437042236328e+00,4.545348167419433594e+00,4.585951805114746094e+00,4.630217075347900391e+00,4.686552524566650391e+00,4.785888195037841797e+00,4.952580451965332031e+00,5.158586025238037109e+00,5.144280910491943359e+00,5.031284332275390625e+00,4.902712345123291016e+00,4.843114376068115234e+00,4.833508491516113281e+00,4.858323097229003906e+00,4.900527477264404297e+00,4.888330459594726562e+00,5.264589309692382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.432262420654296875e+00,4.424209594726562500e+00,4.417013645172119141e+00,4.409005641937255859e+00,4.400829792022705078e+00,4.392081260681152344e+00,4.382144451141357422e+00,4.372117042541503906e+00,4.365392208099365234e+00,4.366927146911621094e+00,4.386791706085205078e+00,4.431088447570800781e+00,4.487049102783203125e+00,4.539912700653076172e+00,4.584578514099121094e+00,4.613014221191406250e+00,4.628802776336669922e+00,4.636643886566162109e+00,4.637726783752441406e+00,4.635652065277099609e+00,4.628209114074707031e+00,4.617793083190917969e+00,4.606624603271484375e+00,4.591193675994873047e+00,4.569925785064697266e+00,4.545767307281494141e+00,4.518641471862792969e+00,4.488639831542968750e+00,4.458023548126220703e+00,4.428095340728759766e+00,4.399064540863037109e+00,4.374156475067138672e+00,4.356337547302246094e+00,4.346433162689208984e+00,4.345280647277832031e+00,4.351242065429687500e+00,4.361094951629638672e+00,4.371259212493896484e+00,4.378857612609863281e+00,4.384848594665527344e+00,4.391261100769042969e+00,4.397295951843261719e+00,4.400928497314453125e+00,4.402308940887451172e+00,4.403840065002441406e+00,4.404137134552001953e+00,4.401575088500976562e+00,4.399664402008056641e+00,4.403100013732910156e+00,4.410384178161621094e+00,4.419900417327880859e+00,4.432045459747314453e+00,4.443140506744384766e+00,4.452682495117187500e+00,4.469039916992187500e+00,4.489773750305175781e+00,4.511898994445800781e+00,4.531411170959472656e+00,4.545958995819091797e+00,4.567716121673583984e+00,4.565650463104248047e+00,4.574024200439453125e+00,4.573131084442138672e+00,4.599037647247314453e+00,4.659850120544433594e+00,4.780007362365722656e+00,4.968850135803222656e+00,5.080044746398925781e+00,5.012049198150634766e+00,4.911283016204833984e+00,4.801893711090087891e+00,4.773948192596435547e+00,4.791963100433349609e+00,4.841480731964111328e+00,4.877335071563720703e+00,4.909659385681152344e+00,5.336319446563720703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.431767463684082031e+00,4.423333168029785156e+00,4.417122364044189453e+00,4.410101413726806641e+00,4.402595043182373047e+00,4.393927097320556641e+00,4.384003162384033203e+00,4.373874664306640625e+00,4.368359088897705078e+00,4.373946666717529297e+00,4.401854038238525391e+00,4.456178188323974609e+00,4.518771648406982422e+00,4.572388648986816406e+00,4.612594127655029297e+00,4.634055614471435547e+00,4.643120765686035156e+00,4.645546913146972656e+00,4.642583847045898438e+00,4.637790679931640625e+00,4.628383636474609375e+00,4.616505146026611328e+00,4.602939128875732422e+00,4.584427833557128906e+00,4.560735225677490234e+00,4.534801483154296875e+00,4.506139278411865234e+00,4.475297927856445312e+00,4.444221019744873047e+00,4.414129734039306641e+00,4.385163307189941406e+00,4.360533237457275391e+00,4.343863487243652344e+00,4.336462020874023438e+00,4.339045524597167969e+00,4.349100112915039062e+00,4.362252712249755859e+00,4.374364852905273438e+00,4.383539676666259766e+00,4.390994548797607422e+00,4.397693634033203125e+00,4.402658462524414062e+00,4.404648303985595703e+00,4.405188560485839844e+00,4.406602859497070312e+00,4.406391620635986328e+00,4.403052806854248047e+00,4.402444839477539062e+00,4.407621860504150391e+00,4.416383743286132812e+00,4.425955772399902344e+00,4.437638759613037109e+00,4.445951938629150391e+00,4.457571983337402344e+00,4.477292537689208984e+00,4.497667312622070312e+00,4.517673969268798828e+00,4.532235622406005859e+00,4.547683238983154297e+00,4.569511890411376953e+00,4.581506252288818359e+00,4.577582836151123047e+00,4.541113376617431641e+00,4.575538635253906250e+00,4.649931430816650391e+00,4.790180683135986328e+00,4.933013439178466797e+00,4.967190265655517578e+00,4.894251823425292969e+00,4.802147865295410156e+00,4.729057312011718750e+00,4.732659816741943359e+00,4.777591705322265625e+00,4.839818000793457031e+00,4.887510299682617188e+00,4.936260700225830078e+00,5.308111667633056641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.430765628814697266e+00,4.422706604003906250e+00,4.418390750885009766e+00,4.412803173065185547e+00,4.406184673309326172e+00,4.397830486297607422e+00,4.387959957122802734e+00,4.377763271331787109e+00,4.373821735382080078e+00,4.385480403900146484e+00,4.423814296722412109e+00,4.488995552062988281e+00,4.555925846099853516e+00,4.605659484863281250e+00,4.637993812561035156e+00,4.650718212127685547e+00,4.652601242065429688e+00,4.649796009063720703e+00,4.643290996551513672e+00,4.636091232299804688e+00,4.625232696533203125e+00,4.611824035644531250e+00,4.595438957214355469e+00,4.574435710906982422e+00,4.549381732940673828e+00,4.522107124328613281e+00,4.492248535156250000e+00,4.460675716400146484e+00,4.429367065429687500e+00,4.399265766143798828e+00,4.370684146881103516e+00,4.346829891204833984e+00,4.331792354583740234e+00,4.327919960021972656e+00,4.334932327270507812e+00,4.349024772644042969e+00,4.364929199218750000e+00,4.378828048706054688e+00,4.389817714691162109e+00,4.398088455200195312e+00,4.403937816619873047e+00,4.407104969024658203e+00,4.407540798187255859e+00,4.407830715179443359e+00,4.408774375915527344e+00,4.407988071441650391e+00,4.405885219573974609e+00,4.406974792480468750e+00,4.413385868072509766e+00,4.422707080841064453e+00,4.432136058807373047e+00,4.444569110870361328e+00,4.454911231994628906e+00,4.468710899353027344e+00,4.486566066741943359e+00,4.504508018493652344e+00,4.521615982055664062e+00,4.533698558807373047e+00,4.548883438110351562e+00,4.565323829650878906e+00,4.572939872741699219e+00,4.577337741851806641e+00,4.542200565338134766e+00,4.594702720642089844e+00,4.651331901550292969e+00,4.762978553771972656e+00,4.836778640747070312e+00,4.833362102508544922e+00,4.759663581848144531e+00,4.772173404693603516e+00,4.734649181365966797e+00,4.759209156036376953e+00,4.804495811462402344e+00,4.843654632568359375e+00,4.860289573669433594e+00,4.886069774627685547e+00,5.026392936706542969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.429965972900390625e+00,4.423509120941162109e+00,4.422521591186523438e+00,4.418732643127441406e+00,4.412865638732910156e+00,4.404842853546142578e+00,4.394949436187744141e+00,4.384676456451416016e+00,4.383893489837646484e+00,4.404982566833496094e+00,4.456101417541503906e+00,4.530638694763183594e+00,4.596750736236572266e+00,4.637069225311279297e+00,4.658129215240478516e+00,4.661248683929443359e+00,4.655887126922607422e+00,4.648698806762695312e+00,4.639330863952636719e+00,4.630377769470214844e+00,4.618689537048339844e+00,4.604467391967773438e+00,4.586173534393310547e+00,4.563704490661621094e+00,4.537558555603027344e+00,4.508864879608154297e+00,4.477755069732666016e+00,4.445649147033691406e+00,4.414489746093750000e+00,4.384529113769531250e+00,4.356589317321777344e+00,4.334335327148437500e+00,4.322095870971679688e+00,4.322093009948730469e+00,4.333415508270263672e+00,4.351032733917236328e+00,4.369442939758300781e+00,4.385375976562500000e+00,4.397809982299804688e+00,4.405843257904052734e+00,4.410185337066650391e+00,4.411417484283447266e+00,4.410873889923095703e+00,4.410761833190917969e+00,4.410917282104492188e+00,4.410307884216308594e+00,4.409879684448242188e+00,4.411799430847167969e+00,4.418886184692382812e+00,4.427999496459960938e+00,4.437506675720214844e+00,4.449978351593017578e+00,4.462541580200195312e+00,4.475786685943603516e+00,4.489888668060302734e+00,4.505404472351074219e+00,4.519905567169189453e+00,4.530347347259521484e+00,4.542177200317382812e+00,4.553474903106689453e+00,4.560019969940185547e+00,4.561616897583007812e+00,4.558564662933349609e+00,4.609030246734619141e+00,4.656063556671142578e+00,4.711256027221679688e+00,4.757960796356201172e+00,4.710269927978515625e+00,4.691563606262207031e+00,4.730704784393310547e+00,4.764269828796386719e+00,4.791484832763671875e+00,4.827440261840820312e+00,4.820727825164794922e+00,4.815023422241210938e+00,4.786245346069335938e+00,4.807463645935058594e+00,5.018884181976318359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.428292751312255859e+00,4.425286293029785156e+00,4.428054809570312500e+00,4.425435543060302734e+00,4.419961452484130859e+00,4.412212371826171875e+00,4.403199672698974609e+00,4.394130229949951172e+00,4.401200771331787109e+00,4.435965538024902344e+00,4.500185012817382812e+00,4.578059673309326172e+00,4.635080337524414062e+00,4.660658359527587891e+00,4.669130802154541016e+00,4.662485122680664062e+00,4.651300430297851562e+00,4.641781806945800781e+00,4.631278514862060547e+00,4.621663570404052734e+00,4.609958648681640625e+00,4.595775604248046875e+00,4.576486587524414062e+00,4.552992820739746094e+00,4.525539875030517578e+00,4.495197296142578125e+00,4.463078975677490234e+00,4.430890560150146484e+00,4.400074481964111328e+00,4.370625019073486328e+00,4.343491554260253906e+00,4.323414325714111328e+00,4.314933776855468750e+00,4.318882942199707031e+00,4.334031581878662109e+00,4.355026245117187500e+00,4.376222133636474609e+00,4.394180774688720703e+00,4.407049179077148438e+00,4.413894653320312500e+00,4.416241645812988281e+00,4.415657043457031250e+00,4.414076328277587891e+00,4.413023948669433594e+00,4.412481784820556641e+00,4.412399291992187500e+00,4.413015842437744141e+00,4.415804386138916016e+00,4.423435688018798828e+00,4.432341575622558594e+00,4.441478252410888672e+00,4.453137874603271484e+00,4.464991092681884766e+00,4.477278232574462891e+00,4.490036010742187500e+00,4.503460407257080078e+00,4.514800548553466797e+00,4.522808551788330078e+00,4.531796932220458984e+00,4.540283203125000000e+00,4.544988632202148438e+00,4.548371315002441406e+00,4.561559677124023438e+00,4.610408782958984375e+00,4.649848937988281250e+00,4.694239139556884766e+00,4.704136371612548828e+00,4.634771823883056641e+00,4.645646095275878906e+00,4.678703308105468750e+00,4.727670192718505859e+00,4.769860744476318359e+00,4.807480335235595703e+00,4.796025753021240234e+00,4.761046886444091797e+00,4.704081535339355469e+00,4.715599536895751953e+00,4.805828571319580078e+00,5.054732799530029297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
