4.989517211914062500e+00,4.991144180297851562e+00,4.991945266723632812e+00,4.984855175018310547e+00,4.965963840484619141e+00,4.937869071960449219e+00,4.914888858795166016e+00,4.903881072998046875e+00,4.906947612762451172e+00,4.923124790191650391e+00,4.952509880065917969e+00,4.983551502227783203e+00,5.004893779754638672e+00,5.009421825408935547e+00,5.000775814056396484e+00,4.981025218963623047e+00,4.953367233276367188e+00,4.925965309143066406e+00,4.903248310089111328e+00,4.882707595825195312e+00,4.865709781646728516e+00,4.847315788269042969e+00,4.823612689971923828e+00,4.810226917266845703e+00,4.813416004180908203e+00,4.838291645050048828e+00,4.879314899444580078e+00,4.912421703338623047e+00,4.939269065856933594e+00,4.962398529052734375e+00,4.990644454956054688e+00,5.019155502319335938e+00,5.043633937835693359e+00,5.064440250396728516e+00,5.082559108734130859e+00,5.096925735473632812e+00,5.107923984527587891e+00,5.115456581115722656e+00,5.119813442230224609e+00,5.121675014495849609e+00,5.121834278106689453e+00,5.120396137237548828e+00,5.118139743804931641e+00,5.116199493408203125e+00,5.115307331085205078e+00,5.114800930023193359e+00,5.112158775329589844e+00,5.107530117034912109e+00,5.102440834045410156e+00,5.098482131958007812e+00,5.096600055694580078e+00,5.095830917358398438e+00,5.095585823059082031e+00,5.095365524291992188e+00,5.094346046447753906e+00,5.092947006225585938e+00,5.092975616455078125e+00,5.093152523040771484e+00,5.091985702514648438e+00,5.090559005737304688e+00,5.086105346679687500e+00,5.077397346496582031e+00,5.068819999694824219e+00,5.060766696929931641e+00,5.051391601562500000e+00,5.044277667999267578e+00,5.037648677825927734e+00,5.025675296783447266e+00,5.018042087554931641e+00,5.023416996002197266e+00,5.006379604339599609e+00,4.975583076477050781e+00,4.977159023284912109e+00,4.960507392883300781e+00,4.933803081512451172e+00,4.902741909027099609e+00,4.878165721893310547e+00,4.874581813812255859e+00,4.942169666290283203e+00,4.995147705078125000e+00,5.066425800323486328e+00,5.154487609863281250e+00,5.252261161804199219e+00,5.384924411773681641e+00,5.485063552856445312e+00,5.564993381500244141e+00,5.592507839202880859e+00,5.624949455261230469e+00,5.594906330108642578e+00,5.623360633850097656e+00,5.742965221405029297e+00,6.031535148620605469e+00,6.346498012542724609e+00,6.623376369476318359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.990084648132324219e+00,4.990545272827148438e+00,4.987699508666992188e+00,4.976016044616699219e+00,4.953954219818115234e+00,4.928545475006103516e+00,4.911168098449707031e+00,4.905499458312988281e+00,4.911228179931640625e+00,4.931066036224365234e+00,4.963819503784179688e+00,4.993936538696289062e+00,5.009624958038330078e+00,5.005761623382568359e+00,4.990692615509033203e+00,4.967809200286865234e+00,4.938446521759033203e+00,4.911147117614746094e+00,4.889045238494873047e+00,4.867265224456787109e+00,4.846407413482666016e+00,4.824163913726806641e+00,4.803688049316406250e+00,4.795186042785644531e+00,4.807559490203857422e+00,4.844907283782958984e+00,4.897787570953369141e+00,4.940256595611572266e+00,4.972580909729003906e+00,4.999262809753417969e+00,5.029340744018554688e+00,5.058778762817382812e+00,5.081920623779296875e+00,5.099397659301757812e+00,5.113073348999023438e+00,5.123281478881835938e+00,5.130672454833984375e+00,5.135044574737548828e+00,5.136710643768310547e+00,5.136049270629882812e+00,5.133686065673828125e+00,5.129417896270751953e+00,5.124783992767333984e+00,5.121162414550781250e+00,5.119141101837158203e+00,5.117868900299072266e+00,5.115055561065673828e+00,5.109743118286132812e+00,5.104244709014892578e+00,5.099843978881835938e+00,5.097925186157226562e+00,5.096921920776367188e+00,5.095927238464355469e+00,5.094630241394042969e+00,5.092348098754882812e+00,5.090180397033691406e+00,5.089807033538818359e+00,5.088879585266113281e+00,5.086223602294921875e+00,5.083077907562255859e+00,5.077371597290039062e+00,5.068580150604248047e+00,5.059654712677001953e+00,5.050236225128173828e+00,5.039847373962402344e+00,5.031705379486083984e+00,5.023249626159667969e+00,5.011299133300781250e+00,5.002132892608642578e+00,4.994793415069580078e+00,4.971354484558105469e+00,4.951875686645507812e+00,4.950841903686523438e+00,4.929335594177246094e+00,4.903222084045410156e+00,4.884040832519531250e+00,4.876015663146972656e+00,4.888267517089843750e+00,4.962273597717285156e+00,5.031900405883789062e+00,5.079396247863769531e+00,5.116601467132568359e+00,5.169858455657958984e+00,5.268780231475830078e+00,5.359229564666748047e+00,5.428703784942626953e+00,5.464302062988281250e+00,5.495842456817626953e+00,5.524418830871582031e+00,5.593406200408935547e+00,5.709959030151367188e+00,5.975324153900146484e+00,6.249233245849609375e+00,6.588693141937255859e+00,6.838351726531982422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.995767116546630859e+00,4.993330955505371094e+00,4.986729145050048828e+00,4.967975616455078125e+00,4.945338249206542969e+00,4.923770427703857422e+00,4.911164760589599609e+00,4.909454822540283203e+00,4.919132709503173828e+00,4.944327354431152344e+00,4.980054378509521484e+00,5.006789684295654297e+00,5.013615131378173828e+00,4.999932765960693359e+00,4.979362964630126953e+00,4.954657554626464844e+00,4.924741744995117188e+00,4.897968292236328125e+00,4.875236988067626953e+00,4.851168155670166016e+00,4.828333854675292969e+00,4.807115554809570312e+00,4.791352272033691406e+00,4.791620731353759766e+00,4.817588329315185547e+00,4.866963386535644531e+00,4.927769184112548828e+00,4.975188732147216797e+00,5.009948253631591797e+00,5.036933898925781250e+00,5.069353580474853516e+00,5.099546909332275391e+00,5.119380950927734375e+00,5.132394313812255859e+00,5.140992641448974609e+00,5.146664619445800781e+00,5.150153636932373047e+00,5.151447296142578125e+00,5.150077819824218750e+00,5.146730899810791016e+00,5.142146587371826172e+00,5.135610580444335938e+00,5.128730773925781250e+00,5.124022483825683594e+00,5.121412754058837891e+00,5.119740486145019531e+00,5.116416931152343750e+00,5.110795021057128906e+00,5.104686260223388672e+00,5.100074291229248047e+00,5.097880840301513672e+00,5.096375942230224609e+00,5.094438552856445312e+00,5.091876983642578125e+00,5.088606357574462891e+00,5.086257934570312500e+00,5.085448265075683594e+00,5.083463668823242188e+00,5.079884052276611328e+00,5.075729846954345703e+00,5.069493770599365234e+00,5.060558795928955078e+00,5.050202369689941406e+00,5.038996219635009766e+00,5.027974605560302734e+00,5.019180774688720703e+00,5.009284973144531250e+00,4.996139526367187500e+00,4.982973575592041016e+00,4.970558166503906250e+00,4.950608253479003906e+00,4.936033248901367188e+00,4.925915718078613281e+00,4.911615371704101562e+00,4.898857593536376953e+00,4.896118640899658203e+00,4.901988029479980469e+00,4.928373336791992188e+00,4.974648475646972656e+00,5.018618106842041016e+00,5.050010681152343750e+00,5.088098526000976562e+00,5.140596866607666016e+00,5.216931819915771484e+00,5.289022445678710938e+00,5.329404354095458984e+00,5.368025779724121094e+00,5.422337055206298828e+00,5.461260318756103516e+00,5.535779476165771484e+00,5.679345607757568359e+00,5.939307689666748047e+00,6.150348186492919922e+00,6.486724853515625000e+00,6.768975734710693359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.998899459838867188e+00,4.993983268737792969e+00,4.983585357666015625e+00,4.961188316345214844e+00,4.938004970550537109e+00,4.922641754150390625e+00,4.916594982147216797e+00,4.921903133392333984e+00,4.938244819641113281e+00,4.967647075653076172e+00,5.002049446105957031e+00,5.019088268280029297e+00,5.012368679046630859e+00,4.988781452178955078e+00,4.965294361114501953e+00,4.940448760986328125e+00,4.910279750823974609e+00,4.883797645568847656e+00,4.860063076019287109e+00,4.836162090301513672e+00,4.815737724304199219e+00,4.800259590148925781e+00,4.793816089630126953e+00,4.805312633514404297e+00,4.844161510467529297e+00,4.902577877044677734e+00,4.965015888214111328e+00,5.012950897216796875e+00,5.050634860992431641e+00,5.078700065612792969e+00,5.110845088958740234e+00,5.140808105468750000e+00,5.155163288116455078e+00,5.161268711090087891e+00,5.164421558380126953e+00,5.165563106536865234e+00,5.165472507476806641e+00,5.163400173187255859e+00,5.158780097961425781e+00,5.152579307556152344e+00,5.145905494689941406e+00,5.138236045837402344e+00,5.130424976348876953e+00,5.125466346740722656e+00,5.122613430023193359e+00,5.120228290557861328e+00,5.116087436676025391e+00,5.109626293182373047e+00,5.103274345397949219e+00,5.098665714263916016e+00,5.096174716949462891e+00,5.093755245208740234e+00,5.090859413146972656e+00,5.087461471557617188e+00,5.084192276000976562e+00,5.082519531250000000e+00,5.081297874450683594e+00,5.078456401824951172e+00,5.074430465698242188e+00,5.069530963897705078e+00,5.062289237976074219e+00,5.051844596862792969e+00,5.039205074310302734e+00,5.026411533355712891e+00,5.014480590820312500e+00,5.004109859466552734e+00,4.990868568420410156e+00,4.975001335144042969e+00,4.959014892578125000e+00,4.944536685943603516e+00,4.928362846374511719e+00,4.915157318115234375e+00,4.905999660491943359e+00,4.901406288146972656e+00,4.900276184082031250e+00,4.904533863067626953e+00,4.913625240325927734e+00,4.932641983032226562e+00,4.945741176605224609e+00,4.969779014587402344e+00,5.022330284118652344e+00,5.060689449310302734e+00,5.109369754791259766e+00,5.168311119079589844e+00,5.213875293731689453e+00,5.239202022552490234e+00,5.281587600708007812e+00,5.340321540832519531e+00,5.405226230621337891e+00,5.505496025085449219e+00,5.659327507019042969e+00,5.902749538421630859e+00,6.063054561614990234e+00,6.297440052032470703e+00,6.603223323822021484e+00,6.854074954986572266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.005089282989501953e+00,4.996507644653320312e+00,4.983549118041992188e+00,4.962569713592529297e+00,4.941807270050048828e+00,4.931190013885498047e+00,4.929850101470947266e+00,4.940884590148925781e+00,4.962557792663574219e+00,4.991226673126220703e+00,5.016953945159912109e+00,5.021041870117187500e+00,5.003707408905029297e+00,4.975491523742675781e+00,4.953916549682617188e+00,4.931130886077880859e+00,4.901266574859619141e+00,4.874920368194580078e+00,4.851752758026123047e+00,4.828681945800781250e+00,4.812152385711669922e+00,4.805778503417968750e+00,4.810956954956054688e+00,4.836147308349609375e+00,4.884459495544433594e+00,4.945559978485107422e+00,5.005189418792724609e+00,5.049630641937255859e+00,5.084357738494873047e+00,5.112139701843261719e+00,5.142115592956542969e+00,5.166654109954833984e+00,5.176157474517822266e+00,5.175454139709472656e+00,5.175675392150878906e+00,5.173789978027343750e+00,5.171431541442871094e+00,5.167603492736816406e+00,5.160480022430419922e+00,5.152062892913818359e+00,5.144561767578125000e+00,5.136649608612060547e+00,5.128999710083007812e+00,5.124476432800292969e+00,5.121548652648925781e+00,5.118772029876708984e+00,5.114048957824707031e+00,5.107216835021972656e+00,5.101282119750976562e+00,5.096828460693359375e+00,5.093942642211914062e+00,5.090630531311035156e+00,5.086805343627929688e+00,5.083306312561035156e+00,5.080606460571289062e+00,5.079121112823486328e+00,5.076826572418212891e+00,5.073205471038818359e+00,5.068703174591064453e+00,5.062572002410888672e+00,5.053451538085937500e+00,5.040795803070068359e+00,5.026257514953613281e+00,5.012180328369140625e+00,4.998911380767822266e+00,4.985725402832031250e+00,4.969220161437988281e+00,4.951910972595214844e+00,4.936264038085937500e+00,4.923896312713623047e+00,4.912838935852050781e+00,4.904895305633544922e+00,4.901033878326416016e+00,4.901185989379882812e+00,4.904068946838378906e+00,4.908951759338378906e+00,4.917004585266113281e+00,4.928314208984375000e+00,4.939964294433593750e+00,4.955599784851074219e+00,4.998510837554931641e+00,5.029533863067626953e+00,5.102165699005126953e+00,5.157088279724121094e+00,5.184309005737304688e+00,5.195746421813964844e+00,5.234460353851318359e+00,5.295886516571044922e+00,5.363901138305664062e+00,5.467242717742919922e+00,5.624617576599121094e+00,5.806965827941894531e+00,5.883847713470458984e+00,6.045035362243652344e+00,6.403991699218750000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.011163711547851562e+00,5.003057479858398438e+00,4.990948200225830078e+00,4.972739696502685547e+00,4.956795692443847656e+00,4.947251319885253906e+00,4.947839260101318359e+00,4.960162639617919922e+00,4.982800006866455078e+00,5.006023406982421875e+00,5.022357463836669922e+00,5.018437385559082031e+00,4.998681545257568359e+00,4.970482826232910156e+00,4.950922012329101562e+00,4.929247856140136719e+00,4.898688793182373047e+00,4.872373580932617188e+00,4.849593162536621094e+00,4.829401016235351562e+00,4.818282604217529297e+00,4.822938442230224609e+00,4.841430664062500000e+00,4.877681732177734375e+00,4.931459426879882812e+00,4.988527297973632812e+00,5.039924144744873047e+00,5.078248977661132812e+00,5.105828285217285156e+00,5.129645347595214844e+00,5.154088497161865234e+00,5.173605442047119141e+00,5.176146507263183594e+00,5.174504756927490234e+00,5.174672603607177734e+00,5.173229217529296875e+00,5.170159816741943359e+00,5.164950847625732422e+00,5.156745910644531250e+00,5.147031784057617188e+00,5.139558315277099609e+00,5.132583141326904297e+00,5.125659465789794922e+00,5.121365070343017578e+00,5.118700981140136719e+00,5.116065502166748047e+00,5.111537933349609375e+00,5.104586601257324219e+00,5.099181652069091797e+00,5.095221996307373047e+00,5.091921806335449219e+00,5.087902069091796875e+00,5.083428382873535156e+00,5.080116271972656250e+00,5.077509880065917969e+00,5.075385570526123047e+00,5.072053909301757812e+00,5.067704677581787109e+00,5.062082290649414062e+00,5.054018020629882812e+00,5.042861938476562500e+00,5.028419971466064453e+00,5.012402534484863281e+00,4.997018814086914062e+00,4.981683731079101562e+00,4.965949535369873047e+00,4.949156284332275391e+00,4.933425903320312500e+00,4.920473098754882812e+00,4.910670280456542969e+00,4.903389930725097656e+00,4.898704051971435547e+00,4.897060871124267578e+00,4.898530483245849609e+00,4.902013778686523438e+00,4.906665802001953125e+00,4.914700984954833984e+00,4.925602436065673828e+00,4.939214229583740234e+00,4.954892158508300781e+00,4.976413249969482422e+00,5.021788597106933594e+00,5.089537620544433594e+00,5.135621547698974609e+00,5.143347263336181641e+00,5.154087066650390625e+00,5.196578979492187500e+00,5.257899284362792969e+00,5.321093559265136719e+00,5.419769763946533203e+00,5.569514751434326172e+00,5.674812793731689453e+00,5.713343143463134766e+00,5.824483394622802734e+00,6.384168148040771484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.016031742095947266e+00,5.009547233581542969e+00,4.999491214752197266e+00,4.984176158905029297e+00,4.972300529479980469e+00,4.965132713317871094e+00,4.964799404144287109e+00,4.977079868316650391e+00,4.996432304382324219e+00,5.012695789337158203e+00,5.020910739898681641e+00,5.013410568237304688e+00,4.992504596710205078e+00,4.963843822479248047e+00,4.944606781005859375e+00,4.923702239990234375e+00,4.893520832061767578e+00,4.869382858276367188e+00,4.850931644439697266e+00,4.836753368377685547e+00,4.834155559539794922e+00,4.849177837371826172e+00,4.877726554870605469e+00,4.921189308166503906e+00,4.974829196929931641e+00,5.025362968444824219e+00,5.067418098449707031e+00,5.096894741058349609e+00,5.118108272552490234e+00,5.137321949005126953e+00,5.157220363616943359e+00,5.170735359191894531e+00,5.170575141906738281e+00,5.169097423553466797e+00,5.170490264892578125e+00,5.170094490051269531e+00,5.165527343750000000e+00,5.158411502838134766e+00,5.149509429931640625e+00,5.139386177062988281e+00,5.132712841033935547e+00,5.127080917358398438e+00,5.121009349822998047e+00,5.117081642150878906e+00,5.114608764648437500e+00,5.112583637237548828e+00,5.108309268951416016e+00,5.101177692413330078e+00,5.095954895019531250e+00,5.091998577117919922e+00,5.088138580322265625e+00,5.083507537841796875e+00,5.079105854034423828e+00,5.075930595397949219e+00,5.072728633880615234e+00,5.069556236267089844e+00,5.065964698791503906e+00,5.060946941375732422e+00,5.053521156311035156e+00,5.043273925781250000e+00,5.030223846435546875e+00,5.014342308044433594e+00,4.996808052062988281e+00,4.979904174804687500e+00,4.962439060211181641e+00,4.946016311645507812e+00,4.931103706359863281e+00,4.917971611022949219e+00,4.907757759094238281e+00,4.900093555450439453e+00,4.894594192504882812e+00,4.891108036041259766e+00,4.890411853790283203e+00,4.892148017883300781e+00,4.895750522613525391e+00,4.901555061340332031e+00,4.910561561584472656e+00,4.921552181243896484e+00,4.934489250183105469e+00,4.949835777282714844e+00,4.967052936553955078e+00,5.014354228973388672e+00,5.048560142517089844e+00,5.073986053466796875e+00,5.079421997070312500e+00,5.131459712982177734e+00,5.181830406188964844e+00,5.226674556732177734e+00,5.277993202209472656e+00,5.361367702484130859e+00,5.466728210449218750e+00,5.543288707733154297e+00,5.603017807006835938e+00,5.711119651794433594e+00,6.302005290985107422e+00,nan,nan,nan,6.806708812713623047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.020193099975585938e+00,5.014252662658691406e+00,5.006080627441406250e+00,4.994225978851318359e+00,4.985108852386474609e+00,4.979649543762207031e+00,4.979764461517333984e+00,4.989493846893310547e+00,5.003033638000488281e+00,5.010281562805175781e+00,5.010600090026855469e+00,4.998732089996337891e+00,4.975595474243164062e+00,4.946718215942382812e+00,4.929008960723876953e+00,4.914987087249755859e+00,4.890247821807861328e+00,4.872260570526123047e+00,4.858763694763183594e+00,4.852125644683837891e+00,4.857196807861328125e+00,4.880187988281250000e+00,4.915444374084472656e+00,4.962788105010986328e+00,5.014188766479492188e+00,5.058239936828613281e+00,5.090852260589599609e+00,5.113646507263183594e+00,5.130541801452636719e+00,5.145823001861572266e+00,5.160755634307861328e+00,5.169312953948974609e+00,5.166779518127441406e+00,5.164608001708984375e+00,5.167082309722900391e+00,5.164330959320068359e+00,5.157547950744628906e+00,5.147949695587158203e+00,5.138773441314697266e+00,5.129773616790771484e+00,5.124401092529296875e+00,5.120343685150146484e+00,5.115293025970458984e+00,5.112043380737304688e+00,5.109753608703613281e+00,5.107953548431396484e+00,5.103572368621826172e+00,5.096015930175781250e+00,5.090567588806152344e+00,5.085881233215332031e+00,5.080877780914306641e+00,5.075699329376220703e+00,5.071495532989501953e+00,5.068260192871093750e+00,5.064366340637207031e+00,5.060328960418701172e+00,5.056439399719238281e+00,5.050797939300537109e+00,5.041481971740722656e+00,5.029184341430664062e+00,5.014370441436767578e+00,4.996779441833496094e+00,4.977597236633300781e+00,4.959289073944091797e+00,4.940711498260498047e+00,4.924551486968994141e+00,4.911539554595947266e+00,4.900549411773681641e+00,4.892148971557617188e+00,4.885854721069335938e+00,4.881577014923095703e+00,4.879292011260986328e+00,4.879753112792968750e+00,4.882500171661376953e+00,4.887989997863769531e+00,4.896279811859130859e+00,4.906005859375000000e+00,4.916874885559082031e+00,4.929663658142089844e+00,4.945482254028320312e+00,4.964741230010986328e+00,4.992422580718994141e+00,5.008787631988525391e+00,5.021453857421875000e+00,5.053701877593994141e+00,5.135182857513427734e+00,5.178794860839843750e+00,5.203393459320068359e+00,5.230473995208740234e+00,5.301265239715576172e+00,5.391856670379638672e+00,5.414324283599853516e+00,5.488649845123291016e+00,5.625946521759033203e+00,6.099227428436279297e+00,6.462362289428710938e+00,nan,6.715397834777832031e+00,6.686857700347900391e+00,6.741441249847412109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.024569988250732422e+00,5.018411636352539062e+00,5.012323379516601562e+00,5.003109455108642578e+00,4.996348381042480469e+00,4.991689205169677734e+00,4.991563320159912109e+00,4.996714591979980469e+00,5.001826286315917969e+00,4.999273300170898438e+00,4.993742942810058594e+00,4.979687690734863281e+00,4.955774307250976562e+00,4.929882526397705078e+00,4.919017314910888672e+00,4.912864208221435547e+00,4.896508216857910156e+00,4.882781505584716797e+00,4.872390270233154297e+00,4.870121002197265625e+00,4.882722854614257812e+00,4.912555217742919922e+00,4.953310012817382812e+00,5.002667427062988281e+00,5.050082683563232422e+00,5.086764812469482422e+00,5.111849784851074219e+00,5.128460884094238281e+00,5.141558647155761719e+00,5.152660369873046875e+00,5.161306381225585938e+00,5.164981365203857422e+00,5.160130977630615234e+00,5.157243251800537109e+00,5.157664299011230469e+00,5.153019428253173828e+00,5.142567634582519531e+00,5.132945537567138672e+00,5.124772071838378906e+00,5.116887569427490234e+00,5.114603996276855469e+00,5.112081527709960938e+00,5.108507633209228516e+00,5.106277465820312500e+00,5.104335308074951172e+00,5.102151870727539062e+00,5.097320079803466797e+00,5.089149475097656250e+00,5.082892894744873047e+00,5.076497554779052734e+00,5.070210933685302734e+00,5.065799236297607422e+00,5.062176227569580078e+00,5.058326721191406250e+00,5.054184913635253906e+00,5.050145626068115234e+00,5.045458316802978516e+00,5.038632869720458984e+00,5.027502536773681641e+00,5.013312816619873047e+00,4.996555805206298828e+00,4.976661205291748047e+00,4.955758094787597656e+00,4.936883449554443359e+00,4.918304443359375000e+00,4.903050422668457031e+00,4.891469001770019531e+00,4.882058620452880859e+00,4.874896526336669922e+00,4.869846343994140625e+00,4.866991043090820312e+00,4.866408348083496094e+00,4.868821144104003906e+00,4.874173164367675781e+00,4.882899284362792969e+00,4.892875194549560547e+00,4.902856826782226562e+00,4.914682865142822266e+00,4.928598880767822266e+00,4.945087432861328125e+00,4.963186740875244141e+00,4.979368209838867188e+00,4.993326663970947266e+00,5.009179592132568359e+00,5.063680171966552734e+00,5.119347095489501953e+00,5.141930103302001953e+00,5.173157215118408203e+00,5.189285278320312500e+00,5.261188030242919922e+00,5.320663452148437500e+00,5.314657688140869141e+00,5.375468730926513672e+00,5.543833732604980469e+00,5.862470626831054688e+00,6.240844249725341797e+00,6.602004051208496094e+00,6.642267227172851562e+00,6.604159832000732422e+00,6.650375366210937500e+00,6.949787139892578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.028041839599609375e+00,5.021977424621582031e+00,5.016347408294677734e+00,5.008765220642089844e+00,5.003933429718017578e+00,5.000537872314453125e+00,4.998385429382324219e+00,4.998813629150390625e+00,4.996886253356933594e+00,4.988726615905761719e+00,4.979911327362060547e+00,4.965872287750244141e+00,4.942804336547851562e+00,4.920738220214843750e+00,4.914773941040039062e+00,4.912905216217041016e+00,4.900896072387695312e+00,4.890748500823974609e+00,4.883497238159179688e+00,4.888865947723388672e+00,4.910289287567138672e+00,4.947210311889648438e+00,4.992565155029296875e+00,5.041316032409667969e+00,5.082244873046875000e+00,5.110800743103027344e+00,5.129560947418212891e+00,5.141215324401855469e+00,5.149630069732666016e+00,5.156662940979003906e+00,5.159306526184082031e+00,5.155146121978759766e+00,5.146957397460937500e+00,5.140776157379150391e+00,5.135488986968994141e+00,5.126206874847412109e+00,5.116374492645263672e+00,5.108759403228759766e+00,5.102764129638671875e+00,5.096464633941650391e+00,5.097733020782470703e+00,5.098377227783203125e+00,5.096705436706542969e+00,5.095901012420654297e+00,5.094765663146972656e+00,5.091966152191162109e+00,5.086383819580078125e+00,5.077161788940429688e+00,5.069419860839843750e+00,5.062500476837158203e+00,5.056097030639648438e+00,5.053684711456298828e+00,5.052205562591552734e+00,5.048591613769531250e+00,5.044200897216796875e+00,5.039782047271728516e+00,5.033822059631347656e+00,5.025098323822021484e+00,5.011991024017333984e+00,4.995520114898681641e+00,4.976140022277832031e+00,4.953528881072998047e+00,4.931122303009033203e+00,4.912370204925537109e+00,4.894476890563964844e+00,4.880557537078857422e+00,4.870718479156494141e+00,4.862976551055908203e+00,4.857673645019531250e+00,4.854600906372070312e+00,4.853887081146240234e+00,4.855751991271972656e+00,4.861016750335693359e+00,4.869901657104492188e+00,4.880930900573730469e+00,4.891288757324218750e+00,4.902729511260986328e+00,4.916451930999755859e+00,4.931560993194580078e+00,4.948297500610351562e+00,4.964995384216308594e+00,4.979676723480224609e+00,4.994450092315673828e+00,5.014830589294433594e+00,5.055450439453125000e+00,5.068607330322265625e+00,5.096616268157958984e+00,5.137473106384277344e+00,5.166697978973388672e+00,5.228220939636230469e+00,5.256810665130615234e+00,5.248721599578857422e+00,5.322817802429199219e+00,5.522757053375244141e+00,5.657089233398437500e+00,5.902690410614013672e+00,6.244053363800048828e+00,6.534780025482177734e+00,6.565619945526123047e+00,6.642367839813232422e+00,6.754279613494873047e+00,7.173605918884277344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
