4.471708774566650391e+00,4.477557659149169922e+00,4.481028556823730469e+00,4.484450340270996094e+00,4.484250545501708984e+00,4.486019134521484375e+00,4.489367961883544922e+00,4.493613719940185547e+00,4.498593330383300781e+00,4.503149032592773438e+00,4.512541294097900391e+00,4.527314662933349609e+00,4.553450584411621094e+00,4.576711177825927734e+00,4.577365398406982422e+00,4.576925277709960938e+00,4.579786777496337891e+00,4.587697029113769531e+00,4.600767612457275391e+00,4.609738349914550781e+00,4.611574172973632812e+00,4.614340782165527344e+00,4.612207412719726562e+00,4.599979877471923828e+00,4.580991268157958984e+00,4.558239936828613281e+00,4.532551765441894531e+00,4.505008220672607422e+00,4.477857112884521484e+00,4.458163261413574219e+00,4.451026439666748047e+00,4.451491355895996094e+00,4.453383445739746094e+00,4.456704139709472656e+00,4.447049140930175781e+00,4.425816059112548828e+00,4.389397144317626953e+00,4.348989486694335938e+00,4.306354045867919922e+00,4.270257472991943359e+00,4.245928287506103516e+00,4.233796119689941406e+00,4.229539871215820312e+00,4.228744506835937500e+00,4.232078552246093750e+00,4.241043567657470703e+00,4.254963397979736328e+00,4.271135330200195312e+00,4.288799762725830078e+00,4.310620784759521484e+00,4.332929134368896484e+00,4.353758335113525391e+00,4.373339653015136719e+00,4.395081520080566406e+00,4.415158271789550781e+00,4.433921813964843750e+00,4.457194328308105469e+00,4.490743160247802734e+00,4.532946586608886719e+00,4.580296039581298828e+00,4.644992351531982422e+00,4.729603767395019531e+00,4.816702842712402344e+00,4.889647960662841797e+00,4.924555778503417969e+00,5.035906314849853516e+00,5.234959602355957031e+00,5.300904750823974609e+00,5.419278621673583984e+00,5.564658164978027344e+00,5.761661052703857422e+00,5.844916820526123047e+00,5.890734195709228516e+00,6.199041843414306641e+00,6.747570514678955078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.475050926208496094e+00,4.479484558105468750e+00,4.483022212982177734e+00,4.486353397369384766e+00,4.488421440124511719e+00,4.489048480987548828e+00,4.492199420928955078e+00,4.498571395874023438e+00,4.506636142730712891e+00,4.515010356903076172e+00,4.528695106506347656e+00,4.547292232513427734e+00,4.570227146148681641e+00,4.584512710571289062e+00,4.588560581207275391e+00,4.584081649780273438e+00,4.579668521881103516e+00,4.584062576293945312e+00,4.594372749328613281e+00,4.594495773315429688e+00,4.593236923217773438e+00,4.599278450012207031e+00,4.595774650573730469e+00,4.579263210296630859e+00,4.556702613830566406e+00,4.531136512756347656e+00,4.502843379974365234e+00,4.473630428314208984e+00,4.446216583251953125e+00,4.426330566406250000e+00,4.416784763336181641e+00,4.414912700653076172e+00,4.413547992706298828e+00,4.407185554504394531e+00,4.384921073913574219e+00,4.351768493652343750e+00,4.312386989593505859e+00,4.274333953857421875e+00,4.240203380584716797e+00,4.216324806213378906e+00,4.205659866333007812e+00,4.206256866455078125e+00,4.210349559783935547e+00,4.216813564300537109e+00,4.228221416473388672e+00,4.245449066162109375e+00,4.263439655303955078e+00,4.282578468322753906e+00,4.303714275360107422e+00,4.328345775604248047e+00,4.352128505706787109e+00,4.374822139739990234e+00,4.395787239074707031e+00,4.417149066925048828e+00,4.437577247619628906e+00,4.458680629730224609e+00,4.485090732574462891e+00,4.519162654876708984e+00,4.556899547576904297e+00,4.599979877471923828e+00,4.658100605010986328e+00,4.730429649353027344e+00,4.824767589569091797e+00,4.851758003234863281e+00,4.885420322418212891e+00,5.001712799072265625e+00,5.189580440521240234e+00,5.414528846740722656e+00,5.428959846496582031e+00,5.565581798553466797e+00,5.865691661834716797e+00,5.945933341979980469e+00,5.993637561798095703e+00,6.296554565429687500e+00,6.788393974304199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.477681636810302734e+00,4.481051921844482422e+00,4.484318256378173828e+00,4.487941265106201172e+00,4.490101814270019531e+00,4.494560241699218750e+00,4.503603458404541016e+00,4.513555526733398438e+00,4.523854255676269531e+00,4.533850193023681641e+00,4.550184249877929688e+00,4.565001010894775391e+00,4.580168724060058594e+00,4.585297584533691406e+00,4.585578918457031250e+00,4.579384803771972656e+00,4.580957412719726562e+00,4.582943916320800781e+00,4.585546016693115234e+00,4.580990791320800781e+00,4.583861827850341797e+00,4.591414928436279297e+00,4.582974433898925781e+00,4.562070369720458984e+00,4.535708904266357422e+00,4.506867885589599609e+00,4.475444793701171875e+00,4.443846225738525391e+00,4.414373874664306641e+00,4.390041351318359375e+00,4.375891685485839844e+00,4.369422435760498047e+00,4.360329627990722656e+00,4.343482971191406250e+00,4.313616275787353516e+00,4.279406547546386719e+00,4.245449066162109375e+00,4.217391014099121094e+00,4.196067810058593750e+00,4.186486244201660156e+00,4.188743114471435547e+00,4.196844577789306641e+00,4.207070350646972656e+00,4.219745159149169922e+00,4.237984180450439453e+00,4.260531902313232422e+00,4.280797004699707031e+00,4.301646232604980469e+00,4.324144840240478516e+00,4.348727226257324219e+00,4.373378753662109375e+00,4.396665573120117188e+00,4.419415473937988281e+00,4.441249370574951172e+00,4.460938930511474609e+00,4.483857631683349609e+00,4.510513782501220703e+00,4.539165496826171875e+00,4.570209980010986328e+00,4.608083248138427734e+00,4.655073642730712891e+00,4.711627960205078125e+00,4.779715538024902344e+00,4.801696300506591797e+00,4.889285087585449219e+00,4.980956554412841797e+00,5.113105773925781250e+00,5.161088943481445312e+00,5.372019290924072266e+00,5.609968185424804688e+00,6.144181728363037109e+00,6.250671863555908203e+00,6.346426963806152344e+00,6.493564605712890625e+00,6.784402370452880859e+00,6.660471916198730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.477799415588378906e+00,4.482903003692626953e+00,4.487415790557861328e+00,4.492702007293701172e+00,4.498490810394287109e+00,4.510161399841308594e+00,4.523139476776123047e+00,4.535457611083984375e+00,4.546779632568359375e+00,4.557663917541503906e+00,4.574416637420654297e+00,4.584087371826171875e+00,4.588119983673095703e+00,4.586169719696044922e+00,4.582653522491455078e+00,4.582574367523193359e+00,4.586660385131835938e+00,4.588964939117431641e+00,4.581157684326171875e+00,4.579524993896484375e+00,4.586024284362792969e+00,4.585374832153320312e+00,4.569766521453857422e+00,4.544506072998046875e+00,4.513857364654541016e+00,4.480770111083984375e+00,4.445475578308105469e+00,4.411220073699951172e+00,4.380258560180664062e+00,4.353840351104736328e+00,4.333123207092285156e+00,4.319396972656250000e+00,4.300873756408691406e+00,4.276721477508544922e+00,4.246320247650146484e+00,4.218177795410156250e+00,4.194533348083496094e+00,4.179170131683349609e+00,4.171594142913818359e+00,4.174885272979736328e+00,4.186000347137451172e+00,4.200008869171142578e+00,4.215717315673828125e+00,4.233758926391601562e+00,4.257629394531250000e+00,4.283335685729980469e+00,4.305908679962158203e+00,4.329132556915283203e+00,4.353621959686279297e+00,4.378227233886718750e+00,4.403820037841796875e+00,4.428565025329589844e+00,4.452147006988525391e+00,4.472504615783691406e+00,4.490242481231689453e+00,4.513000965118408203e+00,4.538658142089843750e+00,4.562932014465332031e+00,4.591917514801025391e+00,4.624347209930419922e+00,4.662047386169433594e+00,4.707223415374755859e+00,4.755939960479736328e+00,4.812838077545166016e+00,4.886318683624267578e+00,4.928646564483642578e+00,4.966337680816650391e+00,4.974663734436035156e+00,5.235060214996337891e+00,5.736631870269775391e+00,6.557561397552490234e+00,6.988317012786865234e+00,7.165202140808105469e+00,7.101042747497558594e+00,7.196437358856201172e+00,7.577856540679931641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.479880332946777344e+00,4.487047672271728516e+00,4.495269775390625000e+00,4.503980636596679688e+00,4.513754844665527344e+00,4.528173446655273438e+00,4.546469211578369141e+00,4.561083793640136719e+00,4.572732448577880859e+00,4.582509517669677734e+00,4.590653896331787109e+00,4.589912414550781250e+00,4.585404396057128906e+00,4.580390930175781250e+00,4.581182003021240234e+00,4.585421085357666016e+00,4.589166641235351562e+00,4.589773178100585938e+00,4.581197261810302734e+00,4.577370643615722656e+00,4.571399211883544922e+00,4.559876441955566406e+00,4.541899681091308594e+00,4.515419006347656250e+00,4.482425212860107422e+00,4.446547508239746094e+00,4.409547805786132812e+00,4.374542713165283203e+00,4.342232227325439453e+00,4.312363147735595703e+00,4.286986351013183594e+00,4.263781547546386719e+00,4.238424301147460938e+00,4.214608192443847656e+00,4.193181991577148438e+00,4.175669670104980469e+00,4.164227485656738281e+00,4.161229133605957031e+00,4.164469242095947266e+00,4.176604747772216797e+00,4.193358421325683594e+00,4.212130546569824219e+00,4.232614994049072266e+00,4.255505084991455078e+00,4.283203125000000000e+00,4.311704635620117188e+00,4.336523056030273438e+00,4.362493515014648438e+00,4.389139652252197266e+00,4.415954113006591797e+00,4.442435264587402344e+00,4.466083526611328125e+00,4.486953258514404297e+00,4.507328033447265625e+00,4.524856567382812500e+00,4.546518325805664062e+00,4.571133136749267578e+00,4.593659877777099609e+00,4.619211196899414062e+00,4.639896392822265625e+00,4.665926933288574219e+00,4.702357292175292969e+00,4.735403537750244141e+00,4.777842998504638672e+00,4.824420928955078125e+00,4.862581253051757812e+00,4.938941001892089844e+00,4.961175441741943359e+00,5.272533416748046875e+00,5.861513137817382812e+00,6.761435508728027344e+00,7.158016681671142578e+00,7.574614048004150391e+00,6.857728004455566406e+00,6.653947353363037109e+00,7.120607852935791016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.490534305572509766e+00,4.499745368957519531e+00,4.510771274566650391e+00,4.520396709442138672e+00,4.531529426574707031e+00,4.547637462615966797e+00,4.566230297088623047e+00,4.584404945373535156e+00,4.592827320098876953e+00,4.593240261077880859e+00,4.585813045501708984e+00,4.574763774871826172e+00,4.564763069152832031e+00,4.559933185577392578e+00,4.564593315124511719e+00,4.579623222351074219e+00,4.580326557159423828e+00,4.576270580291748047e+00,4.568559169769287109e+00,4.551373004913330078e+00,4.532497882843017578e+00,4.520648956298828125e+00,4.506323337554931641e+00,4.481215953826904297e+00,4.448246479034423828e+00,4.411634445190429688e+00,4.373858451843261719e+00,4.338140010833740234e+00,4.305083274841308594e+00,4.275313854217529297e+00,4.248446941375732422e+00,4.220794200897216797e+00,4.195641994476318359e+00,4.175567150115966797e+00,4.160904407501220703e+00,4.151974201202392578e+00,4.150510311126708984e+00,4.155403137207031250e+00,4.166922092437744141e+00,4.185167312622070312e+00,4.207225322723388672e+00,4.230748653411865234e+00,4.255982398986816406e+00,4.283365249633789062e+00,4.314071178436279297e+00,4.344568729400634766e+00,4.371582984924316406e+00,4.399369716644287109e+00,4.427378654479980469e+00,4.454829216003417969e+00,4.479822158813476562e+00,4.501114845275878906e+00,4.519299030303955078e+00,4.538267135620117188e+00,4.558923244476318359e+00,4.580377101898193359e+00,4.602773666381835938e+00,4.622595787048339844e+00,4.640962123870849609e+00,4.655793190002441406e+00,4.677320480346679688e+00,4.703997611999511719e+00,4.724203586578369141e+00,4.754310131072998047e+00,4.787324905395507812e+00,4.836536884307861328e+00,4.895600795745849609e+00,4.955604076385498047e+00,5.289827346801757812e+00,5.861187458038330078e+00,6.680270195007324219e+00,nan,nan,6.439501762390136719e+00,6.303527355194091797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.502173900604248047e+00,4.513368129730224609e+00,4.524263858795166016e+00,4.533673763275146484e+00,4.548886299133300781e+00,4.566433429718017578e+00,4.582841396331787109e+00,4.594105720520019531e+00,4.592151165008544922e+00,4.579415321350097656e+00,4.561628818511962891e+00,4.545828342437744141e+00,4.536402702331542969e+00,4.537089347839355469e+00,4.548484802246093750e+00,4.566050052642822266e+00,4.571820735931396484e+00,4.562630653381347656e+00,4.549615383148193359e+00,4.524283409118652344e+00,4.506856441497802734e+00,4.499654293060302734e+00,4.485632896423339844e+00,4.457756996154785156e+00,4.421434402465820312e+00,4.381296634674072266e+00,4.340995311737060547e+00,4.304626464843750000e+00,4.271971225738525391e+00,4.242987155914306641e+00,4.215590000152587891e+00,4.189460277557373047e+00,4.167867183685302734e+00,4.152405261993408203e+00,4.143912792205810547e+00,4.142636775970458984e+00,4.148416519165039062e+00,4.160831451416015625e+00,4.180306911468505859e+00,4.204685211181640625e+00,4.231900215148925781e+00,4.259858131408691406e+00,4.289265632629394531e+00,4.320263385772705078e+00,4.353166103363037109e+00,4.384958744049072266e+00,4.412612915039062500e+00,4.440899372100830078e+00,4.468762397766113281e+00,4.494580268859863281e+00,4.516698360443115234e+00,4.535488605499267578e+00,4.552987098693847656e+00,4.571835041046142578e+00,4.593253612518310547e+00,4.613842487335205078e+00,4.633601665496826172e+00,4.650236129760742188e+00,4.663788318634033203e+00,4.677247524261474609e+00,4.696413993835449219e+00,4.705772399902343750e+00,4.718603610992431641e+00,4.740077018737792969e+00,4.758814811706542969e+00,4.789107799530029297e+00,4.828868865966796875e+00,4.912905216217041016e+00,5.188959598541259766e+00,5.343193531036376953e+00,5.944968700408935547e+00,6.157105445861816406e+00,6.091753005981445312e+00,5.828264236450195312e+00,5.707287311553955078e+00,5.832240104675292969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.513195037841796875e+00,4.524262428283691406e+00,4.533559322357177734e+00,4.544260025024414062e+00,4.562438964843750000e+00,4.577730178833007812e+00,4.587630271911621094e+00,4.587160110473632812e+00,4.573354721069335938e+00,4.551532745361328125e+00,4.530245304107666016e+00,4.516406059265136719e+00,4.513584136962890625e+00,4.522391796112060547e+00,4.539198398590087891e+00,4.556482791900634766e+00,4.563352108001708984e+00,4.554445266723632812e+00,4.537673950195312500e+00,4.512324810028076172e+00,4.501720428466796875e+00,4.494467735290527344e+00,4.471237659454345703e+00,4.432444572448730469e+00,4.390100002288818359e+00,4.346900939941406250e+00,4.307065963745117188e+00,4.271872043609619141e+00,4.240116119384765625e+00,4.211684226989746094e+00,4.185851573944091797e+00,4.163740634918212891e+00,4.148147583007812500e+00,4.139970779418945312e+00,4.140125751495361328e+00,4.147555351257324219e+00,4.161842823028564453e+00,4.182330608367919922e+00,4.208609580993652344e+00,4.237829685211181641e+00,4.268756389617919922e+00,4.300307750701904297e+00,4.332612514495849609e+00,4.365667343139648438e+00,4.398547172546386719e+00,4.429730415344238281e+00,4.457248687744140625e+00,4.485379219055175781e+00,4.511666297912597656e+00,4.533970832824707031e+00,4.552842140197753906e+00,4.569417476654052734e+00,4.587277412414550781e+00,4.605536460876464844e+00,4.625480175018310547e+00,4.644005775451660156e+00,4.660419940948486328e+00,4.672597885131835938e+00,4.682957172393798828e+00,4.694520473480224609e+00,4.705494880676269531e+00,4.711067676544189453e+00,4.714845657348632812e+00,4.726574897766113281e+00,4.736335277557373047e+00,4.755260467529296875e+00,4.794621467590332031e+00,4.876404285430908203e+00,4.985153675079345703e+00,5.027230262756347656e+00,5.089465141296386719e+00,5.162554264068603516e+00,5.138251781463623047e+00,5.077281951904296875e+00,5.035427093505859375e+00,5.020766258239746094e+00,4.981153488159179688e+00,5.128118991851806641e+00,5.632193565368652344e+00,nan,nan,nan,5.381357669830322266e+00,nan,nan,nan,nan,nan,nan,5.531315326690673828e+00,5.619054317474365234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.520999908447265625e+00,4.529696941375732422e+00,4.536532402038574219e+00,4.549326419830322266e+00,4.567369937896728516e+00,4.578066825866699219e+00,4.580554962158203125e+00,4.568641185760498047e+00,4.544713497161865234e+00,4.519789218902587891e+00,4.500231742858886719e+00,4.492386341094970703e+00,4.496708869934082031e+00,4.512105464935302734e+00,4.532733917236328125e+00,4.549778461456298828e+00,4.554077625274658203e+00,4.549844264984130859e+00,4.532038211822509766e+00,4.516050338745117188e+00,4.504882812500000000e+00,4.487569332122802734e+00,4.448518753051757812e+00,4.399468421936035156e+00,4.354206562042236328e+00,4.311892032623291016e+00,4.274199962615966797e+00,4.239554882049560547e+00,4.208867073059082031e+00,4.182542324066162109e+00,4.161232471466064453e+00,4.146294116973876953e+00,4.139532089233398438e+00,4.141484260559082031e+00,4.151681423187255859e+00,4.168655395507812500e+00,4.191413402557373047e+00,4.219388961791992188e+00,4.250728607177734375e+00,4.283453464508056641e+00,4.316931247711181641e+00,4.350498676300048828e+00,4.384099960327148438e+00,4.417012214660644531e+00,4.448732852935791016e+00,4.477930545806884766e+00,4.504942417144775391e+00,4.531230449676513672e+00,4.554249286651611328e+00,4.572921752929687500e+00,4.589293003082275391e+00,4.604373931884765625e+00,4.620928287506103516e+00,4.636747360229492188e+00,4.654003620147705078e+00,4.669090270996093750e+00,4.680521011352539062e+00,4.688885211944580078e+00,4.697634220123291016e+00,4.707381248474121094e+00,4.715574741363525391e+00,4.720522880554199219e+00,4.722491264343261719e+00,4.727240085601806641e+00,4.736994743347167969e+00,4.754261016845703125e+00,4.788062095642089844e+00,4.822970390319824219e+00,4.842256069183349609e+00,4.845952033996582031e+00,4.841814517974853516e+00,4.849826335906982422e+00,4.830494880676269531e+00,4.790680408477783203e+00,4.777512073516845703e+00,4.750740051269531250e+00,4.706155300140380859e+00,4.648166656494140625e+00,4.836813449859619141e+00,5.226651668548583984e+00,nan,5.072114944458007812e+00,5.123787879943847656e+00,5.499410629272460938e+00,5.654222965240478516e+00,5.744968414306640625e+00,5.800968170166015625e+00,5.676933288574218750e+00,5.388598442077636719e+00,5.342329025268554688e+00,5.387646198272705078e+00,5.728013992309570312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.521073341369628906e+00,4.527422904968261719e+00,4.536787033081054688e+00,4.552742958068847656e+00,4.569644451141357422e+00,4.574557781219482422e+00,4.565299034118652344e+00,4.540156841278076172e+00,4.510396003723144531e+00,4.487257957458496094e+00,4.473626136779785156e+00,4.473503589630126953e+00,4.484752655029296875e+00,4.507162570953369141e+00,4.531352996826171875e+00,4.547825336456298828e+00,4.552053928375244141e+00,4.549820899963378906e+00,4.536378383636474609e+00,4.521531581878662109e+00,4.505392551422119141e+00,4.470916748046875000e+00,4.419047355651855469e+00,4.367463111877441406e+00,4.320908069610595703e+00,4.278086185455322266e+00,4.240536212921142578e+00,4.207425117492675781e+00,4.180158615112304688e+00,4.158946514129638672e+00,4.145140171051025391e+00,4.139911651611328125e+00,4.144019126892089844e+00,4.157155036926269531e+00,4.177619934082031250e+00,4.203839302062988281e+00,4.234634876251220703e+00,4.268615722656250000e+00,4.303726673126220703e+00,4.339406490325927734e+00,4.374521732330322266e+00,4.408698558807373047e+00,4.441775798797607422e+00,4.473250865936279297e+00,4.502507209777832031e+00,4.529458999633789062e+00,4.554776668548583984e+00,4.576965808868408203e+00,4.595779895782470703e+00,4.611264228820800781e+00,4.625380039215087891e+00,4.638783454895019531e+00,4.652426242828369141e+00,4.665572643280029297e+00,4.679684638977050781e+00,4.690607547760009766e+00,4.698222160339355469e+00,4.705595016479492188e+00,4.714143276214599609e+00,4.723697185516357422e+00,4.731553077697753906e+00,4.735181808471679688e+00,4.737071514129638672e+00,4.737830162048339844e+00,4.744153976440429688e+00,4.749261379241943359e+00,4.765303134918212891e+00,4.754079341888427734e+00,4.754538536071777344e+00,4.756649017333984375e+00,4.780769824981689453e+00,4.793478012084960938e+00,4.774747371673583984e+00,4.760038852691650391e+00,4.747223377227783203e+00,4.707666397094726562e+00,4.643095016479492188e+00,4.571822166442871094e+00,4.570145130157470703e+00,4.759583950042724609e+00,4.732724189758300781e+00,4.842688560485839844e+00,4.789208889007568359e+00,5.125428676605224609e+00,5.417258739471435547e+00,5.539181709289550781e+00,5.589790821075439453e+00,5.409479141235351562e+00,5.244157791137695312e+00,5.234606742858886719e+00,5.281022071838378906e+00,5.629074096679687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.520232200622558594e+00,4.528992652893066406e+00,4.542439937591552734e+00,4.559412002563476562e+00,4.566639423370361328e+00,4.556759357452392578e+00,4.530879497528076172e+00,4.498584747314453125e+00,4.473830223083496094e+00,4.457285404205322266e+00,4.452340602874755859e+00,4.461008071899414062e+00,4.482403755187988281e+00,4.511224269866943359e+00,4.536892890930175781e+00,4.551191806793212891e+00,4.556145668029785156e+00,4.552309989929199219e+00,4.537328243255615234e+00,4.516911983489990234e+00,4.495589256286621094e+00,4.446020126342773438e+00,4.389343738555908203e+00,4.337445735931396484e+00,4.287405490875244141e+00,4.241783142089843750e+00,4.206058979034423828e+00,4.178274631500244141e+00,4.158081054687500000e+00,4.145046234130859375e+00,4.141052722930908203e+00,4.147010803222656250e+00,4.162882328033447266e+00,4.187699794769287109e+00,4.218683719635009766e+00,4.253663539886474609e+00,4.291317939758300781e+00,4.329598903656005859e+00,4.367366790771484375e+00,4.404424667358398438e+00,4.439957618713378906e+00,4.473160266876220703e+00,4.504144668579101562e+00,4.532537937164306641e+00,4.558321952819824219e+00,4.581745147705078125e+00,4.602770805358886719e+00,4.620097160339355469e+00,4.634743690490722656e+00,4.647055625915527344e+00,4.658789157867431641e+00,4.670488834381103516e+00,4.681997776031494141e+00,4.693511962890625000e+00,4.704926490783691406e+00,4.712551116943359375e+00,4.719224452972412109e+00,4.726514816284179688e+00,4.734413623809814453e+00,4.742430686950683594e+00,4.747039794921875000e+00,4.747697830200195312e+00,4.746780872344970703e+00,4.745324134826660156e+00,4.742392539978027344e+00,4.740536689758300781e+00,4.735361576080322266e+00,4.721220970153808594e+00,4.720730781555175781e+00,4.736649513244628906e+00,4.753961086273193359e+00,4.729056358337402344e+00,4.702887535095214844e+00,4.685587406158447266e+00,4.648139953613281250e+00,4.587885856628417969e+00,4.512076377868652344e+00,4.453604221343994141e+00,4.415284156799316406e+00,4.401543617248535156e+00,4.402736663818359375e+00,4.495066642761230469e+00,4.646575927734375000e+00,4.903748035430908203e+00,5.067417621612548828e+00,5.222118377685546875e+00,5.258408069610595703e+00,5.223456382751464844e+00,5.094419956207275391e+00,5.072895526885986328e+00,5.161583900451660156e+00,5.505615711212158203e+00,5.878273487091064453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
