1.026459407806396484e+01,1.025009059906005859e+01,1.023515033721923828e+01,1.022174358367919922e+01,1.020900917053222656e+01,1.019556999206542969e+01,1.018258380889892578e+01,1.016811847686767578e+01,1.015153121948242188e+01,1.013865184783935547e+01,1.015008831024169922e+01,1.020339393615722656e+01,1.028526020050048828e+01,1.036178207397460938e+01,1.041878986358642578e+01,1.045732498168945312e+01,1.048132133483886719e+01,1.049680805206298828e+01,1.050473880767822266e+01,1.051026058197021484e+01,1.051057052612304688e+01,1.051353454589843750e+01,1.051290893554687500e+01,1.050585556030273438e+01,1.049642086029052734e+01,1.048325538635253906e+01,1.046586513519287109e+01,1.044539642333984375e+01,1.042411613464355469e+01,1.040186977386474609e+01,1.037896442413330078e+01,1.035809993743896484e+01,1.033850955963134766e+01,1.031966400146484375e+01,1.030944728851318359e+01,1.030794429779052734e+01,1.031305313110351562e+01,1.032082939147949219e+01,1.033204936981201172e+01,1.034689140319824219e+01,1.036119270324707031e+01,1.037297725677490234e+01,1.038060760498046875e+01,1.038840007781982422e+01,1.039624786376953125e+01,1.040119647979736328e+01,1.040675067901611328e+01,1.041884613037109375e+01,1.043395042419433594e+01,1.045133113861083984e+01,1.046880531311035156e+01,1.048826694488525391e+01,1.050349617004394531e+01,1.052564525604248047e+01,1.055218124389648438e+01,1.057773971557617188e+01,1.060204982757568359e+01,1.062256526947021484e+01,1.064546298980712891e+01,1.066660976409912109e+01,1.067914772033691406e+01,1.068572711944580078e+01,1.065730667114257812e+01,1.067979812622070312e+01,1.071567058563232422e+01,1.078288650512695312e+01,1.082481098175048828e+01,1.084602069854736328e+01,1.083504486083984375e+01,1.084922885894775391e+01,1.083934116363525391e+01,1.085191249847412109e+01,1.087033462524414062e+01,1.088544940948486328e+01,1.089293956756591797e+01,1.090261745452880859e+01,1.093826389312744141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.026587390899658203e+01,1.025090122222900391e+01,1.023707771301269531e+01,1.022641658782958984e+01,1.021560001373291016e+01,1.020413970947265625e+01,1.019209766387939453e+01,1.017743301391601562e+01,1.016195297241210938e+01,1.015891170501708984e+01,1.019142341613769531e+01,1.026585102081298828e+01,1.035337162017822266e+01,1.041871070861816406e+01,1.046128082275390625e+01,1.048621559143066406e+01,1.049807834625244141e+01,1.050457572937011719e+01,1.050677204132080078e+01,1.050779628753662109e+01,1.050494098663330078e+01,1.050432205200195312e+01,1.050056648254394531e+01,1.049257278442382812e+01,1.048193931579589844e+01,1.046719360351562500e+01,1.044728660583496094e+01,1.042453098297119141e+01,1.040146636962890625e+01,1.037789916992187500e+01,1.035364055633544922e+01,1.033010578155517578e+01,1.031109523773193359e+01,1.029654598236083984e+01,1.028963184356689453e+01,1.029150772094726562e+01,1.029879856109619141e+01,1.031082725524902344e+01,1.032633018493652344e+01,1.034242820739746094e+01,1.035701942443847656e+01,1.036775207519531250e+01,1.037591266632080078e+01,1.038381385803222656e+01,1.039056777954101562e+01,1.039616489410400391e+01,1.040435123443603516e+01,1.041635227203369141e+01,1.043226242065429688e+01,1.044955062866210938e+01,1.046818923950195312e+01,1.048874568939208984e+01,1.050849628448486328e+01,1.053032684326171875e+01,1.055356311798095703e+01,1.057817745208740234e+01,1.060152530670166016e+01,1.062158870697021484e+01,1.064245128631591797e+01,1.066082859039306641e+01,1.067325115203857422e+01,1.067867851257324219e+01,1.067001533508300781e+01,1.068852233886718750e+01,1.072061920166015625e+01,1.076184654235839844e+01,1.079555416107177734e+01,1.079618549346923828e+01,1.080815696716308594e+01,1.083306217193603516e+01,1.084956645965576172e+01,1.086231327056884766e+01,1.087794971466064453e+01,1.087996387481689453e+01,1.088255310058593750e+01,1.087904262542724609e+01,1.088950443267822266e+01,1.094319438934326172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.027343559265136719e+01,1.026029968261718750e+01,1.025220775604248047e+01,1.024560356140136719e+01,1.023500537872314453e+01,1.022462940216064453e+01,1.021109104156494141e+01,1.019587802886962891e+01,1.018601131439208984e+01,1.020905685424804688e+01,1.026801681518554688e+01,1.035653781890869141e+01,1.043060970306396484e+01,1.047386646270751953e+01,1.049821090698242188e+01,1.050596046447753906e+01,1.050430297851562500e+01,1.050303077697753906e+01,1.050049877166748047e+01,1.049917411804199219e+01,1.049533748626708984e+01,1.049353218078613281e+01,1.048894214630126953e+01,1.048029994964599609e+01,1.046867275238037109e+01,1.045111370086669922e+01,1.042834854125976562e+01,1.040434360504150391e+01,1.037980365753173828e+01,1.035454559326171875e+01,1.032940483093261719e+01,1.030555629730224609e+01,1.028711318969726562e+01,1.027546596527099609e+01,1.027104568481445312e+01,1.027579402923583984e+01,1.028705978393554688e+01,1.030398178100585938e+01,1.032257938385009766e+01,1.033981990814208984e+01,1.035409450531005859e+01,1.036387825012207031e+01,1.037189865112304688e+01,1.037849140167236328e+01,1.038400173187255859e+01,1.039022922515869141e+01,1.039920330047607422e+01,1.041231155395507812e+01,1.042895126342773438e+01,1.044661903381347656e+01,1.046581745147705078e+01,1.048637866973876953e+01,1.050655841827392578e+01,1.052889156341552734e+01,1.055223751068115234e+01,1.057624149322509766e+01,1.059815502166748047e+01,1.061709594726562500e+01,1.063639450073242188e+01,1.065346622467041016e+01,1.066498565673828125e+01,1.067186450958251953e+01,1.067290592193603516e+01,1.069049835205078125e+01,1.072138214111328125e+01,1.076033496856689453e+01,1.077620220184326172e+01,1.076116943359375000e+01,1.078773593902587891e+01,1.081060504913330078e+01,1.083565235137939453e+01,1.085717964172363281e+01,1.087763595581054688e+01,1.088201904296875000e+01,1.087910175323486328e+01,1.086975860595703125e+01,1.088044357299804688e+01,1.091044044494628906e+01,1.096664524078369141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.027682781219482422e+01,1.026656246185302734e+01,1.026240062713623047e+01,1.025575923919677734e+01,1.024226570129394531e+01,1.023291015625000000e+01,1.022230815887451172e+01,1.021066379547119141e+01,1.022621631622314453e+01,1.028699493408203125e+01,1.036665248870849609e+01,1.044857406616210938e+01,1.049245452880859375e+01,1.050879096984863281e+01,1.051378822326660156e+01,1.050234699249267578e+01,1.049188327789306641e+01,1.048730468750000000e+01,1.048335456848144531e+01,1.048275852203369141e+01,1.048081684112548828e+01,1.048031902313232422e+01,1.047565364837646484e+01,1.046646690368652344e+01,1.045238971710205078e+01,1.043083286285400391e+01,1.040628814697265625e+01,1.038117408752441406e+01,1.035574626922607422e+01,1.032832622528076172e+01,1.030160522460937500e+01,1.027990436553955078e+01,1.026254749298095703e+01,1.025111484527587891e+01,1.024936580657958984e+01,1.025882148742675781e+01,1.027645778656005859e+01,1.029813194274902344e+01,1.031926250457763672e+01,1.033661556243896484e+01,1.035030937194824219e+01,1.036016654968261719e+01,1.036625099182128906e+01,1.037101650238037109e+01,1.037477779388427734e+01,1.038173580169677734e+01,1.039239311218261719e+01,1.040832996368408203e+01,1.042636680603027344e+01,1.044330692291259766e+01,1.046221828460693359e+01,1.048296546936035156e+01,1.050455951690673828e+01,1.052785396575927734e+01,1.055130767822265625e+01,1.057398033142089844e+01,1.059394454956054688e+01,1.061246490478515625e+01,1.063048267364501953e+01,1.064571571350097656e+01,1.065567588806152344e+01,1.066375827789306641e+01,1.067228603363037109e+01,1.069044685363769531e+01,1.071798515319824219e+01,1.075660133361816406e+01,1.076297283172607422e+01,1.074005413055419922e+01,1.076073265075683594e+01,1.078213787078857422e+01,1.081285858154296875e+01,1.084068202972412109e+01,1.086522197723388672e+01,1.088202571868896484e+01,1.087853145599365234e+01,1.086915779113769531e+01,1.088214874267578125e+01,1.091437053680419922e+01,1.098139953613281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.027506542205810547e+01,1.027099895477294922e+01,1.026562213897705078e+01,1.025378990173339844e+01,1.024507999420166016e+01,1.024663734436035156e+01,1.024957275390625000e+01,1.026131343841552734e+01,1.032584285736083984e+01,1.040507602691650391e+01,1.047722625732421875e+01,1.051915454864501953e+01,1.053198242187500000e+01,1.052490806579589844e+01,1.050469303131103516e+01,1.048216056823730469e+01,1.046967029571533203e+01,1.046591567993164062e+01,1.046425056457519531e+01,1.046647834777832031e+01,1.046714210510253906e+01,1.046751594543457031e+01,1.046287345886230469e+01,1.045196342468261719e+01,1.043402862548828125e+01,1.041018676757812500e+01,1.038452434539794922e+01,1.035855865478515625e+01,1.033218288421630859e+01,1.030420017242431641e+01,1.027650928497314453e+01,1.025602245330810547e+01,1.023943710327148438e+01,1.023012924194335938e+01,1.023288059234619141e+01,1.024927234649658203e+01,1.027391338348388672e+01,1.030023670196533203e+01,1.032241344451904297e+01,1.033849048614501953e+01,1.034935665130615234e+01,1.035776805877685547e+01,1.036112880706787109e+01,1.036458396911621094e+01,1.036868572235107422e+01,1.037856674194335938e+01,1.039135646820068359e+01,1.040875148773193359e+01,1.042645168304443359e+01,1.044235134124755859e+01,1.046108150482177734e+01,1.048330402374267578e+01,1.050658798217773438e+01,1.053054618835449219e+01,1.055326747894287109e+01,1.057374382019042969e+01,1.059231662750244141e+01,1.060966873168945312e+01,1.062579727172851562e+01,1.063973426818847656e+01,1.064958763122558594e+01,1.065937328338623047e+01,1.067516613006591797e+01,1.069015598297119141e+01,1.071760272979736328e+01,1.075089740753173828e+01,1.074389934539794922e+01,1.071312999725341797e+01,1.072800445556640625e+01,1.075569629669189453e+01,1.079516887664794922e+01,1.082951545715332031e+01,1.085656166076660156e+01,1.087464809417724609e+01,1.087782382965087891e+01,1.087113857269287109e+01,1.088698863983154297e+01,1.090919399261474609e+01,1.099271202087402344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.027349662780761719e+01,1.027359008789062500e+01,1.025605297088623047e+01,1.025911712646484375e+01,1.026828002929687500e+01,1.029226970672607422e+01,1.031822299957275391e+01,1.038507175445556641e+01,1.046843624114990234e+01,1.051440238952636719e+01,1.054574298858642578e+01,1.054733657836914062e+01,1.053253173828125000e+01,1.050321674346923828e+01,1.046735763549804688e+01,1.044141387939453125e+01,1.043321228027343750e+01,1.043412590026855469e+01,1.043879318237304688e+01,1.044512939453125000e+01,1.044701480865478516e+01,1.044831466674804688e+01,1.044306755065917969e+01,1.043004417419433594e+01,1.040937042236328125e+01,1.038446044921875000e+01,1.035769939422607422e+01,1.033102130889892578e+01,1.030345153808593750e+01,1.027582168579101562e+01,1.024795246124267578e+01,1.022700405120849609e+01,1.021180248260498047e+01,1.020510196685791016e+01,1.021532917022705078e+01,1.024058628082275391e+01,1.027232170104980469e+01,1.030200481414794922e+01,1.032413291931152344e+01,1.033733463287353516e+01,1.034401512145996094e+01,1.034819507598876953e+01,1.035017681121826172e+01,1.035561656951904297e+01,1.036431312561035156e+01,1.037732982635498047e+01,1.039199638366699219e+01,1.040644741058349609e+01,1.042389106750488281e+01,1.044003677368164062e+01,1.046113014221191406e+01,1.048574161529541016e+01,1.051070880889892578e+01,1.053449535369873047e+01,1.055556011199951172e+01,1.057400798797607422e+01,1.059109592437744141e+01,1.060798835754394531e+01,1.062145137786865234e+01,1.063382816314697266e+01,1.064900016784667969e+01,1.066165256500244141e+01,1.068192863464355469e+01,1.069466781616210938e+01,1.071915912628173828e+01,1.073450088500976562e+01,1.071414947509765625e+01,1.068174934387207031e+01,1.069644355773925781e+01,1.073361015319824219e+01,1.078068065643310547e+01,1.081631946563720703e+01,1.084114551544189453e+01,1.086652660369873047e+01,1.087138748168945312e+01,1.087666893005371094e+01,1.089358425140380859e+01,1.090141201019287109e+01,1.093568420410156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.028200912475585938e+01,1.027242851257324219e+01,1.025516891479492188e+01,1.027727317810058594e+01,1.031997680664062500e+01,1.035595035552978516e+01,1.040952682495117188e+01,1.049351787567138672e+01,1.052621650695800781e+01,1.053749370574951172e+01,1.053560256958007812e+01,1.051655960083007812e+01,1.048002529144287109e+01,1.043480682373046875e+01,1.040005588531494141e+01,1.038115119934082031e+01,1.038281250000000000e+01,1.039526367187500000e+01,1.040825557708740234e+01,1.041824531555175781e+01,1.042169094085693359e+01,1.042401313781738281e+01,1.041750144958496094e+01,1.040167903900146484e+01,1.037908554077148438e+01,1.035195159912109375e+01,1.032407569885253906e+01,1.029596424102783203e+01,1.026681232452392578e+01,1.023759746551513672e+01,1.021037006378173828e+01,1.018948078155517578e+01,1.017637443542480469e+01,1.017648315429687500e+01,1.019688415527343750e+01,1.023161792755126953e+01,1.026940536499023438e+01,1.030053043365478516e+01,1.032042598724365234e+01,1.032969760894775391e+01,1.033271884918212891e+01,1.033288097381591797e+01,1.033652114868164062e+01,1.034503650665283203e+01,1.035754489898681641e+01,1.037256240844726562e+01,1.038772392272949219e+01,1.040182971954345703e+01,1.041842842102050781e+01,1.043713378906250000e+01,1.046141719818115234e+01,1.048868465423583984e+01,1.051401901245117188e+01,1.053609466552734375e+01,1.055494880676269531e+01,1.057182598114013672e+01,1.058858299255371094e+01,1.060505485534667969e+01,1.061710357666015625e+01,1.062858009338378906e+01,1.064783382415771484e+01,1.066614151000976562e+01,1.068845653533935547e+01,1.070033073425292969e+01,1.071159648895263672e+01,1.071025276184082031e+01,1.068243694305419922e+01,1.065687084197998047e+01,1.068122959136962891e+01,1.072175884246826172e+01,1.077182483673095703e+01,1.080369281768798828e+01,1.082602500915527344e+01,1.085642433166503906e+01,1.087672710418701172e+01,1.088863277435302734e+01,1.089994716644287109e+01,1.090968036651611328e+01,1.091773223876953125e+01,1.099472332000732422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.029315662384033203e+01,1.030640888214111328e+01,1.030504703521728516e+01,1.034041404724121094e+01,1.037119293212890625e+01,1.040048694610595703e+01,1.042767620086669922e+01,1.048654270172119141e+01,1.049585151672363281e+01,1.049876594543457031e+01,1.048310279846191406e+01,1.045150947570800781e+01,1.039708042144775391e+01,1.034926319122314453e+01,1.032763385772705078e+01,1.032633113861083984e+01,1.034232521057128906e+01,1.036752700805664062e+01,1.038525962829589844e+01,1.039566516876220703e+01,1.040006160736083984e+01,1.040178203582763672e+01,1.039272594451904297e+01,1.037274360656738281e+01,1.034777736663818359e+01,1.031840991973876953e+01,1.029050540924072266e+01,1.026105594635009766e+01,1.022994709014892578e+01,1.019934463500976562e+01,1.017260551452636719e+01,1.015457630157470703e+01,1.014654254913330078e+01,1.015589523315429688e+01,1.018661880493164062e+01,1.022815418243408203e+01,1.026914119720458984e+01,1.029767417907714844e+01,1.031390666961669922e+01,1.031979179382324219e+01,1.031950664520263672e+01,1.031959247589111328e+01,1.032459163665771484e+01,1.033421134948730469e+01,1.034739398956298828e+01,1.036395549774169922e+01,1.037965393066406250e+01,1.039768409729003906e+01,1.041742801666259766e+01,1.043986225128173828e+01,1.046514320373535156e+01,1.049217319488525391e+01,1.051418304443359375e+01,1.053396892547607422e+01,1.055052089691162109e+01,1.056790256500244141e+01,1.058440971374511719e+01,1.060065650939941406e+01,1.061266899108886719e+01,1.063218784332275391e+01,1.065326309204101562e+01,1.067075824737548828e+01,1.069333457946777344e+01,1.069889354705810547e+01,1.070524692535400391e+01,1.069625377655029297e+01,1.066481399536132812e+01,1.065487384796142578e+01,1.067644691467285156e+01,1.072314739227294922e+01,1.076215648651123047e+01,1.078553199768066406e+01,1.082227706909179688e+01,1.085913181304931641e+01,1.089268207550048828e+01,1.090825939178466797e+01,1.093501472473144531e+01,1.094598865509033203e+01,1.093731212615966797e+01,1.098890972137451172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.031624603271484375e+01,1.033663654327392578e+01,1.035070419311523438e+01,1.036881351470947266e+01,1.038591194152832031e+01,1.040942478179931641e+01,1.042689609527587891e+01,1.044206333160400391e+01,1.044922542572021484e+01,1.044598579406738281e+01,1.042101764678955078e+01,1.037549018859863281e+01,1.031718158721923828e+01,1.027918243408203125e+01,1.027641582489013672e+01,1.029495906829833984e+01,1.032628917694091797e+01,1.035706901550292969e+01,1.037360572814941406e+01,1.038314819335937500e+01,1.038625335693359375e+01,1.038590049743652344e+01,1.037252521514892578e+01,1.034759712219238281e+01,1.031904602050781250e+01,1.028854656219482422e+01,1.025970077514648438e+01,1.022859287261962891e+01,1.019616222381591797e+01,1.016552162170410156e+01,1.014089870452880859e+01,1.012768173217773438e+01,1.012737846374511719e+01,1.014537811279296875e+01,1.018376731872558594e+01,1.023086833953857422e+01,1.027237319946289062e+01,1.029699134826660156e+01,1.030689239501953125e+01,1.030849647521972656e+01,1.030668544769287109e+01,1.030720710754394531e+01,1.031382083892822266e+01,1.032588672637939453e+01,1.034031677246093750e+01,1.035866737365722656e+01,1.037659835815429688e+01,1.039861106872558594e+01,1.042296409606933594e+01,1.044776916503906250e+01,1.047340488433837891e+01,1.049773502349853516e+01,1.051611709594726562e+01,1.053338623046875000e+01,1.054898738861083984e+01,1.056684780120849609e+01,1.058387660980224609e+01,1.059974956512451172e+01,1.061616420745849609e+01,1.063861179351806641e+01,1.065885543823242188e+01,1.067608547210693359e+01,1.070020198822021484e+01,1.070409011840820312e+01,1.070105075836181641e+01,1.068532848358154297e+01,1.066008472442626953e+01,1.066204643249511719e+01,1.068612289428710938e+01,1.072261905670166016e+01,1.074905204772949219e+01,1.078172016143798828e+01,1.082266521453857422e+01,1.086790180206298828e+01,1.090158843994140625e+01,1.092254924774169922e+01,1.095010089874267578e+01,1.096105957031250000e+01,1.092877292633056641e+01,1.097928714752197266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.032491588592529297e+01,1.034320545196533203e+01,1.035330295562744141e+01,1.036585807800292969e+01,1.037447738647460938e+01,1.038978862762451172e+01,1.039426136016845703e+01,1.040013217926025391e+01,1.040446281433105469e+01,1.039990425109863281e+01,1.037741661071777344e+01,1.035084533691406250e+01,1.029140472412109375e+01,1.026109695434570312e+01,1.027167034149169922e+01,1.030267620086669922e+01,1.034082984924316406e+01,1.036765956878662109e+01,1.037862968444824219e+01,1.038223743438720703e+01,1.038134574890136719e+01,1.037757205963134766e+01,1.035908317565917969e+01,1.032961463928222656e+01,1.029774093627929688e+01,1.026528549194335938e+01,1.023368644714355469e+01,1.020042514801025391e+01,1.016997337341308594e+01,1.014382266998291016e+01,1.012256908416748047e+01,1.011581134796142578e+01,1.012400054931640625e+01,1.014914417266845703e+01,1.019134902954101562e+01,1.023918533325195312e+01,1.027721786499023438e+01,1.029639434814453125e+01,1.029965496063232422e+01,1.029641437530517578e+01,1.029472637176513672e+01,1.029599761962890625e+01,1.030525779724121094e+01,1.032039546966552734e+01,1.033865070343017578e+01,1.036042594909667969e+01,1.038118934631347656e+01,1.040722370147705078e+01,1.043411922454833984e+01,1.045862579345703125e+01,1.048307418823242188e+01,1.050302314758300781e+01,1.052032661437988281e+01,1.053658390045166016e+01,1.055178260803222656e+01,1.056919002532958984e+01,1.058349037170410156e+01,1.059745979309082031e+01,1.061528110504150391e+01,1.063986301422119141e+01,1.066080093383789062e+01,1.067884731292724609e+01,1.070865345001220703e+01,1.071077346801757812e+01,1.069570636749267578e+01,1.068103218078613281e+01,1.065825939178466797e+01,1.066996955871582031e+01,1.069824600219726562e+01,1.071636867523193359e+01,1.073548507690429688e+01,1.077836322784423828e+01,1.082139015197753906e+01,1.086582946777343750e+01,1.089719867706298828e+01,1.092224788665771484e+01,1.094735717773437500e+01,1.096600151062011719e+01,1.094178676605224609e+01,1.098028755187988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.033047580718994141e+01,1.034624862670898438e+01,1.035667705535888672e+01,1.036418247222900391e+01,1.036748313903808594e+01,1.037102222442626953e+01,1.037384605407714844e+01,1.038236045837402344e+01,1.038855457305908203e+01,1.038405704498291016e+01,1.037176227569580078e+01,1.034702014923095703e+01,1.030562591552734375e+01,1.028041076660156250e+01,1.029973411560058594e+01,1.032660675048828125e+01,1.036078262329101562e+01,1.038049125671386719e+01,1.038293361663818359e+01,1.038069248199462891e+01,1.037332630157470703e+01,1.036607933044433594e+01,1.034315872192382812e+01,1.031037998199462891e+01,1.027594661712646484e+01,1.024129009246826172e+01,1.020717048645019531e+01,1.017357063293457031e+01,1.014669513702392578e+01,1.012293338775634766e+01,1.010772991180419922e+01,1.010915279388427734e+01,1.012549018859863281e+01,1.015838813781738281e+01,1.020470714569091797e+01,1.025178050994873047e+01,1.027936172485351562e+01,1.029034709930419922e+01,1.028725910186767578e+01,1.028084468841552734e+01,1.027833461761474609e+01,1.028296375274658203e+01,1.029637622833251953e+01,1.031597042083740234e+01,1.033884906768798828e+01,1.036333560943603516e+01,1.038684082031250000e+01,1.041634082794189453e+01,1.044427108764648438e+01,1.046724987030029297e+01,1.048884296417236328e+01,1.050704288482666016e+01,1.052520465850830078e+01,1.054055023193359375e+01,1.055448150634765625e+01,1.056944179534912109e+01,1.058179569244384766e+01,1.059446907043457031e+01,1.061439037322998047e+01,1.064083957672119141e+01,1.066258907318115234e+01,1.068479347229003906e+01,1.071980190277099609e+01,1.071070194244384766e+01,1.069158744812011719e+01,1.068706512451171875e+01,1.067471122741699219e+01,1.069042110443115234e+01,1.071659755706787109e+01,1.073404693603515625e+01,1.073532962799072266e+01,1.078077793121337891e+01,1.083366680145263672e+01,1.087444114685058594e+01,1.090487766265869141e+01,1.093690681457519531e+01,1.097344017028808594e+01,1.100099086761474609e+01,1.100426769256591797e+01,1.103532409667968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
