9.772546768188476562e+00,9.809324264526367188e+00,9.839665412902832031e+00,9.839863777160644531e+00,9.762699127197265625e+00,9.671885490417480469e+00,9.593862533569335938e+00,9.584757804870605469e+00,9.629679679870605469e+00,9.726764678955078125e+00,9.890456199645996094e+00,1.006637954711914062e+01,1.019436359405517578e+01,1.023703765869140625e+01,1.020736789703369141e+01,1.011866092681884766e+01,9.997765541076660156e+00,9.860282897949218750e+00,9.727463722229003906e+00,9.584352493286132812e+00,9.462312698364257812e+00,9.257163047790527344e+00,9.081984519958496094e+00,8.960068702697753906e+00,8.924439430236816406e+00,9.033132553100585938e+00,9.252437591552734375e+00,9.471879959106445312e+00,9.644787788391113281e+00,9.794071197509765625e+00,9.945498466491699219e+00,1.009449481964111328e+01,1.021396446228027344e+01,1.029953098297119141e+01,1.035222434997558594e+01,1.038350009918212891e+01,1.039857769012451172e+01,1.040186882019042969e+01,1.039592456817626953e+01,1.038370132446289062e+01,1.036760425567626953e+01,1.034893512725830078e+01,1.032944583892822266e+01,1.031325149536132812e+01,1.030268478393554688e+01,1.029537296295166016e+01,1.028616428375244141e+01,1.027064418792724609e+01,1.025298881530761719e+01,1.023463726043701172e+01,1.022088909149169922e+01,1.021243572235107422e+01,1.020666790008544922e+01,1.020153903961181641e+01,1.019699287414550781e+01,1.018941879272460938e+01,1.019010543823242188e+01,1.019221973419189453e+01,1.019482421875000000e+01,1.019448566436767578e+01,1.018095302581787109e+01,1.015748023986816406e+01,1.013303852081298828e+01,1.009838199615478516e+01,1.005657196044921875e+01,1.001851463317871094e+01,9.976425170898437500e+00,9.915035247802734375e+00,9.883316040039062500e+00,9.897615432739257812e+00,9.832903861999511719e+00,9.747335433959960938e+00,9.764963150024414062e+00,9.712443351745605469e+00,9.676252365112304688e+00,9.629791259765625000e+00,9.620894432067871094e+00,9.700122833251953125e+00,9.962212562561035156e+00,1.014233779907226562e+01,1.035085391998291016e+01,1.057244014739990234e+01,1.079034709930419922e+01,1.104397106170654297e+01,1.124572849273681641e+01,1.142128276824951172e+01,1.149887943267822266e+01,1.157401084899902344e+01,1.153025531768798828e+01,1.162489032745361328e+01,1.190367221832275391e+01,1.227070999145507812e+01,1.250701141357421875e+01,1.265997219085693359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.769865036010742188e+00,9.798856735229492188e+00,9.815525054931640625e+00,9.773098945617675781e+00,9.680572509765625000e+00,9.600966453552246094e+00,9.567511558532714844e+00,9.597426414489746094e+00,9.666864395141601562e+00,9.796740531921386719e+00,9.976988792419433594e+00,1.014151573181152344e+01,1.023404884338378906e+01,1.022930812835693359e+01,1.015850639343261719e+01,1.004776954650878906e+01,9.913659095764160156e+00,9.776124000549316406e+00,9.653342247009277344e+00,9.526762962341308594e+00,9.400573730468750000e+00,9.236483573913574219e+00,9.088279724121093750e+00,9.001665115356445312e+00,9.025258064270019531e+00,9.198102951049804688e+00,9.446202278137207031e+00,9.659994125366210938e+00,9.817747116088867188e+00,9.953517913818359375e+00,1.009384632110595703e+01,1.022917652130126953e+01,1.032883739471435547e+01,1.038802051544189453e+01,1.041699409484863281e+01,1.042702770233154297e+01,1.042350101470947266e+01,1.041304397583007812e+01,1.039581584930419922e+01,1.037352466583251953e+01,1.034934139251708984e+01,1.032609748840332031e+01,1.030200195312500000e+01,1.028345680236816406e+01,1.027312469482421875e+01,1.026660156250000000e+01,1.025564861297607422e+01,1.024069595336914062e+01,1.022168636322021484e+01,1.020481967926025391e+01,1.019241333007812500e+01,1.018388080596923828e+01,1.017673397064208984e+01,1.016970634460449219e+01,1.016069030761718750e+01,1.015590667724609375e+01,1.015830230712890625e+01,1.015873336791992188e+01,1.015712261199951172e+01,1.015350818634033203e+01,1.013614940643310547e+01,1.011194133758544922e+01,1.008544445037841797e+01,1.004373264312744141e+01,9.993737220764160156e+00,9.948451042175292969e+00,9.895570755004882812e+00,9.831013679504394531e+00,9.794054985046386719e+00,9.754477500915527344e+00,9.659092903137207031e+00,9.627301216125488281e+00,9.655197143554687500e+00,9.582662582397460938e+00,9.528700828552246094e+00,9.519188880920410156e+00,9.559291839599609375e+00,9.687500953674316406e+00,1.000873184204101562e+01,1.024339771270751953e+01,1.039646625518798828e+01,1.051730918884277344e+01,1.066492938995361328e+01,1.088347244262695312e+01,1.107421970367431641e+01,1.121963500976562500e+01,1.130268573760986328e+01,1.137255764007568359e+01,1.143537712097167969e+01,1.157293128967285156e+01,1.183769321441650391e+01,1.221416378021240234e+01,1.242296600341796875e+01,1.263169097900390625e+01,1.274727630615234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.747554779052734375e+00,9.778863906860351562e+00,9.775911331176757812e+00,9.726785659790039062e+00,9.632795333862304688e+00,9.573548316955566406e+00,9.568228721618652344e+00,9.609558105468750000e+00,9.708617210388183594e+00,9.861735343933105469e+00,1.004629325866699219e+01,1.018946170806884766e+01,1.023468494415283203e+01,1.018205642700195312e+01,1.008467769622802734e+01,9.963780403137207031e+00,9.824211120605468750e+00,9.697617530822753906e+00,9.577269554138183594e+00,9.452672958374023438e+00,9.326889038085937500e+00,9.203134536743164062e+00,9.105528831481933594e+00,9.090773582458496094e+00,9.185987472534179688e+00,9.422001838684082031e+00,9.671562194824218750e+00,9.862515449523925781e+00,1.000074291229248047e+01,1.012044429779052734e+01,1.023733615875244141e+01,1.035257816314697266e+01,1.042625617980957031e+01,1.045130920410156250e+01,1.045539760589599609e+01,1.044601058959960938e+01,1.042962169647216797e+01,1.040920639038085938e+01,1.038301372528076172e+01,1.035052680969238281e+01,1.031800079345703125e+01,1.028951835632324219e+01,1.026443958282470703e+01,1.024775409698486328e+01,1.024103546142578125e+01,1.023623943328857422e+01,1.022669601440429688e+01,1.020987796783447266e+01,1.018865966796875000e+01,1.017232227325439453e+01,1.016140842437744141e+01,1.015142631530761719e+01,1.014098262786865234e+01,1.013158321380615234e+01,1.012030982971191406e+01,1.011828804016113281e+01,1.012220954895019531e+01,1.012090396881103516e+01,1.011760616302490234e+01,1.011209964752197266e+01,1.009390163421630859e+01,1.006888294219970703e+01,1.003484344482421875e+01,9.984386444091796875e+00,9.930926322937011719e+00,9.880406379699707031e+00,9.825543403625488281e+00,9.757284164428710938e+00,9.699585914611816406e+00,9.650878906250000000e+00,9.570496559143066406e+00,9.564152717590332031e+00,9.563685417175292969e+00,9.543551445007324219e+00,9.532159805297851562e+00,9.581815719604492188e+00,9.660103797912597656e+00,9.821609497070312500e+00,1.004298400878906250e+01,1.023394870758056641e+01,1.036253738403320312e+01,1.049237632751464844e+01,1.064329051971435547e+01,1.082864665985107422e+01,1.099489879608154297e+01,1.109414672851562500e+01,1.117757987976074219e+01,1.127621555328369141e+01,1.134978675842285156e+01,1.147999954223632812e+01,1.176296138763427734e+01,1.215144062042236328e+01,1.231326770782470703e+01,1.253016567230224609e+01,1.268522167205810547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.734501838684082031e+00,9.754081726074218750e+00,9.728890419006347656e+00,9.666423797607421875e+00,9.598926544189453125e+00,9.570529937744140625e+00,9.590427398681640625e+00,9.653667449951171875e+00,9.778949737548828125e+00,9.946056365966796875e+00,1.011233043670654297e+01,1.020700073242187500e+01,1.019981193542480469e+01,1.010319805145263672e+01,9.988711357116699219e+00,9.872835159301757812e+00,9.741283416748046875e+00,9.622051239013671875e+00,9.506424903869628906e+00,9.390250205993652344e+00,9.283689498901367188e+00,9.203417778015136719e+00,9.175552368164062500e+00,9.250581741333007812e+00,9.423191070556640625e+00,9.685058593750000000e+00,9.906046867370605469e+00,1.006729221343994141e+01,1.017410182952880859e+01,1.027037811279296875e+01,1.037178993225097656e+01,1.046445465087890625e+01,1.049951553344726562e+01,1.049062252044677734e+01,1.047226810455322266e+01,1.044730854034423828e+01,1.042060470581054688e+01,1.039060020446777344e+01,1.035446262359619141e+01,1.031262493133544922e+01,1.027541446685791016e+01,1.024458599090576172e+01,1.022210597991943359e+01,1.021123218536376953e+01,1.020922088623046875e+01,1.020629787445068359e+01,1.019563198089599609e+01,1.017539024353027344e+01,1.015280055999755859e+01,1.013722038269042969e+01,1.012592411041259766e+01,1.011477565765380859e+01,1.010134696960449219e+01,1.009012603759765625e+01,1.008092594146728516e+01,1.008379364013671875e+01,1.008858680725097656e+01,1.008545207977294922e+01,1.008221530914306641e+01,1.007460594177246094e+01,1.005658435821533203e+01,1.002522373199462891e+01,9.979398727416992188e+00,9.922890663146972656e+00,9.864058494567871094e+00,9.805935859680175781e+00,9.740591049194335938e+00,9.671735763549804688e+00,9.606689453125000000e+00,9.552985191345214844e+00,9.492959022521972656e+00,9.479279518127441406e+00,9.488273620605468750e+00,9.523413658142089844e+00,9.569036483764648438e+00,9.646271705627441406e+00,9.738265037536621094e+00,9.867906570434570312e+00,9.967000961303710938e+00,1.012782192230224609e+01,1.033765792846679688e+01,1.047360134124755859e+01,1.061997032165527344e+01,1.077515220642089844e+01,1.089537143707275391e+01,1.096676349639892578e+01,1.105676364898681641e+01,1.116492462158203125e+01,1.127540779113769531e+01,1.143082714080810547e+01,1.169551467895507812e+01,1.206115531921386719e+01,1.218564510345458984e+01,1.235231113433837891e+01,1.258346939086914062e+01,1.272379112243652344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.701630592346191406e+00,9.705787658691406250e+00,9.669668197631835938e+00,9.611230850219726562e+00,9.591164588928222656e+00,9.609300613403320312e+00,9.660414695739746094e+00,9.745476722717285156e+00,9.869372367858886719e+00,1.002538967132568359e+01,1.013913536071777344e+01,1.016438293457031250e+01,1.009847450256347656e+01,9.986448287963867188e+00,9.873003959655761719e+00,9.763083457946777344e+00,9.638764381408691406e+00,9.540681838989257812e+00,9.441520690917968750e+00,9.363658905029296875e+00,9.286539077758789062e+00,9.256334304809570312e+00,9.307993888854980469e+00,9.457442283630371094e+00,9.696735382080078125e+00,9.947333335876464844e+00,1.013016986846923828e+01,1.026817417144775391e+01,1.035102462768554688e+01,1.042189025878906250e+01,1.050316429138183594e+01,1.055655479431152344e+01,1.053464794158935547e+01,1.049844551086425781e+01,1.045967578887939453e+01,1.042502975463867188e+01,1.038974952697753906e+01,1.034879589080810547e+01,1.030562973022460938e+01,1.025909042358398438e+01,1.022192096710205078e+01,1.019622325897216797e+01,1.018088531494140625e+01,1.017649459838867188e+01,1.017579746246337891e+01,1.017170143127441406e+01,1.015944766998291016e+01,1.013691616058349609e+01,1.011495590209960938e+01,1.009908866882324219e+01,1.008636474609375000e+01,1.007266426086425781e+01,1.005937290191650391e+01,1.005012226104736328e+01,1.004875755310058594e+01,1.005489444732666016e+01,1.005653381347656250e+01,1.005408668518066406e+01,1.005074691772460938e+01,1.003866672515869141e+01,1.001243209838867188e+01,9.972198486328125000e+00,9.917690277099609375e+00,9.855240821838378906e+00,9.789588928222656250e+00,9.719470024108886719e+00,9.637565612792968750e+00,9.570424079895019531e+00,9.514602661132812500e+00,9.485832214355468750e+00,9.454487800598144531e+00,9.458889007568359375e+00,9.490534782409667969e+00,9.545281410217285156e+00,9.614099502563476562e+00,9.696115493774414062e+00,9.790074348449707031e+00,9.888768196105957031e+00,9.984267234802246094e+00,1.009705066680908203e+01,1.030283069610595703e+01,1.042913722991943359e+01,1.063729763031005859e+01,1.078231239318847656e+01,1.086297988891601562e+01,1.090472316741943359e+01,1.098976802825927734e+01,1.110585880279541016e+01,1.122055625915527344e+01,1.137355041503906250e+01,1.161303520202636719e+01,1.188942909240722656e+01,1.196091365814208984e+01,1.210842037200927734e+01,1.243938922882080078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.674106597900390625e+00,9.667879104614257812e+00,9.632437705993652344e+00,9.600654602050781250e+00,9.612776756286621094e+00,9.665674209594726562e+00,9.733517646789550781e+00,9.839502334594726562e+00,9.951897621154785156e+00,1.006928539276123047e+01,1.010811614990234375e+01,1.008417701721191406e+01,9.986958503723144531e+00,9.874621391296386719e+00,9.769614219665527344e+00,9.667250633239746094e+00,9.558028221130371094e+00,9.479249954223632812e+00,9.407657623291015625e+00,9.357493400573730469e+00,9.338075637817382812e+00,9.378502845764160156e+00,9.493977546691894531e+00,9.709277153015136719e+00,9.961009025573730469e+00,1.018846225738525391e+01,1.034353542327880859e+01,1.044177818298339844e+01,1.049388980865478516e+01,1.053522205352783203e+01,1.058238029479980469e+01,1.057504940032958984e+01,1.052076911926269531e+01,1.046393775939941406e+01,1.041543292999267578e+01,1.037625408172607422e+01,1.033535957336425781e+01,1.028872394561767578e+01,1.024048233032226562e+01,1.019386959075927734e+01,1.016411018371582031e+01,1.014734268188476562e+01,1.014071464538574219e+01,1.014144802093505859e+01,1.013938045501708984e+01,1.013643932342529297e+01,1.012334442138671875e+01,1.010030746459960938e+01,1.007795524597167969e+01,1.006054782867431641e+01,1.004506969451904297e+01,1.002927684783935547e+01,1.001926803588867188e+01,1.001661205291748047e+01,1.002165603637695312e+01,1.002387046813964844e+01,1.002355766296386719e+01,1.002534866333007812e+01,1.001916599273681641e+01,1.000026035308837891e+01,9.964108467102050781e+00,9.914986610412597656e+00,9.852397918701171875e+00,9.782493591308593750e+00,9.709063529968261719e+00,9.622050285339355469e+00,9.541107177734375000e+00,9.481888771057128906e+00,9.446315765380859375e+00,9.436232566833496094e+00,9.443477630615234375e+00,9.466440200805664062e+00,9.512100219726562500e+00,9.576105117797851562e+00,9.651199340820312500e+00,9.733500480651855469e+00,9.830752372741699219e+00,9.929906845092773438e+00,1.003377723693847656e+01,1.013557052612304688e+01,1.026346397399902344e+01,1.043974876403808594e+01,1.063937377929687500e+01,1.077025890350341797e+01,1.081112289428710938e+01,1.084960651397705078e+01,1.094247722625732422e+01,1.105899906158447266e+01,1.116289806365966797e+01,1.130423927307128906e+01,1.151322364807128906e+01,1.166345882415771484e+01,1.171251583099365234e+01,1.185018920898437500e+01,1.238949489593505859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.670137405395507812e+00,9.656808853149414062e+00,9.629549980163574219e+00,9.622574806213378906e+00,9.651919364929199219e+00,9.713560104370117188e+00,9.800292968750000000e+00,9.909276962280273438e+00,1.000595092773437500e+01,1.007355117797851562e+01,1.007127571105957031e+01,1.001561450958251953e+01,9.904305458068847656e+00,9.784429550170898438e+00,9.680565834045410156e+00,9.580440521240234375e+00,9.491256713867187500e+00,9.440162658691406250e+00,9.401864051818847656e+00,9.399890899658203125e+00,9.443393707275390625e+00,9.549911499023437500e+00,9.715335845947265625e+00,9.949406623840332031e+00,1.018339061737060547e+01,1.038119602203369141e+01,1.050223827362060547e+01,1.056045341491699219e+01,1.058293628692626953e+01,1.059941387176513672e+01,1.060565567016601562e+01,1.056441593170166016e+01,1.049339199066162109e+01,1.042535114288330078e+01,1.037317943572998047e+01,1.032938957214355469e+01,1.027941322326660156e+01,1.022506618499755859e+01,1.017370986938476562e+01,1.013179302215576172e+01,1.011379241943359375e+01,1.010738468170166016e+01,1.010749149322509766e+01,1.010912990570068359e+01,1.010896110534667969e+01,1.010762310028076172e+01,1.009152698516845703e+01,1.006613540649414062e+01,1.004200077056884766e+01,1.002276515960693359e+01,1.000427341461181641e+01,9.987310409545898438e+00,9.982146263122558594e+00,9.987979888916015625e+00,9.994751930236816406e+00,9.995963096618652344e+00,9.994729995727539062e+00,9.995963096618652344e+00,9.985767364501953125e+00,9.959342956542968750e+00,9.914957046508789062e+00,9.855849266052246094e+00,9.783662796020507812e+00,9.704636573791503906e+00,9.622471809387207031e+00,9.535241127014160156e+00,9.465334892272949219e+00,9.422085762023925781e+00,9.406374931335449219e+00,9.412965774536132812e+00,9.438405990600585938e+00,9.478953361511230469e+00,9.534532546997070312e+00,9.604846954345703125e+00,9.682998657226562500e+00,9.770187377929687500e+00,9.870810508728027344e+00,9.970081329345703125e+00,1.007055473327636719e+01,1.016964530944824219e+01,1.026851844787597656e+01,1.045497035980224609e+01,1.057260704040527344e+01,1.066756629943847656e+01,1.070327568054199219e+01,1.082691955566406250e+01,1.093186473846435547e+01,1.101469612121582031e+01,1.109471035003662109e+01,1.121199607849121094e+01,1.135619544982910156e+01,1.146368122100830078e+01,1.154158878326416016e+01,1.168486499786376953e+01,1.230520725250244141e+01,nan,nan,nan,1.265290164947509766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.669507980346679688e+00,9.658381462097167969e+00,9.644205093383789062e+00,9.652931213378906250e+00,9.693069458007812500e+00,9.759628295898437500e+00,9.847374916076660156e+00,9.954135894775390625e+00,1.002745151519775391e+01,1.005710601806640625e+01,1.002192497253417969e+01,9.944409370422363281e+00,9.821699142456054688e+00,9.688123703002929688e+00,9.594150543212890625e+00,9.500275611877441406e+00,9.451230049133300781e+00,9.441623687744140625e+00,9.454522132873535156e+00,9.491383552551269531e+00,9.590449333190917969e+00,9.742811203002929688e+00,9.933622360229492188e+00,1.016298961639404297e+01,1.037030696868896484e+01,1.052508258819580078e+01,1.061790180206298828e+01,1.064009284973144531e+01,1.064707851409912109e+01,1.064001941680908203e+01,1.061931610107421875e+01,1.055492115020751953e+01,1.046875286102294922e+01,1.039252567291259766e+01,1.033417224884033203e+01,1.028092575073242188e+01,1.021161937713623047e+01,1.015522003173828125e+01,1.010999393463134766e+01,1.007709789276123047e+01,1.007274055480957031e+01,1.007565975189208984e+01,1.007851505279541016e+01,1.008047294616699219e+01,1.008442497253417969e+01,1.008098411560058594e+01,1.005899429321289062e+01,1.002959632873535156e+01,1.000233840942382812e+01,9.980166435241699219e+00,9.958232879638671875e+00,9.943418502807617188e+00,9.949541091918945312e+00,9.960134506225585938e+00,9.964684486389160156e+00,9.967927932739257812e+00,9.967626571655273438e+00,9.963747024536132812e+00,9.947297096252441406e+00,9.912792205810546875e+00,9.861341476440429688e+00,9.791794776916503906e+00,9.705356597900390625e+00,9.616651535034179688e+00,9.529717445373535156e+00,9.456061363220214844e+00,9.401382446289062500e+00,9.377906799316406250e+00,9.379811286926269531e+00,9.402320861816406250e+00,9.440371513366699219e+00,9.492762565612792969e+00,9.557690620422363281e+00,9.631833076477050781e+00,9.717630386352539062e+00,9.812339782714843750e+00,9.911158561706542969e+00,1.000624561309814453e+01,1.010220050811767578e+01,1.019975090026855469e+01,1.029909420013427734e+01,1.041935539245605469e+01,1.049217796325683594e+01,1.055510616302490234e+01,1.065308570861816406e+01,1.084250831604003906e+01,1.093268299102783203e+01,1.097340679168701172e+01,1.100712203979492188e+01,1.110786724090576172e+01,1.123779773712158203e+01,1.126902580261230469e+01,1.136278724670410156e+01,1.153830814361572266e+01,1.212269210815429688e+01,1.241187000274658203e+01,nan,1.261235141754150391e+01,1.259231376647949219e+01,1.259949398040771484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.672430038452148438e+00,9.670514106750488281e+00,9.666916847229003906e+00,9.686727523803710938e+00,9.729333877563476562e+00,9.794957160949707031e+00,9.876718521118164062e+00,9.966335296630859375e+00,1.000551700592041016e+01,1.000250148773193359e+01,9.943364143371582031e+00,9.857836723327636719e+00,9.730696678161621094e+00,9.601356506347656250e+00,9.536909103393554688e+00,9.482768058776855469e+00,9.475189208984375000e+00,9.498609542846679688e+00,9.539121627807617188e+00,9.613290786743164062e+00,9.749991416931152344e+00,9.928763389587402344e+00,1.013498497009277344e+01,1.035218143463134766e+01,1.052338314056396484e+01,1.063425064086914062e+01,1.068648815155029297e+01,1.070176982879638672e+01,1.068498897552490234e+01,1.065894031524658203e+01,1.062027263641357422e+01,1.053361892700195312e+01,1.043506622314453125e+01,1.035456657409667969e+01,1.028991317749023438e+01,1.020905303955078125e+01,1.013487434387207031e+01,1.008913040161132812e+01,1.005877780914306641e+01,1.003808498382568359e+01,1.004213142395019531e+01,1.005457496643066406e+01,1.005620384216308594e+01,1.005959224700927734e+01,1.006317138671875000e+01,1.005349349975585938e+01,1.002550411224365234e+01,9.990085601806640625e+00,9.958331108093261719e+00,9.931213378906250000e+00,9.907750129699707031e+00,9.902047157287597656e+00,9.919295310974121094e+00,9.932670593261718750e+00,9.936788558959960938e+00,9.939499855041503906e+00,9.939545631408691406e+00,9.930432319641113281e+00,9.906247138977050781e+00,9.864343643188476562e+00,9.803456306457519531e+00,9.720820426940917969e+00,9.621218681335449219e+00,9.525450706481933594e+00,9.440699577331542969e+00,9.379503250122070312e+00,9.346892356872558594e+00,9.343070983886718750e+00,9.362378120422363281e+00,9.399724006652832031e+00,9.450504302978515625e+00,9.513071060180664062e+00,9.586553573608398438e+00,9.668091773986816406e+00,9.763134956359863281e+00,9.858353614807128906e+00,9.950421333312988281e+00,1.004390621185302734e+01,1.013820362091064453e+01,1.023224735260009766e+01,1.032198238372802734e+01,1.039537811279296875e+01,1.045747661590576172e+01,1.051825141906738281e+01,1.067396736145019531e+01,1.080702304840087891e+01,1.085864353179931641e+01,1.091297721862792969e+01,1.092247009277343750e+01,1.102950477600097656e+01,1.111679363250732422e+01,1.109931182861328125e+01,1.117306327819824219e+01,1.139171791076660156e+01,1.183525276184082031e+01,1.224977684020996094e+01,1.249037361145019531e+01,1.257187366485595703e+01,1.252723503112792969e+01,1.255004119873046875e+01,1.269741535186767578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.681779861450195312e+00,9.687913894653320312e+00,9.694138526916503906e+00,9.719079971313476562e+00,9.757520675659179688e+00,9.817325592041015625e+00,9.886270523071289062e+00,9.939646720886230469e+00,9.940080642700195312e+00,9.912925720214843750e+00,9.859809875488281250e+00,9.775523185729980469e+00,9.654501914978027344e+00,9.566925048828125000e+00,9.549938201904296875e+00,9.523608207702636719e+00,9.539079666137695312e+00,9.571351051330566406e+00,9.633033752441406250e+00,9.741552352905273438e+00,9.923639297485351562e+00,1.012061214447021484e+01,1.032474136352539062e+01,1.051112270355224609e+01,1.063954162597656250e+01,1.070581054687500000e+01,1.072483634948730469e+01,1.071821498870849609e+01,1.068586444854736328e+01,1.065006542205810547e+01,1.059021282196044922e+01,1.050141525268554688e+01,1.039122772216796875e+01,1.030848979949951172e+01,1.022180843353271484e+01,1.012315177917480469e+01,1.005631160736083984e+01,1.003310489654541016e+01,1.001715278625488281e+01,1.000347137451171875e+01,1.001961040496826172e+01,1.003683471679687500e+01,1.003399085998535156e+01,1.003726196289062500e+01,1.003382492065429688e+01,1.001760005950927734e+01,9.983133316040039062e+00,9.939071655273437500e+00,9.901632308959960938e+00,9.868066787719726562e+00,9.855946540832519531e+00,9.866748809814453125e+00,9.889655113220214844e+00,9.905118942260742188e+00,9.912229537963867188e+00,9.910965919494628906e+00,9.905807495117187500e+00,9.892132759094238281e+00,9.861774444580078125e+00,9.812232017517089844e+00,9.737411499023437500e+00,9.639996528625488281e+00,9.530830383300781250e+00,9.434026718139648438e+00,9.357324600219726562e+00,9.313082695007324219e+00,9.301648139953613281e+00,9.318807601928710938e+00,9.356386184692382812e+00,9.409573554992675781e+00,9.472792625427246094e+00,9.544513702392578125e+00,9.626414299011230469e+00,9.718103408813476562e+00,9.816764831542968750e+00,9.901489257812500000e+00,9.990511894226074219e+00,1.008384513854980469e+01,1.017583847045898438e+01,1.026489448547363281e+01,1.034489059448242188e+01,1.040839958190917969e+01,1.046587371826171875e+01,1.053005504608154297e+01,1.064712047576904297e+01,1.067789554595947266e+01,1.074985408782958984e+01,1.083059406280517578e+01,1.086439514160156250e+01,1.095589351654052734e+01,1.099427127838134766e+01,1.096553039550781250e+01,1.105912590026855469e+01,1.133225059509277344e+01,1.151744461059570312e+01,1.192908477783203125e+01,1.226875400543212891e+01,1.248281860351562500e+01,1.249860572814941406e+01,1.253736972808837891e+01,1.258817481994628906e+01,1.275658035278320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
