5.368408679962158203e+00,5.361674308776855469e+00,5.352798938751220703e+00,5.340263843536376953e+00,5.325235366821289062e+00,5.307841777801513672e+00,5.287051200866699219e+00,5.261945247650146484e+00,5.233288764953613281e+00,5.203193664550781250e+00,5.173724174499511719e+00,5.149302959442138672e+00,5.135590076446533203e+00,5.135729789733886719e+00,5.151535511016845703e+00,5.180513858795166016e+00,5.218541145324707031e+00,5.261729717254638672e+00,5.305935382843017578e+00,5.349682331085205078e+00,5.390395164489746094e+00,5.428279399871826172e+00,5.466078281402587891e+00,5.504696369171142578e+00,5.540406703948974609e+00,5.571901321411132812e+00,5.597369670867919922e+00,5.615407943725585938e+00,5.625455856323242188e+00,5.627583026885986328e+00,5.627090930938720703e+00,5.623135566711425781e+00,5.618600368499755859e+00,5.615257740020751953e+00,5.612838268280029297e+00,5.605925083160400391e+00,5.597740650177001953e+00,5.590441226959228516e+00,5.583931922912597656e+00,5.576384067535400391e+00,5.570081710815429688e+00,5.565961837768554688e+00,5.566599369049072266e+00,5.567621231079101562e+00,5.567965984344482422e+00,5.568709373474121094e+00,5.572627544403076172e+00,5.579109668731689453e+00,5.585339069366455078e+00,5.591353416442871094e+00,5.596780300140380859e+00,5.605448246002197266e+00,5.621383666992187500e+00,5.637278556823730469e+00,5.651880741119384766e+00,5.667186260223388672e+00,5.691672325134277344e+00,5.724796772003173828e+00,5.758919239044189453e+00,5.771533489227294922e+00,5.710048675537109375e+00,5.689728736877441406e+00,5.772462844848632812e+00,5.859639167785644531e+00,5.977838993072509766e+00,6.090627193450927734e+00,6.223319053649902344e+00,6.544030189514160156e+00,6.673386573791503906e+00,6.669329166412353516e+00,6.636357784271240234e+00,6.630287647247314453e+00,6.670680522918701172e+00,6.737705230712890625e+00,7.028640270233154297e+00,7.095899581909179688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.386847496032714844e+00,5.378162860870361328e+00,5.365898132324218750e+00,5.349437713623046875e+00,5.330355167388916016e+00,5.308628559112548828e+00,5.283151626586914062e+00,5.253860950469970703e+00,5.222328662872314453e+00,5.189967155456542969e+00,5.159226894378662109e+00,5.137035846710205078e+00,5.129772186279296875e+00,5.139674663543701172e+00,5.167469978332519531e+00,5.207877635955810547e+00,5.255225658416748047e+00,5.305444240570068359e+00,5.354647636413574219e+00,5.401872634887695312e+00,5.444538593292236328e+00,5.482950687408447266e+00,5.521390438079833984e+00,5.559559822082519531e+00,5.592196464538574219e+00,5.618841171264648438e+00,5.638429641723632812e+00,5.650454044342041016e+00,5.655215740203857422e+00,5.655591011047363281e+00,5.652260303497314453e+00,5.646501541137695312e+00,5.640193939208984375e+00,5.633559226989746094e+00,5.622916221618652344e+00,5.610443115234375000e+00,5.599235057830810547e+00,5.590722084045410156e+00,5.582749366760253906e+00,5.574239730834960938e+00,5.567853450775146484e+00,5.565681457519531250e+00,5.565474510192871094e+00,5.564975738525390625e+00,5.563644409179687500e+00,5.565385341644287109e+00,5.567891120910644531e+00,5.569808959960937500e+00,5.570864677429199219e+00,5.571393966674804688e+00,5.574780941009521484e+00,5.582698822021484375e+00,5.597074508666992188e+00,5.607450485229492188e+00,5.616857528686523438e+00,5.633072853088378906e+00,5.658654212951660156e+00,5.691468715667724609e+00,5.722996234893798828e+00,5.744141578674316406e+00,5.692787647247314453e+00,5.696742057800292969e+00,5.768054962158203125e+00,5.837709903717041016e+00,5.921641826629638672e+00,6.058043479919433594e+00,6.275030612945556641e+00,6.629087448120117188e+00,6.649329662322998047e+00,6.562201976776123047e+00,6.434659481048583984e+00,6.387934207916259766e+00,6.387450695037841797e+00,6.424372196197509766e+00,6.478271961212158203e+00,6.454211711883544922e+00,7.109097003936767578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.401043415069580078e+00,5.389058113098144531e+00,5.372174739837646484e+00,5.351203441619873047e+00,5.327999591827392578e+00,5.302225112915039062e+00,5.273241519927978516e+00,5.241697311401367188e+00,5.208108901977539062e+00,5.173666000366210938e+00,5.142827510833740234e+00,5.125284671783447266e+00,5.127693653106689453e+00,5.151289463043212891e+00,5.194431304931640625e+00,5.248085021972656250e+00,5.305286407470703125e+00,5.361854553222656250e+00,5.414541721343994141e+00,5.463400363922119141e+00,5.505965232849121094e+00,5.543851852416992188e+00,5.582107067108154297e+00,5.616277217864990234e+00,5.642648220062255859e+00,5.662811756134033203e+00,5.676186561584472656e+00,5.682110309600830078e+00,5.682847499847412109e+00,5.679779052734375000e+00,5.672844886779785156e+00,5.664231777191162109e+00,5.653453826904296875e+00,5.639636516571044922e+00,5.623766422271728516e+00,5.608250141143798828e+00,5.596222877502441406e+00,5.585820674896240234e+00,5.576068401336669922e+00,5.567400455474853516e+00,5.563826084136962891e+00,5.563199996948242188e+00,5.562567710876464844e+00,5.560887813568115234e+00,5.559445858001708984e+00,5.556449890136718750e+00,5.554677963256835938e+00,5.551913261413574219e+00,5.550892829895019531e+00,5.551649570465087891e+00,5.555211544036865234e+00,5.559350013732910156e+00,5.561881065368652344e+00,5.566487312316894531e+00,5.582960605621337891e+00,5.605618953704833984e+00,5.633619308471679688e+00,5.664009094238281250e+00,5.692832469940185547e+00,5.735040664672851562e+00,5.733146667480468750e+00,5.747945785522460938e+00,5.744068145751953125e+00,5.768739223480224609e+00,5.844333648681640625e+00,6.009400367736816406e+00,6.269466400146484375e+00,6.461351394653320312e+00,6.423714637756347656e+00,6.346643447875976562e+00,6.218452453613281250e+00,6.195569038391113281e+00,6.223981380462646484e+00,6.296532154083251953e+00,6.350744247436523438e+00,6.437503337860107422e+00,7.193248748779296875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.414248466491699219e+00,5.396167755126953125e+00,5.374660491943359375e+00,5.350055694580078125e+00,5.323847293853759766e+00,5.295145034790039062e+00,5.264329910278320312e+00,5.231242179870605469e+00,5.195759296417236328e+00,5.159679412841796875e+00,5.130690097808837891e+00,5.121345996856689453e+00,5.139647960662841797e+00,5.183670043945312500e+00,5.244884014129638672e+00,5.311178684234619141e+00,5.375720500946044922e+00,5.435154438018798828e+00,5.487748146057128906e+00,5.534515380859375000e+00,5.573576450347900391e+00,5.608600139617919922e+00,5.641861915588378906e+00,5.667334556579589844e+00,5.686140060424804688e+00,5.699506759643554688e+00,5.706716060638427734e+00,5.707589626312255859e+00,5.703869342803955078e+00,5.695932865142822266e+00,5.683624267578125000e+00,5.670425891876220703e+00,5.653329372406005859e+00,5.633600711822509766e+00,5.614883899688720703e+00,5.598709583282470703e+00,5.586499691009521484e+00,5.574482440948486328e+00,5.562595367431640625e+00,5.556391239166259766e+00,5.554034233093261719e+00,5.553856372833251953e+00,5.551336765289306641e+00,5.547863006591796875e+00,5.546466827392578125e+00,5.541478157043457031e+00,5.532439708709716797e+00,5.529541015625000000e+00,5.529131889343261719e+00,5.531670570373535156e+00,5.534925937652587891e+00,5.538372039794921875e+00,5.532855033874511719e+00,5.541508197784423828e+00,5.567423343658447266e+00,5.594078540802001953e+00,5.623281955718994141e+00,5.648662090301513672e+00,5.682941913604736328e+00,5.729300975799560547e+00,5.758470535278320312e+00,5.753290653228759766e+00,5.676925659179687500e+00,5.701025962829589844e+00,5.792677879333496094e+00,6.000388622283935547e+00,6.196866989135742188e+00,6.287494659423828125e+00,6.250808715820312500e+00,6.165031909942626953e+00,6.073769569396972656e+00,6.093893051147460938e+00,6.172692298889160156e+00,6.281550407409667969e+00,6.378173828125000000e+00,6.515626430511474609e+00,7.214391231536865234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.423770427703857422e+00,5.400854110717773438e+00,5.375894069671630859e+00,5.348870754241943359e+00,5.321248531341552734e+00,5.291484832763671875e+00,5.260343074798583984e+00,5.225964546203613281e+00,5.188415050506591797e+00,5.151182174682617188e+00,5.128038406372070312e+00,5.134690284729003906e+00,5.177686691284179688e+00,5.245245456695556641e+00,5.322144031524658203e+00,5.397180557250976562e+00,5.464082241058349609e+00,5.521234035491943359e+00,5.568878173828125000e+00,5.609044075012207031e+00,5.640653610229492188e+00,5.667840003967285156e+00,5.690900325775146484e+00,5.707405090332031250e+00,5.719378948211669922e+00,5.727180480957031250e+00,5.729234695434570312e+00,5.725033760070800781e+00,5.715992927551269531e+00,5.702660560607910156e+00,5.684739112854003906e+00,5.664583206176757812e+00,5.643248081207275391e+00,5.620235919952392578e+00,5.600685119628906250e+00,5.584635257720947266e+00,5.570764064788818359e+00,5.556621074676513672e+00,5.545619964599609375e+00,5.540541172027587891e+00,5.538513183593750000e+00,5.536931991577148438e+00,5.532659053802490234e+00,5.529650211334228516e+00,5.527007579803466797e+00,5.519552230834960938e+00,5.510579586029052734e+00,5.507699966430664062e+00,5.507570743560791016e+00,5.510069370269775391e+00,5.512813568115234375e+00,5.519282341003417969e+00,5.519842147827148438e+00,5.533713817596435547e+00,5.558102607727050781e+00,5.584102153778076172e+00,5.611536502838134766e+00,5.635576248168945312e+00,5.671616554260253906e+00,5.710190773010253906e+00,5.732798576354980469e+00,5.747143745422363281e+00,5.669837474822998047e+00,5.716615676879882812e+00,5.776726722717285156e+00,5.944347381591796875e+00,6.040906906127929688e+00,6.088234901428222656e+00,6.043025493621826172e+00,6.123069286346435547e+00,6.087785243988037109e+00,6.151658535003662109e+00,6.249382495880126953e+00,6.338796615600585938e+00,6.395910739898681641e+00,6.492021083831787109e+00,6.889748096466064453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.432307720184326172e+00,5.407750606536865234e+00,5.383739471435546875e+00,5.359308242797851562e+00,5.334304332733154297e+00,5.306427478790283203e+00,5.275268077850341797e+00,5.238206386566162109e+00,5.196026802062988281e+00,5.161046504974365234e+00,5.153495788574218750e+00,5.188683509826660156e+00,5.262202739715576172e+00,5.349515914916992188e+00,5.435732841491699219e+00,5.511986255645751953e+00,5.572203159332275391e+00,5.618690490722656250e+00,5.654527664184570312e+00,5.682730197906494141e+00,5.703296661376953125e+00,5.719824790954589844e+00,5.733238697052001953e+00,5.742856025695800781e+00,5.749618530273437500e+00,5.752585411071777344e+00,5.748708724975585938e+00,5.738467693328857422e+00,5.723928451538085938e+00,5.705152511596679688e+00,5.681958198547363281e+00,5.655333518981933594e+00,5.630269527435302734e+00,5.607339382171630859e+00,5.586955070495605469e+00,5.569021701812744141e+00,5.551678657531738281e+00,5.537191867828369141e+00,5.527970790863037109e+00,5.523372650146484375e+00,5.521515846252441406e+00,5.518764019012451172e+00,5.515262603759765625e+00,5.512281417846679688e+00,5.507277488708496094e+00,5.498493671417236328e+00,5.490088462829589844e+00,5.484031200408935547e+00,5.481842517852783203e+00,5.481523990631103516e+00,5.483932018280029297e+00,5.490282535552978516e+00,5.496592998504638672e+00,5.507991790771484375e+00,5.524217128753662109e+00,5.546837329864501953e+00,5.571763515472412109e+00,5.595118045806884766e+00,5.626078605651855469e+00,5.657368659973144531e+00,5.680345058441162109e+00,5.691772937774658203e+00,5.671833515167236328e+00,5.704323768615722656e+00,5.752166271209716797e+00,5.831490039825439453e+00,5.904871940612792969e+00,5.889396190643310547e+00,5.938464641571044922e+00,6.058054447174072266e+00,6.148673534393310547e+00,6.219709396362304688e+00,6.313144683837890625e+00,6.334002494812011719e+00,6.359725952148437500e+00,6.352813720703125000e+00,6.457161426544189453e+00,6.971353530883789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.443713188171386719e+00,5.423342704772949219e+00,5.406811714172363281e+00,5.389722347259521484e+00,5.368285179138183594e+00,5.340857028961181641e+00,5.307537555694580078e+00,5.264774799346923828e+00,5.220874309539794922e+00,5.203308105468750000e+00,5.229095935821533203e+00,5.305022239685058594e+00,5.405612945556640625e+00,5.501646041870117188e+00,5.586081504821777344e+00,5.649566173553466797e+00,5.690577983856201172e+00,5.718005180358886719e+00,5.736269950866699219e+00,5.749523639678955078e+00,5.758466243743896484e+00,5.766153812408447266e+00,5.773004531860351562e+00,5.777950763702392578e+00,5.780650138854980469e+00,5.777595520019531250e+00,5.766810894012451172e+00,5.750795841217041016e+00,5.730774879455566406e+00,5.706255435943603516e+00,5.677633285522460938e+00,5.646838665008544922e+00,5.619401931762695312e+00,5.595212936401367188e+00,5.571634292602539062e+00,5.549840927124023438e+00,5.530482292175292969e+00,5.516960144042968750e+00,5.509222984313964844e+00,5.505718708038330078e+00,5.504209518432617188e+00,5.501460552215576172e+00,5.498429775238037109e+00,5.493230819702148438e+00,5.484147071838378906e+00,5.471898555755615234e+00,5.459555625915527344e+00,5.450462818145751953e+00,5.445927619934082031e+00,5.443712234497070312e+00,5.444616317749023438e+00,5.448098659515380859e+00,5.451563358306884766e+00,5.460267543792724609e+00,5.474415779113769531e+00,5.495000362396240234e+00,5.517127513885498047e+00,5.538690090179443359e+00,5.566770076751708984e+00,5.596235275268554688e+00,5.618237972259521484e+00,5.634934902191162109e+00,5.640037536621093750e+00,5.664196968078613281e+00,5.704568862915039062e+00,5.780709266662597656e+00,5.811331748962402344e+00,5.765900135040283203e+00,5.865844726562500000e+00,5.968937873840332031e+00,6.080104351043701172e+00,6.171193122863769531e+00,6.264907836914062500e+00,6.280724048614501953e+00,6.253627777099609375e+00,6.195343494415283203e+00,6.269925594329833984e+00,6.552283763885498047e+00,7.039546489715576172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.419480323791503906e+00,5.404662609100341797e+00,5.399526596069335938e+00,5.387362957000732422e+00,5.366639137268066406e+00,5.340373039245605469e+00,5.308730602264404297e+00,5.266376495361328125e+00,5.243063449859619141e+00,5.270495414733886719e+00,5.347331047058105469e+00,5.459461688995361328e+00,5.569037437438964844e+00,5.659106731414794922e+00,5.726150989532470703e+00,5.763028621673583984e+00,5.778734207153320312e+00,5.785546302795410156e+00,5.786983013153076172e+00,5.787959098815917969e+00,5.788938999176025391e+00,5.791237354278564453e+00,5.794052124023437500e+00,5.795811176300048828e+00,5.793829917907714844e+00,5.784163951873779297e+00,5.767903327941894531e+00,5.747279167175292969e+00,5.722832679748535156e+00,5.693140506744384766e+00,5.659199237823486328e+00,5.626473426818847656e+00,5.596652030944824219e+00,5.568218708038330078e+00,5.541019439697265625e+00,5.517594814300537109e+00,5.500080108642578125e+00,5.489815711975097656e+00,5.485403060913085938e+00,5.483901977539062500e+00,5.483510494232177734e+00,5.482044219970703125e+00,5.476737976074218750e+00,5.467070102691650391e+00,5.451813697814941406e+00,5.435793876647949219e+00,5.421572685241699219e+00,5.413595676422119141e+00,5.409429550170898438e+00,5.404781818389892578e+00,5.402907848358154297e+00,5.403844833374023438e+00,5.407360553741455078e+00,5.416806221008300781e+00,5.431869029998779297e+00,5.451702594757080078e+00,5.472237586975097656e+00,5.495337963104248047e+00,5.523042201995849609e+00,5.550614356994628906e+00,5.569820880889892578e+00,5.588889598846435547e+00,5.611591339111328125e+00,5.633881092071533203e+00,5.665398597717285156e+00,5.747362136840820312e+00,5.766044616699218750e+00,5.708670616149902344e+00,5.779167652130126953e+00,5.855154037475585938e+00,5.959648132324218750e+00,6.050617218017578125e+00,6.140172481536865234e+00,6.210775375366210938e+00,6.171995162963867188e+00,6.103949546813964844e+00,6.170191287994384766e+00,6.419562816619873047e+00,6.931439876556396484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.391118526458740234e+00,5.382722854614257812e+00,5.379821300506591797e+00,5.366663932800292969e+00,5.351219654083251953e+00,5.340429782867431641e+00,5.327107429504394531e+00,5.318247318267822266e+00,5.363258361816406250e+00,5.454238891601562500e+00,5.569246292114257812e+00,5.679443359375000000e+00,5.769134521484375000e+00,5.830298423767089844e+00,5.859134197235107422e+00,5.860319614410400391e+00,5.849318981170654297e+00,5.836139202117919922e+00,5.823852539062500000e+00,5.816705703735351562e+00,5.812512874603271484e+00,5.810698986053466797e+00,5.810125350952148438e+00,5.807962417602539062e+00,5.800176143646240234e+00,5.785362243652343750e+00,5.765058040618896484e+00,5.740813732147216797e+00,5.712461948394775391e+00,5.679294109344482422e+00,5.641977310180664062e+00,5.607090950012207031e+00,5.574053287506103516e+00,5.542332172393798828e+00,5.513566970825195312e+00,5.492225170135498047e+00,5.479758262634277344e+00,5.475421905517578125e+00,5.475426673889160156e+00,5.476056575775146484e+00,5.474761962890625000e+00,5.471301555633544922e+00,5.460155487060546875e+00,5.444660663604736328e+00,5.425834655761718750e+00,5.410488605499267578e+00,5.397756576538085938e+00,5.390482902526855469e+00,5.384219646453857422e+00,5.375731468200683594e+00,5.370822429656982422e+00,5.371848106384277344e+00,5.377737045288085938e+00,5.390056610107421875e+00,5.407042980194091797e+00,5.426472663879394531e+00,5.447724342346191406e+00,5.471457004547119141e+00,5.497601032257080078e+00,5.523662567138671875e+00,5.542801856994628906e+00,5.565011024475097656e+00,5.605275630950927734e+00,5.619059562683105469e+00,5.657028198242187500e+00,5.733119487762451172e+00,5.722208023071289062e+00,5.640888690948486328e+00,5.671278953552246094e+00,5.738024711608886719e+00,5.844204902648925781e+00,5.942566871643066406e+00,6.032863140106201172e+00,6.101032733917236328e+00,6.094662189483642578e+00,6.032581329345703125e+00,6.098364353179931641e+00,6.215653419494628906e+00,6.802177429199218750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.365745067596435547e+00,5.362314224243164062e+00,5.351951599121093750e+00,5.344713687896728516e+00,5.352118015289306641e+00,5.376153469085693359e+00,5.411499500274658203e+00,5.489763736724853516e+00,5.613508224487304688e+00,5.723153591156005859e+00,5.821045875549316406e+00,5.890161514282226562e+00,5.934612274169921875e+00,5.946181774139404297e+00,5.928682327270507812e+00,5.896473407745361328e+00,5.863564968109130859e+00,5.837006568908691406e+00,5.819137096405029297e+00,5.810391902923583984e+00,5.805119514465332031e+00,5.802859783172607422e+00,5.801540851593017578e+00,5.797163963317871094e+00,5.786119937896728516e+00,5.768579959869384766e+00,5.745331764221191406e+00,5.718169689178466797e+00,5.686211109161376953e+00,5.649980068206787109e+00,5.609535217285156250e+00,5.571021080017089844e+00,5.534822463989257812e+00,5.500652790069580078e+00,5.474259853363037109e+00,5.459023952484130859e+00,5.454329013824462891e+00,5.457036972045898438e+00,5.461464881896972656e+00,5.462523460388183594e+00,5.458169460296630859e+00,5.448479175567626953e+00,5.432034015655517578e+00,5.414756298065185547e+00,5.398331165313720703e+00,5.385036945343017578e+00,5.373356819152832031e+00,5.360854625701904297e+00,5.351105213165283203e+00,5.339793205261230469e+00,5.335994243621826172e+00,5.340454101562500000e+00,5.351373672485351562e+00,5.367425441741943359e+00,5.386027336120605469e+00,5.405705928802490234e+00,5.427331924438476562e+00,5.452947139739990234e+00,5.475744247436523438e+00,5.498307704925537109e+00,5.529064655303955078e+00,5.558231830596923828e+00,5.610453128814697266e+00,5.622040748596191406e+00,5.658630371093750000e+00,5.687486171722412109e+00,5.641351222991943359e+00,5.549803256988525391e+00,5.557873725891113281e+00,5.627026557922363281e+00,5.737246990203857422e+00,5.829239845275878906e+00,5.900907516479492188e+00,5.996535778045654297e+00,5.992441654205322266e+00,5.989302158355712891e+00,6.052974224090576172e+00,6.066081047058105469e+00,6.268490791320800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.344763278961181641e+00,5.344620704650878906e+00,5.345379829406738281e+00,5.370810031890869141e+00,5.422244071960449219e+00,5.481596469879150391e+00,5.564104080200195312e+00,5.700366020202636719e+00,5.801622390747070312e+00,5.874865531921386719e+00,5.925980567932128906e+00,5.950458526611328125e+00,5.945767879486083984e+00,5.911673545837402344e+00,5.864975452423095703e+00,5.818743705749511719e+00,5.782419681549072266e+00,5.760786056518554688e+00,5.751729965209960938e+00,5.750688552856445312e+00,5.751665115356445312e+00,5.754776477813720703e+00,5.756607055664062500e+00,5.752537250518798828e+00,5.740612506866455078e+00,5.721078395843505859e+00,5.696001529693603516e+00,5.666642665863037109e+00,5.631482601165771484e+00,5.591254711151123047e+00,5.547965049743652344e+00,5.506443500518798828e+00,5.468718528747558594e+00,5.437404632568359375e+00,5.418312072753906250e+00,5.412035465240478516e+00,5.416006565093994141e+00,5.424469947814941406e+00,5.430529117584228516e+00,5.429597854614257812e+00,5.421077728271484375e+00,5.405306339263916016e+00,5.387422561645507812e+00,5.370190143585205078e+00,5.354355812072753906e+00,5.339633941650390625e+00,5.324590206146240234e+00,5.308179855346679688e+00,5.294869899749755859e+00,5.285927295684814453e+00,5.287392616271972656e+00,5.298508167266845703e+00,5.314000129699707031e+00,5.331329345703125000e+00,5.349326133728027344e+00,5.368481159210205078e+00,5.391276836395263672e+00,5.417837619781494141e+00,5.438881874084472656e+00,5.460276126861572266e+00,5.501100063323974609e+00,5.546237468719482422e+00,5.605386257171630859e+00,5.617750167846679688e+00,5.623288631439208984e+00,5.610328197479248047e+00,5.547817707061767578e+00,5.470623493194580078e+00,5.489640712738037109e+00,5.554834842681884766e+00,5.663993358612060547e+00,5.734691143035888672e+00,5.787711143493652344e+00,5.893923282623291016e+00,5.964543342590332031e+00,5.997019767761230469e+00,6.032394409179687500e+00,6.063017845153808594e+00,6.088844299316406250e+00,6.716522216796875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
