6.587519645690917969e+00,6.599724769592285156e+00,6.615299701690673828e+00,6.628937721252441406e+00,6.621819019317626953e+00,6.590108871459960938e+00,6.545192241668701172e+00,6.503700256347656250e+00,6.485249996185302734e+00,6.491611480712890625e+00,6.527267456054687500e+00,6.584226131439208984e+00,6.643399238586425781e+00,6.686036586761474609e+00,6.700965881347656250e+00,6.685831546783447266e+00,6.651257514953613281e+00,6.607059955596923828e+00,6.555231094360351562e+00,6.502579212188720703e+00,6.458484172821044922e+00,6.385321140289306641e+00,6.302103519439697266e+00,6.233852863311767578e+00,6.185351848602294922e+00,6.167778968811035156e+00,6.185770988464355469e+00,6.218665122985839844e+00,6.254501342773437500e+00,6.292714595794677734e+00,6.341381072998046875e+00,6.398784637451171875e+00,6.457288742065429688e+00,6.512729644775390625e+00,6.561821937561035156e+00,6.603690624237060547e+00,6.639616012573242188e+00,6.669125556945800781e+00,6.692353248596191406e+00,6.710873126983642578e+00,6.725433349609375000e+00,6.736522674560546875e+00,6.745440959930419922e+00,6.753277778625488281e+00,6.761101245880126953e+00,6.768700122833251953e+00,6.774425029754638672e+00,6.775798320770263672e+00,6.774397850036621094e+00,6.771761894226074219e+00,6.770692348480224609e+00,6.771648883819580078e+00,6.773943901062011719e+00,6.777197837829589844e+00,6.780925750732421875e+00,6.781160831451416016e+00,6.781982421875000000e+00,6.784735202789306641e+00,6.788302421569824219e+00,6.792365074157714844e+00,6.791472434997558594e+00,6.783789634704589844e+00,6.773576259613037109e+00,6.762259960174560547e+00,6.748127937316894531e+00,6.735972881317138672e+00,6.722029685974121094e+00,6.696450233459472656e+00,6.687519550323486328e+00,6.702548027038574219e+00,6.717559814453125000e+00,6.681078910827636719e+00,6.653903484344482422e+00,6.645926475524902344e+00,6.613667488098144531e+00,6.559490680694580078e+00,6.492834568023681641e+00,6.453672409057617188e+00,6.454643249511718750e+00,6.499292373657226562e+00,6.558287143707275391e+00,6.719996452331542969e+00,6.928064823150634766e+00,7.234854221343994141e+00,7.445238113403320312e+00,7.619457244873046875e+00,7.657323837280273438e+00,7.637110710144042969e+00,7.516541481018066406e+00,7.524597644805908203e+00,7.656100749969482422e+00,7.965218067169189453e+00,8.180817604064941406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.590065479278564453e+00,6.603697776794433594e+00,6.616903305053710938e+00,6.617936134338378906e+00,6.587333679199218750e+00,6.542783260345458984e+00,6.498505115509033203e+00,6.477190494537353516e+00,6.476490497589111328e+00,6.496114253997802734e+00,6.545837879180908203e+00,6.610756397247314453e+00,6.668119430541992188e+00,6.696897506713867188e+00,6.696583747863769531e+00,6.670172691345214844e+00,6.628080368041992188e+00,6.577226638793945312e+00,6.527231693267822266e+00,6.472770690917968750e+00,6.423201084136962891e+00,6.344852447509765625e+00,6.268963813781738281e+00,6.204183101654052734e+00,6.161151409149169922e+00,6.158472537994384766e+00,6.199084758758544922e+00,6.250859737396240234e+00,6.300110816955566406e+00,6.347902774810791016e+00,6.405795574188232422e+00,6.470967292785644531e+00,6.533652782440185547e+00,6.588983058929443359e+00,6.634854316711425781e+00,6.672141075134277344e+00,6.702096939086914062e+00,6.725409984588623047e+00,6.743060111999511719e+00,6.756235122680664062e+00,6.765730381011962891e+00,6.772194385528564453e+00,6.776384830474853516e+00,6.779780864715576172e+00,6.783822536468505859e+00,6.788036823272705078e+00,6.789937019348144531e+00,6.788450241088867188e+00,6.785396575927734375e+00,6.781942844390869141e+00,6.780360221862792969e+00,6.780819892883300781e+00,6.782410621643066406e+00,6.784083366394042969e+00,6.785168647766113281e+00,6.784033775329589844e+00,6.785566329956054688e+00,6.787512302398681641e+00,6.789127826690673828e+00,6.789250850677490234e+00,6.783415794372558594e+00,6.772754669189453125e+00,6.762280941009521484e+00,6.748520374298095703e+00,6.731829166412353516e+00,6.717128276824951172e+00,6.700663566589355469e+00,6.674844264984130859e+00,6.662130355834960938e+00,6.669548511505126953e+00,6.633870124816894531e+00,6.581285476684570312e+00,6.573578834533691406e+00,6.522386074066162109e+00,6.472645759582519531e+00,6.407311916351318359e+00,6.353323936462402344e+00,6.344176292419433594e+00,6.450526237487792969e+00,6.522934436798095703e+00,6.629799365997314453e+00,6.759451866149902344e+00,6.902791500091552734e+00,7.085450172424316406e+00,7.221883773803710938e+00,7.342716693878173828e+00,7.397187232971191406e+00,7.445487022399902344e+00,7.390727996826171875e+00,7.420956611633300781e+00,7.589008331298828125e+00,7.914806365966796875e+00,8.180043220520019531e+00,8.400756835937500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.589625835418701172e+00,6.599334716796875000e+00,6.604969978332519531e+00,6.588563919067382812e+00,6.548731327056884766e+00,6.505564689636230469e+00,6.475352764129638672e+00,6.466726779937744141e+00,6.473529338836669922e+00,6.506407260894775391e+00,6.568434238433837891e+00,6.637692451477050781e+00,6.687811851501464844e+00,6.699918746948242188e+00,6.682904243469238281e+00,6.646732330322265625e+00,6.597803592681884766e+00,6.545214653015136719e+00,6.496863365173339844e+00,6.444081306457519531e+00,6.386556148529052734e+00,6.310731887817382812e+00,6.234474182128906250e+00,6.172423362731933594e+00,6.143109321594238281e+00,6.165173530578613281e+00,6.231384277343750000e+00,6.302298069000244141e+00,6.364065647125244141e+00,6.421606063842773438e+00,6.487002849578857422e+00,6.557301998138427734e+00,6.620391845703125000e+00,6.670338153839111328e+00,6.708459377288818359e+00,6.737401962280273438e+00,6.759315967559814453e+00,6.775972366333007812e+00,6.787878513336181641e+00,6.795494556427001953e+00,6.799535751342773438e+00,6.800988674163818359e+00,6.800088405609130859e+00,6.799272537231445312e+00,6.800337791442871094e+00,6.802235603332519531e+00,6.801801204681396484e+00,6.798803806304931641e+00,6.793859481811523438e+00,6.789427757263183594e+00,6.787197589874267578e+00,6.786592006683349609e+00,6.786427974700927734e+00,6.785839080810546875e+00,6.783371925354003906e+00,6.781326293945312500e+00,6.781894207000732422e+00,6.781530857086181641e+00,6.779700756072998047e+00,6.776855468750000000e+00,6.768406391143798828e+00,6.757336139678955078e+00,6.746369838714599609e+00,6.729764938354492188e+00,6.709688186645507812e+00,6.691885948181152344e+00,6.671007633209228516e+00,6.644323348999023438e+00,6.627814292907714844e+00,6.605770111083984375e+00,6.552791595458984375e+00,6.522277355194091797e+00,6.514167308807373047e+00,6.451566219329833984e+00,6.390645980834960938e+00,6.344273567199707031e+00,6.319247722625732422e+00,6.339768886566162109e+00,6.480587959289550781e+00,6.598255157470703125e+00,6.671602249145507812e+00,6.724702358245849609e+00,6.801568508148193359e+00,6.937815666198730469e+00,7.061045646667480469e+00,7.161067962646484375e+00,7.215264797210693359e+00,7.252116203308105469e+00,7.282947063446044922e+00,7.369534015655517578e+00,7.533652305603027344e+00,7.866384983062744141e+00,8.122344970703125000e+00,8.345680236816406250e+00,8.523601531982421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.589643955230712891e+00,6.596450328826904297e+00,6.592510223388671875e+00,6.567473888397216797e+00,6.523242473602294922e+00,6.484371185302734375e+00,6.462071895599365234e+00,6.456724643707275391e+00,6.475320339202880859e+00,6.523002624511718750e+00,6.597172260284423828e+00,6.667352676391601562e+00,6.702445983886718750e+00,6.694081306457519531e+00,6.663579940795898438e+00,6.620663642883300781e+00,6.567193031311035156e+00,6.515703201293945312e+00,6.464023590087890625e+00,6.405395507812500000e+00,6.340525627136230469e+00,6.269825458526611328e+00,6.202237606048583984e+00,6.158733844757080078e+00,6.156429290771484375e+00,6.212175369262695312e+00,6.299387454986572266e+00,6.381656646728515625e+00,6.450774192810058594e+00,6.512834072113037109e+00,6.581108093261718750e+00,6.653121471405029297e+00,6.711383342742919922e+00,6.750367164611816406e+00,6.777791500091552734e+00,6.797105789184570312e+00,6.811512947082519531e+00,6.822148323059082031e+00,6.828221321105957031e+00,6.829489231109619141e+00,6.827452659606933594e+00,6.823246479034423828e+00,6.817724704742431641e+00,6.813983917236328125e+00,6.813460350036621094e+00,6.813835620880126953e+00,6.812077999114990234e+00,6.807007789611816406e+00,6.799620151519775391e+00,6.793943405151367188e+00,6.790964603424072266e+00,6.788655281066894531e+00,6.785820960998535156e+00,6.782364368438720703e+00,6.776925086975097656e+00,6.774118423461914062e+00,6.773875236511230469e+00,6.771440029144287109e+00,6.767758846282958984e+00,6.763347148895263672e+00,6.754557132720947266e+00,6.743694305419921875e+00,6.729856491088867188e+00,6.709546089172363281e+00,6.688033580780029297e+00,6.668181896209716797e+00,6.646336555480957031e+00,6.617106437683105469e+00,6.588682174682617188e+00,6.558185100555419922e+00,6.508696556091308594e+00,6.484041690826416016e+00,6.456143856048583984e+00,6.414469718933105469e+00,6.374912738800048828e+00,6.362778663635253906e+00,6.366931915283203125e+00,6.416107177734375000e+00,6.504844188690185547e+00,6.589017868041992188e+00,6.639591217041015625e+00,6.695011615753173828e+00,6.769824504852294922e+00,6.874779224395751953e+00,6.976636409759521484e+00,7.037324428558349609e+00,7.092980384826660156e+00,7.158541679382324219e+00,7.202406406402587891e+00,7.294611930847167969e+00,7.485355377197265625e+00,7.833157062530517578e+00,8.040446281433105469e+00,8.271061897277832031e+00,8.481094360351562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.588582515716552734e+00,6.588959217071533203e+00,6.573864459991455078e+00,6.538582801818847656e+00,6.497580051422119141e+00,6.469189643859863281e+00,6.458683013916015625e+00,6.466917037963867188e+00,6.503085613250732422e+00,6.566526412963867188e+00,6.643764019012451172e+00,6.697716712951660156e+00,6.707710742950439453e+00,6.675852298736572266e+00,6.633911132812500000e+00,6.589196681976318359e+00,6.534871578216552734e+00,6.481855392456054688e+00,6.426384925842285156e+00,6.365468978881835938e+00,6.302585124969482422e+00,6.242497920989990234e+00,6.196085929870605469e+00,6.183831214904785156e+00,6.217494964599609375e+00,6.301434516906738281e+00,6.396579265594482422e+00,6.481865406036376953e+00,6.553017139434814453e+00,6.616423130035400391e+00,6.686355590820312500e+00,6.757673740386962891e+00,6.803104400634765625e+00,6.826655864715576172e+00,6.841826438903808594e+00,6.851334571838378906e+00,6.858366012573242188e+00,6.861978530883789062e+00,6.860849857330322266e+00,6.855006694793701172e+00,6.847228050231933594e+00,6.838486671447753906e+00,6.830117225646972656e+00,6.825330734252929688e+00,6.823996067047119141e+00,6.822688102722167969e+00,6.818454742431640625e+00,6.810190200805664062e+00,6.800733089447021484e+00,6.794062614440917969e+00,6.789803028106689453e+00,6.785693645477294922e+00,6.780211925506591797e+00,6.774278163909912109e+00,6.768182754516601562e+00,6.766563415527343750e+00,6.766006469726562500e+00,6.762076854705810547e+00,6.757906913757324219e+00,6.752525806427001953e+00,6.743716239929199219e+00,6.730100631713867188e+00,6.710996150970458984e+00,6.687670230865478516e+00,6.663492679595947266e+00,6.639691352844238281e+00,6.610945224761962891e+00,6.577191352844238281e+00,6.540360927581787109e+00,6.502634525299072266e+00,6.457370758056640625e+00,6.425437450408935547e+00,6.399092197418212891e+00,6.382086277008056641e+00,6.370702743530273438e+00,6.375313282012939453e+00,6.389705657958984375e+00,6.424239158630371094e+00,6.444268226623535156e+00,6.500071525573730469e+00,6.597916126251220703e+00,6.657298564910888672e+00,6.729015350341796875e+00,6.813504695892333984e+00,6.883669853210449219e+00,6.925282478332519531e+00,6.985273838043212891e+00,7.058437347412109375e+00,7.139987945556640625e+00,7.266150474548339844e+00,7.457114696502685547e+00,7.789412975311279297e+00,7.956797599792480469e+00,8.102518081665039062e+00,8.317246437072753906e+00,8.443388938903808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.582553863525390625e+00,6.574334144592285156e+00,6.552261829376220703e+00,6.516760826110839844e+00,6.489210605621337891e+00,6.478569507598876953e+00,6.483748912811279297e+00,6.507413387298583984e+00,6.553203582763671875e+00,6.620396137237548828e+00,6.679635047912597656e+00,6.702137470245361328e+00,6.683106422424316406e+00,6.640759468078613281e+00,6.597447872161865234e+00,6.553371429443359375e+00,6.498605728149414062e+00,6.448311805725097656e+00,6.393780231475830078e+00,6.340296268463134766e+00,6.283400535583496094e+00,6.239462375640869141e+00,6.222273349761962891e+00,6.244982719421386719e+00,6.316418647766113281e+00,6.415047168731689453e+00,6.509643077850341797e+00,6.594448566436767578e+00,6.662328720092773438e+00,6.723397731781005859e+00,6.790643215179443359e+00,6.848533153533935547e+00,6.872676849365234375e+00,6.880721092224121094e+00,6.885155200958251953e+00,6.887320995330810547e+00,6.888416767120361328e+00,6.885835647583007812e+00,6.878717422485351562e+00,6.867307662963867188e+00,6.855839729309082031e+00,6.845335483551025391e+00,6.836530208587646484e+00,6.831869602203369141e+00,6.829050540924072266e+00,6.825401782989501953e+00,6.818916320800781250e+00,6.808605194091796875e+00,6.798639774322509766e+00,6.791207790374755859e+00,6.785634517669677734e+00,6.779422283172607422e+00,6.772378444671630859e+00,6.765842437744140625e+00,6.761902332305908203e+00,6.761020660400390625e+00,6.758356094360351562e+00,6.753865718841552734e+00,6.749352931976318359e+00,6.741979598999023438e+00,6.729381561279296875e+00,6.711369037628173828e+00,6.688078403472900391e+00,6.661728858947753906e+00,6.634091854095458984e+00,6.603285789489746094e+00,6.564235210418701172e+00,6.526097297668457031e+00,6.488077640533447266e+00,6.456314086914062500e+00,6.420841693878173828e+00,6.396634101867675781e+00,6.381680011749267578e+00,6.375647544860839844e+00,6.376209259033203125e+00,6.383797645568847656e+00,6.398630142211914062e+00,6.417701721191406250e+00,6.437460422515869141e+00,6.468911170959472656e+00,6.559890747070312500e+00,6.611598968505859375e+00,6.728245258331298828e+00,6.812699317932128906e+00,6.859017848968505859e+00,6.878187179565429688e+00,6.930504322052001953e+00,7.009016036987304688e+00,7.096273899078369141e+00,7.226181507110595703e+00,7.411320686340332031e+00,7.652773380279541016e+00,7.735320568084716797e+00,7.826988220214843750e+00,8.112957000732421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.578691005706787109e+00,6.568518638610839844e+00,6.547317981719970703e+00,6.520760536193847656e+00,6.505949020385742188e+00,6.507429599761962891e+00,6.521660327911376953e+00,6.556532859802246094e+00,6.604464054107666016e+00,6.660148620605468750e+00,6.690345764160156250e+00,6.691261291503906250e+00,6.659953594207763672e+00,6.616701126098632812e+00,6.575470924377441406e+00,6.531380176544189453e+00,6.476165771484375000e+00,6.425771713256835938e+00,6.373793125152587891e+00,6.324810504913330078e+00,6.284619331359863281e+00,6.267207145690917969e+00,6.280650615692138672e+00,6.339805126190185547e+00,6.432745456695556641e+00,6.535924434661865234e+00,6.625768184661865234e+00,6.698760986328125000e+00,6.753672122955322266e+00,6.803758621215820312e+00,6.856819629669189453e+00,6.890582561492919922e+00,6.897634029388427734e+00,6.897192001342773438e+00,6.897585868835449219e+00,6.898330688476562500e+00,6.897171020507812500e+00,6.891173839569091797e+00,6.880126476287841797e+00,6.865292072296142578e+00,6.853006362915039062e+00,6.843132495880126953e+00,6.835333824157714844e+00,6.830761432647705078e+00,6.826428890228271484e+00,6.822319984436035156e+00,6.815357208251953125e+00,6.804765224456787109e+00,6.794932842254638672e+00,6.787305831909179688e+00,6.780519008636474609e+00,6.772738933563232422e+00,6.765301227569580078e+00,6.760033130645751953e+00,6.757627487182617188e+00,6.754545211791992188e+00,6.749979496002197266e+00,6.746065616607666016e+00,6.739928245544433594e+00,6.729256153106689453e+00,6.712153434753417969e+00,6.690062522888183594e+00,6.663191795349121094e+00,6.633323192596435547e+00,6.601209163665771484e+00,6.561455249786376953e+00,6.519710540771484375e+00,6.481513977050781250e+00,6.448387145996093750e+00,6.421431064605712891e+00,6.398939609527587891e+00,6.381313800811767578e+00,6.371704101562500000e+00,6.369528770446777344e+00,6.372461318969726562e+00,6.379593372344970703e+00,6.395600318908691406e+00,6.416021823883056641e+00,6.442572593688964844e+00,6.471946239471435547e+00,6.519005775451660156e+00,6.603596687316894531e+00,6.716812133789062500e+00,6.794594287872314453e+00,6.810877323150634766e+00,6.824844837188720703e+00,6.882366657257080078e+00,6.965453624725341797e+00,7.049255371093750000e+00,7.173278808593750000e+00,7.345196723937988281e+00,7.465929031372070312e+00,7.498738765716552734e+00,7.558475494384765625e+00,8.093976974487304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.584068298339843750e+00,6.573741436004638672e+00,6.556566715240478516e+00,6.538794994354248047e+00,6.532577991485595703e+00,6.539564609527587891e+00,6.560738563537597656e+00,6.599686622619628906e+00,6.644359111785888672e+00,6.682312488555908203e+00,6.695502758026123047e+00,6.683736324310302734e+00,6.646614074707031250e+00,6.598387718200683594e+00,6.553205013275146484e+00,6.503940105438232422e+00,6.447625637054443359e+00,6.400388240814208984e+00,6.356970310211181641e+00,6.323921203613281250e+00,6.307828903198242188e+00,6.319698333740234375e+00,6.361246109008789062e+00,6.441524028778076172e+00,6.541131496429443359e+00,6.641441822052001953e+00,6.720270633697509766e+00,6.775536537170410156e+00,6.816119670867919922e+00,6.854521274566650391e+00,6.890388011932373047e+00,6.908135890960693359e+00,6.907412528991699219e+00,6.903500080108642578e+00,6.903944969177246094e+00,6.905115127563476562e+00,6.900351524353027344e+00,6.889186382293701172e+00,6.874169349670410156e+00,6.857294082641601562e+00,6.845865726470947266e+00,6.837551593780517578e+00,6.830711841583251953e+00,6.825457572937011719e+00,6.821173191070556641e+00,6.817904949188232422e+00,6.810642719268798828e+00,6.799685478210449219e+00,6.789758682250976562e+00,6.781822681427001953e+00,6.773701190948486328e+00,6.764359474182128906e+00,6.757229804992675781e+00,6.753778457641601562e+00,6.750839710235595703e+00,6.746224403381347656e+00,6.740707397460937500e+00,6.735906124114990234e+00,6.727394104003906250e+00,6.712954998016357422e+00,6.692058086395263672e+00,6.665946006774902344e+00,6.635027885437011719e+00,6.600670814514160156e+00,6.563165664672851562e+00,6.521037101745605469e+00,6.481154441833496094e+00,6.446739673614501953e+00,6.418934345245361328e+00,6.396360874176025391e+00,6.378619670867919922e+00,6.365465641021728516e+00,6.357903957366943359e+00,6.356590270996093750e+00,6.359406471252441406e+00,6.368283271789550781e+00,6.386553764343261719e+00,6.408401966094970703e+00,6.434860706329345703e+00,6.464789390563964844e+00,6.499403953552246094e+00,6.592483997344970703e+00,6.651316165924072266e+00,6.700659751892089844e+00,6.710908412933349609e+00,6.790484428405761719e+00,6.865181446075439453e+00,6.929578781127929688e+00,6.998972415924072266e+00,7.102282524108886719e+00,7.217492103576660156e+00,7.305216789245605469e+00,7.367625236511230469e+00,7.444386482238769531e+00,8.081590652465820312e+00,nan,nan,nan,8.541918754577636719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.589852809906005859e+00,6.580517768859863281e+00,6.568287849426269531e+00,6.557780742645263672e+00,6.557646751403808594e+00,6.568816661834716797e+00,6.592578411102294922e+00,6.632187843322753906e+00,6.668535232543945312e+00,6.689788341522216797e+00,6.686058521270751953e+00,6.661654949188232422e+00,6.615871906280517578e+00,6.558106422424316406e+00,6.510175704956054688e+00,6.461879253387451172e+00,6.416218757629394531e+00,6.383494377136230469e+00,6.358695983886718750e+00,6.343144893646240234e+00,6.350782394409179688e+00,6.386303901672363281e+00,6.447470664978027344e+00,6.539565563201904297e+00,6.640699863433837891e+00,6.731373786926269531e+00,6.800093650817871094e+00,6.840188980102539062e+00,6.873862266540527344e+00,6.902131557464599609e+00,6.926235675811767578e+00,6.932774066925048828e+00,6.925214290618896484e+00,6.917897224426269531e+00,6.917550086975097656e+00,6.913841724395751953e+00,6.899756431579589844e+00,6.882266998291015625e+00,6.864789009094238281e+00,6.847908496856689453e+00,6.838046073913574219e+00,6.831377029418945312e+00,6.824809551239013672e+00,6.819369316101074219e+00,6.816289424896240234e+00,6.813058853149414062e+00,6.804648876190185547e+00,6.792726039886474609e+00,6.781969547271728516e+00,6.772580146789550781e+00,6.761658668518066406e+00,6.750600337982177734e+00,6.745119571685791016e+00,6.741859436035156250e+00,6.736807823181152344e+00,6.731578826904296875e+00,6.725831985473632812e+00,6.718952655792236328e+00,6.707431316375732422e+00,6.689282894134521484e+00,6.665293693542480469e+00,6.635123252868652344e+00,6.598478317260742188e+00,6.559027194976806641e+00,6.517433643341064453e+00,6.476993560791015625e+00,6.439495086669921875e+00,6.409002780914306641e+00,6.384544372558593750e+00,6.364976406097412109e+00,6.349552631378173828e+00,6.338885784149169922e+00,6.333508968353271484e+00,6.332889080047607422e+00,6.339114189147949219e+00,6.352994918823242188e+00,6.372751235961914062e+00,6.394923210144042969e+00,6.421679019927978516e+00,6.453955650329589844e+00,6.492685317993164062e+00,6.548252582550048828e+00,6.579356193542480469e+00,6.607041358947753906e+00,6.663287639617919922e+00,6.797389030456542969e+00,6.869330883026123047e+00,6.906151771545410156e+00,6.938258171081542969e+00,7.024501800537109375e+00,7.127865791320800781e+00,7.147897720336914062e+00,7.233380317687988281e+00,7.361401081085205078e+00,7.921756267547607422e+00,8.290609359741210938e+00,nan,8.514047622680664062e+00,8.384936332702636719e+00,8.314324378967285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.597208976745605469e+00,6.589897155761718750e+00,6.582505226135253906e+00,6.577831268310546875e+00,6.581343173980712891e+00,6.593898773193359375e+00,6.617348194122314453e+00,6.650125026702880859e+00,6.670245170593261719e+00,6.672470569610595703e+00,6.653788089752197266e+00,6.621563911437988281e+00,6.569648742675781250e+00,6.510297775268554688e+00,6.472161769866943359e+00,6.439655303955078125e+00,6.411635398864746094e+00,6.392279148101806641e+00,6.378021240234375000e+00,6.376138687133789062e+00,6.401838302612304688e+00,6.455481052398681641e+00,6.534500598907470703e+00,6.636050701141357422e+00,6.733489036560058594e+00,6.811629295349121094e+00,6.865055561065673828e+00,6.901994705200195312e+00,6.925294399261474609e+00,6.944850444793701172e+00,6.959151744842529297e+00,6.954576015472412109e+00,6.940859317779541016e+00,6.931459426879882812e+00,6.927349567413330078e+00,6.911858558654785156e+00,6.889084815979003906e+00,6.869413375854492188e+00,6.853030681610107422e+00,6.837473869323730469e+00,6.829636096954345703e+00,6.825391292572021484e+00,6.819210052490234375e+00,6.814958572387695312e+00,6.812572002410888672e+00,6.808057785034179688e+00,6.798322200775146484e+00,6.784681320190429688e+00,6.771865367889404297e+00,6.758478164672851562e+00,6.743668079376220703e+00,6.732750415802001953e+00,6.728490829467773438e+00,6.724252223968505859e+00,6.718231678009033203e+00,6.712683677673339844e+00,6.706675052642822266e+00,6.697594642639160156e+00,6.682757377624511719e+00,6.661542415618896484e+00,6.633903026580810547e+00,6.598505973815917969e+00,6.556194305419921875e+00,6.512483596801757812e+00,6.469027042388916016e+00,6.429364681243896484e+00,6.395274639129638672e+00,6.367439270019531250e+00,6.345173358917236328e+00,6.327738285064697266e+00,6.314813137054443359e+00,6.306925296783447266e+00,6.304833412170410156e+00,6.308526039123535156e+00,6.321533679962158203e+00,6.339082717895507812e+00,6.358935356140136719e+00,6.383570671081542969e+00,6.413236618041992188e+00,6.447908878326416016e+00,6.485458374023437500e+00,6.518082141876220703e+00,6.547284126281738281e+00,6.579429626464843750e+00,6.679943561553955078e+00,6.775498867034912109e+00,6.818594932556152344e+00,6.868319988250732422e+00,6.881679058074951172e+00,6.971605777740478516e+00,7.042166709899902344e+00,7.027392387390136719e+00,7.094741344451904297e+00,7.267197608947753906e+00,7.652186870574951172e+00,8.072206497192382812e+00,8.369123458862304688e+00,8.361168861389160156e+00,8.222049713134765625e+00,8.154867172241210938e+00,8.419610023498535156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
