1.051220989227294922e+01,1.050647258758544922e+01,1.047693538665771484e+01,1.047957420349121094e+01,1.048837471008300781e+01,1.051801586151123047e+01,1.055258846282958984e+01,1.063725662231445312e+01,1.073762130737304688e+01,1.079222583770751953e+01,1.083158969879150391e+01,1.083538722991943359e+01,1.082560253143310547e+01,1.079928207397460938e+01,1.075528907775878906e+01,1.071679878234863281e+01,1.069462871551513672e+01,1.068288707733154297e+01,1.068251323699951172e+01,1.068965053558349609e+01,1.069709682464599609e+01,1.070739650726318359e+01,1.071529960632324219e+01,1.071687984466552734e+01,1.071003532409667969e+01,1.069746589660644531e+01,1.068066692352294922e+01,1.066192722320556641e+01,1.064027500152587891e+01,1.061650562286376953e+01,1.058949565887451172e+01,1.056614112854003906e+01,1.054183864593505859e+01,1.051730155944824219e+01,1.050188636779785156e+01,1.049884319305419922e+01,1.050670623779296875e+01,1.052076530456542969e+01,1.053475761413574219e+01,1.054424762725830078e+01,1.054780769348144531e+01,1.054776859283447266e+01,1.054237747192382812e+01,1.053759288787841797e+01,1.053412437438964844e+01,1.053497600555419922e+01,1.053913974761962891e+01,1.054519557952880859e+01,1.055596542358398438e+01,1.056668281555175781e+01,1.058574676513671875e+01,1.061138439178466797e+01,1.064092731475830078e+01,1.067292118072509766e+01,1.070460700988769531e+01,1.073500156402587891e+01,1.076500511169433594e+01,1.079573535919189453e+01,1.082301712036132812e+01,1.084876823425292969e+01,1.087646007537841797e+01,1.090069580078125000e+01,1.092767620086669922e+01,1.093669605255126953e+01,1.096712970733642578e+01,1.099600028991699219e+01,1.098672103881835938e+01,1.095887374877929688e+01,1.097762775421142578e+01,1.101982116699218750e+01,1.107567119598388672e+01,1.112175655364990234e+01,1.115748405456542969e+01,1.119325256347656250e+01,1.120444965362548828e+01,1.121515655517578125e+01,1.123782634735107422e+01,1.124962234497070312e+01,1.129120254516601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.051655292510986328e+01,1.049673652648925781e+01,1.046814823150634766e+01,1.049589633941650391e+01,1.055226516723632812e+01,1.060211944580078125e+01,1.067722702026367188e+01,1.078949165344238281e+01,1.083158683776855469e+01,1.084761428833007812e+01,1.084596824645996094e+01,1.082287693023681641e+01,1.078113746643066406e+01,1.072683525085449219e+01,1.067354869842529297e+01,1.063311767578125000e+01,1.061620712280273438e+01,1.061724281311035156e+01,1.062979316711425781e+01,1.064549350738525391e+01,1.065834045410156250e+01,1.067243385314941406e+01,1.068128108978271484e+01,1.068135738372802734e+01,1.067307662963867188e+01,1.065757179260253906e+01,1.063868713378906250e+01,1.061730289459228516e+01,1.059279060363769531e+01,1.056577491760253906e+01,1.053773403167724609e+01,1.051146888732910156e+01,1.048567390441894531e+01,1.046436595916748047e+01,1.045627212524414062e+01,1.046209526062011719e+01,1.047809028625488281e+01,1.049692821502685547e+01,1.051141071319580078e+01,1.051813030242919922e+01,1.051745319366455078e+01,1.051118373870849609e+01,1.050572204589843750e+01,1.050253868103027344e+01,1.050234317779541016e+01,1.050521755218505859e+01,1.051069927215576172e+01,1.051776027679443359e+01,1.052928447723388672e+01,1.054573059082031250e+01,1.057201576232910156e+01,1.060503768920898438e+01,1.063952445983886719e+01,1.067358112335205078e+01,1.070604705810546875e+01,1.073730945587158203e+01,1.076915168762207031e+01,1.080133247375488281e+01,1.082839488983154297e+01,1.085365676879882812e+01,1.088630294799804688e+01,1.091720962524414062e+01,1.094655418395996094e+01,1.095566082000732422e+01,1.097249126434326172e+01,1.098339271545410156e+01,1.096498870849609375e+01,1.094144153594970703e+01,1.096817302703857422e+01,1.101341915130615234e+01,1.107402038574218750e+01,1.111734867095947266e+01,1.115071678161621094e+01,1.119164180755615234e+01,1.121928119659423828e+01,1.123654651641845703e+01,1.125247764587402344e+01,1.126584243774414062e+01,1.127716064453125000e+01,1.137338542938232422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.052622222900390625e+01,1.053583431243896484e+01,1.052977943420410156e+01,1.057654953002929688e+01,1.061991596221923828e+01,1.066301918029785156e+01,1.070263004302978516e+01,1.078107929229736328e+01,1.079292392730712891e+01,1.079637336730957031e+01,1.077546596527099609e+01,1.073491573333740234e+01,1.066675186157226562e+01,1.060199737548828125e+01,1.055640792846679688e+01,1.053293132781982422e+01,1.053309345245361328e+01,1.055466175079345703e+01,1.058003902435302734e+01,1.060223293304443359e+01,1.062054920196533203e+01,1.063653278350830078e+01,1.064469814300537109e+01,1.064123153686523438e+01,1.063068103790283203e+01,1.061215305328369141e+01,1.059269523620605469e+01,1.056891822814941406e+01,1.054104804992675781e+01,1.051088047027587891e+01,1.048128318786621094e+01,1.045532989501953125e+01,1.043130493164062500e+01,1.041611576080322266e+01,1.041639232635498047e+01,1.042924690246582031e+01,1.045124435424804688e+01,1.047045326232910156e+01,1.048330593109130859e+01,1.048715400695800781e+01,1.048165702819824219e+01,1.047320079803466797e+01,1.046683502197265625e+01,1.046298885345458984e+01,1.046274185180664062e+01,1.046794223785400391e+01,1.047576332092285156e+01,1.049025630950927734e+01,1.050883293151855469e+01,1.053382968902587891e+01,1.056577587127685547e+01,1.060332679748535156e+01,1.063824367523193359e+01,1.067334270477294922e+01,1.070601844787597656e+01,1.074024963378906250e+01,1.077375507354736328e+01,1.080732727050781250e+01,1.083523941040039062e+01,1.087004756927490234e+01,1.090485382080078125e+01,1.093492507934570312e+01,1.096453857421875000e+01,1.096764564514160156e+01,1.098045635223388672e+01,1.098328208923339844e+01,1.095908832550048828e+01,1.095011901855468750e+01,1.097093582153320312e+01,1.102307510375976562e+01,1.107232570648193359e+01,1.110709381103515625e+01,1.115654182434082031e+01,1.120371150970458984e+01,1.124510574340820312e+01,1.126576232910156250e+01,1.129840660095214844e+01,1.131278800964355469e+01,1.130495357513427734e+01,1.136761474609375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.055161476135253906e+01,1.056964397430419922e+01,1.058348560333251953e+01,1.060625839233398438e+01,1.063053131103515625e+01,1.066347694396972656e+01,1.068733501434326172e+01,1.070582580566406250e+01,1.071237087249755859e+01,1.070541286468505859e+01,1.067218303680419922e+01,1.061382007598876953e+01,1.053961944580078125e+01,1.048258495330810547e+01,1.045641899108886719e+01,1.045923519134521484e+01,1.048407840728759766e+01,1.052008724212646484e+01,1.055113029479980469e+01,1.057716751098632812e+01,1.059659671783447266e+01,1.061129856109619141e+01,1.061541652679443359e+01,1.060656261444091797e+01,1.059148788452148438e+01,1.057123279571533203e+01,1.055004119873046875e+01,1.052362346649169922e+01,1.049318122863769531e+01,1.046132183074951172e+01,1.043176555633544922e+01,1.040791320800781250e+01,1.038855552673339844e+01,1.037880802154541016e+01,1.038506031036376953e+01,1.040486812591552734e+01,1.043060493469238281e+01,1.044861888885498047e+01,1.045541477203369141e+01,1.045394706726074219e+01,1.044464683532714844e+01,1.043380165100097656e+01,1.042673587799072266e+01,1.042455959320068359e+01,1.042605018615722656e+01,1.043527793884277344e+01,1.044897365570068359e+01,1.047233772277832031e+01,1.050123310089111328e+01,1.053418350219726562e+01,1.057160186767578125e+01,1.061053562164306641e+01,1.064505195617675781e+01,1.068023109436035156e+01,1.071421051025390625e+01,1.075090217590332031e+01,1.078659820556640625e+01,1.082068920135498047e+01,1.085396575927734375e+01,1.089180755615234375e+01,1.092564105987548828e+01,1.095506191253662109e+01,1.098614215850830078e+01,1.098858737945556641e+01,1.099167633056640625e+01,1.098668003082275391e+01,1.096685218811035156e+01,1.096822071075439453e+01,1.099065113067626953e+01,1.103061676025390625e+01,1.106620979309082031e+01,1.111213874816894531e+01,1.116530323028564453e+01,1.122099590301513672e+01,1.126170063018798828e+01,1.128770160675048828e+01,1.132071590423583984e+01,1.133477210998535156e+01,1.130024242401123047e+01,1.135826396942138672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.055966758728027344e+01,1.057519149780273438e+01,1.058439254760742188e+01,1.059959697723388672e+01,1.061138153076171875e+01,1.063156318664550781e+01,1.063608551025390625e+01,1.064019107818603516e+01,1.064122009277343750e+01,1.063307380676269531e+01,1.060485553741455078e+01,1.057348632812500000e+01,1.049812984466552734e+01,1.044748497009277344e+01,1.043634605407714844e+01,1.045844173431396484e+01,1.049720764160156250e+01,1.053252410888671875e+01,1.055910015106201172e+01,1.057803630828857422e+01,1.059187507629394531e+01,1.060141944885253906e+01,1.059910678863525391e+01,1.058461475372314453e+01,1.056492042541503906e+01,1.054170894622802734e+01,1.051639080047607422e+01,1.048645973205566406e+01,1.045739841461181641e+01,1.042949390411376953e+01,1.040099906921386719e+01,1.038063049316406250e+01,1.036675739288330078e+01,1.036117362976074219e+01,1.036974239349365234e+01,1.039173698425292969e+01,1.041673851013183594e+01,1.043084621429443359e+01,1.042961215972900391e+01,1.042036437988281250e+01,1.040824031829833984e+01,1.039500808715820312e+01,1.038899421691894531e+01,1.039055538177490234e+01,1.039894771575927734e+01,1.041615486145019531e+01,1.043805694580078125e+01,1.047151374816894531e+01,1.050901699066162109e+01,1.054693222045898438e+01,1.058755111694335938e+01,1.062501144409179688e+01,1.066132640838623047e+01,1.069761371612548828e+01,1.073268508911132812e+01,1.076988315582275391e+01,1.080290603637695312e+01,1.083473014831542969e+01,1.086894512176513672e+01,1.090864562988281250e+01,1.094297122955322266e+01,1.097242069244384766e+01,1.100966644287109375e+01,1.101133346557617188e+01,1.100099563598632812e+01,1.099627208709716797e+01,1.097557830810546875e+01,1.098588657379150391e+01,1.101360416412353516e+01,1.103173542022705078e+01,1.105882930755615234e+01,1.111657238006591797e+01,1.117102336883544922e+01,1.122521305084228516e+01,1.126286602020263672e+01,1.129281806945800781e+01,1.132215976715087891e+01,1.134397888183593750e+01,1.131858634948730469e+01,1.136211967468261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.056495571136474609e+01,1.057861709594726562e+01,1.058973121643066406e+01,1.059871768951416016e+01,1.060318946838378906e+01,1.060756874084472656e+01,1.060921096801757812e+01,1.061601066589355469e+01,1.062027931213378906e+01,1.061448669433593750e+01,1.060144901275634766e+01,1.057460880279541016e+01,1.052259826660156250e+01,1.047510910034179688e+01,1.047531509399414062e+01,1.049405670166015625e+01,1.052918529510498047e+01,1.055561733245849609e+01,1.056939792633056641e+01,1.057888793945312500e+01,1.058200454711914062e+01,1.058583354949951172e+01,1.057810688018798828e+01,1.055990886688232422e+01,1.053707122802734375e+01,1.051103401184082031e+01,1.048199844360351562e+01,1.045063114166259766e+01,1.042469882965087891e+01,1.039752769470214844e+01,1.037303161621093750e+01,1.035786819458007812e+01,1.034934329986572266e+01,1.034984016418457031e+01,1.036293125152587891e+01,1.038675117492675781e+01,1.040163803100585938e+01,1.040637779235839844e+01,1.039538574218750000e+01,1.037890338897705078e+01,1.036201477050781250e+01,1.035016155242919922e+01,1.034858703613281250e+01,1.035795497894287109e+01,1.037669944763183594e+01,1.040294742584228516e+01,1.043404865264892578e+01,1.047768688201904297e+01,1.052233791351318359e+01,1.056334877014160156e+01,1.060434913635253906e+01,1.064267921447753906e+01,1.068231964111328125e+01,1.071903514862060547e+01,1.075329685211181641e+01,1.078778743743896484e+01,1.081834888458251953e+01,1.084774684906005859e+01,1.088320350646972656e+01,1.092435264587402344e+01,1.095920467376708984e+01,1.099233150482177734e+01,1.103557109832763672e+01,1.102589225769042969e+01,1.101074218750000000e+01,1.101649284362792969e+01,1.100493621826171875e+01,1.101974105834960938e+01,1.104703712463378906e+01,1.106470584869384766e+01,1.106869220733642578e+01,1.112811470031738281e+01,1.119275283813476562e+01,1.124232101440429688e+01,1.127863693237304688e+01,1.131723499298095703e+01,1.135941219329833984e+01,1.139106559753417969e+01,1.139408874511718750e+01,1.142912387847900391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.056970214843750000e+01,1.058394432067871094e+01,1.059164047241210938e+01,1.059398078918457031e+01,1.059337425231933594e+01,1.059469509124755859e+01,1.060012626647949219e+01,1.061166477203369141e+01,1.061898040771484375e+01,1.062552642822265625e+01,1.061406612396240234e+01,1.058489418029785156e+01,1.056670379638671875e+01,1.054288673400878906e+01,1.053132247924804688e+01,1.053824615478515625e+01,1.055751800537109375e+01,1.056416320800781250e+01,1.056801795959472656e+01,1.056331157684326172e+01,1.056300067901611328e+01,1.056551265716552734e+01,1.055205535888671875e+01,1.053122138977050781e+01,1.050716400146484375e+01,1.047857856750488281e+01,1.044673442840576172e+01,1.041564750671386719e+01,1.038793182373046875e+01,1.036640167236328125e+01,1.034704780578613281e+01,1.033809947967529297e+01,1.033575725555419922e+01,1.034540081024169922e+01,1.036473751068115234e+01,1.038494300842285156e+01,1.038739299774169922e+01,1.037531661987304688e+01,1.035325050354003906e+01,1.033189678192138672e+01,1.031548213958740234e+01,1.031071281433105469e+01,1.032007503509521484e+01,1.034209918975830078e+01,1.037112522125244141e+01,1.040475654602050781e+01,1.044524097442626953e+01,1.049651145935058594e+01,1.054605579376220703e+01,1.058937931060791016e+01,1.063036251068115234e+01,1.067030525207519531e+01,1.070991992950439453e+01,1.074329280853271484e+01,1.077703285217285156e+01,1.080736541748046875e+01,1.083500576019287109e+01,1.086374473571777344e+01,1.090109825134277344e+01,1.094207382202148438e+01,1.097701072692871094e+01,1.102252292633056641e+01,1.106276988983154297e+01,1.107244491577148438e+01,1.105679607391357422e+01,1.106891822814941406e+01,1.108293914794921875e+01,1.108634948730468750e+01,1.111982345581054688e+01,1.113756084442138672e+01,1.114760589599609375e+01,1.121495437622070312e+01,1.126931285858154297e+01,1.132649421691894531e+01,1.136982917785644531e+01,1.142078781127929688e+01,1.147169017791748047e+01,1.150696277618408203e+01,1.153107070922851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.057093715667724609e+01,1.058244991302490234e+01,1.058855247497558594e+01,1.058837890625000000e+01,1.058774375915527344e+01,1.059411525726318359e+01,1.060342979431152344e+01,1.061616516113281250e+01,1.062510871887207031e+01,1.063199424743652344e+01,1.063211441040039062e+01,1.061006355285644531e+01,1.061625766754150391e+01,1.063038730621337891e+01,1.059940052032470703e+01,1.057259368896484375e+01,1.057088088989257812e+01,1.056082820892333984e+01,1.055653381347656250e+01,1.055095100402832031e+01,1.054893493652343750e+01,1.054827499389648438e+01,1.053130245208740234e+01,1.050960350036621094e+01,1.048265743255615234e+01,1.045012760162353516e+01,1.041499233245849609e+01,1.038136768341064453e+01,1.035142135620117188e+01,1.033733749389648438e+01,1.032708072662353516e+01,1.032521533966064453e+01,1.033017635345458984e+01,1.034722423553466797e+01,1.036708641052246094e+01,1.037866973876953125e+01,1.036005401611328125e+01,1.033679103851318359e+01,1.030885028839111328e+01,1.029015350341796875e+01,1.028268718719482422e+01,1.029237747192382812e+01,1.031812763214111328e+01,1.035383033752441406e+01,1.038945293426513672e+01,1.043159484863281250e+01,1.047956275939941406e+01,1.053314018249511719e+01,1.058313179016113281e+01,1.062891197204589844e+01,1.066920757293701172e+01,1.070743942260742188e+01,1.074123382568359375e+01,1.077174758911132812e+01,1.080469703674316406e+01,1.082951545715332031e+01,1.085342979431152344e+01,1.088438320159912109e+01,1.092161655426025391e+01,1.096131801605224609e+01,1.100616836547851562e+01,1.105314350128173828e+01,1.108425521850585938e+01,1.112428665161132812e+01,1.112393474578857422e+01,1.116170501708984375e+01,1.117050838470458984e+01,1.115050601959228516e+01,1.119480133056640625e+01,1.121605491638183594e+01,1.124227619171142578e+01,1.129147243499755859e+01,1.131658649444580078e+01,1.138124275207519531e+01,1.142121410369873047e+01,1.153095722198486328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.057006931304931641e+01,1.058044242858886719e+01,1.058601856231689453e+01,1.058997344970703125e+01,1.059115123748779297e+01,1.060145568847656250e+01,1.061296844482421875e+01,1.062550163269042969e+01,1.063499641418457031e+01,1.064134883880615234e+01,1.064471435546875000e+01,1.064807128906250000e+01,1.065811061859130859e+01,1.066719245910644531e+01,1.064438247680664062e+01,1.059453105926513672e+01,1.057594490051269531e+01,1.056230449676513672e+01,1.055830287933349609e+01,1.055300903320312500e+01,1.054374694824218750e+01,1.053549289703369141e+01,1.051782321929931641e+01,1.049338722229003906e+01,1.046052169799804688e+01,1.042311954498291016e+01,1.038442993164062500e+01,1.034737968444824219e+01,1.031610298156738281e+01,1.030314731597900391e+01,1.031073570251464844e+01,1.031522369384765625e+01,1.032594490051269531e+01,1.034437465667724609e+01,1.035533523559570312e+01,1.035123348236083984e+01,1.032159042358398438e+01,1.029419612884521484e+01,1.026823425292968750e+01,1.025946235656738281e+01,1.026925754547119141e+01,1.029841804504394531e+01,1.034104633331298828e+01,1.038668918609619141e+01,1.042836380004882812e+01,1.047587966918945312e+01,1.052739429473876953e+01,1.057957363128662109e+01,1.062684822082519531e+01,1.067164134979248047e+01,1.071093940734863281e+01,1.074438476562500000e+01,1.077284908294677734e+01,1.080133819580078125e+01,1.082920265197753906e+01,1.084924793243408203e+01,1.087052822113037109e+01,1.090193271636962891e+01,1.093849658966064453e+01,1.097708320617675781e+01,1.102528762817382812e+01,1.107081794738769531e+01,1.109952640533447266e+01,1.113755989074707031e+01,1.116509628295898438e+01,1.120336437225341797e+01,1.121660423278808594e+01,1.119266414642333984e+01,1.123551940917968750e+01,1.127556324005126953e+01,1.129912948608398438e+01,1.131539058685302734e+01,1.133015155792236328e+01,1.139245223999023438e+01,1.147387981414794922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.056513500213623047e+01,1.057529735565185547e+01,1.058506202697753906e+01,1.059604835510253906e+01,1.060133266448974609e+01,1.061136817932128906e+01,1.062382602691650391e+01,1.063553428649902344e+01,1.064575767517089844e+01,1.065213394165039062e+01,1.065984821319580078e+01,1.066470241546630859e+01,1.067647933959960938e+01,1.067781734466552734e+01,1.064535331726074219e+01,1.061379909515380859e+01,1.058883953094482422e+01,1.057334613800048828e+01,1.056829547882080078e+01,1.055656814575195312e+01,1.053575897216796875e+01,1.052231788635253906e+01,1.050474739074707031e+01,1.047321319580078125e+01,1.043454170227050781e+01,1.039324378967285156e+01,1.035090446472167969e+01,1.031118106842041016e+01,1.027944564819335938e+01,1.027022266387939453e+01,1.028428649902343750e+01,1.030200958251953125e+01,1.031415653228759766e+01,1.032902050018310547e+01,1.032227993011474609e+01,1.030935955047607422e+01,1.027890872955322266e+01,1.025681972503662109e+01,1.023895740509033203e+01,1.024484634399414062e+01,1.027605247497558594e+01,1.032497882843017578e+01,1.037841033935546875e+01,1.042806816101074219e+01,1.047663974761962891e+01,1.052534103393554688e+01,1.057555294036865234e+01,1.062369251251220703e+01,1.066674613952636719e+01,1.071013164520263672e+01,1.074669265747070312e+01,1.077599430084228516e+01,1.080051517486572266e+01,1.082556152343750000e+01,1.084562969207763672e+01,1.086292076110839844e+01,1.088384723663330078e+01,1.091357231140136719e+01,1.094810771942138672e+01,1.098284244537353516e+01,1.102573585510253906e+01,1.107329177856445312e+01,1.111151218414306641e+01,1.113705635070800781e+01,1.114373207092285156e+01,1.117838382720947266e+01,1.123033905029296875e+01,1.123829555511474609e+01,1.126163864135742188e+01,1.128830909729003906e+01,1.132441902160644531e+01,1.133604240417480469e+01,1.134157180786132812e+01,1.138853073120117188e+01,1.145991420745849609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.056116390228271484e+01,1.057272720336914062e+01,1.058580398559570312e+01,1.059934043884277344e+01,1.061150455474853516e+01,1.062205886840820312e+01,1.063466453552246094e+01,1.064780616760253906e+01,1.065890884399414062e+01,1.066628074645996094e+01,1.067468166351318359e+01,1.068048286437988281e+01,1.068618679046630859e+01,1.067838096618652344e+01,1.065921974182128906e+01,1.063130187988281250e+01,1.060290431976318359e+01,1.058400535583496094e+01,1.057543563842773438e+01,1.054989051818847656e+01,1.052719211578369141e+01,1.051785659790039062e+01,1.049005031585693359e+01,1.045111179351806641e+01,1.040780258178710938e+01,1.036279964447021484e+01,1.031696605682373047e+01,1.027600955963134766e+01,1.024491596221923828e+01,1.023927593231201172e+01,1.025479412078857422e+01,1.027712059020996094e+01,1.029420948028564453e+01,1.030386734008789062e+01,1.028944015502929688e+01,1.026782417297363281e+01,1.024485969543457031e+01,1.023382472991943359e+01,1.023459911346435547e+01,1.026105213165283203e+01,1.030957794189453125e+01,1.037114143371582031e+01,1.042595100402832031e+01,1.047611236572265625e+01,1.052705192565917969e+01,1.057774257659912109e+01,1.062119388580322266e+01,1.066342639923095703e+01,1.070307826995849609e+01,1.074298286437988281e+01,1.077515506744384766e+01,1.080165195465087891e+01,1.082273197174072266e+01,1.084202861785888672e+01,1.085852909088134766e+01,1.087491607666015625e+01,1.089558601379394531e+01,1.092270946502685547e+01,1.095130443572998047e+01,1.098176765441894531e+01,1.102012920379638672e+01,1.106167507171630859e+01,1.110700511932373047e+01,1.111270999908447266e+01,1.111963653564453125e+01,1.115742397308349609e+01,1.120875453948974609e+01,1.126372051239013672e+01,1.125854682922363281e+01,1.128332996368408203e+01,1.133973217010498047e+01,1.135152530670166016e+01,1.135823345184326172e+01,1.139954662322998047e+01,1.146110153198242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
