9.602811813354492188e+00,9.620911598205566406e+00,9.639880180358886719e+00,9.650260925292968750e+00,9.623812675476074219e+00,9.586481094360351562e+00,9.541692733764648438e+00,9.518410682678222656e+00,9.508823394775390625e+00,9.513525962829589844e+00,9.548444747924804688e+00,9.607961654663085938e+00,9.676431655883789062e+00,9.730209350585937500e+00,9.760738372802734375e+00,9.762969970703125000e+00,9.747255325317382812e+00,9.716107368469238281e+00,9.676511764526367188e+00,9.620704650878906250e+00,9.563366889953613281e+00,9.448850631713867188e+00,9.339632987976074219e+00,9.232360839843750000e+00,9.132010459899902344e+00,9.059441566467285156e+00,9.030591964721679688e+00,9.042061805725097656e+00,9.075438499450683594e+00,9.126255989074707031e+00,9.195995330810546875e+00,9.285202026367187500e+00,9.384465217590332031e+00,9.483884811401367188e+00,9.572974205017089844e+00,9.650889396667480469e+00,9.717154502868652344e+00,9.772770881652832031e+00,9.819285392761230469e+00,9.858374595642089844e+00,9.890383720397949219e+00,9.915542602539062500e+00,9.934671401977539062e+00,9.949603080749511719e+00,9.961668968200683594e+00,9.971489906311035156e+00,9.979411125183105469e+00,9.984967231750488281e+00,9.990211486816406250e+00,9.994419097900390625e+00,9.999196052551269531e+00,1.000537490844726562e+01,1.001214408874511719e+01,1.001841259002685547e+01,1.002429771423339844e+01,1.002694129943847656e+01,1.003146457672119141e+01,1.003593540191650391e+01,1.004122924804687500e+01,1.004515266418457031e+01,1.004375553131103516e+01,1.004028415679931641e+01,1.003885555267333984e+01,1.003463172912597656e+01,1.002941417694091797e+01,1.002615070343017578e+01,1.001990413665771484e+01,1.000408649444580078e+01,1.000191974639892578e+01,1.001533508300781250e+01,9.986442565917968750e+00,9.945702552795410156e+00,9.942084312438964844e+00,9.893985748291015625e+00,9.853573799133300781e+00,9.800422668457031250e+00,9.759083747863769531e+00,9.757836341857910156e+00,9.852095603942871094e+00,9.916316032409667969e+00,1.001117897033691406e+01,1.011852073669433594e+01,1.022288417816162109e+01,1.034942531585693359e+01,1.044861030578613281e+01,1.053098678588867188e+01,1.057926654815673828e+01,1.064366149902343750e+01,1.065637493133544922e+01,1.068375301361083984e+01,1.077698421478271484e+01,1.092156791687011719e+01,1.102345561981201172e+01,1.112484264373779297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.596274375915527344e+00,9.608550071716308594e+00,9.620327949523925781e+00,9.607604026794433594e+00,9.569094657897949219e+00,9.529013633728027344e+00,9.499160766601562500e+00,9.489749908447265625e+00,9.489825248718261719e+00,9.514755249023437500e+00,9.571438789367675781e+00,9.647238731384277344e+00,9.718488693237304688e+00,9.760303497314453125e+00,9.772975921630859375e+00,9.761346817016601562e+00,9.733060836791992188e+00,9.694277763366699219e+00,9.651416778564453125e+00,9.594809532165527344e+00,9.524368286132812500e+00,9.417301177978515625e+00,9.299901008605957031e+00,9.185981750488281250e+00,9.092894554138183594e+00,9.044451713562011719e+00,9.047835350036621094e+00,9.088430404663085938e+00,9.146832466125488281e+00,9.219614982604980469e+00,9.307469367980957031e+00,9.409464836120605469e+00,9.514626502990722656e+00,9.609777450561523438e+00,9.689290046691894531e+00,9.754173278808593750e+00,9.806310653686523438e+00,9.849534034729003906e+00,9.884811401367187500e+00,9.913119316101074219e+00,9.934793472290039062e+00,9.951051712036132812e+00,9.960967063903808594e+00,9.967786788940429688e+00,9.973832130432128906e+00,9.979283332824707031e+00,9.982939720153808594e+00,9.986656188964843750e+00,9.989360809326171875e+00,9.992578506469726562e+00,9.996216773986816406e+00,1.000073337554931641e+01,1.000536632537841797e+01,1.000893211364746094e+01,1.001023197174072266e+01,1.001170825958251953e+01,1.001450157165527344e+01,1.001619148254394531e+01,1.001770591735839844e+01,1.001900672912597656e+01,1.001532173156738281e+01,1.001167583465576172e+01,1.001018905639648438e+01,1.000362110137939453e+01,9.994791984558105469e+00,9.987879753112792969e+00,9.976254463195800781e+00,9.957892417907714844e+00,9.950429916381835938e+00,9.933024406433105469e+00,9.883504867553710938e+00,9.861132621765136719e+00,9.855578422546386719e+00,9.790766716003417969e+00,9.731040000915527344e+00,9.688408851623535156e+00,9.669562339782714844e+00,9.698553085327148438e+00,9.834855079650878906e+00,9.936321258544921875e+00,1.000424003601074219e+01,1.005877780914306641e+01,1.013005924224853516e+01,1.024339580535888672e+01,1.034737014770507812e+01,1.043226909637451172e+01,1.049231338500976562e+01,1.055714797973632812e+01,1.060588836669921875e+01,1.066807651519775391e+01,1.076751422882080078e+01,1.092012882232666016e+01,1.103919315338134766e+01,1.111197853088378906e+01,1.114882373809814453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.575614929199218750e+00,9.590713500976562500e+00,9.592986106872558594e+00,9.576221466064453125e+00,9.530168533325195312e+00,9.491216659545898438e+00,9.468478202819824219e+00,9.460768699645996094e+00,9.478927612304687500e+00,9.526831626892089844e+00,9.606289863586425781e+00,9.693694114685058594e+00,9.754884719848632812e+00,9.776336669921875000e+00,9.772324562072753906e+00,9.748568534851074219e+00,9.709070205688476562e+00,9.666406631469726562e+00,9.613464355468750000e+00,9.545095443725585938e+00,9.460353851318359375e+00,9.357947349548339844e+00,9.246623992919921875e+00,9.150790214538574219e+00,9.084676742553710938e+00,9.083111763000488281e+00,9.121536254882812500e+00,9.185301780700683594e+00,9.262175559997558594e+00,9.349022865295410156e+00,9.441785812377929688e+00,9.547276496887207031e+00,9.648706436157226562e+00,9.728513717651367188e+00,9.792229652404785156e+00,9.841572761535644531e+00,9.881010055541992188e+00,9.913269042968750000e+00,9.938260078430175781e+00,9.955237388610839844e+00,9.965650558471679688e+00,9.971825599670410156e+00,9.974082946777343750e+00,9.975216865539550781e+00,9.977916717529296875e+00,9.980673789978027344e+00,9.982997894287109375e+00,9.984378814697265625e+00,9.984496116638183594e+00,9.986337661743164062e+00,9.989254951477050781e+00,9.991682052612304688e+00,9.993007659912109375e+00,9.993165016174316406e+00,9.990447044372558594e+00,9.990362167358398438e+00,9.991871833801269531e+00,9.991271972656250000e+00,9.990799903869628906e+00,9.990844726562500000e+00,9.987363815307617188e+00,9.984453201293945312e+00,9.980565071105957031e+00,9.970750808715820312e+00,9.960534095764160156e+00,9.950794219970703125e+00,9.938043594360351562e+00,9.915717124938964844e+00,9.893260002136230469e+00,9.866146087646484375e+00,9.816023826599121094e+00,9.796379089355468750e+00,9.768530845642089844e+00,9.723687171936035156e+00,9.679336547851562500e+00,9.666832923889160156e+00,9.672630310058593750e+00,9.727263450622558594e+00,9.817793846130371094e+00,9.898924827575683594e+00,9.952395439147949219e+00,1.001161766052246094e+01,1.008762645721435547e+01,1.018860626220703125e+01,1.028596496582031250e+01,1.035502243041992188e+01,1.042204475402832031e+01,1.050421428680419922e+01,1.056468391418457031e+01,1.063995742797851562e+01,1.076385593414306641e+01,1.092289066314697266e+01,1.102941608428955078e+01,1.111440086364746094e+01,1.114622497558593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.561587333679199219e+00,9.570617675781250000e+00,9.559664726257324219e+00,9.531065940856933594e+00,9.492061614990234375e+00,9.463037490844726562e+00,9.452811241149902344e+00,9.461074829101562500e+00,9.503489494323730469e+00,9.575811386108398438e+00,9.664970397949218750e+00,9.739832878112792969e+00,9.777570724487304688e+00,9.772768974304199219e+00,9.752120971679687500e+00,9.722440719604492188e+00,9.677813529968261719e+00,9.627463340759277344e+00,9.564158439636230469e+00,9.486484527587890625e+00,9.397260665893554688e+00,9.302084922790527344e+00,9.212915420532226562e+00,9.156664848327636719e+00,9.138733863830566406e+00,9.180869102478027344e+00,9.241633415222167969e+00,9.319504737854003906e+00,9.401487350463867188e+00,9.492384910583496094e+00,9.589849472045898438e+00,9.693558692932128906e+00,9.777643203735351562e+00,9.836283683776855469e+00,9.881371498107910156e+00,9.915208816528320312e+00,9.942543029785156250e+00,9.963506698608398438e+00,9.977099418640136719e+00,9.982632637023925781e+00,9.983044624328613281e+00,9.980233192443847656e+00,9.977008819580078125e+00,9.975562095642089844e+00,9.976819038391113281e+00,9.978000640869140625e+00,9.978138923645019531e+00,9.976736068725585938e+00,9.974985122680664062e+00,9.975869178771972656e+00,9.977412223815917969e+00,9.978123664855957031e+00,9.976065635681152344e+00,9.972635269165039062e+00,9.968072891235351562e+00,9.968266487121582031e+00,9.969123840332031250e+00,9.966726303100585938e+00,9.965656280517578125e+00,9.964916229248046875e+00,9.962698936462402344e+00,9.957704544067382812e+00,9.948907852172851562e+00,9.936653137207031250e+00,9.923467636108398438e+00,9.909050941467285156e+00,9.888977050781250000e+00,9.861865043640136719e+00,9.828421592712402344e+00,9.790479660034179688e+00,9.740717887878417969e+00,9.707201004028320312e+00,9.677778244018554688e+00,9.657389640808105469e+00,9.641399383544921875e+00,9.644773483276367188e+00,9.660448074340820312e+00,9.700528144836425781e+00,9.728857994079589844e+00,9.796726226806640625e+00,9.897459030151367188e+00,9.965023994445800781e+00,1.004461860656738281e+01,1.013715744018554688e+01,1.021760272979736328e+01,1.027833843231201172e+01,1.035393333435058594e+01,1.044368171691894531e+01,1.052814769744873047e+01,1.062899780273437500e+01,1.076560497283935547e+01,1.091973495483398438e+01,1.100945663452148438e+01,1.108046340942382812e+01,1.109840774536132812e+01,1.109251308441162109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.536669731140136719e+00,9.536711692810058594e+00,9.517856597900390625e+00,9.487427711486816406e+00,9.470855712890625000e+00,9.467884063720703125e+00,9.479805946350097656e+00,9.508174896240234375e+00,9.560777664184570312e+00,9.641389846801757812e+00,9.712942123413085938e+00,9.753967285156250000e+00,9.758211135864257812e+00,9.740952491760253906e+00,9.712709426879882812e+00,9.676920890808105469e+00,9.625614166259765625e+00,9.573781013488769531e+00,9.505422592163085938e+00,9.435087203979492188e+00,9.347445487976074219e+00,9.265822410583496094e+00,9.212071418762207031e+00,9.199967384338378906e+00,9.240523338317871094e+00,9.312138557434082031e+00,9.386459350585937500e+00,9.476883888244628906e+00,9.561816215515136719e+00,9.649828910827636719e+00,9.744764328002929688e+00,9.830171585083007812e+00,9.880457878112792969e+00,9.918155670166015625e+00,9.944523811340332031e+00,9.966382980346679688e+00,9.983479499816894531e+00,9.993054389953613281e+00,9.996978759765625000e+00,9.993433952331542969e+00,9.986062049865722656e+00,9.978502273559570312e+00,9.973148345947265625e+00,9.970980644226074219e+00,9.970185279846191406e+00,9.968820571899414062e+00,9.967184066772460938e+00,9.964365005493164062e+00,9.962559700012207031e+00,9.962626457214355469e+00,9.962634086608886719e+00,9.960751533508300781e+00,9.956525802612304688e+00,9.951086044311523438e+00,9.948134422302246094e+00,9.948416709899902344e+00,9.946678161621093750e+00,9.943820953369140625e+00,9.942353248596191406e+00,9.939931869506835938e+00,9.934432983398437500e+00,9.925860404968261719e+00,9.913422584533691406e+00,9.898406982421875000e+00,9.881236076354980469e+00,9.858809471130371094e+00,9.825878143310546875e+00,9.792457580566406250e+00,9.754755973815917969e+00,9.720967292785644531e+00,9.677783012390136719e+00,9.647521972656250000e+00,9.626937866210937500e+00,9.616006851196289062e+00,9.612830162048339844e+00,9.619654655456542969e+00,9.637125015258789062e+00,9.661981582641601562e+00,9.692002296447753906e+00,9.738202095031738281e+00,9.843310356140136719e+00,9.911423683166503906e+00,1.003145313262939453e+01,1.012528991699218750e+01,1.018968963623046875e+01,1.023801231384277344e+01,1.031368160247802734e+01,1.041048145294189453e+01,1.050411605834960938e+01,1.061534881591796875e+01,1.076108932495117188e+01,1.088940525054931641e+01,1.094801235198974609e+01,1.101047325134277344e+01,1.106771087646484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.518176078796386719e+00,9.513181686401367188e+00,9.494446754455566406e+00,9.476704597473144531e+00,9.477142333984375000e+00,9.495914459228515625e+00,9.521826744079589844e+00,9.568788528442382812e+00,9.624334335327148438e+00,9.693426132202148438e+00,9.729954719543457031e+00,9.745768547058105469e+00,9.730723381042480469e+00,9.708555221557617188e+00,9.676033973693847656e+00,9.632674217224121094e+00,9.575552940368652344e+00,9.518147468566894531e+00,9.449785232543945312e+00,9.381191253662109375e+00,9.314929008483886719e+00,9.265607833862304688e+00,9.249101638793945312e+00,9.288909912109375000e+00,9.364115715026855469e+00,9.456805229187011719e+00,9.543581962585449219e+00,9.628397941589355469e+00,9.704220771789550781e+00,9.779491424560546875e+00,9.856927871704101562e+00,9.907006263732910156e+00,9.936347961425781250e+00,9.957785606384277344e+00,9.974128723144531250e+00,9.989775657653808594e+00,1.000106811523437500e+01,1.000344467163085938e+01,9.998684883117675781e+00,9.988226890563964844e+00,9.976924896240234375e+00,9.967255592346191406e+00,9.962026596069335938e+00,9.959970474243164062e+00,9.956867218017578125e+00,9.955434799194335938e+00,9.953813552856445312e+00,9.951784133911132812e+00,9.950264930725097656e+00,9.949496269226074219e+00,9.947437286376953125e+00,9.942689895629882812e+00,9.937053680419921875e+00,9.931653976440429688e+00,9.929734230041503906e+00,9.926522254943847656e+00,9.922584533691406250e+00,9.921122550964355469e+00,9.918147087097167969e+00,9.912999153137207031e+00,9.903344154357910156e+00,9.891140937805175781e+00,9.875445365905761719e+00,9.856674194335937500e+00,9.834435462951660156e+00,9.799899101257324219e+00,9.761368751525878906e+00,9.723560333251953125e+00,9.687425613403320312e+00,9.655255317687988281e+00,9.625771522521972656e+00,9.600298881530761719e+00,9.584249496459960938e+00,9.577196121215820312e+00,9.577356338500976562e+00,9.584909439086914062e+00,9.605794906616210938e+00,9.634360313415527344e+00,9.673653602600097656e+00,9.719648361206054688e+00,9.788014411926269531e+00,9.891738891601562500e+00,1.001536560058593750e+01,1.010852432250976562e+01,1.015636730194091797e+01,1.020690059661865234e+01,1.029157733917236328e+01,1.039426803588867188e+01,1.048930549621582031e+01,1.060341835021972656e+01,1.075021362304687500e+01,1.084068775177001953e+01,1.088479328155517578e+01,1.094800853729248047e+01,1.109616661071777344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.519042015075683594e+00,9.510194778442382812e+00,9.495242118835449219e+00,9.489626884460449219e+00,9.499897003173828125e+00,9.525966644287109375e+00,9.566667556762695312e+00,9.621253013610839844e+00,9.676232337951660156e+00,9.725309371948242188e+00,9.743860244750976562e+00,9.741430282592773438e+00,9.714533805847167969e+00,9.680299758911132812e+00,9.635455131530761719e+00,9.576959609985351562e+00,9.513499259948730469e+00,9.455696105957031250e+00,9.394813537597656250e+00,9.346076011657714844e+00,9.311260223388671875e+00,9.300508499145507812e+00,9.321627616882324219e+00,9.391260147094726562e+00,9.483838081359863281e+00,9.588403701782226562e+00,9.677315711975097656e+00,9.750263214111328125e+00,9.813810348510742188e+00,9.876712799072265625e+00,9.931488037109375000e+00,9.962357521057128906e+00,9.980124473571777344e+00,9.992135047912597656e+00,1.000301456451416016e+01,1.001388549804687500e+01,1.001712131500244141e+01,1.000906658172607422e+01,9.994397163391113281e+00,9.978156089782714844e+00,9.965012550354003906e+00,9.954815864562988281e+00,9.950034141540527344e+00,9.946996688842773438e+00,9.944479942321777344e+00,9.944481849670410156e+00,9.942853927612304688e+00,9.941098213195800781e+00,9.939175605773925781e+00,9.937336921691894531e+00,9.932497024536132812e+00,9.923990249633789062e+00,9.916502952575683594e+00,9.911964416503906250e+00,9.908904075622558594e+00,9.904084205627441406e+00,9.898610115051269531e+00,9.896304130554199219e+00,9.891647338867187500e+00,9.883435249328613281e+00,9.870563507080078125e+00,9.854300498962402344e+00,9.834494590759277344e+00,9.810445785522460938e+00,9.781308174133300781e+00,9.741869926452636719e+00,9.701416015625000000e+00,9.663210868835449219e+00,9.629026412963867188e+00,9.598424911499023438e+00,9.572630882263183594e+00,9.552129745483398438e+00,9.538392066955566406e+00,9.533393859863281250e+00,9.535087585449218750e+00,9.546749114990234375e+00,9.573029518127441406e+00,9.606633186340332031e+00,9.649364471435546875e+00,9.699632644653320312e+00,9.758502960205078125e+00,9.876437187194824219e+00,9.962698936462402344e+00,1.004364585876464844e+01,1.009472846984863281e+01,1.019851016998291016e+01,1.029495143890380859e+01,1.038364696502685547e+01,1.047056007385253906e+01,1.057753276824951172e+01,1.069947242736816406e+01,1.077910614013671875e+01,1.084165382385253906e+01,1.092404079437255859e+01,1.112896156311035156e+01,nan,nan,nan,1.134103012084960938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.521397590637207031e+00,9.513524055480957031e+00,9.504993438720703125e+00,9.507694244384765625e+00,9.525463104248046875e+00,9.557447433471679688e+00,9.602989196777343750e+00,9.662640571594238281e+00,9.711574554443359375e+00,9.744453430175781250e+00,9.744449615478515625e+00,9.724980354309082031e+00,9.683902740478515625e+00,9.630119323730468750e+00,9.574279785156250000e+00,9.502638816833496094e+00,9.447651863098144531e+00,9.404998779296875000e+00,9.369924545288085938e+00,9.341325759887695312e+00,9.337523460388183594e+00,9.357799530029296875e+00,9.406753540039062500e+00,9.496665000915527344e+00,9.602774620056152344e+00,9.708649635314941406e+00,9.799798011779785156e+00,9.861292839050292969e+00,9.920328140258789062e+00,9.970829010009765625e+00,1.001108932495117188e+01,1.002759170532226562e+01,1.003339290618896484e+01,1.003618144989013672e+01,1.003920841217041016e+01,1.004055500030517578e+01,1.002616500854492188e+01,1.000647640228271484e+01,9.984611511230468750e+00,9.964704513549804688e+00,9.951274871826171875e+00,9.941350936889648438e+00,9.936505317687988281e+00,9.933372497558593750e+00,9.933860778808593750e+00,9.934517860412597656e+00,9.931752204895019531e+00,9.929220199584960938e+00,9.925596237182617188e+00,9.921071052551269531e+00,9.911452293395996094e+00,9.898610115051269531e+00,9.891415596008300781e+00,9.885814666748046875e+00,9.879855155944824219e+00,9.875371932983398438e+00,9.870042800903320312e+00,9.865092277526855469e+00,9.857915878295898438e+00,9.846558570861816406e+00,9.831474304199218750e+00,9.811318397521972656e+00,9.784652709960937500e+00,9.753828048706054688e+00,9.717949867248535156e+00,9.678405761718750000e+00,9.636330604553222656e+00,9.598502159118652344e+00,9.564557075500488281e+00,9.535120964050292969e+00,9.510660171508789062e+00,9.493043899536132812e+00,9.482829093933105469e+00,9.480025291442871094e+00,9.487997055053710938e+00,9.508427619934082031e+00,9.540169715881347656e+00,9.578309059143066406e+00,9.625432968139648438e+00,9.682072639465332031e+00,9.748916625976562500e+00,9.836816787719726562e+00,9.905509948730468750e+00,9.975557327270507812e+00,1.006993961334228516e+01,1.021796798706054688e+01,1.030903148651123047e+01,1.037660121917724609e+01,1.044224166870117188e+01,1.054252338409423828e+01,1.065585899353027344e+01,1.070760154724121094e+01,1.079122638702392578e+01,1.091345500946044922e+01,1.111406040191650391e+01,1.123336029052734375e+01,nan,1.134410667419433594e+01,1.130099487304687500e+01,1.125429439544677734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.525973320007324219e+00,9.523125648498535156e+00,9.520666122436523438e+00,9.530382156372070312e+00,9.551383018493652344e+00,9.585328102111816406e+00,9.631509780883789062e+00,9.686268806457519531e+00,9.719467163085937500e+00,9.733734130859375000e+00,9.715849876403808594e+00,9.684828758239746094e+00,9.632246017456054688e+00,9.567902565002441406e+00,9.514896392822265625e+00,9.455730438232421875e+00,9.417677879333496094e+00,9.391016006469726562e+00,9.369615554809570312e+00,9.359079360961914062e+00,9.376797676086425781e+00,9.422040939331054688e+00,9.500482559204101562e+00,9.611943244934082031e+00,9.725996017456054688e+00,9.828009605407714844e+00,9.908289909362792969e+00,9.972942352294921875e+00,1.001894474029541016e+01,1.005766201019287109e+01,1.008617973327636719e+01,1.008719158172607422e+01,1.008115386962890625e+01,1.007609272003173828e+01,1.007039642333984375e+01,1.004924869537353516e+01,1.002116394042968750e+01,9.994053840637207031e+00,9.970808982849121094e+00,9.951275825500488281e+00,9.936403274536132812e+00,9.929325103759765625e+00,9.924761772155761719e+00,9.923764228820800781e+00,9.926029205322265625e+00,9.925831794738769531e+00,9.921777725219726562e+00,9.916800498962402344e+00,9.909577369689941406e+00,9.898873329162597656e+00,9.882594108581542969e+00,9.867060661315917969e+00,9.859630584716796875e+00,9.852741241455078125e+00,9.845933914184570312e+00,9.841565132141113281e+00,9.837091445922851562e+00,9.829901695251464844e+00,9.819419860839843750e+00,9.805569648742675781e+00,9.787431716918945312e+00,9.762072563171386719e+00,9.728342056274414062e+00,9.690418243408203125e+00,9.649238586425781250e+00,9.606702804565429688e+00,9.565087318420410156e+00,9.526585578918457031e+00,9.492601394653320312e+00,9.464315414428710938e+00,9.442716598510742188e+00,9.429246902465820312e+00,9.424730300903320312e+00,9.429154396057128906e+00,9.448136329650878906e+00,9.476769447326660156e+00,9.512795448303222656e+00,9.558063507080078125e+00,9.612430572509765625e+00,9.675377845764160156e+00,9.744746208190917969e+00,9.813002586364746094e+00,9.882623672485351562e+00,9.957892417907714844e+00,1.009284973144531250e+01,1.021367263793945312e+01,1.028698158264160156e+01,1.036459255218505859e+01,1.041971874237060547e+01,1.052412509918212891e+01,1.061299514770507812e+01,1.064726543426513672e+01,1.073400878906250000e+01,1.089357566833496094e+01,1.104463005065917969e+01,1.118223381042480469e+01,1.129232215881347656e+01,1.128677082061767578e+01,1.124801826477050781e+01,1.120944690704345703e+01,1.124839878082275391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.534410476684570312e+00,9.536435127258300781e+00,9.539941787719726562e+00,9.553274154663085938e+00,9.573214530944824219e+00,9.605950355529785156e+00,9.648078918457031250e+00,9.685379028320312500e+00,9.697449684143066406e+00,9.695096969604492188e+00,9.675521850585937500e+00,9.638635635375976562e+00,9.580461502075195312e+00,9.527388572692871094e+00,9.490930557250976562e+00,9.440013885498046875e+00,9.408601760864257812e+00,9.382584571838378906e+00,9.369701385498046875e+00,9.377964019775390625e+00,9.431434631347656250e+00,9.509160995483398438e+00,9.615859985351562500e+00,9.739833831787109375e+00,9.853167533874511719e+00,9.943578720092773438e+00,1.001113700866699219e+01,1.006423664093017578e+01,1.009949111938476562e+01,1.012885856628417969e+01,1.014130878448486328e+01,1.013655853271484375e+01,1.011685562133789062e+01,1.010296440124511719e+01,1.007645034790039062e+01,1.003324604034423828e+01,9.992897033691406250e+00,9.964364051818847656e+00,9.942091941833496094e+00,9.921772956848144531e+00,9.908720970153808594e+00,9.904965400695800781e+00,9.901806831359863281e+00,9.903353691101074219e+00,9.904719352722167969e+00,9.903782844543457031e+00,9.898006439208984375e+00,9.888081550598144531e+00,9.874224662780761719e+00,9.853457450866699219e+00,9.835254669189453125e+00,9.821528434753417969e+00,9.813606262207031250e+00,9.808203697204589844e+00,9.805336952209472656e+00,9.801362037658691406e+00,9.795491218566894531e+00,9.786339759826660156e+00,9.773356437683105469e+00,9.757256507873535156e+00,9.733993530273437500e+00,9.701969146728515625e+00,9.661478996276855469e+00,9.617287635803222656e+00,9.571204185485839844e+00,9.525774955749511719e+00,9.482806205749511719e+00,9.444551467895507812e+00,9.412515640258789062e+00,9.388657569885253906e+00,9.373191833496093750e+00,9.367023468017578125e+00,9.371837615966796875e+00,9.388825416564941406e+00,9.418899536132812500e+00,9.450867652893066406e+00,9.493925094604492188e+00,9.548101425170898438e+00,9.610223770141601562e+00,9.679051399230957031e+00,9.750924110412597656e+00,9.820809364318847656e+00,9.893891334533691406e+00,9.976557731628417969e+00,1.009347724914550781e+01,1.016034793853759766e+01,1.025120735168457031e+01,1.034583663940429688e+01,1.041466426849365234e+01,1.050989437103271484e+01,1.057075786590576172e+01,1.060243797302246094e+01,1.070345878601074219e+01,1.088389205932617188e+01,1.094987297058105469e+01,1.107650756835937500e+01,1.119077587127685547e+01,1.122264003753662109e+01,1.118969535827636719e+01,1.117215347290039062e+01,1.117575263977050781e+01,1.127051353454589844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
