5.860731601715087891e+00,5.859541893005371094e+00,5.842404365539550781e+00,5.804170608520507812e+00,5.763438701629638672e+00,5.738647937774658203e+00,5.733350753784179688e+00,5.748594284057617188e+00,5.790213108062744141e+00,5.856803417205810547e+00,5.931631565093994141e+00,5.973746776580810547e+00,5.966281890869140625e+00,5.918421268463134766e+00,5.866339683532714844e+00,5.814963340759277344e+00,5.755962848663330078e+00,5.702694892883300781e+00,5.652092456817626953e+00,5.600181102752685547e+00,5.551777362823486328e+00,5.512141227722167969e+00,5.491357326507568359e+00,5.508988380432128906e+00,5.576336860656738281e+00,5.689083576202392578e+00,5.803103923797607422e+00,5.892452716827392578e+00,5.959046363830566406e+00,6.012403011322021484e+00,6.072148799896240234e+00,6.128643035888671875e+00,6.153504371643066406e+00,6.157511234283447266e+00,6.155823707580566406e+00,6.150570869445800781e+00,6.143885135650634766e+00,6.134446144104003906e+00,6.120770454406738281e+00,6.103783607482910156e+00,6.087105751037597656e+00,6.070837974548339844e+00,6.056074142456054688e+00,6.046676158905029297e+00,6.041549205780029297e+00,6.036807537078857422e+00,6.028530120849609375e+00,6.015650272369384766e+00,6.002151012420654297e+00,5.992371082305908203e+00,5.986125469207763672e+00,5.980384826660156250e+00,5.973784923553466797e+00,5.967172145843505859e+00,5.960802555084228516e+00,5.958713531494140625e+00,5.957441329956054688e+00,5.952545166015625000e+00,5.946403503417968750e+00,5.937870025634765625e+00,5.924431324005126953e+00,5.905023574829101562e+00,5.880010128021240234e+00,5.852076053619384766e+00,5.824382781982421875e+00,5.798840999603271484e+00,5.769538879394531250e+00,5.737626552581787109e+00,5.706514358520507812e+00,5.678587913513183594e+00,5.646815776824951172e+00,5.627891540527343750e+00,5.616704463958740234e+00,5.615435600280761719e+00,5.619942665100097656e+00,5.637667179107666016e+00,5.663586616516113281e+00,5.707854270935058594e+00,5.738886356353759766e+00,5.799223899841308594e+00,5.900310993194580078e+00,5.967323780059814453e+00,6.047006130218505859e+00,6.138491630554199219e+00,6.209222793579101562e+00,6.247398853302001953e+00,6.305796623229980469e+00,6.380241870880126953e+00,6.460716724395751953e+00,6.589058876037597656e+00,6.810710906982421875e+00,7.198283672332763672e+00,7.382773876190185547e+00,7.529666900634765625e+00,7.793770790100097656e+00,7.924809455871582031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.859714031219482422e+00,5.850590229034423828e+00,5.827783584594726562e+00,5.791288375854492188e+00,5.763110637664794922e+00,5.753790378570556641e+00,5.761102676391601562e+00,5.788333415985107422e+00,5.836426734924316406e+00,5.901537418365478516e+00,5.955428123474121094e+00,5.966606616973876953e+00,5.933307170867919922e+00,5.877599716186523438e+00,5.828202724456787109e+00,5.780869483947753906e+00,5.724256992340087891e+00,5.676040649414062500e+00,5.629247188568115234e+00,5.586102008819580078e+00,5.546790122985839844e+00,5.525930404663085938e+00,5.533944129943847656e+00,5.583435535430908203e+00,5.679884910583496094e+00,5.797754287719726562e+00,5.902565956115722656e+00,5.984030246734619141e+00,6.042111396789550781e+00,6.089820384979248047e+00,6.143119335174560547e+00,6.184328556060791016e+00,6.189772605895996094e+00,6.179471969604492188e+00,6.169683456420898438e+00,6.158848285675048828e+00,6.147712230682373047e+00,6.133832931518554688e+00,6.115752220153808594e+00,6.095136165618896484e+00,6.077353954315185547e+00,6.061742782592773438e+00,6.048527717590332031e+00,6.040877342224121094e+00,6.035785198211669922e+00,6.030192375183105469e+00,6.020843505859375000e+00,6.006978034973144531e+00,5.993968486785888672e+00,5.984332561492919922e+00,5.977440357208251953e+00,5.970237731933593750e+00,5.962708950042724609e+00,5.956318378448486328e+00,5.952283382415771484e+00,5.951025485992431641e+00,5.947841644287109375e+00,5.942332267761230469e+00,5.935767650604248047e+00,5.924990653991699219e+00,5.907702445983886719e+00,5.883971691131591797e+00,5.855093955993652344e+00,5.824735641479492188e+00,5.794519424438476562e+00,5.763795375823974609e+00,5.727491378784179688e+00,5.694381237030029297e+00,5.665262222290039062e+00,5.644714355468750000e+00,5.623762130737304688e+00,5.613456249237060547e+00,5.612651348114013672e+00,5.620883464813232422e+00,5.635282516479492188e+00,5.655317783355712891e+00,5.681431770324707031e+00,5.711597919464111328e+00,5.741461277008056641e+00,5.780403614044189453e+00,5.872120857238769531e+00,5.929904937744140625e+00,6.050179481506347656e+00,6.136441707611083984e+00,6.179161548614501953e+00,6.194818019866943359e+00,6.246933937072753906e+00,6.326177597045898438e+00,6.411475181579589844e+00,6.541979789733886719e+00,6.747266292572021484e+00,7.023457050323486328e+00,7.107873916625976562e+00,7.189699172973632812e+00,7.515538215637207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.859925270080566406e+00,5.849146366119384766e+00,5.827410697937011719e+00,5.799350738525390625e+00,5.782961845397949219e+00,5.782759666442871094e+00,5.796528339385986328e+00,5.831154346466064453e+00,5.878685474395751953e+00,5.929801464080810547e+00,5.955349922180175781e+00,5.946137428283691406e+00,5.903267383575439453e+00,5.848434448242187500e+00,5.803840160369873047e+00,5.759716987609863281e+00,5.705710887908935547e+00,5.661050796508789062e+00,5.619724750518798828e+00,5.584147453308105469e+00,5.562110900878906250e+00,5.567479610443115234e+00,5.604043483734130859e+00,5.683342456817626953e+00,5.793316841125488281e+00,5.905919075012207031e+00,5.997413158416748047e+00,6.062768936157226562e+00,6.105147838592529297e+00,6.140996932983398438e+00,6.179676532745361328e+00,6.199523925781250000e+00,6.189022541046142578e+00,6.172820568084716797e+00,6.160882949829101562e+00,6.149727821350097656e+00,6.136766910552978516e+00,6.120254039764404297e+00,6.099877834320068359e+00,6.077760696411132812e+00,6.061525821685791016e+00,6.048789501190185547e+00,6.038163185119628906e+00,6.031825542449951172e+00,6.026656627655029297e+00,6.021497726440429688e+00,6.012238979339599609e+00,5.998280048370361328e+00,5.985836029052734375e+00,5.976456165313720703e+00,5.968639373779296875e+00,5.960316658020019531e+00,5.952895164489746094e+00,5.948163509368896484e+00,5.945624828338623047e+00,5.942620754241943359e+00,5.937817573547363281e+00,5.932664394378662109e+00,5.924400806427001953e+00,5.910139083862304688e+00,5.888441562652587891e+00,5.860839843750000000e+00,5.828737735748291016e+00,5.795622348785400391e+00,5.762083530426025391e+00,5.725266456604003906e+00,5.688952922821044922e+00,5.658846378326416016e+00,5.636545181274414062e+00,5.622209548950195312e+00,5.613392353057861328e+00,5.610031127929687500e+00,5.614507198333740234e+00,5.626351833343505859e+00,5.643054008483886719e+00,5.663098335266113281e+00,5.690402030944824219e+00,5.721165657043457031e+00,5.756246089935302734e+00,5.792859077453613281e+00,5.843404293060302734e+00,5.929280757904052734e+00,6.043141365051269531e+00,6.118648529052734375e+00,6.131861686706542969e+00,6.145503520965576172e+00,6.203738689422607422e+00,6.284986019134521484e+00,6.364149570465087891e+00,6.486529350280761719e+00,6.668770313262939453e+00,6.794575691223144531e+00,6.820468425750732422e+00,6.871574401855468750e+00,7.474045276641845703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.865883350372314453e+00,5.855281829833984375e+00,5.837389945983886719e+00,5.817374229431152344e+00,5.808898448944091797e+00,5.813057422637939453e+00,5.830699920654296875e+00,5.866862297058105469e+00,5.908253669738769531e+00,5.940508365631103516e+00,5.948106288909912109e+00,5.927803993225097656e+00,5.881142139434814453e+00,5.824511528015136719e+00,5.780499458312988281e+00,5.736909866333007812e+00,5.686452865600585938e+00,5.648634910583496094e+00,5.617787361145019531e+00,5.598125934600830078e+00,5.598640918731689453e+00,5.630346298217773438e+00,5.690815925598144531e+00,5.785855770111083984e+00,5.895576477050781250e+00,5.997212409973144531e+00,6.071467876434326172e+00,6.116767406463623047e+00,6.144145011901855469e+00,6.168251991271972656e+00,6.190951824188232422e+00,6.195176601409912109e+00,6.177552223205566406e+00,6.159057140350341797e+00,6.147905349731445312e+00,6.137273311614990234e+00,6.120946407318115234e+00,6.100819110870361328e+00,6.079053878784179688e+00,6.057482242584228516e+00,6.044644832611083984e+00,6.035612583160400391e+00,6.027381420135498047e+00,6.021670818328857422e+00,6.017266750335693359e+00,6.013269424438476562e+00,6.003798961639404297e+00,5.989338874816894531e+00,5.976913928985595703e+00,5.967308521270751953e+00,5.958366394042968750e+00,5.949169635772705078e+00,5.942848205566406250e+00,5.940135002136230469e+00,5.937237262725830078e+00,5.932814121246337891e+00,5.927443027496337891e+00,5.921527385711669922e+00,5.910662174224853516e+00,5.892494678497314453e+00,5.866963386535644531e+00,5.835617065429687500e+00,5.799952983856201172e+00,5.763549804687500000e+00,5.726373195648193359e+00,5.689241409301757812e+00,5.657222747802734375e+00,5.632987976074218750e+00,5.617417335510253906e+00,5.608468055725097656e+00,5.605006217956542969e+00,5.606427192687988281e+00,5.613751411437988281e+00,5.627200126647949219e+00,5.644659519195556641e+00,5.666960716247558594e+00,5.696327686309814453e+00,5.727800369262695312e+00,5.762088298797607422e+00,5.798475265502929688e+00,5.837170124053955078e+00,5.928781032562255859e+00,5.988088130950927734e+00,6.034155368804931641e+00,6.043227195739746094e+00,6.120997428894042969e+00,6.192205905914306641e+00,6.250292778015136719e+00,6.312462329864501953e+00,6.412795066833496094e+00,6.530593872070312500e+00,6.610655307769775391e+00,6.664359569549560547e+00,6.741752147674560547e+00,7.466009140014648438e+00,nan,nan,nan,7.977993011474609375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.871804714202880859e+00,5.861967086791992188e+00,5.848679065704345703e+00,5.835586071014404297e+00,5.832373142242431641e+00,5.839518070220947266e+00,5.858133316040039062e+00,5.892008304595947266e+00,5.922657012939453125e+00,5.936922073364257812e+00,5.928524494171142578e+00,5.898446083068847656e+00,5.846822738647460938e+00,5.786478042602539062e+00,5.745466232299804688e+00,5.709191799163818359e+00,5.671808242797851562e+00,5.648614883422851562e+00,5.633952140808105469e+00,5.630572319030761719e+00,5.652356624603271484e+00,5.704646587371826172e+00,5.780691623687744141e+00,5.882201194763183594e+00,5.986270904541015625e+00,6.071823120117187500e+00,6.129893779754638672e+00,6.158125400543212891e+00,6.176840305328369141e+00,6.190451145172119141e+00,6.200663566589355469e+00,6.193408489227294922e+00,6.169550418853759766e+00,6.148567199707031250e+00,6.137510776519775391e+00,6.122497081756591797e+00,6.099646091461181641e+00,6.076458930969238281e+00,6.055716037750244141e+00,6.037304401397705078e+00,6.028814792633056641e+00,6.023545742034912109e+00,6.017021179199218750e+00,6.012178897857666016e+00,6.009086132049560547e+00,6.005059719085693359e+00,5.994321346282958984e+00,5.978687286376953125e+00,5.965523242950439453e+00,5.954661369323730469e+00,5.943706989288330078e+00,5.934205055236816406e+00,5.930416584014892578e+00,5.928475856781005859e+00,5.924039363861083984e+00,5.919018268585205078e+00,5.913517951965332031e+00,5.905817985534667969e+00,5.891725540161132812e+00,5.869668483734130859e+00,5.840769290924072266e+00,5.805436134338378906e+00,5.765055179595947266e+00,5.725363254547119141e+00,5.686418056488037109e+00,5.652868270874023438e+00,5.625851154327392578e+00,5.607633590698242188e+00,5.597143173217773438e+00,5.592444896697998047e+00,5.592401027679443359e+00,5.597198486328125000e+00,5.607482433319091797e+00,5.622585296630859375e+00,5.643723487854003906e+00,5.670497894287109375e+00,5.700562477111816406e+00,5.731363296508789062e+00,5.764903545379638672e+00,5.802139759063720703e+00,5.843365192413330078e+00,5.898450851440429688e+00,5.928900241851806641e+00,5.953504085540771484e+00,6.005487918853759766e+00,6.131429672241210938e+00,6.194472789764404297e+00,6.222832679748535156e+00,6.248253345489501953e+00,6.331140995025634766e+00,6.433274269104003906e+00,6.441822052001953125e+00,6.517500877380371094e+00,6.653623104095458984e+00,7.284934997558593750e+00,7.698076248168945312e+00,nan,7.970280647277832031e+00,7.788368225097656250e+00,7.655780792236328125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.878741264343261719e+00,5.870137691497802734e+00,5.861275196075439453e+00,5.853427410125732422e+00,5.853396415710449219e+00,5.861217021942138672e+00,5.878367900848388672e+00,5.903872013092041016e+00,5.917860507965087891e+00,5.914038181304931641e+00,5.893575668334960938e+00,5.859087467193603516e+00,5.805354595184326172e+00,5.748528480529785156e+00,5.720637798309326172e+00,5.700910568237304688e+00,5.680712223052978516e+00,5.669135570526123047e+00,5.663785457611083984e+00,5.673473358154296875e+00,5.712590217590332031e+00,5.780187606811523438e+00,5.868650913238525391e+00,5.972646713256835938e+00,6.065661907196044922e+00,6.132887363433837891e+00,6.172265529632568359e+00,6.193042755126953125e+00,6.201167583465576172e+00,6.205501556396484375e+00,6.204719543457031250e+00,6.186514377593994141e+00,6.157360553741455078e+00,6.135069370269775391e+00,6.120779991149902344e+00,6.097651481628417969e+00,6.069904327392578125e+00,6.049041748046875000e+00,6.032608985900878906e+00,6.018068313598632812e+00,6.014742374420166016e+00,6.013243675231933594e+00,6.008067607879638672e+00,6.004766464233398438e+00,6.002116680145263672e+00,5.996407032012939453e+00,5.983942031860351562e+00,5.966437339782714844e+00,5.951515197753906250e+00,5.937718391418457031e+00,5.924717903137207031e+00,5.917423725128173828e+00,5.916193008422851562e+00,5.913855552673339844e+00,5.908714294433593750e+00,5.903394699096679688e+00,5.897237777709960938e+00,5.887258052825927734e+00,5.869708538055419922e+00,5.844165325164794922e+00,5.811272144317626953e+00,5.770878791809082031e+00,5.726107597351074219e+00,5.684534549713134766e+00,5.646383285522460938e+00,5.616458415985107422e+00,5.595278739929199219e+00,5.582157135009765625e+00,5.575808525085449219e+00,5.574768066406250000e+00,5.578299045562744141e+00,5.586644649505615234e+00,5.600638866424560547e+00,5.620076179504394531e+00,5.646992206573486328e+00,5.676107883453369141e+00,5.705191612243652344e+00,5.736991882324218750e+00,5.771717548370361328e+00,5.809349060058593750e+00,5.847534656524658203e+00,5.879174709320068359e+00,5.905282497406005859e+00,5.932617664337158203e+00,6.023264884948730469e+00,6.108840942382812500e+00,6.141420841217041016e+00,6.181761264801025391e+00,6.189809799194335938e+00,6.275586128234863281e+00,6.340763092041015625e+00,6.313517570495605469e+00,6.372677803039550781e+00,6.553249359130859375e+00,6.970313549041748047e+00,7.456065654754638672e+00,7.769687652587890625e+00,7.772087097167968750e+00,7.566387176513671875e+00,7.452379226684570312e+00,7.764614582061767578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.885810852050781250e+00,5.878659248352050781e+00,5.872237682342529297e+00,5.867352008819580078e+00,5.868676662445068359e+00,5.876650810241699219e+00,5.888754844665527344e+00,5.900660037994384766e+00,5.897948741912841797e+00,5.882267475128173828e+00,5.859973907470703125e+00,5.825693130493164062e+00,5.774054050445556641e+00,5.730149269104003906e+00,5.717590808868408203e+00,5.707870960235595703e+00,5.696642875671386719e+00,5.690187454223632812e+00,5.692372322082519531e+00,5.717841148376464844e+00,5.778581142425537109e+00,5.860841751098632812e+00,5.956934452056884766e+00,6.055219650268554688e+00,6.131753921508789062e+00,6.178838253021240234e+00,6.202743053436279297e+00,6.212772369384765625e+00,6.212339401245117188e+00,6.210506439208984375e+00,6.198420524597167969e+00,6.172422409057617188e+00,6.137253284454345703e+00,6.111588478088378906e+00,6.086118698120117188e+00,6.053696155548095703e+00,6.027913570404052734e+00,6.013831615447998047e+00,6.002746582031250000e+00,5.991270542144775391e+00,5.994245529174804688e+00,5.997217655181884766e+00,5.993134498596191406e+00,5.991376876831054688e+00,5.988127708435058594e+00,5.980369091033935547e+00,5.965762138366699219e+00,5.945271968841552734e+00,5.927425861358642578e+00,5.911231994628906250e+00,5.900091648101806641e+00,5.897900104522705078e+00,5.899622440338134766e+00,5.897808551788330078e+00,5.893084526062011719e+00,5.886561393737792969e+00,5.878132343292236328e+00,5.865438938140869141e+00,5.844734668731689453e+00,5.815355777740478516e+00,5.776859283447265625e+00,5.730707168579101562e+00,5.682571887969970703e+00,5.641085624694824219e+00,5.605454921722412109e+00,5.580279827117919922e+00,5.564702987670898438e+00,5.556816101074218750e+00,5.555330276489257812e+00,5.558981418609619141e+00,5.566962242126464844e+00,5.579637527465820312e+00,5.598521709442138672e+00,5.624277591705322266e+00,5.655059337615966797e+00,5.682450771331787109e+00,5.712578773498535156e+00,5.746668338775634766e+00,5.782533168792724609e+00,5.819723129272460938e+00,5.854617595672607422e+00,5.882853031158447266e+00,5.909296035766601562e+00,5.942547798156738281e+00,6.009657382965087891e+00,6.024856090545654297e+00,6.068403720855712891e+00,6.126669406890869141e+00,6.155295848846435547e+00,6.227801322937011719e+00,6.254834651947021484e+00,6.227782249450683594e+00,6.304681301116943359e+00,6.529358863830566406e+00,6.652742385864257812e+00,7.010470867156982422e+00,7.235612869262695312e+00,7.467072486877441406e+00,7.356276988983154297e+00,7.327479839324951172e+00,7.387784957885742188e+00,7.924764633178710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.892359256744384766e+00,5.886847972869873047e+00,5.881748199462890625e+00,5.878448009490966797e+00,5.880465984344482422e+00,5.886444568634033203e+00,5.890255451202392578e+00,5.889416694641113281e+00,5.876453399658203125e+00,5.857245922088623047e+00,5.835469245910644531e+00,5.800614356994628906e+00,5.755312919616699219e+00,5.724666118621826172e+00,5.718225479125976562e+00,5.713259696960449219e+00,5.709932327270507812e+00,5.712244987487792969e+00,5.728861808776855469e+00,5.777145862579345703e+00,5.855872154235839844e+00,5.946195602416992188e+00,6.042030334472656250e+00,6.126995563507080078e+00,6.181448936462402344e+00,6.209814071655273438e+00,6.221110820770263672e+00,6.220552921295166016e+00,6.213884830474853516e+00,6.203077316284179688e+00,6.180603027343750000e+00,6.144435882568359375e+00,6.102545738220214844e+00,6.066329956054687500e+00,6.026295661926269531e+00,5.994152545928955078e+00,5.978354930877685547e+00,5.974848270416259766e+00,5.967015266418457031e+00,5.959218502044677734e+00,5.970877170562744141e+00,5.976905345916748047e+00,5.972615242004394531e+00,5.972036838531494141e+00,5.967731952667236328e+00,5.957499504089355469e+00,5.938624382019042969e+00,5.913853168487548828e+00,5.894244670867919922e+00,5.880772590637207031e+00,5.876000881195068359e+00,5.879732608795166016e+00,5.884430885314941406e+00,5.882735729217529297e+00,5.875725746154785156e+00,5.865656375885009766e+00,5.854361057281494141e+00,5.839283943176269531e+00,5.815570831298828125e+00,5.780690670013427734e+00,5.735412597656250000e+00,5.683796882629394531e+00,5.633828163146972656e+00,5.594181537628173828e+00,5.562568187713623047e+00,5.543500900268554688e+00,5.534668922424316406e+00,5.533127784729003906e+00,5.537634849548339844e+00,5.546391010284423828e+00,5.559418201446533203e+00,5.577274322509765625e+00,5.601541519165039062e+00,5.632617950439453125e+00,5.663574218750000000e+00,5.692363739013671875e+00,5.726457595825195312e+00,5.761186122894287109e+00,5.796761035919189453e+00,5.831346511840820312e+00,5.862813949584960938e+00,5.888129711151123047e+00,5.913434505462646484e+00,5.944399833679199219e+00,5.963694095611572266e+00,5.976092338562011719e+00,6.032649517059326172e+00,6.075495719909667969e+00,6.132264137268066406e+00,6.185234069824218750e+00,6.200541496276855469e+00,6.174700736999511719e+00,6.297797203063964844e+00,6.507372856140136719e+00,6.541759490966796875e+00,6.672101497650146484e+00,6.910761356353759766e+00,7.076254367828369141e+00,7.133312702178955078e+00,7.064705848693847656e+00,7.066911220550537109e+00,7.141297817230224609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.898916721343994141e+00,5.894256591796875000e+00,5.889814853668212891e+00,5.887313365936279297e+00,5.888932704925537109e+00,5.891241550445556641e+00,5.886911392211914062e+00,5.876441001892089844e+00,5.858345508575439453e+00,5.839172363281250000e+00,5.815588474273681641e+00,5.781377315521240234e+00,5.745751380920410156e+00,5.725573062896728516e+00,5.725912094116210938e+00,5.731859207153320312e+00,5.740703105926513672e+00,5.756093978881835938e+00,5.791370868682861328e+00,5.859000205993652344e+00,5.944743156433105469e+00,6.035917282104492188e+00,6.122448444366455078e+00,6.185922145843505859e+00,6.217201232910156250e+00,6.230316162109375000e+00,6.230345726013183594e+00,6.218986511230468750e+00,6.202987670898437500e+00,6.180939674377441406e+00,6.147272586822509766e+00,6.102773189544677734e+00,6.055887222290039062e+00,6.012908935546875000e+00,5.973891735076904297e+00,5.954549312591552734e+00,5.950623989105224609e+00,5.951766490936279297e+00,5.943462848663330078e+00,5.943784713745117188e+00,5.964065551757812500e+00,5.968205928802490234e+00,5.961657524108886719e+00,5.960766315460205078e+00,5.953247070312500000e+00,5.936770915985107422e+00,5.911874771118164062e+00,5.885117530822753906e+00,5.868645668029785156e+00,5.861886501312255859e+00,5.863405227661132812e+00,5.870537757873535156e+00,5.875410079956054688e+00,5.870787143707275391e+00,5.858247280120849609e+00,5.843779563903808594e+00,5.830157279968261719e+00,5.813226222991943359e+00,5.785422325134277344e+00,5.743506431579589844e+00,5.691159248352050781e+00,5.635509014129638672e+00,5.585817337036132812e+00,5.549664974212646484e+00,5.524224758148193359e+00,5.512968540191650391e+00,5.512129783630371094e+00,5.517650604248046875e+00,5.528106689453125000e+00,5.541986465454101562e+00,5.560248374938964844e+00,5.583154678344726562e+00,5.612480640411376953e+00,5.646430492401123047e+00,5.678853988647460938e+00,5.711249351501464844e+00,5.747041225433349609e+00,5.779353141784667969e+00,5.813082695007324219e+00,5.844026565551757812e+00,5.872501850128173828e+00,5.896490097045898438e+00,5.920870780944824219e+00,5.945693492889404297e+00,5.958712577819824219e+00,5.974800109863281250e+00,5.994425773620605469e+00,6.021975517272949219e+00,6.115265369415283203e+00,6.184545040130615234e+00,6.178249359130859375e+00,6.179135799407958984e+00,6.318937301635742188e+00,6.388407707214355469e+00,6.497885227203369141e+00,7.018143653869628906e+00,7.541862964630126953e+00,7.692435264587402344e+00,7.483960628509521484e+00,7.228215694427490234e+00,6.983869552612304688e+00,6.902904987335205078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.904657363891601562e+00,5.899785995483398438e+00,5.894959449768066406e+00,5.891788005828857422e+00,5.891544342041015625e+00,5.889684677124023438e+00,5.880090236663818359e+00,5.864473342895507812e+00,5.844263076782226562e+00,5.823367595672607422e+00,5.798599720001220703e+00,5.770992279052734375e+00,5.747873306274414062e+00,5.739778518676757812e+00,5.751212120056152344e+00,5.768996238708496094e+00,5.791410923004150391e+00,5.822805881500244141e+00,5.878339767456054688e+00,5.958286285400390625e+00,6.041142940521240234e+00,6.125084400177001953e+00,6.194645881652832031e+00,6.230556964874267578e+00,6.240792274475097656e+00,6.237098693847656250e+00,6.224101543426513672e+00,6.203049182891845703e+00,6.178279876708984375e+00,6.146861076354980469e+00,6.105047225952148438e+00,6.057266235351562500e+00,6.009671688079833984e+00,5.969118118286132812e+00,5.941880226135253906e+00,5.934082984924316406e+00,5.937167167663574219e+00,5.940207004547119141e+00,5.938187599182128906e+00,5.953138828277587891e+00,5.976754188537597656e+00,5.973519325256347656e+00,5.963809013366699219e+00,5.959191799163818359e+00,5.943930149078369141e+00,5.919892311096191406e+00,5.892657279968261719e+00,5.869434833526611328e+00,5.858872413635253906e+00,5.857357978820800781e+00,5.861697673797607422e+00,5.869550228118896484e+00,5.871799945831298828e+00,5.861232757568359375e+00,5.841643333435058594e+00,5.823132514953613281e+00,5.807867527008056641e+00,5.789176940917968750e+00,5.755935192108154297e+00,5.705865859985351562e+00,5.647217750549316406e+00,5.589619636535644531e+00,5.542103290557861328e+00,5.511483192443847656e+00,5.494451522827148438e+00,5.493102073669433594e+00,5.500993251800537109e+00,5.513544082641601562e+00,5.529401302337646484e+00,5.548399448394775391e+00,5.571665763854980469e+00,5.599087715148925781e+00,5.632200717926025391e+00,5.667586326599121094e+00,5.701420783996582031e+00,5.736891269683837891e+00,5.770413875579833984e+00,5.802055835723876953e+00,5.835093498229980469e+00,5.864825248718261719e+00,5.889704227447509766e+00,5.913261890411376953e+00,5.934816837310791016e+00,5.952225208282470703e+00,5.964514255523681641e+00,5.976159095764160156e+00,5.975060939788818359e+00,6.007375240325927734e+00,6.099266052246093750e+00,6.143323898315429688e+00,6.141832828521728516e+00,6.166126251220703125e+00,6.215734004974365234e+00,6.259268283843994141e+00,6.421407222747802734e+00,6.928669452667236328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
