8.489683151245117188e+00,8.520116806030273438e+00,8.550280570983886719e+00,8.571079254150390625e+00,8.589606285095214844e+00,8.604820251464843750e+00,8.605151176452636719e+00,8.588459014892578125e+00,8.545008659362792969e+00,8.498314857482910156e+00,8.473467826843261719e+00,8.493723869323730469e+00,8.558436393737792969e+00,8.644085884094238281e+00,8.728984832763671875e+00,8.796158790588378906e+00,8.777115821838378906e+00,8.704298019409179688e+00,8.607070922851562500e+00,8.482776641845703125e+00,8.382113456726074219e+00,8.303017616271972656e+00,8.181771278381347656e+00,8.036900520324707031e+00,7.916653156280517578e+00,7.847999572753906250e+00,7.841546058654785156e+00,7.874448776245117188e+00,7.929606914520263672e+00,8.006214141845703125e+00,8.100925445556640625e+00,8.192527770996093750e+00,8.285950660705566406e+00,8.381404876708984375e+00,8.466053962707519531e+00,8.532140731811523438e+00,8.587682723999023438e+00,8.630724906921386719e+00,8.667993545532226562e+00,8.703327178955078125e+00,8.729808807373046875e+00,8.744593620300292969e+00,8.755103111267089844e+00,8.767239570617675781e+00,8.787198066711425781e+00,8.802992820739746094e+00,8.804445266723632812e+00,8.808563232421875000e+00,8.813666343688964844e+00,8.816079139709472656e+00,8.813025474548339844e+00,8.805000305175781250e+00,8.796630859375000000e+00,8.797295570373535156e+00,8.806751251220703125e+00,8.820256233215332031e+00,8.835605621337890625e+00,8.844178199768066406e+00,8.851103782653808594e+00,8.855109214782714844e+00,8.876358985900878906e+00,8.905347824096679688e+00,8.914447784423828125e+00,8.938408851623535156e+00,8.963610649108886719e+00,9.010032653808593750e+00,9.077954292297363281e+00,9.153426170349121094e+00,9.683690071105957031e+00,1.022979354858398438e+01,1.060447120666503906e+01,nan,nan,1.039003276824951172e+01,1.035932254791259766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.498848915100097656e+00,8.531557083129882812e+00,8.559208869934082031e+00,8.578413963317871094e+00,8.601971626281738281e+00,8.609821319580078125e+00,8.595013618469238281e+00,8.560766220092773438e+00,8.505165100097656250e+00,8.454858779907226562e+00,8.442831993103027344e+00,8.489243507385253906e+00,8.578900337219238281e+00,8.679691314697265625e+00,8.764394760131835938e+00,8.810510635375976562e+00,8.780330657958984375e+00,8.685977935791015625e+00,8.574045181274414062e+00,8.435529708862304688e+00,8.344688415527343750e+00,8.272154808044433594e+00,8.142898559570312500e+00,7.994588375091552734e+00,7.880801677703857422e+00,7.826636791229248047e+00,7.843847751617431641e+00,7.900491714477539062e+00,7.972750186920166016e+00,8.060033798217773438e+00,8.154541015625000000e+00,8.250070571899414062e+00,8.346269607543945312e+00,8.439996719360351562e+00,8.523166656494140625e+00,8.590750694274902344e+00,8.643701553344726562e+00,8.685329437255859375e+00,8.721627235412597656e+00,8.749190330505371094e+00,8.768113136291503906e+00,8.776074409484863281e+00,8.782306671142578125e+00,8.790721893310546875e+00,8.805031776428222656e+00,8.815882682800292969e+00,8.814587593078613281e+00,8.816988945007324219e+00,8.818802833557128906e+00,8.815717697143554688e+00,8.806873321533203125e+00,8.796384811401367188e+00,8.790225982666015625e+00,8.792818069458007812e+00,8.805107116699218750e+00,8.816899299621582031e+00,8.826667785644531250e+00,8.830271720886230469e+00,8.830495834350585938e+00,8.835099220275878906e+00,8.854382514953613281e+00,8.851482391357421875e+00,8.851200103759765625e+00,8.865798950195312500e+00,8.872977256774902344e+00,8.897874832153320312e+00,8.939287185668945312e+00,9.039666175842285156e+00,9.456909179687500000e+00,9.691153526306152344e+00,1.017995262145996094e+01,1.028277301788330078e+01,1.018192958831787109e+01,1.005358791351318359e+01,1.001726913452148438e+01,1.007457447052001953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.506925582885742188e+00,8.537824630737304688e+00,8.562324523925781250e+00,8.584499359130859375e+00,8.608889579772949219e+00,8.601992607116699219e+00,8.567900657653808594e+00,8.513081550598144531e+00,8.450317382812500000e+00,8.410081863403320312e+00,8.425008773803710938e+00,8.503414154052734375e+00,8.616372108459472656e+00,8.723155975341796875e+00,8.794930458068847656e+00,8.811511039733886719e+00,8.762742996215820312e+00,8.661016464233398438e+00,8.539449691772460938e+00,8.402287483215332031e+00,8.327000617980957031e+00,8.248835563659667969e+00,8.104402542114257812e+00,7.948332786560058594e+00,7.846148014068603516e+00,7.813899040222167969e+00,7.861408233642578125e+00,7.943196296691894531e+00,8.030099868774414062e+00,8.122547149658203125e+00,8.220617294311523438e+00,8.321547508239746094e+00,8.420646667480468750e+00,8.511568069458007812e+00,8.591609001159667969e+00,8.653923034667968750e+00,8.702645301818847656e+00,8.740365982055664062e+00,8.770800590515136719e+00,8.789631843566894531e+00,8.800098419189453125e+00,8.803882598876953125e+00,8.806325912475585938e+00,8.810740470886230469e+00,8.817380905151367188e+00,8.822812080383300781e+00,8.820399284362792969e+00,8.821638107299804688e+00,8.819030761718750000e+00,8.808826446533203125e+00,8.796150207519531250e+00,8.785355567932128906e+00,8.784253120422363281e+00,8.788130760192871094e+00,8.799037933349609375e+00,8.807917594909667969e+00,8.813132286071777344e+00,8.811919212341308594e+00,8.810741424560546875e+00,8.816182136535644531e+00,8.821691513061523438e+00,8.811965942382812500e+00,8.795443534851074219e+00,8.794836997985839844e+00,8.788713455200195312e+00,8.797191619873046875e+00,8.837912559509277344e+00,8.930558204650878906e+00,9.063959121704101562e+00,9.127484321594238281e+00,9.256613731384277344e+00,9.406278610229492188e+00,9.402020454406738281e+00,9.347925186157226562e+00,9.320260047912597656e+00,9.319643020629882812e+00,9.271101951599121094e+00,9.492852210998535156e+00,9.921315193176269531e+00,nan,nan,nan,1.037875938415527344e+01,nan,nan,nan,nan,nan,nan,1.057922935485839844e+01,1.062382698059082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.508185386657714844e+00,8.536777496337890625e+00,8.558486938476562500e+00,8.584828376770019531e+00,8.600149154663085938e+00,8.573959350585937500e+00,8.523798942565917969e+00,8.457368850708007812e+00,8.398561477661132812e+00,8.383639335632324219e+00,8.431803703308105469e+00,8.538981437683105469e+00,8.662454605102539062e+00,8.760780334472656250e+00,8.810268402099609375e+00,8.798759460449218750e+00,8.725676536560058594e+00,8.627491950988769531e+00,8.500879287719726562e+00,8.388897895812988281e+00,8.311931610107421875e+00,8.213299751281738281e+00,8.052278518676757812e+00,7.903214454650878906e+00,7.821101665496826172e+00,7.819533348083496094e+00,7.900945186614990234e+00,8.000785827636718750e+00,8.099678993225097656e+00,8.196258544921875000e+00,8.300048828125000000e+00,8.407369613647460938e+00,8.506791114807128906e+00,8.594429969787597656e+00,8.666769981384277344e+00,8.721510887145996094e+00,8.761981010437011719e+00,8.793165206909179688e+00,8.813547134399414062e+00,8.822905540466308594e+00,8.826053619384765625e+00,8.825055122375488281e+00,8.823422431945800781e+00,8.822756767272949219e+00,8.824199676513671875e+00,8.824654579162597656e+00,8.822851181030273438e+00,8.821084976196289062e+00,8.813076019287109375e+00,8.798429489135742188e+00,8.785142898559570312e+00,8.775988578796386719e+00,8.776321411132812500e+00,8.778602600097656250e+00,8.787067413330078125e+00,8.792078971862792969e+00,8.791877746582031250e+00,8.788913726806640625e+00,8.789653778076171875e+00,8.794371604919433594e+00,8.793828010559082031e+00,8.781011581420898438e+00,8.758991241455078125e+00,8.743124008178710938e+00,8.734054565429687500e+00,8.737872123718261719e+00,8.769694328308105469e+00,8.798503875732421875e+00,8.804500579833984375e+00,8.808257102966308594e+00,8.814542770385742188e+00,8.828952789306640625e+00,8.808498382568359375e+00,8.775960922241210938e+00,8.781430244445800781e+00,8.764962196350097656e+00,8.721952438354492188e+00,8.671227455139160156e+00,9.096173286437988281e+00,9.761272430419921875e+00,nan,1.008106899261474609e+01,1.019395160675048828e+01,1.056634426116943359e+01,1.068794727325439453e+01,1.073991680145263672e+01,1.075731277465820312e+01,1.075239562988281250e+01,1.055965518951416016e+01,1.060364723205566406e+01,1.064313983917236328e+01,1.077698230743408203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.500719070434570312e+00,8.526128768920898438e+00,8.552258491516113281e+00,8.577547073364257812e+00,8.577818870544433594e+00,8.535160064697265625e+00,8.470977783203125000e+00,8.401856422424316406e+00,8.362592697143554688e+00,8.381179809570312500e+00,8.462628364562988281e+00,8.589317321777343750e+00,8.708865165710449219e+00,8.789281845092773438e+00,8.811530113220214844e+00,8.773058891296386719e+00,8.685671806335449219e+00,8.585612297058105469e+00,8.471082687377929688e+00,8.368602752685546875e+00,8.288411140441894531e+00,8.163102149963378906e+00,7.998801708221435547e+00,7.877001285552978516e+00,7.818787097930908203e+00,7.845962047576904297e+00,7.955760955810546875e+00,8.075366973876953125e+00,8.183597564697265625e+00,8.284327507019042969e+00,8.393052101135253906e+00,8.504932403564453125e+00,8.602463722229003906e+00,8.682683944702148438e+00,8.742650032043457031e+00,8.786125183105468750e+00,8.816903114318847656e+00,8.837729454040527344e+00,8.846971511840820312e+00,8.849258422851562500e+00,8.845667839050292969e+00,8.839407920837402344e+00,8.832871437072753906e+00,8.827962875366210938e+00,8.825592994689941406e+00,8.824273109436035156e+00,8.822890281677246094e+00,8.815406799316406250e+00,8.802730560302734375e+00,8.786996841430664062e+00,8.774927139282226562e+00,8.767621994018554688e+00,8.765955924987792969e+00,8.766324043273925781e+00,8.771238327026367188e+00,8.771227836608886719e+00,8.768280982971191406e+00,8.768205642700195312e+00,8.771458625793457031e+00,8.776448249816894531e+00,8.774057388305664062e+00,8.757224082946777344e+00,8.734917640686035156e+00,8.710002899169921875e+00,8.694026947021484375e+00,8.677307128906250000e+00,8.686537742614746094e+00,8.647947311401367188e+00,8.635212898254394531e+00,8.640954017639160156e+00,8.677553176879882812e+00,8.680512428283691406e+00,8.654478073120117188e+00,8.657829284667968750e+00,8.662958145141601562e+00,8.633492469787597656e+00,8.577011108398437500e+00,8.529093742370605469e+00,8.649505615234375000e+00,9.213685989379882812e+00,9.403335571289062500e+00,9.764947891235351562e+00,9.889428138732910156e+00,1.032150363922119141e+01,1.052179050445556641e+01,1.060699653625488281e+01,1.063783073425292969e+01,1.060466003417968750e+01,1.055595111846923828e+01,1.060598945617675781e+01,1.064387893676757812e+01,1.068084049224853516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.493331909179687500e+00,8.519996643066406250e+00,8.548251152038574219e+00,8.565153121948242188e+00,8.540223121643066406e+00,8.478176116943359375e+00,8.405278205871582031e+00,8.352308273315429688e+00,8.351098060607910156e+00,8.402257919311523438e+00,8.510145187377929688e+00,8.643601417541503906e+00,8.753465652465820312e+00,8.807648658752441406e+00,8.799512863159179688e+00,8.736922264099121094e+00,8.645331382751464844e+00,8.544364929199218750e+00,8.436432838439941406e+00,8.333866119384765625e+00,8.254510879516601562e+00,8.113103866577148438e+00,7.965834140777587891e+00,7.871471405029296875e+00,7.835721015930175781e+00,7.889146327972412109e+00,8.029298782348632812e+00,8.169069290161132812e+00,8.283881187438964844e+00,8.385104179382324219e+00,8.495573997497558594e+00,8.607169151306152344e+00,8.697938919067382812e+00,8.766656875610351562e+00,8.813249588012695312e+00,8.843342781066894531e+00,8.862750053405761719e+00,8.871815681457519531e+00,8.871625900268554688e+00,8.866422653198242188e+00,8.857733726501464844e+00,8.846405029296875000e+00,8.835485458374023438e+00,8.826988220214843750e+00,8.822395324707031250e+00,8.820640563964843750e+00,8.816753387451171875e+00,8.805255889892578125e+00,8.789841651916503906e+00,8.773529052734375000e+00,8.762380599975585938e+00,8.756673812866210938e+00,8.754062652587890625e+00,8.753944396972656250e+00,8.755372047424316406e+00,8.751477241516113281e+00,8.750576972961425781e+00,8.753327369689941406e+00,8.756799697875976562e+00,8.759755134582519531e+00,8.752220153808593750e+00,8.732123374938964844e+00,8.707144737243652344e+00,8.679601669311523438e+00,8.646199226379394531e+00,8.617944717407226562e+00,8.588949203491210938e+00,8.543526649475097656e+00,8.530023574829101562e+00,8.555559158325195312e+00,8.579271316528320312e+00,8.531911849975585938e+00,8.513644218444824219e+00,8.532593727111816406e+00,8.517530441284179688e+00,8.479893684387207031e+00,8.434379577636718750e+00,8.437389373779296875e+00,8.511560440063476562e+00,8.655879974365234375e+00,8.815846443176269531e+00,9.133453369140625000e+00,9.544244766235351562e+00,1.006025791168212891e+01,1.032478713989257812e+01,1.048717498779296875e+01,1.054177379608154297e+01,1.055521106719970703e+01,1.049923801422119141e+01,1.054135036468505859e+01,1.061248970031738281e+01,1.068303394317626953e+01,1.078577327728271484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.491116523742675781e+00,8.519250869750976562e+00,8.541377067565917969e+00,8.537739753723144531e+00,8.474506378173828125e+00,8.401380538940429688e+00,8.340339660644531250e+00,8.332652091979980469e+00,8.366761207580566406e+00,8.441343307495117188e+00,8.568190574645996094e+00,8.701763153076171875e+00,8.791880607604980469e+00,8.809522628784179688e+00,8.770655632019042969e+00,8.690246582031250000e+00,8.590861320495605469e+00,8.485507011413574219e+00,8.390221595764160156e+00,8.291651725769042969e+00,8.211270332336425781e+00,8.073387145996093750e+00,7.958507537841796875e+00,7.883465290069580078e+00,7.871660709381103516e+00,7.962499618530273438e+00,8.127687454223632812e+00,8.281602859497070312e+00,8.396674156188964844e+00,8.495350837707519531e+00,8.602795600891113281e+00,8.709996223449707031e+00,8.790541648864746094e+00,8.844791412353515625e+00,8.875914573669433594e+00,8.892377853393554688e+00,8.898269653320312500e+00,8.896157264709472656e+00,8.887478828430175781e+00,8.874879837036132812e+00,8.860830307006835938e+00,8.845836639404296875e+00,8.831119537353515625e+00,8.820090293884277344e+00,8.814150810241699219e+00,8.810598373413085938e+00,8.803883552551269531e+00,8.790692329406738281e+00,8.775344848632812500e+00,8.760261535644531250e+00,8.750258445739746094e+00,8.745434761047363281e+00,8.743149757385253906e+00,8.741515159606933594e+00,8.740015029907226562e+00,8.735957145690917969e+00,8.738245964050292969e+00,8.740728378295898438e+00,8.742255210876464844e+00,8.739990234375000000e+00,8.725522994995117188e+00,8.701789855957031250e+00,8.677152633666992188e+00,8.645372390747070312e+00,8.607623100280761719e+00,8.574919700622558594e+00,8.540853500366210938e+00,8.493549346923828125e+00,8.472802162170410156e+00,8.490289688110351562e+00,8.444972038269042969e+00,8.383886337280273438e+00,8.404354095458984375e+00,8.365371704101562500e+00,8.335697174072265625e+00,8.293021202087402344e+00,8.274552345275878906e+00,8.326960563659667969e+00,8.537964820861816406e+00,8.686975479125976562e+00,8.873988151550292969e+00,9.105192184448242188e+00,9.398419380187988281e+00,9.781980514526367188e+00,1.005648994445800781e+01,1.025170421600341797e+01,1.034778594970703125e+01,1.042204284667968750e+01,1.040171813964843750e+01,1.046304988861083984e+01,1.057117557525634766e+01,1.066627025604248047e+01,1.068908214569091797e+01,1.077677345275878906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.489255905151367188e+00,8.510893821716308594e+00,8.521228790283203125e+00,8.484484672546386719e+00,8.410028457641601562e+00,8.346081733703613281e+00,8.318098068237304688e+00,8.338437080383300781e+00,8.389261245727539062e+00,8.487666130065917969e+00,8.627061843872070312e+00,8.751498222351074219e+00,8.813346862792968750e+00,8.794087409973144531e+00,8.725845336914062500e+00,8.633124351501464844e+00,8.528434753417968750e+00,8.427400588989257812e+00,8.342737197875976562e+00,8.257637977600097656e+00,8.173592567443847656e+00,8.062456130981445312e+00,7.963396549224853516e+00,7.908889770507812500e+00,7.934538364410400391e+00,8.069069862365722656e+00,8.257044792175292969e+00,8.411236763000488281e+00,8.519013404846191406e+00,8.611158370971679688e+00,8.713322639465332031e+00,8.812323570251464844e+00,8.878263473510742188e+00,8.912245750427246094e+00,8.925504684448242188e+00,8.926458358764648438e+00,8.919161796569824219e+00,8.907776832580566406e+00,8.891759872436523438e+00,8.872746467590332031e+00,8.853931427001953125e+00,8.836533546447753906e+00,8.819124221801757812e+00,8.806838989257812500e+00,8.801188468933105469e+00,8.797841072082519531e+00,8.789219856262207031e+00,8.775852203369140625e+00,8.759200096130371094e+00,8.745235443115234375e+00,8.736476898193359375e+00,8.731711387634277344e+00,8.728433609008789062e+00,8.725300788879394531e+00,8.720220565795898438e+00,8.718158721923828125e+00,8.721389770507812500e+00,8.721876144409179688e+00,8.719309806823730469e+00,8.713549613952636719e+00,8.695297241210937500e+00,8.670560836791992188e+00,8.644162178039550781e+00,8.607127189636230469e+00,8.563699722290039062e+00,8.526467323303222656e+00,8.485470771789550781e+00,8.437691688537597656e+00,8.414114952087402344e+00,8.389392852783203125e+00,8.320590019226074219e+00,8.300437927246093750e+00,8.325502395629882812e+00,8.268238067626953125e+00,8.221517562866210938e+00,8.205423355102539062e+00,8.224157333374023438e+00,8.311830520629882812e+00,8.565718650817871094e+00,8.759336471557617188e+00,8.891397476196289062e+00,9.005469322204589844e+00,9.179765701293945312e+00,9.474287986755371094e+00,9.739356994628906250e+00,9.943980216979980469e+00,1.007898902893066406e+01,1.018134021759033203e+01,1.025149822235107422e+01,1.037988853454589844e+01,1.051420688629150391e+01,1.063531684875488281e+01,1.068035316467285156e+01,1.069386196136474609e+01,1.079110908508300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.478133201599121094e+00,8.499320983886718750e+00,8.493125915527343750e+00,8.449341773986816406e+00,8.373600959777832031e+00,8.324395179748535156e+00,8.315989494323730469e+00,8.343184471130371094e+00,8.415104866027832031e+00,8.531346321105957031e+00,8.674889564514160156e+00,8.782934188842773438e+00,8.807403564453125000e+00,8.751972198486328125e+00,8.667130470275878906e+00,8.571539878845214844e+00,8.466879844665527344e+00,8.377234458923339844e+00,8.295637130737304688e+00,8.211436271667480469e+00,8.125993728637695312e+00,8.041444778442382812e+00,7.974943161010742188e+00,7.967966079711914062e+00,8.043148040771484375e+00,8.224475860595703125e+00,8.416618347167968750e+00,8.557418823242187500e+00,8.653615951538085938e+00,8.735941886901855469e+00,8.822934150695800781e+00,8.908002853393554688e+00,8.953492164611816406e+00,8.960929870605468750e+00,8.955649375915527344e+00,8.942841529846191406e+00,8.927032470703125000e+00,8.909549713134765625e+00,8.888092041015625000e+00,8.862742424011230469e+00,8.839165687561035156e+00,8.818879127502441406e+00,8.801129341125488281e+00,8.790425300598144531e+00,8.787158012390136719e+00,8.784441947937011719e+00,8.776049613952636719e+00,8.760576248168945312e+00,8.741871833801269531e+00,8.728346824645996094e+00,8.720849037170410156e+00,8.715113639831542969e+00,8.709376335144042969e+00,8.704372406005859375e+00,8.697363853454589844e+00,8.697097778320312500e+00,8.700869560241699219e+00,8.699273109436035156e+00,8.694666862487792969e+00,8.686628341674804688e+00,8.667123794555664062e+00,8.641469001770019531e+00,8.609116554260253906e+00,8.565817832946777344e+00,8.520723342895507812e+00,8.480853080749511719e+00,8.439982414245605469e+00,8.391139984130859375e+00,8.352656364440917969e+00,8.320910453796386719e+00,8.263401985168457031e+00,8.260252952575683594e+00,8.259346008300781250e+00,8.240080833435058594e+00,8.224473953247070312e+00,8.253957748413085938e+00,8.304059982299804688e+00,8.420009613037109375e+00,8.587983131408691406e+00,8.737457275390625000e+00,8.839532852172851562e+00,8.952458381652832031e+00,9.109879493713378906e+00,9.329483032226562500e+00,9.540459632873535156e+00,9.685373306274414062e+00,9.830627441406250000e+00,9.983753204345703125e+00,1.008902359008789062e+01,1.024976253509521484e+01,1.044172382354736328e+01,1.060155200958251953e+01,1.064986228942871094e+01,1.069510936737060547e+01,1.079451179504394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.470190048217773438e+00,8.481376647949218750e+00,8.457200050354003906e+00,8.402159690856933594e+00,8.344918251037597656e+00,8.318385124206542969e+00,8.328576087951660156e+00,8.372715950012207031e+00,8.465628623962402344e+00,8.594123840332031250e+00,8.724274635314941406e+00,8.793387413024902344e+00,8.776246070861816406e+00,8.688637733459472656e+00,8.595154762268066406e+00,8.507853507995605469e+00,8.412390708923339844e+00,8.329964637756347656e+00,8.251693725585937500e+00,8.172361373901367188e+00,8.098981857299804688e+00,8.043670654296875000e+00,8.025186538696289062e+00,8.081636428833007812e+00,8.214012145996093750e+00,8.417675971984863281e+00,8.589885711669921875e+00,8.709810256958007812e+00,8.784508705139160156e+00,8.850873947143554688e+00,8.927201271057128906e+00,8.995724678039550781e+00,9.010381698608398438e+00,8.991514205932617188e+00,8.970310211181640625e+00,8.947093009948730469e+00,8.925036430358886719e+00,8.901773452758789062e+00,8.874175071716308594e+00,8.843197822570800781e+00,8.817582130432128906e+00,8.796495437622070312e+00,8.780777931213378906e+00,8.774056434631347656e+00,8.773451805114746094e+00,8.771039009094238281e+00,8.760774612426757812e+00,8.741872787475585938e+00,8.721879005432128906e+00,8.709042549133300781e+00,8.701412200927734375e+00,8.694896697998046875e+00,8.687074661254882812e+00,8.680680274963378906e+00,8.675044059753417969e+00,8.678129196166992188e+00,8.681877136230468750e+00,8.678163528442382812e+00,8.672970771789550781e+00,8.662578582763671875e+00,8.642574310302734375e+00,8.611599922180175781e+00,8.570125579833984375e+00,8.522888183593750000e+00,8.474821090698242188e+00,8.430651664733886719e+00,8.383158683776855469e+00,8.334939002990722656e+00,8.291150093078613281e+00,8.254896163940429688e+00,8.211497306823730469e+00,8.200153350830078125e+00,8.203515052795410156e+00,8.224851608276367188e+00,8.252354621887207031e+00,8.303126335144042969e+00,8.364550590515136719e+00,8.455219268798828125e+00,8.518944740295410156e+00,8.636625289916992188e+00,8.804067611694335938e+00,8.914517402648925781e+00,9.051096916198730469e+00,9.210819244384765625e+00,9.342093467712402344e+00,9.439063072204589844e+00,9.580557823181152344e+00,9.746311187744140625e+00,9.911245346069335938e+00,1.013347911834716797e+01,1.036358833312988281e+01,1.056138324737548828e+01,1.062585830688476562e+01,1.065910816192626953e+01,1.069772243499755859e+01,1.072737216949462891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
