5.927588462829589844e+00,5.923713207244873047e+00,5.920915603637695312e+00,5.917924880981445312e+00,5.913699150085449219e+00,5.907403469085693359e+00,5.898916721343994141e+00,5.888542175292968750e+00,5.876158237457275391e+00,5.861586570739746094e+00,5.845030307769775391e+00,5.827268600463867188e+00,5.808924198150634766e+00,5.792339324951171875e+00,5.780240535736083984e+00,5.773534774780273438e+00,5.773157119750976562e+00,5.780134677886962891e+00,5.795435428619384766e+00,5.817736148834228516e+00,5.841402530670166016e+00,5.865977764129638672e+00,5.892822742462158203e+00,5.922100543975830078e+00,5.955148220062255859e+00,5.990889072418212891e+00,6.029446601867675781e+00,6.068951129913330078e+00,6.105190277099609375e+00,6.135997295379638672e+00,6.159137248992919922e+00,6.178503036499023438e+00,6.192523479461669922e+00,6.201472759246826172e+00,6.209789752960205078e+00,6.218755722045898438e+00,6.232139587402343750e+00,6.243902683258056641e+00,6.252988815307617188e+00,6.260865688323974609e+00,6.268307685852050781e+00,6.273775100708007812e+00,6.276216030120849609e+00,6.283051013946533203e+00,6.294588565826416016e+00,6.307324886322021484e+00,6.321491718292236328e+00,6.347295761108398438e+00,6.374086380004882812e+00,6.409731388092041016e+00,6.445816040039062500e+00,6.482783317565917969e+00,6.519658088684082031e+00,6.555860519409179688e+00,6.591567993164062500e+00,6.639153480529785156e+00,6.690990924835205078e+00,6.729862213134765625e+00,6.712637901306152344e+00,6.686760425567626953e+00,6.811626911163330078e+00,6.933603286743164062e+00,7.017497062683105469e+00,7.148154258728027344e+00,7.240352630615234375e+00,7.323043823242187500e+00,7.445882320404052734e+00,7.506403923034667969e+00,7.481914997100830078e+00,7.776275157928466797e+00,8.164030075073242188e+00,8.641530036926269531e+00,9.015346527099609375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.944914817810058594e+00,5.942375183105468750e+00,5.939903736114501953e+00,5.935737609863281250e+00,5.929365158081054688e+00,5.920810699462890625e+00,5.910282611846923828e+00,5.897953033447265625e+00,5.883468627929687500e+00,5.865930080413818359e+00,5.845900058746337891e+00,5.824433803558349609e+00,5.803540706634521484e+00,5.785933494567871094e+00,5.773890972137451172e+00,5.768932819366455078e+00,5.772373199462890625e+00,5.785277843475341797e+00,5.806945800781250000e+00,5.833817958831787109e+00,5.861625194549560547e+00,5.890591144561767578e+00,5.922371387481689453e+00,5.956882953643798828e+00,5.994806289672851562e+00,6.035849571228027344e+00,6.077554702758789062e+00,6.117354393005371094e+00,6.151230812072753906e+00,6.178522586822509766e+00,6.197999954223632812e+00,6.213419914245605469e+00,6.222673416137695312e+00,6.227787494659423828e+00,6.234180450439453125e+00,6.243394374847412109e+00,6.256140232086181641e+00,6.264826297760009766e+00,6.271042823791503906e+00,6.276584148406982422e+00,6.280549526214599609e+00,6.283365249633789062e+00,6.284740447998046875e+00,6.290102005004882812e+00,6.306028366088867188e+00,6.323180675506591797e+00,6.338617801666259766e+00,6.362783432006835938e+00,6.391127586364746094e+00,6.425930976867675781e+00,6.458291530609130859e+00,6.490436077117919922e+00,6.521953105926513672e+00,6.554942607879638672e+00,6.591528892517089844e+00,6.642907619476318359e+00,6.697704792022705078e+00,6.734812736511230469e+00,6.707609176635742188e+00,6.681365966796875000e+00,6.784889221191406250e+00,6.885330677032470703e+00,6.941798210144042969e+00,7.074352741241455078e+00,7.230900287628173828e+00,7.349405288696289062e+00,7.471193790435791016e+00,7.539521217346191406e+00,7.557682514190673828e+00,7.823384761810302734e+00,8.172724723815917969e+00,8.580737113952636719e+00,8.879269599914550781e+00,9.075718879699707031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.962568283081054688e+00,5.960698604583740234e+00,5.957516193389892578e+00,5.951527118682861328e+00,5.943009853363037109e+00,5.932609081268310547e+00,5.920301437377929688e+00,5.905641555786132812e+00,5.887617111206054688e+00,5.865644931793212891e+00,5.841309070587158203e+00,5.816213607788085938e+00,5.793034553527832031e+00,5.774393081665039062e+00,5.763531208038330078e+00,5.763048648834228516e+00,5.773544311523437500e+00,5.794950008392333984e+00,5.823061466217041016e+00,5.855241775512695312e+00,5.887733936309814453e+00,5.921380043029785156e+00,5.957810401916503906e+00,5.997270107269287109e+00,6.039210796356201172e+00,6.081936359405517578e+00,6.122951507568359375e+00,6.160424709320068359e+00,6.191493511199951172e+00,6.215043067932128906e+00,6.229591846466064453e+00,6.238603591918945312e+00,6.243118286132812500e+00,6.246554851531982422e+00,6.253644943237304688e+00,6.263634204864501953e+00,6.273260116577148438e+00,6.279126644134521484e+00,6.284109115600585938e+00,6.287304401397705078e+00,6.288673400878906250e+00,6.290096759796142578e+00,6.293457508087158203e+00,6.304260253906250000e+00,6.320333480834960938e+00,6.337257385253906250e+00,6.351082324981689453e+00,6.372599124908447266e+00,6.398401737213134766e+00,6.428125858306884766e+00,6.456379413604736328e+00,6.483848571777343750e+00,6.514692783355712891e+00,6.546537399291992188e+00,6.586300373077392578e+00,6.626866817474365234e+00,6.678971290588378906e+00,6.721046924591064453e+00,6.703503131866455078e+00,6.735195159912109375e+00,6.728296279907226562e+00,6.803434371948242188e+00,6.903894901275634766e+00,7.047428607940673828e+00,7.222845554351806641e+00,7.360090732574462891e+00,7.461966037750244141e+00,7.541133880615234375e+00,7.638044834136962891e+00,7.908869743347167969e+00,8.161742210388183594e+00,8.468629837036132812e+00,8.651102066040039062e+00,8.793711662292480469e+00,8.961044311523437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.998796939849853516e+00,5.993758201599121094e+00,5.987901687622070312e+00,5.978869438171386719e+00,5.967377185821533203e+00,5.953879833221435547e+00,5.937734127044677734e+00,5.917968750000000000e+00,5.893766880035400391e+00,5.866027832031250000e+00,5.836736202239990234e+00,5.807908535003662109e+00,5.783020019531250000e+00,5.765563011169433594e+00,5.759316444396972656e+00,5.766202926635742188e+00,5.785205364227294922e+00,5.813966751098632812e+00,5.847763538360595703e+00,5.884456634521484375e+00,5.921498298645019531e+00,5.959248065948486328e+00,5.998844623565673828e+00,6.041176795959472656e+00,6.084275722503662109e+00,6.126042366027832031e+00,6.164504051208496094e+00,6.197512149810791016e+00,6.223746299743652344e+00,6.240399360656738281e+00,6.250248908996582031e+00,6.255269050598144531e+00,6.259491443634033203e+00,6.264510154724121094e+00,6.274032592773437500e+00,6.282740116119384766e+00,6.287821769714355469e+00,6.290851593017578125e+00,6.292995929718017578e+00,6.293195247650146484e+00,6.292952537536621094e+00,6.293835163116455078e+00,6.300671100616455078e+00,6.311681747436523438e+00,6.323968410491943359e+00,6.335431575775146484e+00,6.346452236175537109e+00,6.365879058837890625e+00,6.387829303741455078e+00,6.411729812622070312e+00,6.433824062347412109e+00,6.457775592803955078e+00,6.486741065979003906e+00,6.520648956298828125e+00,6.556794166564941406e+00,6.592106819152832031e+00,6.632097244262695312e+00,6.679570674896240234e+00,6.717711925506591797e+00,6.749217033386230469e+00,6.702802658081054688e+00,6.717986106872558594e+00,6.830719947814941406e+00,6.983772754669189453e+00,7.158299922943115234e+00,7.293299674987792969e+00,7.397522926330566406e+00,7.531981468200683594e+00,7.707149028778076172e+00,7.947071552276611328e+00,8.122756958007812500e+00,8.268887519836425781e+00,8.384598731994628906e+00,8.498912811279296875e+00,8.692495346069335938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.031927108764648438e+00,6.024996280670166016e+00,6.016353130340576172e+00,6.003942012786865234e+00,5.988798618316650391e+00,5.971002578735351562e+00,5.949492454528808594e+00,5.923182964324951172e+00,5.892839431762695312e+00,5.860196113586425781e+00,5.826546192169189453e+00,5.794909000396728516e+00,5.770723342895507812e+00,5.758080959320068359e+00,5.760097503662109375e+00,5.776496410369873047e+00,5.804431915283203125e+00,5.840411663055419922e+00,5.880527019500732422e+00,5.922854900360107422e+00,5.964786529541015625e+00,6.005814075469970703e+00,6.047968864440917969e+00,6.092365741729736328e+00,6.135263442993164062e+00,6.174985885620117188e+00,6.209394931793212891e+00,6.236844539642333984e+00,6.256410598754882812e+00,6.267898082733154297e+00,6.277022361755371094e+00,6.282552719116210938e+00,6.287432193756103516e+00,6.293536186218261719e+00,6.300379753112792969e+00,6.301739215850830078e+00,6.301115989685058594e+00,6.300630092620849609e+00,6.300474166870117188e+00,6.298794746398925781e+00,6.298055648803710938e+00,6.299348354339599609e+00,6.305967330932617188e+00,6.313436508178710938e+00,6.320750713348388672e+00,6.329221248626708984e+00,6.342115879058837891e+00,6.358553409576416016e+00,6.375147342681884766e+00,6.391764640808105469e+00,6.408058166503906250e+00,6.428446292877197266e+00,6.457733631134033203e+00,6.487790107727050781e+00,6.516497611999511719e+00,6.545597553253173828e+00,6.584269523620605469e+00,6.630888938903808594e+00,6.675767898559570312e+00,6.695953845977783203e+00,6.641441822052001953e+00,6.637956619262695312e+00,6.754256725311279297e+00,6.886017322540283203e+00,7.053303718566894531e+00,7.202776432037353516e+00,7.342760086059570312e+00,7.637513637542724609e+00,7.841223239898681641e+00,7.974928379058837891e+00,8.045218467712402344e+00,8.102446556091308594e+00,8.155637741088867188e+00,8.198757171630859375e+00,8.390654563903808594e+00,8.443344116210937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.062278747558593750e+00,6.053421020507812500e+00,6.040839195251464844e+00,6.023558616638183594e+00,6.003251552581787109e+00,5.979904651641845703e+00,5.952341079711914062e+00,5.920432567596435547e+00,5.885840415954589844e+00,5.849472045898437500e+00,5.812649250030517578e+00,5.780731201171875000e+00,5.760191917419433594e+00,5.754940509796142578e+00,5.767860889434814453e+00,5.796122550964355469e+00,5.835006713867187500e+00,5.880458354949951172e+00,5.928307533264160156e+00,5.976843833923339844e+00,6.023257255554199219e+00,6.066909313201904297e+00,6.111512184143066406e+00,6.157148838043212891e+00,6.198329925537109375e+00,6.234130859375000000e+00,6.263208389282226562e+00,6.284934520721435547e+00,6.299355030059814453e+00,6.309504508972167969e+00,6.316047191619873047e+00,6.320142745971679688e+00,6.323560237884521484e+00,6.326395988464355469e+00,6.324250698089599609e+00,6.319254875183105469e+00,6.314722537994384766e+00,6.312285423278808594e+00,6.309947967529296875e+00,6.306577205657958984e+00,6.305036544799804688e+00,6.307898998260498047e+00,6.313149929046630859e+00,6.318650722503662109e+00,6.323758125305175781e+00,6.332964420318603516e+00,6.343945503234863281e+00,6.354832649230957031e+00,6.364867687225341797e+00,6.374289512634277344e+00,6.387084960937500000e+00,6.405385017395019531e+00,6.431881427764892578e+00,6.454612255096435547e+00,6.475893497467041016e+00,6.504354476928710938e+00,6.543297290802001953e+00,6.589915752410888672e+00,6.632897377014160156e+00,6.662230968475341797e+00,6.615467548370361328e+00,6.636267662048339844e+00,6.742213726043701172e+00,6.857590675354003906e+00,6.987361431121826172e+00,7.158736705780029297e+00,7.387704849243164062e+00,7.733570575714111328e+00,7.860579967498779297e+00,7.897641658782958984e+00,7.855119705200195312e+00,7.863023281097412109e+00,7.883247852325439453e+00,7.911278247833251953e+00,7.938884735107421875e+00,7.977769374847412109e+00,8.607563018798828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.088972091674804688e+00,6.075366973876953125e+00,6.056707382202148438e+00,6.033452987670898438e+00,6.007514953613281250e+00,5.978614330291748047e+00,5.946052551269531250e+00,5.910558700561523438e+00,5.872577667236328125e+00,5.832488536834716797e+00,5.793243885040283203e+00,5.762963771820068359e+00,5.749046325683593750e+00,5.755612850189208984e+00,5.784079551696777344e+00,5.827755451202392578e+00,5.879875659942626953e+00,5.935472011566162109e+00,5.990482807159423828e+00,6.043881416320800781e+00,6.092876434326171875e+00,6.138201236724853516e+00,6.184612274169921875e+00,6.227600574493408203e+00,6.263252258300781250e+00,6.292931556701660156e+00,6.316011905670166016e+00,6.331694602966308594e+00,6.342240810394287109e+00,6.349031448364257812e+00,6.352090835571289062e+00,6.353532791137695312e+00,6.352334976196289062e+00,6.347248077392578125e+00,6.339079856872558594e+00,6.330105781555175781e+00,6.324015140533447266e+00,6.318838596343994141e+00,6.313856124877929688e+00,6.309575557708740234e+00,6.310515403747558594e+00,6.314662933349609375e+00,6.319245338439941406e+00,6.323225498199462891e+00,6.327937602996826172e+00,6.331465244293212891e+00,6.337142944335937500e+00,6.341953754425048828e+00,6.348540782928466797e+00,6.357045173645019531e+00,6.368917465209960938e+00,6.381859779357910156e+00,6.393748760223388672e+00,6.408360481262207031e+00,6.435793399810791016e+00,6.470220088958740234e+00,6.511469841003417969e+00,6.555897712707519531e+00,6.597237110137939453e+00,6.650800704956054688e+00,6.658200263977050781e+00,6.690132141113281250e+00,6.713344097137451172e+00,6.776595592498779297e+00,6.892829895019531250e+00,7.093000888824462891e+00,7.373981475830078125e+00,7.607394218444824219e+00,7.691281795501708984e+00,7.702791213989257812e+00,7.628717899322509766e+00,7.646268844604492188e+00,7.696695804595947266e+00,7.776113033294677734e+00,7.841287612915039062e+00,7.985531330108642578e+00,8.633317947387695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.107320308685302734e+00,6.087506294250488281e+00,6.063758373260498047e+00,6.036010265350341797e+00,6.005952835083007812e+00,5.972817897796630859e+00,5.937140464782714844e+00,5.898904323577880859e+00,5.857817173004150391e+00,5.814225673675537109e+00,5.773953914642333984e+00,5.748280048370361328e+00,5.747691631317138672e+00,5.774970054626464844e+00,5.824403285980224609e+00,5.885180950164794922e+00,5.949548244476318359e+00,6.012610435485839844e+00,6.071393489837646484e+00,6.125657081604003906e+00,6.173277854919433594e+00,6.217360019683837891e+00,6.259817123413085938e+00,6.294428825378417969e+00,6.322492122650146484e+00,6.345184326171875000e+00,6.362024307250976562e+00,6.372697830200195312e+00,6.378793239593505859e+00,6.380563259124755859e+00,6.377929687500000000e+00,6.374508380889892578e+00,6.366367340087890625e+00,6.354464054107666016e+00,6.342545032501220703e+00,6.332139015197753906e+00,6.325145244598388672e+00,6.317501544952392578e+00,6.309343814849853516e+00,6.307029724121093750e+00,6.308669090270996094e+00,6.312888622283935547e+00,6.315018653869628906e+00,6.316595077514648438e+00,6.320930004119873047e+00,6.321898460388183594e+00,6.318858146667480469e+00,6.322776794433593750e+00,6.329178810119628906e+00,6.338817596435546875e+00,6.349492549896240234e+00,6.360756397247314453e+00,6.362601757049560547e+00,6.380805015563964844e+00,6.418251991271972656e+00,6.457016468048095703e+00,6.499680519104003906e+00,6.538824558258056641e+00,6.587075710296630859e+00,6.646479129791259766e+00,6.687200546264648438e+00,6.694792747497558594e+00,6.634656429290771484e+00,6.693060874938964844e+00,6.825348854064941406e+00,7.073535442352294922e+00,7.299702644348144531e+00,7.454849243164062500e+00,7.530666351318359375e+00,7.519303798675537109e+00,7.473066806793212891e+00,7.535894393920898438e+00,7.648125171661376953e+00,7.782855510711669922e+00,7.907832145690917969e+00,8.093029975891113281e+00,8.653347015380859375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.124157428741455078e+00,6.099018573760986328e+00,6.070588588714599609e+00,6.038762569427490234e+00,6.005624294281005859e+00,5.969764232635498047e+00,5.932301521301269531e+00,5.891464710235595703e+00,5.846682548522949219e+00,5.799149990081787109e+00,5.760890960693359375e+00,5.747729778289794922e+00,5.771275043487548828e+00,5.825291633605957031e+00,5.895883560180664062e+00,5.971537113189697266e+00,6.043946743011474609e+00,6.109285354614257812e+00,6.166430950164794922e+00,6.216218948364257812e+00,6.257463455200195312e+00,6.293958663940429688e+00,6.325829982757568359e+00,6.350906848907470703e+00,6.371579647064208984e+00,6.388419628143310547e+00,6.400027751922607422e+00,6.405653953552246094e+00,6.406292915344238281e+00,6.402350425720214844e+00,6.393671989440917969e+00,6.382511615753173828e+00,6.369461536407470703e+00,6.353404998779296875e+00,6.339953899383544922e+00,6.329045295715332031e+00,6.319495201110839844e+00,6.308651447296142578e+00,6.300518989562988281e+00,6.298547744750976562e+00,6.299881935119628906e+00,6.302036762237548828e+00,6.301761627197265625e+00,6.303410530090332031e+00,6.305998802185058594e+00,6.303838253021240234e+00,6.300436973571777344e+00,6.303796291351318359e+00,6.309854984283447266e+00,6.318688869476318359e+00,6.327985286712646484e+00,6.341717243194580078e+00,6.349655151367187500e+00,6.373257637023925781e+00,6.408845901489257812e+00,6.446752071380615234e+00,6.487109184265136719e+00,6.524526119232177734e+00,6.574740886688232422e+00,6.626261711120605469e+00,6.659539699554443359e+00,6.685433864593505859e+00,6.620932579040527344e+00,6.702960014343261719e+00,6.803869247436523438e+00,7.012274265289306641e+00,7.142033576965332031e+00,7.257728576660156250e+00,7.318305492401123047e+00,7.473558902740478516e+00,7.491471767425537109e+00,7.611439704895019531e+00,7.759857177734375000e+00,7.892539024353027344e+00,7.993789196014404297e+00,8.140871047973632812e+00,8.493294715881347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.141972541809082031e+00,6.114375114440917969e+00,6.085675239562988281e+00,6.055275440216064453e+00,6.023958206176757812e+00,5.989323139190673828e+00,5.951032638549804688e+00,5.906336307525634766e+00,5.854321956634521484e+00,5.805041313171386719e+00,5.778429508209228516e+00,5.792556762695312500e+00,5.849897384643554688e+00,5.930109024047851562e+00,6.017231464385986328e+00,6.100686073303222656e+00,6.171262741088867188e+00,6.228848934173583984e+00,6.275584220886230469e+00,6.313656330108642578e+00,6.343308925628662109e+00,6.368053913116455078e+00,6.389101982116699219e+00,6.406268119812011719e+00,6.420998096466064453e+00,6.432640552520751953e+00,6.438017368316650391e+00,6.437245845794677734e+00,6.431981563568115234e+00,6.422111988067626953e+00,6.407599925994873047e+00,6.389115333557128906e+00,6.371435642242431641e+00,6.354906558990478516e+00,6.339860439300537109e+00,6.326089859008789062e+00,6.311639785766601562e+00,6.299135684967041016e+00,6.291696548461914062e+00,6.289236545562744141e+00,6.290103912353515625e+00,6.290486335754394531e+00,6.290742397308349609e+00,6.292174339294433594e+00,6.291935443878173828e+00,6.287950515747070312e+00,6.284493446350097656e+00,6.283308982849121094e+00,6.285851955413818359e+00,6.290215015411376953e+00,6.297877311706542969e+00,6.310091495513916016e+00,6.322874069213867188e+00,6.341995716094970703e+00,6.366931438446044922e+00,6.399638652801513672e+00,6.435934066772460938e+00,6.471484661102294922e+00,6.515357971191406250e+00,6.558744907379150391e+00,6.592492580413818359e+00,6.613463401794433594e+00,6.608012676239013672e+00,6.672898769378662109e+00,6.762464046478271484e+00,6.880479335784912109e+00,6.992919921875000000e+00,7.046299934387207031e+00,7.203359127044677734e+00,7.408285617828369141e+00,7.561115741729736328e+00,7.694713115692138672e+00,7.848569393157958984e+00,7.929189682006835938e+00,8.009530067443847656e+00,8.073391914367675781e+00,8.224309921264648438e+00,8.632452011108398438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.164826393127441406e+00,6.141517162322998047e+00,6.120387554168701172e+00,6.098093032836914062e+00,6.071043491363525391e+00,6.036683082580566406e+00,5.995308399200439453e+00,5.942575931549072266e+00,5.884503841400146484e+00,5.848296642303466797e+00,5.853597640991210938e+00,5.912254810333251953e+00,6.004407882690429688e+00,6.101613521575927734e+00,6.194040298461914062e+00,6.269366741180419922e+00,6.322805404663085938e+00,6.361422061920166016e+00,6.389418125152587891e+00,6.410726070404052734e+00,6.426761150360107422e+00,6.440804481506347656e+00,6.453834056854248047e+00,6.465266227722167969e+00,6.475248336791992188e+00,6.480296134948730469e+00,6.478086948394775391e+00,6.470822334289550781e+00,6.459428310394287109e+00,6.443042278289794922e+00,6.422208309173583984e+00,6.398739814758300781e+00,6.377903461456298828e+00,6.359329700469970703e+00,6.339892387390136719e+00,6.320570468902587891e+00,6.302247047424316406e+00,6.289022445678710938e+00,6.281647682189941406e+00,6.279240131378173828e+00,6.279831886291503906e+00,6.279918193817138672e+00,6.280587673187255859e+00,6.279466152191162109e+00,6.274326801300048828e+00,6.265583515167236328e+00,6.256211280822753906e+00,6.249867916107177734e+00,6.247986793518066406e+00,6.248616218566894531e+00,6.253015518188476562e+00,6.260172367095947266e+00,6.267458915710449219e+00,6.281013488769531250e+00,6.301293849945068359e+00,6.329811096191406250e+00,6.361449241638183594e+00,6.393677711486816406e+00,6.433563709259033203e+00,6.474779605865478516e+00,6.507342338562011719e+00,6.533067703247070312e+00,6.551463603973388672e+00,6.605387210845947266e+00,6.686643600463867188e+00,6.804269313812255859e+00,6.876768112182617188e+00,6.900724411010742188e+00,7.113180160522460938e+00,7.312099456787109375e+00,7.492353439331054688e+00,7.649074077606201172e+00,7.807419300079345703e+00,7.887280941009521484e+00,7.923447132110595703e+00,7.944695472717285156e+00,8.080738067626953125e+00,8.348722457885742188e+00,8.772609710693359375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
