8.139625549316406250e+00,8.169997215270996094e+00,8.203748703002929688e+00,8.231624603271484375e+00,8.263246536254882812e+00,8.304094314575195312e+00,8.344914436340332031e+00,8.376082420349121094e+00,8.373569488525390625e+00,8.348567962646484375e+00,8.306771278381347656e+00,8.263515472412109375e+00,8.233653068542480469e+00,8.226112365722656250e+00,8.248350143432617188e+00,8.297294616699218750e+00,8.295484542846679688e+00,8.272783279418945312e+00,8.236182212829589844e+00,8.166402816772460938e+00,8.094746589660644531e+00,8.037765502929687500e+00,7.967515945434570312e+00,7.867238044738769531e+00,7.758634567260742188e+00,7.650008201599121094e+00,7.552383899688720703e+00,7.468971252441406250e+00,7.400005340576171875e+00,7.346807956695556641e+00,7.311058044433593750e+00,7.277757167816162109e+00,7.263106346130371094e+00,7.269126892089843750e+00,7.292297840118408203e+00,7.329359054565429688e+00,7.386482238769531250e+00,7.455657005310058594e+00,7.538554668426513672e+00,7.634059906005859375e+00,7.731863975524902344e+00,7.823777675628662109e+00,7.913410186767578125e+00,8.003008842468261719e+00,8.097074508666992188e+00,8.181096076965332031e+00,8.247323989868164062e+00,8.315125465393066406e+00,8.380270957946777344e+00,8.440459251403808594e+00,8.491519927978515625e+00,8.531663894653320312e+00,8.564598083496093750e+00,8.601296424865722656e+00,8.642041206359863281e+00,8.682887077331542969e+00,8.726189613342285156e+00,8.761946678161621094e+00,8.795185089111328125e+00,8.820877075195312500e+00,8.865656852722167969e+00,8.923972129821777344e+00,8.967153549194335938e+00,9.033656120300292969e+00,9.105666160583496094e+00,9.210901260375976562e+00,9.344019889831542969e+00,9.475507736206054688e+00,1.003509044647216797e+01,1.073913097381591797e+01,1.142692089080810547e+01,nan,nan,1.060225200653076172e+01,1.045738792419433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.143914222717285156e+00,8.179794311523437500e+00,8.212065696716308594e+00,8.238880157470703125e+00,8.280697822570800781e+00,8.321003913879394531e+00,8.351076126098632812e+00,8.361520767211914062e+00,8.334049224853515625e+00,8.281085014343261719e+00,8.222115516662597656e+00,8.179046630859375000e+00,8.164208412170410156e+00,8.183462142944335938e+00,8.232424736022949219e+00,8.293274879455566406e+00,8.311603546142578125e+00,8.278488159179687500e+00,8.230817794799804688e+00,8.142223358154296875e+00,8.078011512756347656e+00,8.027312278747558594e+00,7.941263675689697266e+00,7.823003292083740234e+00,7.700001239776611328e+00,7.577780723571777344e+00,7.474370956420898438e+00,7.393837928771972656e+00,7.331293582916259766e+00,7.285839080810546875e+00,7.250578403472900391e+00,7.227605342864990234e+00,7.227999210357666016e+00,7.252071857452392578e+00,7.297688484191894531e+00,7.360759735107421875e+00,7.437953948974609375e+00,7.526208877563476562e+00,7.626262187957763672e+00,7.729003429412841797e+00,7.830712795257568359e+00,7.923221588134765625e+00,8.013135910034179688e+00,8.101442337036132812e+00,8.190422058105468750e+00,8.268781661987304688e+00,8.329028129577636719e+00,8.391400337219238281e+00,8.450145721435546875e+00,8.501002311706542969e+00,8.540903091430664062e+00,8.572510719299316406e+00,8.602436065673828125e+00,8.636919021606445312e+00,8.678565025329589844e+00,8.715729713439941406e+00,8.750775337219238281e+00,8.777977943420410156e+00,8.798829078674316406e+00,8.820859909057617188e+00,8.859876632690429688e+00,8.874800682067871094e+00,8.902783393859863281e+00,8.952561378479003906e+00,8.995684623718261719e+00,9.064677238464355469e+00,9.154038429260253906e+00,9.313686370849609375e+00,9.774347305297851562e+00,9.995471000671386719e+00,1.054260921478271484e+01,1.066483211517333984e+01,1.048988151550292969e+01,1.017789649963378906e+01,9.925631523132324219e+00,1.009251117706298828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.147920608520507812e+00,8.183053016662597656e+00,8.211052894592285156e+00,8.242130279541015625e+00,8.290941238403320312e+00,8.321980476379394531e+00,8.331899642944335938e+00,8.310461044311523438e+00,8.255764961242675781e+00,8.186394691467285156e+00,8.128640174865722656e+00,8.102981567382812500e+00,8.117596626281738281e+00,8.167793273925781250e+00,8.236575126647949219e+00,8.297877311706542969e+00,8.321545600891113281e+00,8.292396545410156250e+00,8.235195159912109375e+00,8.144794464111328125e+00,8.097042083740234375e+00,8.037819862365722656e+00,7.920414924621582031e+00,7.763099670410156250e+00,7.623826980590820312e+00,7.494840621948242188e+00,7.394492626190185547e+00,7.322879314422607422e+00,7.269364356994628906e+00,7.231008052825927734e+00,7.206795692443847656e+00,7.201910495758056641e+00,7.225577831268310547e+00,7.273282527923583984e+00,7.344680786132812500e+00,7.429837703704833984e+00,7.526385784149169922e+00,7.629927635192871094e+00,7.739355564117431641e+00,7.844246864318847656e+00,7.944190979003906250e+00,8.036519050598144531e+00,8.123984336853027344e+00,8.207641601562500000e+00,8.285614967346191406e+00,8.354351997375488281e+00,8.408540725708007812e+00,8.465099334716796875e+00,8.515038490295410156e+00,8.552776336669921875e+00,8.582301139831542969e+00,8.607124328613281250e+00,8.638069152832031250e+00,8.670059204101562500e+00,8.707180976867675781e+00,8.738815307617187500e+00,8.765629768371582031e+00,8.782562255859375000e+00,8.796659469604492188e+00,8.815036773681640625e+00,8.833600997924804688e+00,8.839621543884277344e+00,8.844057083129882812e+00,8.872004508972167969e+00,8.895624160766601562e+00,8.939728736877441406e+00,9.024236679077148438e+00,9.179950714111328125e+00,9.365229606628417969e+00,9.425871849060058594e+00,9.490599632263183594e+00,9.540007591247558594e+00,9.437763214111328125e+00,9.288852691650390625e+00,9.184279441833496094e+00,9.132120132446289062e+00,9.086827278137207031e+00,9.369024276733398438e+00,9.987278938293457031e+00,nan,nan,nan,9.316722869873046875e+00,nan,nan,nan,nan,nan,nan,9.966191291809082031e+00,1.039668655395507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.142816543579101562e+00,8.173880577087402344e+00,8.196711540222167969e+00,8.235284805297851562e+00,8.281241416931152344e+00,8.296250343322753906e+00,8.284572601318359375e+00,8.234618186950683594e+00,8.159423828125000000e+00,8.091547012329101562e+00,8.049562454223632812e+00,8.051530838012695312e+00,8.095396041870117188e+00,8.169677734375000000e+00,8.250468254089355469e+00,8.309616088867187500e+00,8.323413848876953125e+00,8.307122230529785156e+00,8.242012023925781250e+00,8.178798675537109375e+00,8.121989250183105469e+00,8.028743743896484375e+00,7.868879795074462891e+00,7.687300682067871094e+00,7.537552833557128906e+00,7.415280342102050781e+00,7.326930046081542969e+00,7.257529735565185547e+00,7.215307235717773438e+00,7.190314769744873047e+00,7.187047958374023438e+00,7.209517478942871094e+00,7.261167049407958984e+00,7.337599754333496094e+00,7.432544708251953125e+00,7.537566184997558594e+00,7.647472858428955078e+00,7.760902404785156250e+00,7.871249675750732422e+00,7.973114013671875000e+00,8.068320274353027344e+00,8.155967712402343750e+00,8.237444877624511719e+00,8.311770439147949219e+00,8.378608703613281250e+00,8.435154914855957031e+00,8.484074592590332031e+00,8.531514167785644531e+00,8.570193290710449219e+00,8.596982002258300781e+00,8.619593620300292969e+00,8.640339851379394531e+00,8.667944908142089844e+00,8.693754196166992188e+00,8.724632263183593750e+00,8.748667716979980469e+00,8.764469146728515625e+00,8.773852348327636719e+00,8.785649299621582031e+00,8.800115585327148438e+00,8.811086654663085938e+00,8.814664840698242188e+00,8.812408447265625000e+00,8.820513725280761719e+00,8.842170715332031250e+00,8.880852699279785156e+00,8.953134536743164062e+00,9.022211074829101562e+00,9.055561065673828125e+00,9.058805465698242188e+00,9.043278694152832031e+00,9.039803504943847656e+00,8.984705924987792969e+00,8.895359992980957031e+00,8.856379508972167969e+00,8.800448417663574219e+00,8.730913162231445312e+00,8.638125419616699219e+00,8.920614242553710938e+00,9.436403274536132812e+00,nan,8.709917068481445312e+00,9.235755920410156250e+00,9.916500091552734375e+00,1.002503013610839844e+01,1.003375625610351562e+01,1.009148406982421875e+01,9.978822708129882812e+00,9.671701431274414062e+00,9.917805671691894531e+00,1.019709682464599609e+01,1.066253662109375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.119550704956054688e+00,8.145181655883789062e+00,8.175772666931152344e+00,8.219642639160156250e+00,8.256963729858398438e+00,8.254444122314453125e+00,8.214110374450683594e+00,8.137566566467285156e+00,8.058124542236328125e+00,8.007142066955566406e+00,7.993093013763427734e+00,8.026692390441894531e+00,8.095522880554199219e+00,8.189385414123535156e+00,8.275359153747558594e+00,8.326889991760253906e+00,8.334367752075195312e+00,8.317531585693359375e+00,8.261383056640625000e+00,8.198944091796875000e+00,8.128648757934570312e+00,7.985082626342773438e+00,7.793468475341796875e+00,7.616891384124755859e+00,7.463465213775634766e+00,7.341967582702636719e+00,7.259177684783935547e+00,7.202411651611328125e+00,7.176784038543701172e+00,7.175291061401367188e+00,7.200503826141357422e+00,7.255703926086425781e+00,7.338350772857666016e+00,7.441535949707031250e+00,7.554579257965087891e+00,7.672760009765625000e+00,7.791015148162841797e+00,7.905863285064697266e+00,8.011466979980468750e+00,8.109239578247070312e+00,8.196971893310546875e+00,8.276032447814941406e+00,8.347300529479980469e+00,8.410467147827148438e+00,8.465056419372558594e+00,8.511489868164062500e+00,8.553876876831054688e+00,8.587748527526855469e+00,8.614970207214355469e+00,8.634504318237304688e+00,8.652504920959472656e+00,8.669967651367187500e+00,8.690149307250976562e+00,8.709738731384277344e+00,8.733119964599609375e+00,8.747847557067871094e+00,8.755618095397949219e+00,8.764173507690429688e+00,8.776294708251953125e+00,8.790470123291015625e+00,8.800426483154296875e+00,8.800343513488769531e+00,8.797982215881347656e+00,8.794079780578613281e+00,8.807080268859863281e+00,8.817261695861816406e+00,8.855800628662109375e+00,8.830492973327636719e+00,8.835522651672363281e+00,8.841496467590332031e+00,8.885062217712402344e+00,8.894490242004394531e+00,8.844047546386718750e+00,8.806926727294921875e+00,8.774605751037597656e+00,8.696784019470214844e+00,8.581344604492187500e+00,8.459652900695800781e+00,8.474554061889648438e+00,8.824256896972656250e+00,8.846844673156738281e+00,9.095207214355468750e+00,9.031879425048828125e+00,9.457491874694824219e+00,9.832672119140625000e+00,9.931267738342285156e+00,9.972256660461425781e+00,9.787792205810546875e+00,9.720341682434082031e+00,9.913142204284667969e+00,1.009816265106201172e+01,1.058162784576416016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.097736358642578125e+00,8.126110076904296875e+00,8.163539886474609375e+00,8.204569816589355469e+00,8.213838577270507812e+00,8.178507804870605469e+00,8.105669021606445312e+00,8.023085594177246094e+00,7.969358444213867188e+00,7.946084499359130859e+00,7.965145111083984375e+00,8.028709411621093750e+00,8.125377655029296875e+00,8.230161666870117188e+00,8.311019897460937500e+00,8.347931861877441406e+00,8.352034568786621094e+00,8.327214241027832031e+00,8.265821456909179688e+00,8.186430931091308594e+00,8.104928970336914062e+00,7.922358512878417969e+00,7.723410129547119141e+00,7.551815986633300781e+00,7.394177913665771484e+00,7.266468524932861328e+00,7.197811603546142578e+00,7.167698383331298828e+00,7.169426441192626953e+00,7.196749687194824219e+00,7.253743171691894531e+00,7.340928077697753906e+00,7.451630115509033203e+00,7.577081680297851562e+00,7.704459190368652344e+00,7.828974723815917969e+00,7.948717117309570312e+00,8.058153152465820312e+00,8.156217575073242188e+00,8.245220184326171875e+00,8.324304580688476562e+00,8.391887664794921875e+00,8.450576782226562500e+00,8.500523567199707031e+00,8.542626380920410156e+00,8.578898429870605469e+00,8.609837532043457031e+00,8.631877899169921875e+00,8.649708747863769531e+00,8.662864685058593750e+00,8.676445007324218750e+00,8.691309928894042969e+00,8.706674575805664062e+00,8.722819328308105469e+00,8.739487648010253906e+00,8.746426582336425781e+00,8.752916336059570312e+00,8.761820793151855469e+00,8.772636413574218750e+00,8.783782005310058594e+00,8.787105560302734375e+00,8.782287597656250000e+00,8.775074958801269531e+00,8.767116546630859375e+00,8.756827354431152344e+00,8.751047134399414062e+00,8.738165855407714844e+00,8.704378128051757812e+00,8.707194328308105469e+00,8.742877006530761719e+00,8.775285720825195312e+00,8.714510917663574219e+00,8.656901359558105469e+00,8.624263763427734375e+00,8.551109313964843750e+00,8.437509536743164062e+00,8.301413536071777344e+00,8.205717086791992188e+00,8.163890838623046875e+00,8.187979698181152344e+00,8.249668121337890625e+00,8.486430168151855469e+00,8.796743392944335938e+00,9.228978157043457031e+00,9.463501930236816406e+00,9.663579940795898438e+00,9.723475456237792969e+00,9.747157096862792969e+00,9.708401679992675781e+00,9.816812515258789062e+00,1.001082611083984375e+01,1.044727230072021484e+01,1.098413944244384766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.083831787109375000e+00,8.115220069885253906e+00,8.148111343383789062e+00,8.166743278503417969e+00,8.121989250183105469e+00,8.056756019592285156e+00,7.977200508117675781e+00,7.933792114257812500e+00,7.913513660430908203e+00,7.916531085968017578e+00,7.969763755798339844e+00,8.065673828125000000e+00,8.182321548461914062e+00,8.280837059020996094e+00,8.344911575317382812e+00,8.362383842468261719e+00,8.347780227661132812e+00,8.302139282226562500e+00,8.238809585571289062e+00,8.145023345947265625e+00,8.047171592712402344e+00,7.849966526031494141e+00,7.664432525634765625e+00,7.485137939453125000e+00,7.322662830352783203e+00,7.208642482757568359e+00,7.160429477691650391e+00,7.167359352111816406e+00,7.202684879302978516e+00,7.262499809265136719e+00,7.350004673004150391e+00,7.466852664947509766e+00,7.602286338806152344e+00,7.744537353515625000e+00,7.878927707672119141e+00,8.003185272216796875e+00,8.114938735961914062e+00,8.213638305664062500e+00,8.300271034240722656e+00,8.376600265502929688e+00,8.443057060241699219e+00,8.497941017150878906e+00,8.541855812072753906e+00,8.577153205871582031e+00,8.605796813964843750e+00,8.629089355468750000e+00,8.648021697998046875e+00,8.661814689636230469e+00,8.675093650817871094e+00,8.685441970825195312e+00,8.695866584777832031e+00,8.708141326904296875e+00,8.721268653869628906e+00,8.732737541198730469e+00,8.742941856384277344e+00,8.746021270751953125e+00,8.752277374267578125e+00,8.757630348205566406e+00,8.763810157775878906e+00,8.766543388366699219e+00,8.759624481201171875e+00,8.748771667480468750e+00,8.741909980773925781e+00,8.729467391967773438e+00,8.714842796325683594e+00,8.703612327575683594e+00,8.686099052429199219e+00,8.649258613586425781e+00,8.640758514404296875e+00,8.663209915161132812e+00,8.597126007080078125e+00,8.502363204956054688e+00,8.477934837341308594e+00,8.358077049255371094e+00,8.250511169433593750e+00,8.108623504638671875e+00,7.988019466400146484e+00,7.946067333221435547e+00,8.094903945922851562e+00,8.184083938598632812e+00,8.348853111267089844e+00,8.558922767639160156e+00,8.785213470458984375e+00,9.058851242065429688e+00,9.259427070617675781e+00,9.435719490051269531e+00,9.520851135253906250e+00,9.612850189208984375e+00,9.616580963134765625e+00,9.738758087158203125e+00,9.982016563415527344e+00,1.037594604492187500e+01,1.095558643341064453e+01,1.144009017944335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.068893432617187500e+00,8.089770317077636719e+00,8.109495162963867188e+00,8.087333679199218750e+00,8.021417617797851562e+00,7.951595783233642578e+00,7.898002147674560547e+00,7.877859115600585938e+00,7.873179912567138672e+00,7.908982753753662109e+00,7.998403549194335938e+00,8.123929977416992188e+00,8.249786376953125000e+00,8.331727027893066406e+00,8.366525650024414062e+00,8.359601974487304688e+00,8.321628570556640625e+00,8.261214256286621094e+00,8.190984725952148438e+00,8.094849586486816406e+00,7.973305702209472656e+00,7.789404869079589844e+00,7.591509342193603516e+00,7.403745651245117188e+00,7.254898548126220703e+00,7.177323818206787109e+00,7.173566341400146484e+00,7.218574523925781250e+00,7.287655353546142578e+00,7.379379749298095703e+00,7.496088504791259766e+00,7.637491226196289062e+00,7.790531158447265625e+00,7.936977863311767578e+00,8.067132949829101562e+00,8.180088043212890625e+00,8.276607513427734375e+00,8.361040115356445312e+00,8.433650016784667969e+00,8.495210647583007812e+00,8.546159744262695312e+00,8.586778640747070312e+00,8.614444732666015625e+00,8.634462356567382812e+00,8.651018142700195312e+00,8.664943695068359375e+00,8.674708366394042969e+00,8.684248924255371094e+00,8.692192077636718750e+00,8.700169563293457031e+00,8.708065032958984375e+00,8.716999053955078125e+00,8.725853919982910156e+00,8.731884956359863281e+00,8.732713699340820312e+00,8.732849121093750000e+00,8.735018730163574219e+00,8.734149932861328125e+00,8.731986999511718750e+00,8.728663444519042969e+00,8.716543197631835938e+00,8.705169677734375000e+00,8.698584556579589844e+00,8.682103157043457031e+00,8.660852432250976562e+00,8.643026351928710938e+00,8.616038322448730469e+00,8.575864791870117188e+00,8.557868957519531250e+00,8.517200469970703125e+00,8.410554885864257812e+00,8.355550765991210938e+00,8.329239845275878906e+00,8.181748390197753906e+00,8.041266441345214844e+00,7.928288459777832031e+00,7.857727050781250000e+00,7.875212669372558594e+00,8.107664108276367188e+00,8.290063858032226562e+00,8.404074668884277344e+00,8.488175392150878906e+00,8.609365463256835938e+00,8.822285652160644531e+00,9.023731231689453125e+00,9.199240684509277344e+00,9.310876846313476562e+00,9.410239219665527344e+00,9.519377708435058594e+00,9.709885597229003906e+00,9.957977294921875000e+00,1.033570861816406250e+01,1.084959983825683594e+01,1.147441387176513672e+01,1.179830932617187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.035428047180175781e+00,8.057209968566894531e+00,8.058959960937500000e+00,8.029078483581542969e+00,7.949888706207275391e+00,7.881907939910888672e+00,7.839997768402099609e+00,7.822026729583740234e+00,7.846503734588623047e+00,7.920003890991210938e+00,8.049032211303710938e+00,8.198740959167480469e+00,8.312821388244628906e+00,8.362170219421386719e+00,8.367646217346191406e+00,8.337910652160644531e+00,8.278367996215820312e+00,8.209445953369140625e+00,8.119894981384277344e+00,8.001883506774902344e+00,7.855435848236083984e+00,7.680737018585205078e+00,7.495222091674804688e+00,7.338623523712158203e+00,7.231734752655029297e+00,7.221162319183349609e+00,7.265204429626464844e+00,7.342341423034667969e+00,7.439848899841308594e+00,7.556869506835937500e+00,7.687633514404296875e+00,7.844067096710205078e+00,8.003791809082031250e+00,8.137956619262695312e+00,8.252877235412597656e+00,8.348130226135253906e+00,8.429396629333496094e+00,8.499671936035156250e+00,8.557757377624511719e+00,8.601176261901855469e+00,8.632453918457031250e+00,8.654136657714843750e+00,8.666415214538574219e+00,8.674098968505859375e+00,8.682663917541503906e+00,8.689892768859863281e+00,8.695704460144042969e+00,8.699665069580078125e+00,8.701759338378906250e+00,8.706406593322753906e+00,8.712359428405761719e+00,8.716873168945312500e+00,8.718909263610839844e+00,8.717666625976562500e+00,8.709635734558105469e+00,8.705638885498046875e+00,8.704401016235351562e+00,8.698288917541503906e+00,8.691451072692871094e+00,8.685109138488769531e+00,8.673454284667968750e+00,8.664020538330078125e+00,8.653470993041992188e+00,8.631345748901367188e+00,8.608144760131835938e+00,8.585799217224121094e+00,8.558182716369628906e+00,8.511558532714843750e+00,8.464213371276855469e+00,8.404706001281738281e+00,8.298142433166503906e+00,8.247805595397949219e+00,8.177110671997070312e+00,8.071147918701171875e+00,7.965113162994384766e+00,7.916188240051269531e+00,7.900593757629394531e+00,7.974458694458007812e+00,8.120105743408203125e+00,8.255701065063476562e+00,8.332596778869628906e+00,8.419375419616699219e+00,8.539809226989746094e+00,8.712646484375000000e+00,8.894367218017578125e+00,9.022786140441894531e+00,9.148488998413085938e+00,9.299780845642089844e+00,9.429483413696289062e+00,9.630399703979492188e+00,9.940083503723144531e+00,1.035722732543945312e+01,1.076571941375732422e+01,1.141878986358642578e+01,1.179397201538085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.008207321166992188e+00,8.018303871154785156e+00,7.996562004089355469e+00,7.945528507232666016e+00,7.878169059753417969e+00,7.827177047729492188e+00,7.806475639343261719e+00,7.815361976623535156e+00,7.880687713623046875e+00,7.997206211090087891e+00,8.147797584533691406e+00,8.282034873962402344e+00,8.358507156372070312e+00,8.360986709594726562e+00,8.334365844726562500e+00,8.291353225708007812e+00,8.220204353332519531e+00,8.135451316833496094e+00,8.026173591613769531e+00,7.891819000244140625e+00,7.738931179046630859e+00,7.578307151794433594e+00,7.430420398712158203e+00,7.335470199584960938e+00,7.299237251281738281e+00,7.350227832794189453e+00,7.426666259765625000e+00,7.528066158294677734e+00,7.639438629150390625e+00,7.771569252014160156e+00,7.920948028564453125e+00,8.088699340820312500e+00,8.234579086303710938e+00,8.344893455505371094e+00,8.436347007751464844e+00,8.510250091552734375e+00,8.573947906494140625e+00,8.626333236694335938e+00,8.664687156677246094e+00,8.686729431152343750e+00,8.697921752929687500e+00,8.700450897216796875e+00,8.699838638305664062e+00,8.700192451477050781e+00,8.703912734985351562e+00,8.706256866455078125e+00,8.706072807312011719e+00,8.702968597412109375e+00,8.700127601623535156e+00,8.702103614807128906e+00,8.704744338989257812e+00,8.705484390258789062e+00,8.700429916381835938e+00,8.691343307495117188e+00,8.678830146789550781e+00,8.674796104431152344e+00,8.672059059143066406e+00,8.662158012390136719e+00,8.653970718383789062e+00,8.646240234375000000e+00,8.637465476989746094e+00,8.624412536621093750e+00,8.604662895202636719e+00,8.578398704528808594e+00,8.549928665161132812e+00,8.519047737121582031e+00,8.476920127868652344e+00,8.420140266418457031e+00,8.350229263305664062e+00,8.269104957580566406e+00,8.163519859313964844e+00,8.086217880249023438e+00,8.014340400695800781e+00,7.957494258880615234e+00,7.907981872558593750e+00,7.892290115356445312e+00,7.898768424987792969e+00,7.946055889129638672e+00,7.968195915222167969e+00,8.063766479492187500e+00,8.229832649230957031e+00,8.328203201293945312e+00,8.449981689453125000e+00,8.601012229919433594e+00,8.745522499084472656e+00,8.854392051696777344e+00,8.995409011840820312e+00,9.164488792419433594e+00,9.353597640991210938e+00,9.608488082885742188e+00,9.945755958557128906e+00,1.038996791839599609e+01,1.071568679809570312e+01,1.123116016387939453e+01,1.166117858886718750e+01,1.196760845184326172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
