7.256855010986328125e+00,7.261667728424072266e+00,7.259974956512451172e+00,7.259380817413330078e+00,7.277720451354980469e+00,7.310862064361572266e+00,7.347468376159667969e+00,7.436665058135986328e+00,7.576493263244628906e+00,7.682187080383300781e+00,7.762249946594238281e+00,7.799868583679199219e+00,7.797464847564697266e+00,7.764068126678466797e+00,7.724970817565917969e+00,7.691517829895019531e+00,7.676082134246826172e+00,7.672289848327636719e+00,7.668547630310058594e+00,7.666045188903808594e+00,7.656656265258789062e+00,7.643542766571044922e+00,7.617411613464355469e+00,7.578557491302490234e+00,7.528310298919677734e+00,7.471499919891357422e+00,7.412094116210937500e+00,7.351466655731201172e+00,7.288538455963134766e+00,7.225627899169921875e+00,7.166115760803222656e+00,7.123709678649902344e+00,7.105063438415527344e+00,7.114318370819091797e+00,7.154321670532226562e+00,7.210517406463623047e+00,7.264688491821289062e+00,7.305932044982910156e+00,7.329097270965576172e+00,7.334735870361328125e+00,7.329830169677734375e+00,7.321059226989746094e+00,7.311164379119873047e+00,7.309111595153808594e+00,7.314698696136474609e+00,7.328244209289550781e+00,7.343864440917968750e+00,7.357729434967041016e+00,7.376976013183593750e+00,7.395867824554443359e+00,7.423570632934570312e+00,7.459701538085937500e+00,7.497847557067871094e+00,7.534196853637695312e+00,7.566469192504882812e+00,7.595220565795898438e+00,7.622753620147705078e+00,7.651050090789794922e+00,7.672658443450927734e+00,7.692318439483642578e+00,7.720888137817382812e+00,7.746366500854492188e+00,7.798900127410888672e+00,7.837131977081298828e+00,7.896468162536621094e+00,7.925861835479736328e+00,7.864030838012695312e+00,7.762555122375488281e+00,7.775769233703613281e+00,7.855869293212890625e+00,7.967063426971435547e+00,8.049498558044433594e+00,8.102296829223632812e+00,8.168430328369140625e+00,8.155891418457031250e+00,8.143810272216796875e+00,8.185778617858886719e+00,8.190924644470214844e+00,8.329095840454101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.252541542053222656e+00,7.259905815124511719e+00,7.266563892364501953e+00,7.296904087066650391e+00,7.350473403930664062e+00,7.401338577270507812e+00,7.468184947967529297e+00,7.588431835174560547e+00,7.665385246276855469e+00,7.708137035369873047e+00,7.730184078216552734e+00,7.724660873413085938e+00,7.685673713684082031e+00,7.630867004394531250e+00,7.596902847290039062e+00,7.581714630126953125e+00,7.587013244628906250e+00,7.601658344268798828e+00,7.610146999359130859e+00,7.613051891326904297e+00,7.606279373168945312e+00,7.594964027404785156e+00,7.566888332366943359e+00,7.523397922515869141e+00,7.469427585601806641e+00,7.410074710845947266e+00,7.350018978118896484e+00,7.288748264312744141e+00,7.224477291107177734e+00,7.160818576812744141e+00,7.104025363922119141e+00,7.066653251647949219e+00,7.056707382202148438e+00,7.080293178558349609e+00,7.136907100677490234e+00,7.205436229705810547e+00,7.265337467193603516e+00,7.305239200592041016e+00,7.322272300720214844e+00,7.320033550262451172e+00,7.308862686157226562e+00,7.295053958892822266e+00,7.287968158721923828e+00,7.291180133819580078e+00,7.302341938018798828e+00,7.318583011627197266e+00,7.333919048309326172e+00,7.346350193023681641e+00,7.364256381988525391e+00,7.387159347534179688e+00,7.420207023620605469e+00,7.460501670837402344e+00,7.498406887054443359e+00,7.530598640441894531e+00,7.557649612426757812e+00,7.582551956176757812e+00,7.608721733093261719e+00,7.635324478149414062e+00,7.652970314025878906e+00,7.670584201812744141e+00,7.708693981170654297e+00,7.747677326202392578e+00,7.804797649383544922e+00,7.839609622955322266e+00,7.863376617431640625e+00,7.846729755401611328e+00,7.765280723571777344e+00,7.682167053222656250e+00,7.715997695922851562e+00,7.798803329467773438e+00,7.910035610198974609e+00,7.971583843231201172e+00,8.007504463195800781e+00,8.085515975952148438e+00,8.133534431457519531e+00,8.149111747741699219e+00,8.164905548095703125e+00,8.179047584533691406e+00,8.187341690063476562e+00,8.606477737426757812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.264391899108886719e+00,7.295784473419189453e+00,7.319391727447509766e+00,7.373153686523437500e+00,7.421273231506347656e+00,7.464136600494384766e+00,7.506678104400634766e+00,7.589474201202392578e+00,7.615191459655761719e+00,7.629354000091552734e+00,7.617789268493652344e+00,7.581945896148681641e+00,7.517838478088378906e+00,7.468014717102050781e+00,7.463120937347412109e+00,7.480124950408935547e+00,7.512831211090087891e+00,7.546645641326904297e+00,7.562519550323486328e+00,7.566999435424804688e+00,7.561204433441162109e+00,7.549817085266113281e+00,7.517865657806396484e+00,7.468337535858154297e+00,7.410070419311523438e+00,7.348406314849853516e+00,7.288880825042724609e+00,7.227019786834716797e+00,7.161372184753417969e+00,7.098002910614013672e+00,7.045388221740722656e+00,7.016829013824462891e+00,7.019645214080810547e+00,7.059908390045166016e+00,7.131442546844482422e+00,7.207672595977783203e+00,7.268627166748046875e+00,7.302007198333740234e+00,7.310842514038085938e+00,7.301160812377929688e+00,7.284743785858154297e+00,7.271131515502929688e+00,7.266992092132568359e+00,7.272568702697753906e+00,7.284801483154296875e+00,7.302631855010986328e+00,7.317951202392578125e+00,7.335081577301025391e+00,7.357904434204101562e+00,7.386909961700439453e+00,7.421997547149658203e+00,7.461413860321044922e+00,7.492474555969238281e+00,7.519086360931396484e+00,7.540693759918212891e+00,7.565505027770996094e+00,7.590437412261962891e+00,7.615601539611816406e+00,7.632902145385742188e+00,7.668917655944824219e+00,7.711616039276123047e+00,7.747875690460205078e+00,7.803829193115234375e+00,7.820694923400878906e+00,7.829674243927001953e+00,7.791103839874267578e+00,7.701454639434814453e+00,7.657787322998046875e+00,7.685052871704101562e+00,7.779568672180175781e+00,7.850575923919677734e+00,7.876018524169921875e+00,7.954968452453613281e+00,8.055528640747070312e+00,8.159199714660644531e+00,8.192911148071289062e+00,8.285479545593261719e+00,8.311502456665039062e+00,8.238863945007324219e+00,8.512122154235839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.288122177124023438e+00,7.326490879058837891e+00,7.357845306396484375e+00,7.391123294830322266e+00,7.417894840240478516e+00,7.450345039367675781e+00,7.476516246795654297e+00,7.499182224273681641e+00,7.510355949401855469e+00,7.506096839904785156e+00,7.470265865325927734e+00,7.413765907287597656e+00,7.352167129516601562e+00,7.331817150115966797e+00,7.366739749908447266e+00,7.416585445404052734e+00,7.472353935241699219e+00,7.516533851623535156e+00,7.531871318817138672e+00,7.534124374389648438e+00,7.526018619537353516e+00,7.511723041534423828e+00,7.473597526550292969e+00,7.417009830474853516e+00,7.354066848754882812e+00,7.291020393371582031e+00,7.231388092041015625e+00,7.168221950531005859e+00,7.102269172668457031e+00,7.041770458221435547e+00,6.996296882629394531e+00,6.979605197906494141e+00,6.997559070587158203e+00,7.052680492401123047e+00,7.134384632110595703e+00,7.214789867401123047e+00,7.272639274597167969e+00,7.297105789184570312e+00,7.295243740081787109e+00,7.277537822723388672e+00,7.258422851562500000e+00,7.246097564697265625e+00,7.244969844818115234e+00,7.254005908966064453e+00,7.268194198608398438e+00,7.288698673248291016e+00,7.307155132293701172e+00,7.329994678497314453e+00,7.359689712524414062e+00,7.392320156097412109e+00,7.427781581878662109e+00,7.461933612823486328e+00,7.485702037811279297e+00,7.507016181945800781e+00,7.526338577270507812e+00,7.551688671112060547e+00,7.577075958251953125e+00,7.600771427154541016e+00,7.627082824707031250e+00,7.669332027435302734e+00,7.708756923675537109e+00,7.742495059967041016e+00,7.800124645233154297e+00,7.811249256134033203e+00,7.795466423034667969e+00,7.738570213317871094e+00,7.665716648101806641e+00,7.652993679046630859e+00,7.687464237213134766e+00,7.754300594329833984e+00,7.784851074218750000e+00,7.832405090332031250e+00,7.922545909881591797e+00,8.054132461547851562e+00,8.159234046936035156e+00,8.217728614807128906e+00,8.316877365112304688e+00,8.343718528747558594e+00,8.145187377929687500e+00,8.391300201416015625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.294789791107177734e+00,7.328074455261230469e+00,7.349426269531250000e+00,7.370013236999511719e+00,7.380688667297363281e+00,7.395635604858398438e+00,7.395558357238769531e+00,7.398417472839355469e+00,7.400971412658691406e+00,7.388484477996826172e+00,7.352716922760009766e+00,7.316591262817382812e+00,7.260245800018310547e+00,7.266005039215087891e+00,7.332635879516601562e+00,7.403440952301025391e+00,7.468630790710449219e+00,7.511063098907470703e+00,7.519475936889648438e+00,7.515020847320556641e+00,7.500920772552490234e+00,7.481530189514160156e+00,7.436090469360351562e+00,7.372644424438476562e+00,7.305767059326171875e+00,7.241178035736083984e+00,7.180183887481689453e+00,7.116231441497802734e+00,7.053671360015869141e+00,6.999698162078857422e+00,6.963123321533203125e+00,6.960092544555664062e+00,6.992720603942871094e+00,7.059229850769042969e+00,7.146199703216552734e+00,7.225795745849609375e+00,7.276022911071777344e+00,7.289483547210693359e+00,7.276862144470214844e+00,7.251813411712646484e+00,7.232475280761718750e+00,7.222322463989257812e+00,7.225608348846435547e+00,7.238938808441162109e+00,7.258292675018310547e+00,7.283740043640136719e+00,7.306389808654785156e+00,7.334989070892333984e+00,7.368246078491210938e+00,7.400024414062500000e+00,7.432797908782958984e+00,7.458885192871093750e+00,7.479809761047363281e+00,7.499045848846435547e+00,7.517612934112548828e+00,7.542031764984130859e+00,7.561781883239746094e+00,7.581012725830078125e+00,7.609493255615234375e+00,7.655055522918701172e+00,7.694283962249755859e+00,7.728811264038085938e+00,7.799620628356933594e+00,7.805588722229003906e+00,7.760467529296875000e+00,7.706614017486572266e+00,7.645308971405029297e+00,7.660988807678222656e+00,7.707623958587646484e+00,7.731793880462646484e+00,7.741944313049316406e+00,7.812741756439208984e+00,7.908050060272216797e+00,8.034669876098632812e+00,8.128170013427734375e+00,8.203333854675292969e+00,8.291658401489257812e+00,8.360423088073730469e+00,8.210030555725097656e+00,8.389498710632324219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.298194885253906250e+00,7.328916072845458984e+00,7.348620414733886719e+00,7.359838485717773438e+00,7.359333038330078125e+00,7.354075431823730469e+00,7.347276210784912109e+00,7.351356506347656250e+00,7.353440284729003906e+00,7.338412761688232422e+00,7.314442157745361328e+00,7.278168201446533203e+00,7.238684177398681641e+00,7.261734008789062500e+00,7.347074031829833984e+00,7.420720100402832031e+00,7.482072353363037109e+00,7.514205932617187500e+00,7.511817932128906250e+00,7.498027324676513672e+00,7.476952075958251953e+00,7.453042030334472656e+00,7.400921821594238281e+00,7.331658363342285156e+00,7.261783599853515625e+00,7.195778846740722656e+00,7.134073734283447266e+00,7.072193145751953125e+00,7.014726638793945312e+00,6.966030120849609375e+00,6.940222740173339844e+00,6.952115058898925781e+00,6.997555255889892578e+00,7.073969841003417969e+00,7.165156364440917969e+00,7.241349697113037109e+00,7.277550220489501953e+00,7.277441024780273438e+00,7.254824638366699219e+00,7.225141048431396484e+00,7.205893516540527344e+00,7.201188564300537109e+00,7.211024284362792969e+00,7.230403900146484375e+00,7.255626678466796875e+00,7.284495353698730469e+00,7.310660362243652344e+00,7.343463420867919922e+00,7.377051830291748047e+00,7.405390739440917969e+00,7.432826042175292969e+00,7.455235958099365234e+00,7.476959705352783203e+00,7.494272232055664062e+00,7.510602474212646484e+00,7.530516147613525391e+00,7.546113967895507812e+00,7.562670707702636719e+00,7.595327854156494141e+00,7.644067764282226562e+00,7.684013843536376953e+00,7.728970527648925781e+00,7.812884807586669922e+00,7.792253971099853516e+00,7.741084575653076172e+00,7.715080738067626953e+00,7.686795711517333984e+00,7.721439361572265625e+00,7.769911766052246094e+00,7.799867153167724609e+00,7.774995326995849609e+00,7.855554580688476562e+00,7.986707687377929688e+00,8.105414390563964844e+00,8.201153755187988281e+00,8.318380355834960938e+00,8.478942871093750000e+00,8.614132881164550781e+00,8.625345230102539062e+00,8.788312911987304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.305199623107910156e+00,7.332197666168212891e+00,7.344434261322021484e+00,7.345864772796630859e+00,7.338110446929931641e+00,7.328710079193115234e+00,7.326372623443603516e+00,7.334605216979980469e+00,7.336493492126464844e+00,7.329423427581787109e+00,7.303526878356933594e+00,7.263618469238281250e+00,7.255516052246093750e+00,7.300131797790527344e+00,7.379043102264404297e+00,7.441402435302734375e+00,7.490023136138916016e+00,7.506346225738525391e+00,7.493418693542480469e+00,7.471277713775634766e+00,7.447898864746093750e+00,7.422616481781005859e+00,7.364883899688720703e+00,7.291368961334228516e+00,7.219479084014892578e+00,7.152357101440429688e+00,7.091224670410156250e+00,7.033102035522460938e+00,6.979291439056396484e+00,6.939067363739013672e+00,6.926218032836914062e+00,6.953353881835937500e+00,7.010486602783203125e+00,7.096388339996337891e+00,7.189295291900634766e+00,7.255154132843017578e+00,7.274003028869628906e+00,7.257878303527832031e+00,7.227097511291503906e+00,7.196660041809082031e+00,7.182520866394042969e+00,7.187315940856933594e+00,7.206650257110595703e+00,7.233112335205078125e+00,7.261126041412353516e+00,7.290631294250488281e+00,7.320234298706054688e+00,7.354443550109863281e+00,7.386111736297607422e+00,7.411491870880126953e+00,7.435573577880859375e+00,7.457746028900146484e+00,7.477799415588378906e+00,7.489978790283203125e+00,7.506033897399902344e+00,7.521173954010009766e+00,7.533833980560302734e+00,7.552352905273437500e+00,7.591143131256103516e+00,7.640484333038330078e+00,7.682000160217285156e+00,7.756007194519042969e+00,7.834400177001953125e+00,7.852543830871582031e+00,7.802138328552246094e+00,7.801317214965820312e+00,7.837707042694091797e+00,7.853575229644775391e+00,7.920157909393310547e+00,7.959918498992919922e+00,7.963206291198730469e+00,8.105798721313476562e+00,8.245442390441894531e+00,8.419821739196777344e+00,8.575952529907226562e+00,8.789103507995605469e+00,9.017528533935546875e+00,9.170327186584472656e+00,9.263374328613281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.306097507476806641e+00,7.326891422271728516e+00,7.334734439849853516e+00,7.332656860351562500e+00,7.325139522552490234e+00,7.321467399597167969e+00,7.323581218719482422e+00,7.331579685211181641e+00,7.331968307495117188e+00,7.321583271026611328e+00,7.303440570831298828e+00,7.274016380310058594e+00,7.295069217681884766e+00,7.364146709442138672e+00,7.411650180816650391e+00,7.445552825927734375e+00,7.478561878204345703e+00,7.483187675476074219e+00,7.466037273406982422e+00,7.441973209381103516e+00,7.420090198516845703e+00,7.393019676208496094e+00,7.331409931182861328e+00,7.255419254302978516e+00,7.180601119995117188e+00,7.111761569976806641e+00,7.051912307739257812e+00,6.997183799743652344e+00,6.948513507843017578e+00,6.919153213500976562e+00,6.921809673309326172e+00,6.963642120361328125e+00,7.030975818634033203e+00,7.122064113616943359e+00,7.208418369293212891e+00,7.256597518920898438e+00,7.253090381622314453e+00,7.228028774261474609e+00,7.196018695831298828e+00,7.171449661254882812e+00,7.168062686920166016e+00,7.185649394989013672e+00,7.215337276458740234e+00,7.246359825134277344e+00,7.272845745086669922e+00,7.304908752441406250e+00,7.337604999542236328e+00,7.369666576385498047e+00,7.397499561309814453e+00,7.422817707061767578e+00,7.445596694946289062e+00,7.465883731842041016e+00,7.479273319244384766e+00,7.489200115203857422e+00,7.506243705749511719e+00,7.515882015228271484e+00,7.526265621185302734e+00,7.551753044128417969e+00,7.593467235565185547e+00,7.642013072967529297e+00,7.704640388488769531e+00,7.785906791687011719e+00,7.846236228942871094e+00,7.932601928710937500e+00,7.915053367614746094e+00,7.988061428070068359e+00,8.019321441650390625e+00,7.972356796264648438e+00,8.076067924499511719e+00,8.133444786071777344e+00,8.191490173339843750e+00,8.329676628112792969e+00,8.404008865356445312e+00,8.640091896057128906e+00,8.807859420776367188e+00,9.282256126403808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.303159236907958984e+00,7.320635318756103516e+00,7.326885700225830078e+00,7.328889846801757812e+00,7.324269294738769531e+00,7.325030326843261719e+00,7.328741073608398438e+00,7.334500789642333984e+00,7.332605838775634766e+00,7.319316864013671875e+00,7.304543495178222656e+00,7.304249763488769531e+00,7.334229946136474609e+00,7.389877796173095703e+00,7.424443244934082031e+00,7.436930656433105469e+00,7.462469100952148438e+00,7.465726852416992188e+00,7.450120925903320312e+00,7.423192501068115234e+00,7.397364139556884766e+00,7.368003368377685547e+00,7.304552078247070312e+00,7.224394321441650391e+00,7.144411563873291016e+00,7.073966026306152344e+00,7.016180515289306641e+00,6.965563297271728516e+00,6.924264430999755859e+00,6.905313014984130859e+00,6.926910877227783203e+00,6.980309486389160156e+00,7.053695678710937500e+00,7.141793251037597656e+00,7.211362361907958984e+00,7.237104892730712891e+00,7.221552371978759766e+00,7.197022438049316406e+00,7.170403003692626953e+00,7.156527519226074219e+00,7.167709827423095703e+00,7.198565483093261719e+00,7.235837936401367188e+00,7.266868114471435547e+00,7.292595863342285156e+00,7.327111721038818359e+00,7.360899925231933594e+00,7.389037132263183594e+00,7.412674903869628906e+00,7.436859130859375000e+00,7.459159851074218750e+00,7.475002288818359375e+00,7.483454227447509766e+00,7.493431091308593750e+00,7.506136894226074219e+00,7.511268138885498047e+00,7.521924972534179688e+00,7.551885128021240234e+00,7.594607353210449219e+00,7.642926692962646484e+00,7.714004039764404297e+00,7.793930530548095703e+00,7.851527214050292969e+00,7.934674739837646484e+00,7.987077236175537109e+00,8.075625419616699219e+00,8.120908737182617188e+00,8.052914619445800781e+00,8.163488388061523438e+00,8.281919479370117188e+00,8.337148666381835938e+00,8.376889228820800781e+00,8.417569160461425781e+00,8.666714668273925781e+00,9.025785446166992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.297343254089355469e+00,7.314246177673339844e+00,7.324433326721191406e+00,7.333082199096679688e+00,7.332468986511230469e+00,7.332901954650878906e+00,7.336192131042480469e+00,7.339067459106445312e+00,7.335548877716064453e+00,7.321323394775390625e+00,7.313335895538330078e+00,7.320210456848144531e+00,7.354734897613525391e+00,7.396821975708007812e+00,7.414458751678466797e+00,7.439783573150634766e+00,7.462933063507080078e+00,7.464570999145507812e+00,7.446022987365722656e+00,7.407715320587158203e+00,7.373512744903564453e+00,7.345652103424072266e+00,7.280969619750976562e+00,7.193571567535400391e+00,7.108519554138183594e+00,7.038074970245361328e+00,6.983456611633300781e+00,6.938577175140380859e+00,6.906927108764648438e+00,6.901179790496826172e+00,6.934464454650878906e+00,6.998829364776611328e+00,7.071916580200195312e+00,7.149505615234375000e+00,7.195993423461914062e+00,7.207953453063964844e+00,7.191616058349609375e+00,7.174762248992919922e+00,7.157666683197021484e+00,7.157350063323974609e+00,7.183983325958251953e+00,7.225571632385253906e+00,7.264234542846679688e+00,7.291655063629150391e+00,7.319200038909912109e+00,7.354349613189697266e+00,7.385789394378662109e+00,7.408453941345214844e+00,7.427979469299316406e+00,7.451383590698242188e+00,7.471152305603027344e+00,7.482913017272949219e+00,7.488313198089599609e+00,7.496243000030517578e+00,7.501184463500976562e+00,7.505325317382812500e+00,7.520042896270751953e+00,7.551294803619384766e+00,7.592055320739746094e+00,7.635136604309082031e+00,7.697647094726562500e+00,7.780888557434082031e+00,7.860143184661865234e+00,7.913928508758544922e+00,7.917528152465820312e+00,8.000895500183105469e+00,8.161470413208007812e+00,8.184169769287109375e+00,8.241074562072753906e+00,8.317580223083496094e+00,8.418098449707031250e+00,8.437560081481933594e+00,8.436345100402832031e+00,8.636313438415527344e+00,8.955564498901367188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.302126407623291016e+00,7.317499637603759766e+00,7.329373836517333984e+00,7.339083194732666016e+00,7.343263626098632812e+00,7.343011856079101562e+00,7.345225811004638672e+00,7.347640991210937500e+00,7.343191146850585938e+00,7.329786777496337891e+00,7.325961589813232422e+00,7.339093685150146484e+00,7.370930671691894531e+00,7.400904655456542969e+00,7.426135063171386719e+00,7.450851917266845703e+00,7.466794967651367188e+00,7.464198589324951172e+00,7.438486576080322266e+00,7.384760379791259766e+00,7.348768711090087891e+00,7.326103687286376953e+00,7.256563663482666016e+00,7.161516666412353516e+00,7.073488235473632812e+00,7.004445075988769531e+00,6.954396247863769531e+00,6.917302131652832031e+00,6.896948814392089844e+00,6.903023242950439453e+00,6.943061828613281250e+00,7.010489940643310547e+00,7.081377506256103516e+00,7.145036220550537109e+00,7.176444053649902344e+00,7.180444240570068359e+00,7.171373844146728516e+00,7.166332244873046875e+00,7.164940357208251953e+00,7.181005954742431641e+00,7.218990802764892578e+00,7.264233112335205078e+00,7.297323703765869141e+00,7.320777416229248047e+00,7.348885536193847656e+00,7.385307788848876953e+00,7.410089969635009766e+00,7.426507472991943359e+00,7.443522930145263672e+00,7.464077949523925781e+00,7.479254722595214844e+00,7.488415241241455078e+00,7.491644859313964844e+00,7.495460510253906250e+00,7.498774051666259766e+00,7.505918979644775391e+00,7.525044918060302734e+00,7.555526733398437500e+00,7.588359832763671875e+00,7.625558853149414062e+00,7.680975914001464844e+00,7.751989364624023438e+00,7.842745304107666016e+00,7.847869873046875000e+00,7.855709075927734375e+00,7.951801776885986328e+00,8.109549522399902344e+00,8.276657104492187500e+00,8.245818138122558594e+00,8.323694229125976562e+00,8.501990318298339844e+00,8.513570785522460938e+00,8.507061004638671875e+00,8.691919326782226562e+00,8.963644027709960938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
