6.397305488586425781e+00,6.396039962768554688e+00,6.402626037597656250e+00,6.393298625946044922e+00,6.386986255645751953e+00,6.386427879333496094e+00,6.382323265075683594e+00,6.391251087188720703e+00,6.459474086761474609e+00,6.567199707031250000e+00,6.680111408233642578e+00,6.770363807678222656e+00,6.815369129180908203e+00,6.825824260711669922e+00,6.820439815521240234e+00,6.802000522613525391e+00,6.786844253540039062e+00,6.777673244476318359e+00,6.767227649688720703e+00,6.758347988128662109e+00,6.746060371398925781e+00,6.730500221252441406e+00,6.707153797149658203e+00,6.677234172821044922e+00,6.640079498291015625e+00,6.597104549407958984e+00,6.551290512084960938e+00,6.504253864288330078e+00,6.456145763397216797e+00,6.408016681671142578e+00,6.362358570098876953e+00,6.328712940216064453e+00,6.312403202056884766e+00,6.314148902893066406e+00,6.332925319671630859e+00,6.362580776214599609e+00,6.393674850463867188e+00,6.419321060180664062e+00,6.435163497924804688e+00,6.440647125244140625e+00,6.439411640167236328e+00,6.435229301452636719e+00,6.427438259124755859e+00,6.421334266662597656e+00,6.417817115783691406e+00,6.420853614807128906e+00,6.426416397094726562e+00,6.435744762420654297e+00,6.447686195373535156e+00,6.458292007446289062e+00,6.472170829772949219e+00,6.492388248443603516e+00,6.515017509460449219e+00,6.538980484008789062e+00,6.562491416931152344e+00,6.584320545196533203e+00,6.604434490203857422e+00,6.623807907104492188e+00,6.642182826995849609e+00,6.658033847808837891e+00,6.668736934661865234e+00,6.683803081512451172e+00,6.730758666992187500e+00,6.780855178833007812e+00,6.837774753570556641e+00,6.907133102416992188e+00,6.891799926757812500e+00,6.803114891052246094e+00,6.820194721221923828e+00,6.875272274017333984e+00,6.967602252960205078e+00,7.053878307342529297e+00,7.132498741149902344e+00,7.201988220214843750e+00,7.201925277709960938e+00,7.128373146057128906e+00,7.170690536499023438e+00,7.296286106109619141e+00,7.708581924438476562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.383584976196289062e+00,6.387921810150146484e+00,6.392101287841796875e+00,6.386105060577392578e+00,6.397851943969726562e+00,6.418923854827880859e+00,6.444446086883544922e+00,6.506051063537597656e+00,6.614316940307617188e+00,6.706512451171875000e+00,6.779313564300537109e+00,6.822710990905761719e+00,6.831819057464599609e+00,6.815271377563476562e+00,6.795537948608398438e+00,6.774950504302978516e+00,6.762651920318603516e+00,6.757665634155273438e+00,6.750408649444580078e+00,6.743357181549072266e+00,6.731346130371093750e+00,6.715473651885986328e+00,6.690294265747070312e+00,6.657041549682617188e+00,6.616858005523681641e+00,6.572253227233886719e+00,6.525846481323242188e+00,6.478388309478759766e+00,6.429348945617675781e+00,6.380837440490722656e+00,6.336415767669677734e+00,6.305384159088134766e+00,6.292927742004394531e+00,6.300401687622070312e+00,6.327812671661376953e+00,6.366024971008300781e+00,6.402709960937500000e+00,6.429811954498291016e+00,6.443497657775878906e+00,6.444377899169921875e+00,6.438134193420410156e+00,6.428741455078125000e+00,6.418578147888183594e+00,6.414280891418457031e+00,6.415763378143310547e+00,6.422715663909912109e+00,6.429925441741943359e+00,6.435092449188232422e+00,6.444591999053955078e+00,6.453564643859863281e+00,6.468923091888427734e+00,6.491034507751464844e+00,6.514877319335937500e+00,6.537616729736328125e+00,6.557828903198242188e+00,6.575805664062500000e+00,6.592926979064941406e+00,6.610882759094238281e+00,6.623466491699218750e+00,6.634986877441406250e+00,6.655861854553222656e+00,6.676465988159179688e+00,6.732590198516845703e+00,6.776831626892089844e+00,6.825898647308349609e+00,6.847915172576904297e+00,6.799911022186279297e+00,6.709860801696777344e+00,6.720124244689941406e+00,6.785236835479736328e+00,6.877324581146240234e+00,6.940552234649658203e+00,6.975934982299804688e+00,7.041278362274169922e+00,7.024273395538330078e+00,6.997293472290039062e+00,7.031606197357177734e+00,7.029728412628173828e+00,7.216046333312988281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.372290611267089844e+00,6.383005142211914062e+00,6.395775794982910156e+00,6.414377689361572266e+00,6.448805332183837891e+00,6.485516548156738281e+00,6.531722068786621094e+00,6.620300292968750000e+00,6.691267013549804688e+00,6.736761569976806641e+00,6.767121315002441406e+00,6.776767730712890625e+00,6.760099887847900391e+00,6.729564189910888672e+00,6.712059020996093750e+00,6.704034805297851562e+00,6.705554485321044922e+00,6.711558818817138672e+00,6.711354255676269531e+00,6.707218170166015625e+00,6.696668148040771484e+00,6.681960582733154297e+00,6.655646324157714844e+00,6.619541645050048828e+00,6.577021598815917969e+00,6.531279087066650391e+00,6.484756946563720703e+00,6.437242031097412109e+00,6.387370109558105469e+00,6.338326930999755859e+00,6.295323848724365234e+00,6.267805099487304688e+00,6.261103153228759766e+00,6.277989864349365234e+00,6.316728591918945312e+00,6.363523006439208984e+00,6.404218673706054688e+00,6.430199146270751953e+00,6.439290523529052734e+00,6.434338092803955078e+00,6.423518657684326172e+00,6.410640716552734375e+00,6.402230262756347656e+00,6.401419639587402344e+00,6.406244754791259766e+00,6.414212703704833984e+00,6.419773578643798828e+00,6.422379970550537109e+00,6.429593086242675781e+00,6.440486907958984375e+00,6.459139347076416016e+00,6.483790874481201172e+00,6.506787776947021484e+00,6.525606155395507812e+00,6.541018009185791016e+00,6.555324554443359375e+00,6.570843696594238281e+00,6.586901664733886719e+00,6.595708847045898438e+00,6.605529785156250000e+00,6.634822845458984375e+00,6.667440891265869141e+00,6.727097511291503906e+00,6.767395496368408203e+00,6.783285617828369141e+00,6.763549804687500000e+00,6.701826572418212891e+00,6.632285118103027344e+00,6.661349773406982422e+00,6.725887775421142578e+00,6.811630725860595703e+00,6.846158027648925781e+00,6.853626251220703125e+00,6.907858848571777344e+00,6.939718246459960938e+00,6.932532787322998047e+00,6.919530391693115234e+00,6.907128334045410156e+00,6.882646083831787109e+00,7.404889583587646484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.373192787170410156e+00,6.400714874267578125e+00,6.427168369293212891e+00,6.467861652374267578e+00,6.505583286285400391e+00,6.539518356323242188e+00,6.575733184814453125e+00,6.639148235321044922e+00,6.669178009033203125e+00,6.689873695373535156e+00,6.692823410034179688e+00,6.677045345306396484e+00,6.642250061035156250e+00,6.614355087280273438e+00,6.614950656890869141e+00,6.627457618713378906e+00,6.648247241973876953e+00,6.666964530944824219e+00,6.672085762023925781e+00,6.669799804687500000e+00,6.660208225250244141e+00,6.646282672882080078e+00,6.617982864379882812e+00,6.578596591949462891e+00,6.533401966094970703e+00,6.486633300781250000e+00,6.440443992614746094e+00,6.392757415771484375e+00,6.342028617858886719e+00,6.293137073516845703e+00,6.252854824066162109e+00,6.231151103973388672e+00,6.233231544494628906e+00,6.261707782745361328e+00,6.311137199401855469e+00,6.363873004913330078e+00,6.405585765838623047e+00,6.427119255065917969e+00,6.430160045623779297e+00,6.419497013092041016e+00,6.404781818389892578e+00,6.391839504241943359e+00,6.385243892669677734e+00,6.385523796081542969e+00,6.390097618103027344e+00,6.397742748260498047e+00,6.401675701141357422e+00,6.406109809875488281e+00,6.415959358215332031e+00,6.430888652801513672e+00,6.450864315032958984e+00,6.474497318267822266e+00,6.491595745086669922e+00,6.505359649658203125e+00,6.515831470489501953e+00,6.529589176177978516e+00,6.543814659118652344e+00,6.558431625366210938e+00,6.567162036895751953e+00,6.593504428863525391e+00,6.627216815948486328e+00,6.657379627227783203e+00,6.714754104614257812e+00,6.737339496612548828e+00,6.739461421966552734e+00,6.700840950012207031e+00,6.635989189147949219e+00,6.603729248046875000e+00,6.627804756164550781e+00,6.699703216552734375e+00,6.742714405059814453e+00,6.737037181854248047e+00,6.778549671173095703e+00,6.844167709350585938e+00,6.919843673706054688e+00,6.917834758758544922e+00,6.988687038421630859e+00,6.992669582366943359e+00,6.871104717254638672e+00,7.228450775146484375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.380576133728027344e+00,6.412690639495849609e+00,6.440861701965332031e+00,6.469760417938232422e+00,6.493149280548095703e+00,6.520808696746826172e+00,6.546159267425537109e+00,6.569064140319824219e+00,6.583883285522460938e+00,6.587472438812255859e+00,6.568602561950683594e+00,6.536674976348876953e+00,6.503043651580810547e+00,6.496003627777099609e+00,6.524974822998046875e+00,6.561147689819335938e+00,6.599642276763916016e+00,6.628621578216552734e+00,6.635862350463867188e+00,6.633389472961425781e+00,6.623525619506835938e+00,6.608841896057128906e+00,6.577516555786132812e+00,6.534329891204833984e+00,6.486762046813964844e+00,6.439170837402343750e+00,6.393042087554931641e+00,6.344381332397460938e+00,6.293309211730957031e+00,6.246505260467529297e+00,6.211330890655517578e+00,6.198026180267333984e+00,6.210893630981445312e+00,6.250528812408447266e+00,6.307989597320556641e+00,6.364142894744873047e+00,6.403968334197998047e+00,6.419179439544677734e+00,6.414696693420410156e+00,6.397850513458251953e+00,6.380725860595703125e+00,6.368155002593994141e+00,6.362843036651611328e+00,6.364342689514160156e+00,6.369149208068847656e+00,6.377617359161376953e+00,6.382794380187988281e+00,6.390534877777099609e+00,6.404954433441162109e+00,6.422356605529785156e+00,6.442547798156738281e+00,6.461804389953613281e+00,6.472824573516845703e+00,6.482149124145507812e+00,6.490758895874023438e+00,6.505077838897705078e+00,6.519819259643554688e+00,6.533432006835937500e+00,6.550244331359863281e+00,6.582137107849121094e+00,6.612498283386230469e+00,6.639852523803710938e+00,6.697130203247070312e+00,6.713434219360351562e+00,6.693356037139892578e+00,6.639570713043212891e+00,6.593490600585937500e+00,6.589832782745361328e+00,6.620497226715087891e+00,6.665346145629882812e+00,6.666984081268310547e+00,6.676466464996337891e+00,6.723183155059814453e+00,6.809669494628906250e+00,6.869519710540771484e+00,6.872199058532714844e+00,6.924191951751708984e+00,6.895111083984375000e+00,6.598005294799804688e+00,6.821003913879394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.376718521118164062e+00,6.402565002441406250e+00,6.420052051544189453e+00,6.436515331268310547e+00,6.445562839508056641e+00,6.457307815551757812e+00,6.459803104400634766e+00,6.464675903320312500e+00,6.469663619995117188e+00,6.463277816772460938e+00,6.441874027252197266e+00,6.421145439147949219e+00,6.392549037933349609e+00,6.408023834228515625e+00,6.465188503265380859e+00,6.520666599273681641e+00,6.569615364074707031e+00,6.602519512176513672e+00,6.608095169067382812e+00,6.603940963745117188e+00,6.591427803039550781e+00,6.574273109436035156e+00,6.538836956024169922e+00,6.491541862487792969e+00,6.441966056823730469e+00,6.393614292144775391e+00,6.346909523010253906e+00,6.297769546508789062e+00,6.248426914215087891e+00,6.205330848693847656e+00,6.176757812500000000e+00,6.173471450805664062e+00,6.197196960449218750e+00,6.246029853820800781e+00,6.308833122253417969e+00,6.365744113922119141e+00,6.400773048400878906e+00,6.407995223999023438e+00,6.395706653594970703e+00,6.373188495635986328e+00,6.354895114898681641e+00,6.342850208282470703e+00,6.339332103729248047e+00,6.342391490936279297e+00,6.349617004394531250e+00,6.360799789428710938e+00,6.368421077728271484e+00,6.379941463470458984e+00,6.396750926971435547e+00,6.413383483886718750e+00,6.431305885314941406e+00,6.444081306457519531e+00,6.452694892883300781e+00,6.460559368133544922e+00,6.468955039978027344e+00,6.482936382293701172e+00,6.493430137634277344e+00,6.503700256347656250e+00,6.522644519805908203e+00,6.557242393493652344e+00,6.587022304534912109e+00,6.615032196044921875e+00,6.683109760284423828e+00,6.693858623504638672e+00,6.648424148559570312e+00,6.599618434906005859e+00,6.569063186645507812e+00,6.593040466308593750e+00,6.635787010192871094e+00,6.643192291259765625e+00,6.624446868896484375e+00,6.650164127349853516e+00,6.697274684906005859e+00,6.772294521331787109e+00,6.808228015899658203e+00,6.807744026184082031e+00,6.814128398895263672e+00,6.791342258453369141e+00,6.502367019653320312e+00,6.593087196350097656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.370718955993652344e+00,6.393288135528564453e+00,6.407595157623291016e+00,6.415309906005859375e+00,6.413549900054931641e+00,6.407643318176269531e+00,6.401645660400390625e+00,6.404853820800781250e+00,6.407043933868408203e+00,6.396973609924316406e+00,6.382400035858154297e+00,6.360670089721679688e+00,6.341269493103027344e+00,6.373947143554687500e+00,6.450108528137207031e+00,6.514544010162353516e+00,6.564702987670898438e+00,6.592726707458496094e+00,6.593033790588378906e+00,6.583069801330566406e+00,6.567174911499023438e+00,6.547138214111328125e+00,6.507071018218994141e+00,6.455362796783447266e+00,6.403787136077880859e+00,6.354555130004882812e+00,6.307519435882568359e+00,6.259685993194580078e+00,6.212944984436035156e+00,6.173221111297607422e+00,6.151792526245117188e+00,6.159210205078125000e+00,6.192506313323974609e+00,6.249355316162109375e+00,6.316946029663085938e+00,6.372905254364013672e+00,6.399498462677001953e+00,6.396771430969238281e+00,6.376564979553222656e+00,6.349476337432861328e+00,6.329776287078857422e+00,6.319680213928222656e+00,6.319056510925292969e+00,6.324802875518798828e+00,6.335011959075927734e+00,6.347816944122314453e+00,6.357367038726806641e+00,6.371480941772460938e+00,6.388138294219970703e+00,6.401964187622070312e+00,6.415792465209960938e+00,6.425815105438232422e+00,6.435330390930175781e+00,6.442119598388671875e+00,6.449345111846923828e+00,6.460311412811279297e+00,6.467967033386230469e+00,6.476767539978027344e+00,6.499954700469970703e+00,6.537641525268554688e+00,6.568265438079833984e+00,6.606582164764404297e+00,6.686035156250000000e+00,6.672938823699951172e+00,6.625608444213867188e+00,6.605686187744140625e+00,6.611768245697021484e+00,6.657925605773925781e+00,6.707075595855712891e+00,6.722383975982666016e+00,6.675497531890869141e+00,6.708833694458007812e+00,6.786827087402343750e+00,6.850732803344726562e+00,6.882885932922363281e+00,6.907782554626464844e+00,7.015383243560791016e+00,7.139917373657226562e+00,7.151053905487060547e+00,7.385085582733154297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.372331619262695312e+00,6.390991210937500000e+00,6.398328304290771484e+00,6.397092342376708984e+00,6.388075351715087891e+00,6.377433776855468750e+00,6.373445510864257812e+00,6.378728389739990234e+00,6.379714012145996094e+00,6.373735427856445312e+00,6.356637001037597656e+00,6.331550121307373047e+00,6.332242965698242188e+00,6.381379127502441406e+00,6.459566116333007812e+00,6.519147396087646484e+00,6.562509536743164062e+00,6.581046581268310547e+00,6.572978496551513672e+00,6.559011936187744141e+00,6.541232585906982422e+00,6.519840240478515625e+00,6.476333618164062500e+00,6.421461582183837891e+00,6.368303298950195312e+00,6.318396091461181641e+00,6.271863937377929688e+00,6.226204395294189453e+00,6.182093143463134766e+00,6.146958827972412109e+00,6.134294033050537109e+00,6.152707576751708984e+00,6.194908142089843750e+00,6.259459495544433594e+00,6.329737663269042969e+00,6.379596233367919922e+00,6.393985748291015625e+00,6.379487037658691406e+00,6.352088928222656250e+00,6.322540283203125000e+00,6.304450035095214844e+00,6.299075603485107422e+00,6.303532600402832031e+00,6.313083648681640625e+00,6.324439525604248047e+00,6.337309360504150391e+00,6.349172115325927734e+00,6.364229679107666016e+00,6.379278659820556641e+00,6.391017913818359375e+00,6.402861595153808594e+00,6.413398742675781250e+00,6.422319412231445312e+00,6.425836086273193359e+00,6.433632373809814453e+00,6.441679954528808594e+00,6.447767734527587891e+00,6.459130287170410156e+00,6.488331317901611328e+00,6.526997089385986328e+00,6.559827804565429688e+00,6.625098228454589844e+00,6.699306964874267578e+00,6.721188068389892578e+00,6.676942348480224609e+00,6.685023307800292969e+00,6.755298137664794922e+00,6.789068698883056641e+00,6.858957290649414062e+00,6.885708808898925781e+00,6.865209102630615234e+00,6.960913658142089844e+00,7.052217006683349609e+00,7.177038669586181641e+00,7.287804126739501953e+00,7.491387844085693359e+00,7.773429870605468750e+00,7.928277969360351562e+00,7.936509609222412109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.369255542755126953e+00,6.382611751556396484e+00,6.385653018951416016e+00,6.380967617034912109e+00,6.371503829956054688e+00,6.364552497863769531e+00,6.363626480102539062e+00,6.368418216705322266e+00,6.367697715759277344e+00,6.358492851257324219e+00,6.345191001892089844e+00,6.327639579772949219e+00,6.349620819091796875e+00,6.413346767425537109e+00,6.468406200408935547e+00,6.509768962860107422e+00,6.542632102966308594e+00,6.553426742553710938e+00,6.543079853057861328e+00,6.527624607086181641e+00,6.512338638305664062e+00,6.490586757659912109e+00,6.444909572601318359e+00,6.388389110565185547e+00,6.333724498748779297e+00,6.283096790313720703e+00,6.237693309783935547e+00,6.194586277008056641e+00,6.154331684112548828e+00,6.125294208526611328e+00,6.122889041900634766e+00,6.152187824249267578e+00,6.202378273010253906e+00,6.271609306335449219e+00,6.337995529174804688e+00,6.374524116516113281e+00,6.372324943542480469e+00,6.349677562713623047e+00,6.319643020629882812e+00,6.292091846466064453e+00,6.279728889465332031e+00,6.282005310058593750e+00,6.293010234832763672e+00,6.305376529693603516e+00,6.315795421600341797e+00,6.331004142761230469e+00,6.345941066741943359e+00,6.360231399536132812e+00,6.373075962066650391e+00,6.385391235351562500e+00,6.397356986999511719e+00,6.407580375671386719e+00,6.412428379058837891e+00,6.415194034576416016e+00,6.424677848815917969e+00,6.429258346557617188e+00,6.434439659118652344e+00,6.452277660369873047e+00,6.484607219696044922e+00,6.523154735565185547e+00,6.575039386749267578e+00,6.647484302520751953e+00,6.705192089080810547e+00,6.788843154907226562e+00,6.774237632751464844e+00,6.854014873504638672e+00,6.924389362335205078e+00,6.899456501007080078e+00,7.007055282592773438e+00,7.050676345825195312e+00,7.078234672546386719e+00,7.173431396484375000e+00,7.200566768646240234e+00,7.391151905059814453e+00,7.573585510253906250e+00,8.081595420837402344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.362828731536865234e+00,6.373095512390136719e+00,6.374523162841796875e+00,6.372508525848388672e+00,6.365464687347412109e+00,6.361929893493652344e+00,6.362142562866210938e+00,6.365123748779296875e+00,6.362392902374267578e+00,6.350832462310791016e+00,6.339966773986816406e+00,6.342836856842041016e+00,6.371954917907714844e+00,6.424761295318603516e+00,6.464340686798095703e+00,6.489481925964355469e+00,6.518794536590576172e+00,6.528720378875732422e+00,6.520275592803955078e+00,6.503149032592773438e+00,6.487184047698974609e+00,6.465927124023437500e+00,6.418968200683593750e+00,6.359931945800781250e+00,6.302463054656982422e+00,6.251101493835449219e+00,6.207257747650146484e+00,6.167301177978515625e+00,6.132407188415527344e+00,6.110840320587158203e+00,6.119603157043457031e+00,6.157586574554443359e+00,6.212558269500732422e+00,6.280085086822509766e+00,6.333906650543212891e+00,6.352615356445312500e+00,6.339417934417724609e+00,6.315348148345947266e+00,6.287381649017333984e+00,6.265663623809814453e+00,6.262331485748291016e+00,6.273690223693847656e+00,6.290353775024414062e+00,6.303187370300292969e+00,6.313972949981689453e+00,6.332505702972412109e+00,6.349709033966064453e+00,6.362383365631103516e+00,6.373269557952880859e+00,6.385758399963378906e+00,6.398367881774902344e+00,6.406324863433837891e+00,6.408424377441406250e+00,6.412226200103759766e+00,6.419106006622314453e+00,6.420696258544921875e+00,6.427026748657226562e+00,6.449139118194580078e+00,6.482673168182373047e+00,6.521550178527832031e+00,6.581114768981933594e+00,6.651973247528076172e+00,6.707194328308105469e+00,6.787093639373779297e+00,6.838109016418457031e+00,6.938721179962158203e+00,7.030045986175537109e+00,6.980628967285156250e+00,7.100692272186279297e+00,7.201477527618408203e+00,7.215090274810791016e+00,7.204054832458496094e+00,7.185410976409912109e+00,7.387287616729736328e+00,7.821789264678955078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.354543209075927734e+00,6.364571094512939453e+00,6.368987083435058594e+00,6.371770858764648438e+00,6.367894649505615234e+00,6.364493846893310547e+00,6.364275455474853516e+00,6.365111827850341797e+00,6.361270904541015625e+00,6.349546432495117188e+00,6.344405174255371094e+00,6.353699207305908203e+00,6.386184692382812500e+00,6.427664279937744141e+00,6.453776359558105469e+00,6.484934806823730469e+00,6.512829303741455078e+00,6.521257877349853516e+00,6.510628223419189453e+00,6.484885215759277344e+00,6.464284896850585938e+00,6.446142673492431641e+00,6.398303508758544922e+00,6.335182189941406250e+00,6.274490356445312500e+00,6.223169803619384766e+00,6.181534767150878906e+00,6.145704746246337891e+00,6.117903709411621094e+00,6.105830669403076172e+00,6.122383594512939453e+00,6.166463851928710938e+00,6.220989704132080078e+00,6.279966831207275391e+00,6.316108226776123047e+00,6.322025775909423828e+00,6.305451393127441406e+00,6.284859657287597656e+00,6.262674331665039062e+00,6.250288486480712891e+00,6.258008956909179688e+00,6.277791976928710938e+00,6.296574115753173828e+00,6.307879924774169922e+00,6.320918560028076172e+00,6.341849803924560547e+00,6.358950614929199219e+00,6.368749141693115234e+00,6.377754688262939453e+00,6.390552043914794922e+00,6.401980400085449219e+00,6.407538890838623047e+00,6.408156871795654297e+00,6.411165237426757812e+00,6.412822723388671875e+00,6.414284706115722656e+00,6.424778461456298828e+00,6.448727130889892578e+00,6.480911731719970703e+00,6.515837669372558594e+00,6.568325519561767578e+00,6.641229152679443359e+00,6.715161323547363281e+00,6.767217636108398438e+00,6.772106647491455078e+00,6.860058784484863281e+00,7.073927879333496094e+00,7.129870414733886719e+00,7.218259334564208984e+00,7.287265777587890625e+00,7.332910060882568359e+00,7.272543430328369141e+00,7.184099674224853516e+00,7.333264350891113281e+00,7.734048366546630859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
