8.017836570739746094e+00,7.987775325775146484e+00,7.963089466094970703e+00,7.940997123718261719e+00,7.919341564178466797e+00,7.893528938293457031e+00,7.862926006317138672e+00,7.826693058013916016e+00,7.792778491973876953e+00,7.784402370452880859e+00,7.838206768035888672e+00,7.976152896881103516e+00,8.144594192504882812e+00,8.291786193847656250e+00,8.407373428344726562e+00,8.481411933898925781e+00,8.526247024536132812e+00,8.553410530090332031e+00,8.564761161804199219e+00,8.570161819458007812e+00,8.562777519226074219e+00,8.553621292114257812e+00,8.540935516357421875e+00,8.512698173522949219e+00,8.474081993103027344e+00,8.427148818969726562e+00,8.370123863220214844e+00,8.304361343383789062e+00,8.235571861267089844e+00,8.164605140686035156e+00,8.092095375061035156e+00,8.027153968811035156e+00,7.972779750823974609e+00,7.940853118896484375e+00,7.941397190093994141e+00,7.966874599456787109e+00,8.005589485168457031e+00,8.042969703674316406e+00,8.074643135070800781e+00,8.106201171875000000e+00,8.134557723999023438e+00,8.157478332519531250e+00,8.170793533325195312e+00,8.180344581604003906e+00,8.193518638610839844e+00,8.203253746032714844e+00,8.209861755371093750e+00,8.228642463684082031e+00,8.256599426269531250e+00,8.293148994445800781e+00,8.332292556762695312e+00,8.374027252197265625e+00,8.407565116882324219e+00,8.457033157348632812e+00,8.524158477783203125e+00,8.588665962219238281e+00,8.651753425598144531e+00,8.704611778259277344e+00,8.757690429687500000e+00,8.814813613891601562e+00,8.847779273986816406e+00,8.847332954406738281e+00,8.780476570129394531e+00,8.836351394653320312e+00,8.989859580993652344e+00,9.222016334533691406e+00,9.426231384277343750e+00,9.546940803527832031e+00,9.556353569030761719e+00,9.500784873962402344e+00,9.439290046691894531e+00,9.465716361999511719e+00,9.538783073425292969e+00,9.628826141357421875e+00,9.703164100646972656e+00,9.787418365478515625e+00,1.011204433441162109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.013351440429687500e+00,7.981197357177734375e+00,7.959925174713134766e+00,7.941941738128662109e+00,7.923176288604736328e+00,7.899541378021240234e+00,7.871353149414062500e+00,7.835395812988281250e+00,7.805307865142822266e+00,7.812031269073486328e+00,7.896186351776123047e+00,8.064096450805664062e+00,8.245698928833007812e+00,8.384707450866699219e+00,8.479321479797363281e+00,8.532850265502929688e+00,8.559896469116210938e+00,8.573507308959960938e+00,8.574741363525390625e+00,8.572493553161621094e+00,8.559330940246582031e+00,8.545628547668457031e+00,8.523627281188964844e+00,8.487883567810058594e+00,8.443766593933105469e+00,8.391153335571289062e+00,8.328398704528808594e+00,8.258039474487304688e+00,8.185302734375000000e+00,8.110921859741210938e+00,8.035671234130859375e+00,7.968468666076660156e+00,7.918947696685791016e+00,7.895722389221191406e+00,7.909529685974121094e+00,7.948164939880371094e+00,7.995088577270507812e+00,8.037568092346191406e+00,8.075433731079101562e+00,8.109770774841308594e+00,8.136984825134277344e+00,8.155939102172851562e+00,8.165720939636230469e+00,8.175808906555175781e+00,8.187825202941894531e+00,8.195931434631347656e+00,8.205298423767089844e+00,8.227157592773437500e+00,8.258011817932128906e+00,8.296339988708496094e+00,8.335661888122558594e+00,8.380925178527832031e+00,8.419485092163085938e+00,8.471969604492187500e+00,8.533942222595214844e+00,8.594258308410644531e+00,8.652328491210937500e+00,8.700694084167480469e+00,8.753602981567382812e+00,8.802497863769531250e+00,8.829562187194824219e+00,8.844134330749511719e+00,8.773147583007812500e+00,8.854065895080566406e+00,8.981966972351074219e+00,9.186051368713378906e+00,9.318043708801269531e+00,9.400402069091796875e+00,9.397418022155761719e+00,9.457604408264160156e+00,9.435473442077636719e+00,9.486216545104980469e+00,9.560930252075195312e+00,9.626121520996093750e+00,9.665057182312011719e+00,9.717423439025878906e+00,9.905278205871582031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.009699821472167969e+00,7.979379653930664062e+00,7.965805053710937500e+00,7.954590797424316406e+00,7.939546108245849609e+00,7.918780326843261719e+00,7.891856670379638672e+00,7.855469226837158203e+00,7.832351207733154297e+00,7.866070747375488281e+00,7.989401340484619141e+00,8.183405876159667969e+00,8.361485481262207031e+00,8.474831581115722656e+00,8.541806221008300781e+00,8.571763992309570312e+00,8.579302787780761719e+00,8.579386711120605469e+00,8.571583747863769531e+00,8.562561035156250000e+00,8.544858932495117188e+00,8.526012420654296875e+00,8.497464179992675781e+00,8.457728385925292969e+00,8.409538269042968750e+00,8.351732254028320312e+00,8.282799720764160156e+00,8.207546234130859375e+00,8.131594657897949219e+00,8.054828643798828125e+00,7.978037834167480469e+00,7.909838676452636719e+00,7.866651535034179688e+00,7.857460975646972656e+00,7.884887695312500000e+00,7.934833526611328125e+00,7.988405227661132812e+00,8.038174629211425781e+00,8.081774711608886719e+00,8.115594863891601562e+00,8.139679908752441406e+00,8.153802871704101562e+00,8.162451744079589844e+00,8.171943664550781250e+00,8.181612968444824219e+00,8.190893173217773438e+00,8.205852508544921875e+00,8.228522300720214844e+00,8.261078834533691406e+00,8.298688888549804688e+00,8.339132308959960938e+00,8.385408401489257812e+00,8.431738853454589844e+00,8.482227325439453125e+00,8.535171508789062500e+00,8.591226577758789062e+00,8.645066261291503906e+00,8.690830230712890625e+00,8.737790107727050781e+00,8.778662681579589844e+00,8.804919242858886719e+00,8.814880371093750000e+00,8.796391487121582031e+00,8.870265960693359375e+00,8.988092422485351562e+00,9.119215965270996094e+00,9.226331710815429688e+00,9.247151374816894531e+00,9.305783271789550781e+00,9.400469779968261719e+00,9.463955879211425781e+00,9.518082618713378906e+00,9.586427688598632812e+00,9.604553222656250000e+00,9.619514465332031250e+00,9.609002113342285156e+00,9.657421112060546875e+00,9.895954132080078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.009545326232910156e+00,7.985818862915039062e+00,7.984296798706054688e+00,7.978898525238037109e+00,7.964597702026367188e+00,7.945672988891601562e+00,7.919409751892089844e+00,7.885051727294921875e+00,7.882099151611328125e+00,7.963881015777587891e+00,8.127159118652343750e+00,8.329734802246093750e+00,8.478204727172851562e+00,8.551928520202636719e+00,8.587243080139160156e+00,8.589867591857910156e+00,8.577708244323730469e+00,8.567542076110839844e+00,8.553524017333984375e+00,8.541095733642578125e+00,8.521986007690429688e+00,8.501396179199218750e+00,8.469671249389648438e+00,8.426593780517578125e+00,8.374061584472656250e+00,8.309255599975585938e+00,8.234104156494140625e+00,8.155935287475585938e+00,8.077746391296386719e+00,7.998900890350341797e+00,7.921745300292968750e+00,7.856994152069091797e+00,7.822100639343261719e+00,7.825670719146728516e+00,7.865154266357421875e+00,7.925502300262451172e+00,7.987989425659179688e+00,8.045266151428222656e+00,8.091383934020996094e+00,8.123261451721191406e+00,8.143024444580078125e+00,8.152857780456542969e+00,8.159703254699707031e+00,8.166444778442382812e+00,8.174003601074218750e+00,8.185258865356445312e+00,8.202988624572753906e+00,8.228337287902832031e+00,8.262351036071777344e+00,8.299849510192871094e+00,8.340091705322265625e+00,8.385034561157226562e+00,8.430656433105468750e+00,8.480084419250488281e+00,8.531004905700683594e+00,8.583481788635253906e+00,8.631876945495605469e+00,8.673423767089843750e+00,8.715486526489257812e+00,8.752194404602050781e+00,8.775587081909179688e+00,8.788651466369628906e+00,8.796389579772949219e+00,8.869421958923339844e+00,8.981884002685546875e+00,9.103811264038085938e+00,9.161716461181640625e+00,9.138612747192382812e+00,9.235228538513183594e+00,9.325792312622070312e+00,9.413763999938964844e+00,9.491726875305175781e+00,9.569782257080078125e+00,9.590221405029296875e+00,9.577111244201660156e+00,9.536776542663574219e+00,9.570464134216308594e+00,9.715318679809570312e+00,9.932809829711914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.000912666320800781e+00,7.986704349517822266e+00,7.995377063751220703e+00,7.988477706909179688e+00,7.972889900207519531e+00,7.960434913635253906e+00,7.942731857299804688e+00,7.922801971435546875e+00,7.969881057739257812e+00,8.110228538513183594e+00,8.293812751770019531e+00,8.469999313354492188e+00,8.563422203063964844e+00,8.591438293457031250e+00,8.593737602233886719e+00,8.568976402282714844e+00,8.545845031738281250e+00,8.533801078796386719e+00,8.519557952880859375e+00,8.508558273315429688e+00,8.491563796997070312e+00,8.471875190734863281e+00,8.437667846679687500e+00,8.390702247619628906e+00,8.331484794616699219e+00,8.258635520935058594e+00,8.179771423339843750e+00,8.100064277648925781e+00,8.020764350891113281e+00,7.940268039703369141e+00,7.863397598266601562e+00,7.806347370147705078e+00,7.781140804290771484e+00,7.794776916503906250e+00,7.847064495086669922e+00,7.920356273651123047e+00,7.994041442871093750e+00,8.056876182556152344e+00,8.102876663208007812e+00,8.130327224731445312e+00,8.145079612731933594e+00,8.152099609375000000e+00,8.154532432556152344e+00,8.158077239990234375e+00,8.163787841796875000e+00,8.178109169006347656e+00,8.200290679931640625e+00,8.230910301208496094e+00,8.266773223876953125e+00,8.301669120788574219e+00,8.339884757995605469e+00,8.383758544921875000e+00,8.430428504943847656e+00,8.479594230651855469e+00,8.528345108032226562e+00,8.575622558593750000e+00,8.617716789245605469e+00,8.657013893127441406e+00,8.695112228393554688e+00,8.726403236389160156e+00,8.745358467102050781e+00,8.760903358459472656e+00,8.788673400878906250e+00,8.864046096801757812e+00,8.966050148010253906e+00,9.084417343139648438e+00,9.115160942077636719e+00,9.068679809570312500e+00,9.146417617797851562e+00,9.231874465942382812e+00,9.332391738891601562e+00,9.423524856567382812e+00,9.505369186401367188e+00,9.562729835510253906e+00,9.543693542480468750e+00,9.499076843261718750e+00,9.534386634826660156e+00,9.675131797790527344e+00,9.922916412353515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.992431163787841797e+00,7.991301059722900391e+00,8.000009536743164062e+00,7.987590789794921875e+00,7.982834815979003906e+00,7.992314338684082031e+00,7.997089385986328125e+00,8.021407127380371094e+00,8.145834922790527344e+00,8.311963081359863281e+00,8.468194961547851562e+00,8.572570800781250000e+00,8.605253219604492188e+00,8.590384483337402344e+00,8.557830810546875000e+00,8.519116401672363281e+00,8.498762130737304688e+00,8.492918014526367188e+00,8.484373092651367188e+00,8.478021621704101562e+00,8.463572502136230469e+00,8.443903923034667969e+00,8.406724929809570312e+00,8.353878974914550781e+00,8.286364555358886719e+00,8.208400726318359375e+00,8.128068923950195312e+00,8.047946929931640625e+00,7.967994689941406250e+00,7.888289928436279297e+00,7.814224720001220703e+00,7.765094280242919922e+00,7.749608039855957031e+00,7.776060581207275391e+00,7.843698024749755859e+00,7.931676864624023438e+00,8.015192031860351562e+00,8.080965042114257812e+00,8.123249053955078125e+00,8.143648147583007812e+00,8.150495529174804688e+00,8.152774810791015625e+00,8.150160789489746094e+00,8.152653694152832031e+00,8.161152839660644531e+00,8.182513236999511719e+00,8.209520339965820312e+00,8.242114067077636719e+00,8.276006698608398438e+00,8.307537078857421875e+00,8.344234466552734375e+00,8.389597892761230469e+00,8.437623023986816406e+00,8.485671043395996094e+00,8.530406951904296875e+00,8.570873260498046875e+00,8.608292579650878906e+00,8.643819808959960938e+00,8.676447868347167969e+00,8.703464508056640625e+00,8.721683502197265625e+00,8.741121292114257812e+00,8.787913322448730469e+00,8.855567932128906250e+00,8.956110000610351562e+00,9.058571815490722656e+00,9.050771713256835938e+00,8.979834556579589844e+00,9.038422584533691406e+00,9.139900207519531250e+00,9.261489868164062500e+00,9.367964744567871094e+00,9.452451705932617188e+00,9.507501602172851562e+00,9.508838653564453125e+00,9.471330642700195312e+00,9.513382911682128906e+00,9.588012695312500000e+00,9.896872520446777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.988321304321289062e+00,7.998237609863281250e+00,7.996549129486083984e+00,8.001327514648437500e+00,8.025717735290527344e+00,8.066420555114746094e+00,8.106308937072753906e+00,8.210511207580566406e+00,8.369619369506835938e+00,8.480749130249023438e+00,8.560802459716796875e+00,8.588488578796386719e+00,8.568018913269042969e+00,8.515309333801269531e+00,8.466257095336914062e+00,8.433973312377929688e+00,8.429801940917968750e+00,8.437867164611816406e+00,8.440219879150390625e+00,8.439306259155273438e+00,8.425584793090820312e+00,8.405822753906250000e+00,8.364950180053710938e+00,8.305372238159179688e+00,8.231381416320800781e+00,8.150815010070800781e+00,8.069860458374023438e+00,7.990053176879882812e+00,7.909781932830810547e+00,7.832358360290527344e+00,7.762884616851806641e+00,7.721305370330810547e+00,7.717597484588623047e+00,7.759004592895507812e+00,7.845697879791259766e+00,7.948906421661376953e+00,8.039670944213867188e+00,8.104460716247558594e+00,8.140169143676757812e+00,8.150937080383300781e+00,8.148583412170410156e+00,8.143288612365722656e+00,8.139199256896972656e+00,8.146994590759277344e+00,8.164988517761230469e+00,8.192844390869140625e+00,8.222595214843750000e+00,8.249006271362304688e+00,8.280677795410156250e+00,8.311220169067382812e+00,8.350956916809082031e+00,8.399087905883789062e+00,8.447795867919921875e+00,8.492536544799804688e+00,8.531133651733398438e+00,8.565163612365722656e+00,8.597784996032714844e+00,8.630888938903808594e+00,8.656011581420898438e+00,8.678215980529785156e+00,8.709269523620605469e+00,8.735973358154296875e+00,8.794340133666992188e+00,8.855811119079589844e+00,8.946210861206054688e+00,8.997862815856933594e+00,8.950613021850585938e+00,8.874181747436523438e+00,8.931690216064453125e+00,9.058515548706054688e+00,9.198085784912109375e+00,9.304244995117187500e+00,9.376551628112792969e+00,9.450699806213378906e+00,9.454779624938964844e+00,9.457904815673828125e+00,9.503052711486816406e+00,9.516615867614746094e+00,9.638250350952148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.996735095977783203e+00,8.005490303039550781e+00,8.010176658630371094e+00,8.048235893249511719e+00,8.112391471862792969e+00,8.167058944702148438e+00,8.238689422607421875e+00,8.369514465332031250e+00,8.443795204162597656e+00,8.479049682617187500e+00,8.492074966430664062e+00,8.473541259765625000e+00,8.415570259094238281e+00,8.346293449401855469e+00,8.315901756286621094e+00,8.314070701599121094e+00,8.338695526123046875e+00,8.369015693664550781e+00,8.383380889892578125e+00,8.385484695434570312e+00,8.372072219848632812e+00,8.352409362792968750e+00,8.306783676147460938e+00,8.239617347717285156e+00,8.160368919372558594e+00,8.076745986938476562e+00,7.995907306671142578e+00,7.916377544403076172e+00,7.835958480834960938e+00,7.759811401367187500e+00,7.696928501129150391e+00,7.665400505065917969e+00,7.676614761352539062e+00,7.739134788513183594e+00,7.847182273864746094e+00,7.963418006896972656e+00,8.057457923889160156e+00,8.116903305053710938e+00,8.142601966857910156e+00,8.142599105834960938e+00,8.132842063903808594e+00,8.122395515441894531e+00,8.123137474060058594e+00,8.138374328613281250e+00,8.163644790649414062e+00,8.194823265075683594e+00,8.224044799804687500e+00,8.248250961303710938e+00,8.277453422546386719e+00,8.311254501342773438e+00,8.355256080627441406e+00,8.405870437622070312e+00,8.451941490173339844e+00,8.489933967590332031e+00,8.521112442016601562e+00,8.549722671508789062e+00,8.579982757568359375e+00,8.610552787780761719e+00,8.630965232849121094e+00,8.651014328002929688e+00,8.692526817321777344e+00,8.733427047729492188e+00,8.796843528747558594e+00,8.854431152343750000e+00,8.907528877258300781e+00,8.911319732666015625e+00,8.842437744140625000e+00,8.785485267639160156e+00,8.868885040283203125e+00,9.005940437316894531e+00,9.151118278503417969e+00,9.241656303405761719e+00,9.300750732421875000e+00,9.386786460876464844e+00,9.442061424255371094e+00,9.468336105346679688e+00,9.492406845092773438e+00,9.512417793273925781e+00,9.526609420776367188e+00,9.868317604064941406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.019639015197753906e+00,8.057229042053222656e+00,8.079545021057128906e+00,8.139216423034667969e+00,8.188697814941406250e+00,8.229737281799316406e+00,8.268105506896972656e+00,8.355490684509277344e+00,8.374383926391601562e+00,8.381764411926269531e+00,8.360193252563476562e+00,8.311603546142578125e+00,8.229476928710937500e+00,8.174862861633300781e+00,8.187539100646972656e+00,8.226809501647949219e+00,8.281034469604492188e+00,8.328949928283691406e+00,8.345883369445800781e+00,8.344579696655273438e+00,8.329134941101074219e+00,8.306888580322265625e+00,8.254201889038085938e+00,8.177935600280761719e+00,8.093162536621093750e+00,8.007180213928222656e+00,7.928314208984375000e+00,7.849390506744384766e+00,7.769069671630859375e+00,7.695821762084960938e+00,7.641402721405029297e+00,7.624595642089843750e+00,7.654828071594238281e+00,7.739640235900878906e+00,7.864947319030761719e+00,7.987091541290283203e+00,8.078195571899414062e+00,8.126170158386230469e+00,8.140160560607910156e+00,8.130998611450195312e+00,8.115828514099121094e+00,8.107231140136718750e+00,8.113057136535644531e+00,8.132077217102050781e+00,8.158964157104492188e+00,8.191923141479492188e+00,8.220479965209960938e+00,8.249270439147949219e+00,8.282483100891113281e+00,8.321039199829101562e+00,8.364722251892089844e+00,8.411781311035156250e+00,8.447907447814941406e+00,8.477956771850585938e+00,8.501794815063476562e+00,8.529360771179199219e+00,8.557456970214843750e+00,8.585770606994628906e+00,8.605266571044921875e+00,8.644579887390136719e+00,8.690899848937988281e+00,8.729073524475097656e+00,8.791808128356933594e+00,8.830727577209472656e+00,8.866586685180664062e+00,8.845803260803222656e+00,8.767381668090820312e+00,8.752695083618164062e+00,8.833580970764160156e+00,8.988088607788085938e+00,9.100530624389648438e+00,9.161613464355468750e+00,9.260485649108886719e+00,9.367354393005371094e+00,9.469722747802734375e+00,9.510724067687988281e+00,9.593998908996582031e+00,9.619853973388671875e+00,9.566339492797851562e+00,9.790451049804687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.059760093688964844e+00,8.106036186218261719e+00,8.140465736389160156e+00,8.174815177917480469e+00,8.199519157409667969e+00,8.229435920715332031e+00,8.250821113586425781e+00,8.270202636718750000e+00,8.278189659118652344e+00,8.269151687622070312e+00,8.222965240478515625e+00,8.151338577270507812e+00,8.073965072631835938e+00,8.057546615600585938e+00,8.117340087890625000e+00,8.190754890441894531e+00,8.265070915222167969e+00,8.316784858703613281e+00,8.326251983642578125e+00,8.318280220031738281e+00,8.297677993774414062e+00,8.270380973815917969e+00,8.208564758300781250e+00,8.122682571411132812e+00,8.032299995422363281e+00,7.945748805999755859e+00,7.868331432342529297e+00,7.789721012115478516e+00,7.711356639862060547e+00,7.644310951232910156e+00,7.601865768432617188e+00,7.603030681610107422e+00,7.654173374176025391e+00,7.757352352142333984e+00,7.892661094665527344e+00,8.015970230102539062e+00,8.099247932434082031e+00,8.133703231811523438e+00,8.133866310119628906e+00,8.115893363952636719e+00,8.099337577819824219e+00,8.094386100769042969e+00,8.105469703674316406e+00,8.129379272460937500e+00,8.158178329467773438e+00,8.193071365356445312e+00,8.223621368408203125e+00,8.257104873657226562e+00,8.295902252197265625e+00,8.335869789123535156e+00,8.377326965332031250e+00,8.416066169738769531e+00,8.442044258117675781e+00,8.464557647705078125e+00,8.484516143798828125e+00,8.511530876159667969e+00,8.539108276367187500e+00,8.565071105957031250e+00,8.593921661376953125e+00,8.640058517456054688e+00,8.683219909667968750e+00,8.719288825988769531e+00,8.784513473510742188e+00,8.816424369812011719e+00,8.824652671813964844e+00,8.783034324645996094e+00,8.721966743469238281e+00,8.742338180541992188e+00,8.833811759948730469e+00,8.967033386230468750e+00,9.045831680297851562e+00,9.129862785339355469e+00,9.240970611572265625e+00,9.376067161560058594e+00,9.481073379516601562e+00,9.542649269104003906e+00,9.630917549133300781e+00,9.657521247863769531e+00,9.505460739135742188e+00,9.699595451354980469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.078918457031250000e+00,8.120326042175292969e+00,8.145164489746093750e+00,8.167537689208984375e+00,8.176745414733886719e+00,8.190767288208007812e+00,8.187016487121582031e+00,8.188408851623535156e+00,8.190318107604980469e+00,8.173693656921386719e+00,8.127185821533203125e+00,8.079324722290039062e+00,8.006658554077148438e+00,8.019329071044921875e+00,8.110677719116210938e+00,8.201330184936523438e+00,8.279891014099121094e+00,8.322519302368164062e+00,8.319938659667968750e+00,8.301566123962402344e+00,8.273371696472167969e+00,8.240090370178222656e+00,8.168888092041015625e+00,8.074645042419433594e+00,7.980057239532470703e+00,7.892888069152832031e+00,7.815540790557861328e+00,7.738278865814208984e+00,7.667000293731689453e+00,7.611274242401123047e+00,7.582841873168945312e+00,7.603779792785644531e+00,7.674305438995361328e+00,7.790341854095458984e+00,7.928389549255371094e+00,8.045982360839843750e+00,8.116212844848632812e+00,8.135888099670410156e+00,8.123482704162597656e+00,8.098483085632324219e+00,8.084337234497070312e+00,8.084231376647949219e+00,8.101943969726562500e+00,8.130893707275390625e+00,8.164455413818359375e+00,8.202971458435058594e+00,8.235994338989257812e+00,8.273714065551757812e+00,8.313927650451660156e+00,8.350261688232421875e+00,8.386438369750976562e+00,8.414155960083007812e+00,8.435391426086425781e+00,8.454064369201660156e+00,8.471880912780761719e+00,8.496789932250976562e+00,8.517333030700683594e+00,8.538079261779785156e+00,8.569610595703125000e+00,8.619920730590820312e+00,8.663210868835449219e+00,8.700866699218750000e+00,8.780160903930664062e+00,8.805075645446777344e+00,8.780669212341308594e+00,8.740240097045898438e+00,8.691961288452148438e+00,8.744201660156250000e+00,8.849726676940917969e+00,8.945259094238281250e+00,9.007755279541015625e+00,9.116950035095214844e+00,9.235250473022460938e+00,9.368301391601562500e+00,9.465576171875000000e+00,9.541478157043457031e+00,9.622496604919433594e+00,9.683759689331054688e+00,9.572053909301757812e+00,9.714504241943359375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
