7.724781990051269531e+00,7.763807296752929688e+00,7.793434619903564453e+00,7.818729400634765625e+00,7.844985961914062500e+00,7.829946041107177734e+00,7.779561519622802734e+00,7.704421520233154297e+00,7.623300552368164062e+00,7.576050281524658203e+00,7.602104187011718750e+00,7.709751605987548828e+00,7.863165378570556641e+00,8.010242462158203125e+00,8.111611366271972656e+00,8.136222839355468750e+00,8.070239067077636719e+00,7.934114933013916016e+00,7.772291183471679688e+00,7.592464447021484375e+00,7.494514465332031250e+00,7.390041828155517578e+00,7.202504158020019531e+00,7.013435840606689453e+00,6.903335571289062500e+00,6.881731510162353516e+00,6.956760406494140625e+00,7.073547363281250000e+00,7.197515010833740234e+00,7.327777862548828125e+00,7.463295936584472656e+00,7.600986480712890625e+00,7.735967159271240234e+00,7.859199523925781250e+00,7.965953350067138672e+00,8.046810150146484375e+00,8.107210159301757812e+00,8.150829315185546875e+00,8.183377265930175781e+00,8.199756622314453125e+00,8.204694747924804688e+00,8.200882911682128906e+00,8.195668220520019531e+00,8.193761825561523438e+00,8.195657730102539062e+00,8.197163581848144531e+00,8.189697265625000000e+00,8.188135147094726562e+00,8.182191848754882812e+00,8.166830062866210938e+00,8.148478507995605469e+00,8.132415771484375000e+00,8.128868103027343750e+00,8.131385803222656250e+00,8.143000602722167969e+00,8.152155876159667969e+00,8.156614303588867188e+00,8.153275489807128906e+00,8.150690078735351562e+00,8.157767295837402344e+00,8.165411949157714844e+00,8.152975082397460938e+00,8.131665229797363281e+00,8.130699157714843750e+00,8.122801780700683594e+00,8.134414672851562500e+00,8.191463470458984375e+00,8.331955909729003906e+00,8.568221092224121094e+00,8.706433296203613281e+00,8.928682327270507812e+00,9.161928176879882812e+00,9.164356231689453125e+00,9.092284202575683594e+00,9.061848640441894531e+00,9.066478729248046875e+00,9.005947113037109375e+00,9.312229156494140625e+00,9.902128219604492188e+00,nan,nan,nan,1.097813987731933594e+01,nan,nan,nan,nan,nan,nan,1.193095493316650391e+01,1.199361228942871094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.722869873046875000e+00,7.759197235107421875e+00,7.785106182098388672e+00,7.815081596374511719e+00,7.828898906707763672e+00,7.788589954376220703e+00,7.718238830566406250e+00,7.630954742431640625e+00,7.559229850769042969e+00,7.548032283782958984e+00,7.618732452392578125e+00,7.764047145843505859e+00,7.931137561798095703e+00,8.066243171691894531e+00,8.136177062988281250e+00,8.120896339416503906e+00,8.020095825195312500e+00,7.886003494262695312e+00,7.717173099517822266e+00,7.569002151489257812e+00,7.469714641571044922e+00,7.342906951904296875e+00,7.142225265502929688e+00,6.970163345336914062e+00,6.888319969177246094e+00,6.904740810394287109e+00,7.019823074340820312e+00,7.157352447509765625e+00,7.295234680175781250e+00,7.429245948791503906e+00,7.569748878479003906e+00,7.712964057922363281e+00,7.845888614654541016e+00,7.962494373321533203e+00,8.056732177734375000e+00,8.125391960144042969e+00,8.172856330871582031e+00,8.206308364868164062e+00,8.224630355834960938e+00,8.228001594543457031e+00,8.223063468933105469e+00,8.213044166564941406e+00,8.202893257141113281e+00,8.195040702819824219e+00,8.191165924072265625e+00,8.187332153320312500e+00,8.181817054748535156e+00,8.177396774291992188e+00,8.165278434753417969e+00,8.144818305969238281e+00,8.126178741455078125e+00,8.112551689147949219e+00,8.111068725585937500e+00,8.111691474914550781e+00,8.120326042175292969e+00,8.124662399291992188e+00,8.122643470764160156e+00,8.117718696594238281e+00,8.118268013000488281e+00,8.124887466430664062e+00,8.124910354614257812e+00,8.108448982238769531e+00,8.080206871032714844e+00,8.059733390808105469e+00,8.047265052795410156e+00,8.051154136657714844e+00,8.091423988342285156e+00,8.128648757934570312e+00,8.142525672912597656e+00,8.163233757019042969e+00,8.189046859741210938e+00,8.227527618408203125e+00,8.217984199523925781e+00,8.188110351562500000e+00,8.211560249328613281e+00,8.204220771789550781e+00,8.161520957946777344e+00,8.117646217346191406e+00,8.773282051086425781e+00,9.760644912719726562e+00,nan,1.047717761993408203e+01,1.071540069580078125e+01,1.117325973510742188e+01,1.145168876647949219e+01,1.167681217193603516e+01,1.181724548339843750e+01,1.187385559082031250e+01,1.177999114990234375e+01,1.181259727478027344e+01,1.187566852569580078e+01,1.204152584075927734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.714311599731445312e+00,7.745143890380859375e+00,7.775038719177246094e+00,7.802268981933593750e+00,7.795717716217041016e+00,7.734237670898437500e+00,7.648231506347656250e+00,7.561919689178466797e+00,7.519364356994628906e+00,7.553040504455566406e+00,7.666627407073974609e+00,7.836707115173339844e+00,7.998152732849121094e+00,8.107853889465332031e+00,8.139021873474121094e+00,8.085160255432128906e+00,7.963061332702636719e+00,7.824859619140625000e+00,7.671046257019042969e+00,7.535632133483886719e+00,7.434167861938476562e+00,7.279774188995361328e+00,7.083170890808105469e+00,6.950973510742187500e+00,6.900600910186767578e+00,6.951821327209472656e+00,7.100205421447753906e+00,7.260652542114257812e+00,7.408263206481933594e+00,7.545469760894775391e+00,7.689673423767089844e+00,7.836264133453369141e+00,7.964645862579345703e+00,8.069523811340332031e+00,8.145297050476074219e+00,8.197018623352050781e+00,8.229938507080078125e+00,8.248464584350585938e+00,8.251350402832031250e+00,8.245160102844238281e+00,8.231369018554687500e+00,8.214797019958496094e+00,8.198983192443847656e+00,8.186676979064941406e+00,8.179156303405761719e+00,8.174447059631347656e+00,8.170835494995117188e+00,8.160058021545410156e+00,8.142752647399902344e+00,8.121523857116699219e+00,8.104861259460449219e+00,8.093837738037109375e+00,8.089868545532226562e+00,8.088123321533203125e+00,8.092352867126464844e+00,8.090538024902343750e+00,8.085554122924804688e+00,8.085015296936035156e+00,8.089344024658203125e+00,8.096608161926269531e+00,8.094333648681640625e+00,8.072743415832519531e+00,8.044309616088867188e+00,8.012376785278320312e+00,7.990907669067382812e+00,7.968476772308349609e+00,7.978795528411865234e+00,7.927027225494384766e+00,7.907825469970703125e+00,7.916912555694580078e+00,7.965576648712158203e+00,7.972380638122558594e+00,7.949063777923583984e+00,7.967810153961181641e+00,7.990433692932128906e+00,7.970721721649169922e+00,7.919064998626708984e+00,7.889833450317382812e+00,8.122772216796875000e+00,8.967530250549316406e+00,9.320341110229492188e+00,9.895846366882324219e+00,1.016721820831298828e+01,1.084340381622314453e+01,1.126047611236572266e+01,1.150872611999511719e+01,1.166202354431152344e+01,1.168627834320068359e+01,1.163714504241943359e+01,1.170029163360595703e+01,1.178493690490722656e+01,1.196046352386474609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.704077243804931641e+00,7.734966278076171875e+00,7.766369819641113281e+00,7.782166957855224609e+00,7.744114875793457031e+00,7.660528182983398438e+00,7.568234443664550781e+00,7.507017612457275391e+00,7.514413356781005859e+00,7.589572429656982422e+00,7.736010074615478516e+00,7.913801670074462891e+00,8.060765266418457031e+00,8.133428573608398438e+00,8.121482849121093750e+00,8.033308029174804688e+00,7.903807640075683594e+00,7.764074802398681641e+00,7.619762897491455078e+00,7.486533641815185547e+00,7.388396263122558594e+00,7.220567703247070312e+00,7.051765918731689453e+00,6.956784248352050781e+00,6.936145305633544922e+00,7.019228935241699219e+00,7.202727794647216797e+00,7.385785102844238281e+00,7.539044857025146484e+00,7.674401283264160156e+00,7.818398952484130859e+00,7.962621212005615234e+00,8.080539703369140625e+00,8.168489456176757812e+00,8.224528312683105469e+00,8.256513595581054688e+00,8.272934913635253906e+00,8.274945259094238281e+00,8.264959335327148438e+00,8.248902320861816406e+00,8.228825569152832031e+00,8.206328392028808594e+00,8.185898780822753906e+00,8.170372009277343750e+00,8.161626815795898438e+00,8.158057212829589844e+00,8.152667999267578125e+00,8.137801170349121094e+00,8.117691993713378906e+00,8.096122741699218750e+00,8.080852508544921875e+00,8.071963310241699219e+00,8.066732406616210938e+00,8.064375877380371094e+00,8.064245223999023438e+00,8.057817459106445312e+00,8.056098937988281250e+00,8.059832572937011719e+00,8.064923286437988281e+00,8.069997787475585938e+00,8.061467170715332031e+00,8.036119461059570312e+00,8.004660606384277344e+00,7.969494819641113281e+00,7.925847530364990234e+00,7.888676166534423828e+00,7.850412845611572266e+00,7.789783954620361328e+00,7.768764972686767578e+00,7.799087524414062500e+00,7.825795173645019531e+00,7.764300346374511719e+00,7.749034404754638672e+00,7.784276485443115234e+00,7.776998043060302734e+00,7.746347904205322266e+00,7.710497856140136719e+00,7.744928359985351562e+00,7.894216060638427734e+00,8.152763366699218750e+00,8.445348739624023438e+00,8.963007926940917969e+00,9.602330207824707031e+00,1.038736915588378906e+01,1.086334609985351562e+01,1.120216655731201172e+01,1.138041114807128906e+01,1.147650432586669922e+01,1.143962955474853516e+01,1.150899791717529297e+01,1.165164375305175781e+01,1.186552333831787109e+01,1.201826095581054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.698841571807861328e+00,7.730966091156005859e+00,7.754703998565673828e+00,7.745458126068115234e+00,7.661742687225341797e+00,7.568565368652343750e+00,7.495612144470214844e+00,7.492637157440185547e+00,7.544281959533691406e+00,7.648481369018554688e+00,7.817804336547851562e+00,7.994084835052490234e+00,8.112935066223144531e+00,8.134833335876464844e+00,8.079706192016601562e+00,7.966537475585937500e+00,7.826804637908935547e+00,7.682952880859375000e+00,7.556576251983642578e+00,7.431349754333496094e+00,7.334823131561279297e+00,7.176671028137207031e+00,7.052237987518310547e+00,6.984453678131103516e+00,6.995296955108642578e+00,7.123631000518798828e+00,7.334893226623535156e+00,7.532491683959960938e+00,7.683062076568603516e+00,7.812697887420654297e+00,7.950445652008056641e+00,8.087260246276855469e+00,8.190251350402832031e+00,8.257376670837402344e+00,8.291032791137695312e+00,8.303337097167968750e+00,8.300745964050292969e+00,8.287494659423828125e+00,8.266273498535156250e+00,8.240822792053222656e+00,8.214481353759765625e+00,8.188302993774414062e+00,8.164455413818359375e+00,8.147456169128417969e+00,8.138928413391113281e+00,8.134756088256835938e+00,8.127042770385742188e+00,8.110862731933593750e+00,8.091321945190429688e+00,8.071508407592773438e+00,8.057745933532714844e+00,8.049873352050781250e+00,8.044980049133300781e+00,8.040716171264648438e+00,8.037160873413085938e+00,8.031169891357421875e+00,8.034373283386230469e+00,8.038508415222167969e+00,8.041727066040039062e+00,8.040637969970703125e+00,8.023773193359375000e+00,7.994311809539794922e+00,7.963510990142822266e+00,7.922794342041015625e+00,7.873239040374755859e+00,7.829919815063476562e+00,7.784379005432128906e+00,7.721194267272949219e+00,7.691167831420898438e+00,7.710949420928955078e+00,7.653488159179687500e+00,7.578568458557128906e+00,7.612015247344970703e+00,7.577529907226562500e+00,7.553176403045654297e+00,7.518485069274902344e+00,7.515604019165039062e+00,7.599387645721435547e+00,7.897118091583251953e+00,8.145053863525390625e+00,8.471041679382324219e+00,8.876396179199218750e+00,9.374147415161132812e+00,9.979965209960937500e+00,1.043475627899169922e+01,1.078840160369873047e+01,1.100441646575927734e+01,1.117982292175292969e+01,1.120195102691650391e+01,1.131785583496093750e+01,1.152411842346191406e+01,1.176756000518798828e+01,1.195301532745361328e+01,1.207581996917724609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.694416522979736328e+00,7.719374179840087891e+00,7.729466438293457031e+00,7.679906368255615234e+00,7.584671497344970703e+00,7.506407737731933594e+00,7.476746082305908203e+00,7.509777545928955078e+00,7.582763195037841797e+00,7.715946197509765625e+00,7.899386882781982422e+00,8.061295509338378906e+00,8.140031814575195312e+00,8.110464096069335938e+00,8.015129089355468750e+00,7.885653018951416016e+00,7.740417957305908203e+00,7.604516506195068359e+00,7.494170665740966797e+00,7.388710021972656250e+00,7.291678428649902344e+00,7.170488357543945312e+00,7.070793151855468750e+00,7.031501293182373047e+00,7.088015556335449219e+00,7.266696453094482422e+00,7.502751350402832031e+00,7.697567462921142578e+00,7.835822582244873047e+00,7.954253196716308594e+00,8.083374977111816406e+00,8.208393096923828125e+00,8.290965080261230469e+00,8.329715728759765625e+00,8.338227272033691406e+00,8.328938484191894531e+00,8.308291435241699219e+00,8.282686233520507812e+00,8.252053260803222656e+00,8.218832015991210938e+00,8.187399864196777344e+00,8.159824371337890625e+00,8.134490013122558594e+00,8.118062019348144531e+00,8.111889839172363281e+00,8.109547615051269531e+00,8.100262641906738281e+00,8.084351539611816406e+00,8.063245773315429688e+00,8.044897079467773438e+00,8.032648086547851562e+00,8.024788856506347656e+00,8.018631935119628906e+00,8.012807846069335938e+00,8.005376815795898438e+00,8.003013610839843750e+00,8.008478164672851562e+00,8.010848999023437500e+00,8.009488105773925781e+00,8.004405021667480469e+00,7.983040809631347656e+00,7.952478885650634766e+00,7.919202804565429688e+00,7.871351718902587891e+00,7.814297676086425781e+00,7.764938831329345703e+00,7.710219860076904297e+00,7.646621227264404297e+00,7.613872528076171875e+00,7.583195209503173828e+00,7.500370979309082031e+00,7.478712081909179688e+00,7.518633365631103516e+00,7.464381217956542969e+00,7.423716068267822266e+00,7.421791076660156250e+00,7.461781024932861328e+00,7.583116531372070312e+00,7.912014007568359375e+00,8.205217361450195312e+00,8.450905799865722656e+00,8.687111854553222656e+00,9.024376869201660156e+00,9.515542030334472656e+00,9.948115348815917969e+00,1.030050659179687500e+01,1.055619144439697266e+01,1.075995254516601562e+01,1.090741348266601562e+01,1.113050079345703125e+01,1.137944316864013672e+01,1.165489196777343750e+01,1.185434341430664062e+01,1.199474525451660156e+01,1.209525203704833984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.680958271026611328e+00,7.705489158630371094e+00,7.695272445678710938e+00,7.638247966766357422e+00,7.544097423553466797e+00,7.487036228179931641e+00,7.483564376831054688e+00,7.526443004608154297e+00,7.624893665313720703e+00,7.778176307678222656e+00,7.963553428649902344e+00,8.100688934326171875e+00,8.127554893493652344e+00,8.048686981201171875e+00,7.931667327880859375e+00,7.799822807312011719e+00,7.657221317291259766e+00,7.538840293884277344e+00,7.436314582824707031e+00,7.336747169494628906e+00,7.243313789367675781e+00,7.158457279205322266e+00,7.101027965545654297e+00,7.118420600891113281e+00,7.231221675872802734e+00,7.462455749511718750e+00,7.702412128448486328e+00,7.879615306854248047e+00,8.001624107360839844e+00,8.106116294860839844e+00,8.213973999023437500e+00,8.319693565368652344e+00,8.374015808105468750e+00,8.375621795654296875e+00,8.358255386352539062e+00,8.330087661743164062e+00,8.298240661621093750e+00,8.264913558959960938e+00,8.227869033813476562e+00,8.187414169311523438e+00,8.151359558105468750e+00,8.122234344482421875e+00,8.099057197570800781e+00,8.086999893188476562e+00,8.085735321044921875e+00,8.085319519042968750e+00,8.076906204223632812e+00,8.058385848999023438e+00,8.034579277038574219e+00,8.016726493835449219e+00,8.006055831909179688e+00,7.996862888336181641e+00,7.987767696380615234e+00,7.980218410491943359e+00,7.971490859985351562e+00,7.972753047943115234e+00,7.979818344116210938e+00,7.980120182037353516e+00,7.976600170135498047e+00,7.968796730041503906e+00,7.945758342742919922e+00,7.913796424865722656e+00,7.872543811798095703e+00,7.816324234008789062e+00,7.756881713867187500e+00,7.703867435455322266e+00,7.648881435394287109e+00,7.584630489349365234e+00,7.535429954528808594e+00,7.498143196105957031e+00,7.432945251464843750e+00,7.435683727264404297e+00,7.446846961975097656e+00,7.438877582550048828e+00,7.436141490936279297e+00,7.486085414886474609e+00,7.560153484344482422e+00,7.712806701660156250e+00,7.932929992675781250e+00,8.150379180908203125e+00,8.337728500366210938e+00,8.562624931335449219e+00,8.875041961669921875e+00,9.266972541809082031e+00,9.628901481628417969e+00,9.898985862731933594e+00,1.016205406188964844e+01,1.042834091186523438e+01,1.062007999420166016e+01,1.088667201995849609e+01,1.121588325500488281e+01,1.154363822937011719e+01,1.172974777221679688e+01,1.188668823242187500e+01,1.201810646057128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.668966293334960938e+00,7.682221889495849609e+00,7.651177883148193359e+00,7.582924842834472656e+00,7.514797687530517578e+00,7.487410545349121094e+00,7.506702423095703125e+00,7.569048881530761719e+00,7.691067695617675781e+00,7.856640338897705078e+00,8.022426605224609375e+00,8.107541084289550781e+00,8.078887939453125000e+00,7.958506584167480469e+00,7.832352638244628906e+00,7.713577747344970703e+00,7.585764408111572266e+00,7.480401992797851562e+00,7.386483192443847656e+00,7.297557830810546875e+00,7.222809314727783203e+00,7.175635814666748047e+00,7.175276756286621094e+00,7.264828205108642578e+00,7.441905021667480469e+00,7.699030399322509766e+00,7.916222095489501953e+00,8.068049430847167969e+00,8.161110877990722656e+00,8.243233680725097656e+00,8.336178779602050781e+00,8.418622016906738281e+00,8.430216789245605469e+00,8.395121574401855469e+00,8.355854034423828125e+00,8.314023017883300781e+00,8.274488449096679688e+00,8.234487533569335938e+00,8.190693855285644531e+00,8.144672393798828125e+00,8.108346939086914062e+00,8.080812454223632812e+00,8.062922477722167969e+00,8.058153152465820312e+00,8.061653137207031250e+00,8.062368392944335938e+00,8.051834106445312500e+00,8.028859138488769531e+00,8.003301620483398438e+00,7.986229896545410156e+00,7.975226879119873047e+00,7.965108394622802734e+00,7.953804969787597656e+00,7.945456027984619141e+00,7.939797878265380859e+00,7.946409225463867188e+00,7.953960418701171875e+00,7.951875686645507812e+00,7.947771072387695312e+00,7.936808586120605469e+00,7.912878513336181641e+00,7.873916625976562500e+00,7.820863246917724609e+00,7.759516716003417969e+00,7.696234226226806641e+00,7.637844085693359375e+00,7.575401782989501953e+00,7.513872623443603516e+00,7.461407661437988281e+00,7.422095298767089844e+00,7.377970695495605469e+00,7.374886035919189453e+00,7.392530918121337891e+00,7.432350635528564453e+00,7.479319572448730469e+00,7.552777767181396484e+00,7.638527393341064453e+00,7.760019302368164062e+00,7.850288391113281250e+00,8.009374618530273438e+00,8.257476806640625000e+00,8.460303306579589844e+00,8.732114791870117188e+00,9.035123825073242188e+00,9.287394523620605469e+00,9.496294021606445312e+00,9.757305145263671875e+00,1.004047012329101562e+01,1.031321048736572266e+01,1.066752338409423828e+01,1.104817771911621094e+01,1.142132091522216797e+01,1.161296558380126953e+01,1.171730804443359375e+01,1.189591312408447266e+01,1.194487380981445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.634312629699707031e+00,7.634306430816650391e+00,7.594503879547119141e+00,7.532598495483398438e+00,7.508568763732910156e+00,7.523229122161865234e+00,7.570454597473144531e+00,7.653097152709960938e+00,7.774559497833251953e+00,7.928773880004882812e+00,8.040069580078125000e+00,8.052574157714843750e+00,7.965942382812500000e+00,7.836956024169921875e+00,7.721389770507812500e+00,7.616576671600341797e+00,7.502465724945068359e+00,7.421442031860351562e+00,7.345398426055908203e+00,7.290808677673339844e+00,7.241530895233154297e+00,7.236508846282958984e+00,7.301871776580810547e+00,7.454679489135742188e+00,7.692396163940429688e+00,7.943603038787841797e+00,8.126303672790527344e+00,8.256658554077148438e+00,8.325694084167480469e+00,8.382264137268066406e+00,8.454501152038574219e+00,8.494182586669921875e+00,8.443504333496093750e+00,8.380798339843750000e+00,8.323820114135742188e+00,8.275829315185546875e+00,8.231200218200683594e+00,8.184105873107910156e+00,8.137517929077148438e+00,8.091294288635253906e+00,8.059695243835449219e+00,8.040525436401367188e+00,8.031296730041503906e+00,8.033095359802246094e+00,8.036928176879882812e+00,8.035196304321289062e+00,8.021764755249023438e+00,7.995535850524902344e+00,7.970314025878906250e+00,7.952991962432861328e+00,7.940807342529296875e+00,7.928824901580810547e+00,7.918743133544921875e+00,7.913531303405761719e+00,7.916257858276367188e+00,7.925961971282958984e+00,7.929702758789062500e+00,7.927589893341064453e+00,7.922450542449951172e+00,7.905755996704101562e+00,7.872647285461425781e+00,7.824416160583496094e+00,7.763219833374023438e+00,7.697434902191162109e+00,7.629437923431396484e+00,7.562305927276611328e+00,7.488221168518066406e+00,7.432178974151611328e+00,7.391350269317626953e+00,7.375842571258544922e+00,7.358204841613769531e+00,7.371062278747558594e+00,7.407427787780761719e+00,7.462957382202148438e+00,7.528968334197998047e+00,7.605025291442871094e+00,7.690963268280029297e+00,7.780763626098632812e+00,7.865679740905761719e+00,7.968699932098388672e+00,8.184989929199218750e+00,8.341644287109375000e+00,8.659987449645996094e+00,8.927482604980468750e+00,9.107638359069824219e+00,9.265764236450195312e+00,9.502118110656738281e+00,9.788946151733398438e+00,1.007620334625244141e+01,1.045709705352783203e+01,1.086535644531250000e+01,1.120907688140869141e+01,1.135919094085693359e+01,1.143768882751464844e+01,1.165777683258056641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.602003574371337891e+00,7.595468044281005859e+00,7.558297157287597656e+00,7.522717475891113281e+00,7.528965950012207031e+00,7.574514865875244141e+00,7.636888504028320312e+00,7.738995552062988281e+00,7.849627017974853516e+00,7.964660644531250000e+00,7.998910903930664062e+00,7.962368011474609375e+00,7.849949836730957031e+00,7.728413581848144531e+00,7.629410266876220703e+00,7.538756370544433594e+00,7.443777561187744141e+00,7.383217334747314453e+00,7.332226753234863281e+00,7.301337718963623047e+00,7.300130844116210938e+00,7.354526519775390625e+00,7.475073814392089844e+00,7.688758850097656250e+00,7.942858219146728516e+00,8.175047874450683594e+00,8.330579757690429688e+00,8.419992446899414062e+00,8.455733299255371094e+00,8.480809211730957031e+00,8.516019821166992188e+00,8.488766670227050781e+00,8.404119491577148438e+00,8.324029922485351562e+00,8.262162208557128906e+00,8.214324951171875000e+00,8.168112754821777344e+00,8.119997024536132812e+00,8.073451042175292969e+00,8.031763076782226562e+00,8.011395454406738281e+00,8.003089904785156250e+00,8.002455711364746094e+00,8.008070945739746094e+00,8.008939743041992188e+00,8.006724357604980469e+00,7.991009712219238281e+00,7.963361740112304688e+00,7.937729835510253906e+00,7.919232368469238281e+00,7.904975414276123047e+00,7.892162799835205078e+00,7.886730194091796875e+00,7.888921737670898438e+00,7.897987365722656250e+00,7.903271675109863281e+00,7.904252529144287109e+00,7.905332088470458984e+00,7.896057605743408203e+00,7.871263980865478516e+00,7.827547550201416016e+00,7.770507335662841797e+00,7.702307224273681641e+00,7.631288051605224609e+00,7.558288097381591797e+00,7.479161739349365234e+00,7.410315990447998047e+00,7.365242004394531250e+00,7.344762325286865234e+00,7.346422195434570312e+00,7.362199306488037109e+00,7.390578269958496094e+00,7.437808036804199219e+00,7.499667644500732422e+00,7.569328784942626953e+00,7.643572330474853516e+00,7.730654239654541016e+00,7.819118022918701172e+00,7.911713600158691406e+00,8.002138137817382812e+00,8.124402046203613281e+00,8.319921493530273438e+00,8.588763236999511719e+00,8.812765121459960938e+00,8.925066947937011719e+00,9.074936866760253906e+00,9.305282592773437500e+00,9.582017898559570312e+00,9.853849411010742188e+00,1.022969150543212891e+01,1.063475418090820312e+01,1.086915111541748047e+01,1.100626945495605469e+01,1.109831809997558594e+01,1.156134510040283203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
