4.922912120819091797e+00,4.939841270446777344e+00,4.958931446075439453e+00,4.986416816711425781e+00,5.016352653503417969e+00,5.048448562622070312e+00,5.086759567260742188e+00,5.142722606658935547e+00,5.178570747375488281e+00,5.205149650573730469e+00,5.217583179473876953e+00,5.214198589324951172e+00,5.195684432983398438e+00,5.171847820281982422e+00,5.152749538421630859e+00,5.138542175292968750e+00,5.132584095001220703e+00,5.133821964263916016e+00,5.136612415313720703e+00,5.139996528625488281e+00,5.142132282257080078e+00,5.142695426940917969e+00,5.137439250946044922e+00,5.126159667968750000e+00,5.109526634216308594e+00,5.089351654052734375e+00,5.067377567291259766e+00,5.043058872222900391e+00,5.015597343444824219e+00,4.988302230834960938e+00,4.965410232543945312e+00,4.950554847717285156e+00,4.942574977874755859e+00,4.939682483673095703e+00,4.941152095794677734e+00,4.945574760437011719e+00,4.950680255889892578e+00,4.952774524688720703e+00,4.950081825256347656e+00,4.942765712738037109e+00,4.934206962585449219e+00,4.924776077270507812e+00,4.916625976562500000e+00,4.911164283752441406e+00,4.907546043395996094e+00,4.904829978942871094e+00,4.899495124816894531e+00,4.896683216094970703e+00,4.900715351104736328e+00,4.908816814422607422e+00,4.921065807342529297e+00,4.936349391937255859e+00,4.949050426483154297e+00,4.961712837219238281e+00,4.974215507507324219e+00,4.989627838134765625e+00,5.005380630493164062e+00,5.021955013275146484e+00,5.035688877105712891e+00,5.063862323760986328e+00,5.098445892333984375e+00,5.133127689361572266e+00,5.196584224700927734e+00,5.224359512329101562e+00,5.219410419464111328e+00,5.185802936553955078e+00,5.142675876617431641e+00,5.123321056365966797e+00,5.151172637939453125e+00,5.236078739166259766e+00,5.294520378112792969e+00,5.317106723785400391e+00,5.388915061950683594e+00,5.485226631164550781e+00,5.588166236877441406e+00,5.623605728149414062e+00,5.720004558563232422e+00,5.750242710113525391e+00,5.676624298095703125e+00,5.986114025115966797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.917996406555175781e+00,4.936823368072509766e+00,4.955401897430419922e+00,4.976608753204345703e+00,4.997104167938232422e+00,5.023600578308105469e+00,5.052373886108398438e+00,5.079441070556640625e+00,5.099713802337646484e+00,5.111560344696044922e+00,5.108917713165283203e+00,5.097138404846191406e+00,5.080946922302246094e+00,5.069005489349365234e+00,5.065818309783935547e+00,5.067386627197265625e+00,5.075947284698486328e+00,5.088439941406250000e+00,5.097401618957519531e+00,5.104423999786376953e+00,5.108973026275634766e+00,5.110673427581787109e+00,5.104835033416748047e+00,5.092031955718994141e+00,5.074254989624023438e+00,5.053570747375488281e+00,5.031280994415283203e+00,5.005763530731201172e+00,4.977263927459716797e+00,4.950201988220214844e+00,4.929057121276855469e+00,4.917324066162109375e+00,4.913667678833007812e+00,4.915717124938964844e+00,4.921379089355468750e+00,4.928837299346923828e+00,4.935334205627441406e+00,4.936365604400634766e+00,4.931031227111816406e+00,4.920416831970214844e+00,4.909714221954345703e+00,4.899281978607177734e+00,4.890623569488525391e+00,4.885075092315673828e+00,4.881705760955810547e+00,4.880018234252929688e+00,4.876276969909667969e+00,4.876393795013427734e+00,4.884368896484375000e+00,4.895645618438720703e+00,4.909811019897460938e+00,4.923899173736572266e+00,4.934091091156005859e+00,4.944989204406738281e+00,4.957044601440429688e+00,4.973248958587646484e+00,4.989626407623291016e+00,5.005638122558593750e+00,5.025240898132324219e+00,5.056966304779052734e+00,5.088218212127685547e+00,5.120201587677001953e+00,5.181164264678955078e+00,5.202660560607910156e+00,5.181803703308105469e+00,5.137183666229248047e+00,5.108650684356689453e+00,5.109074115753173828e+00,5.139359951019287109e+00,5.202815532684326172e+00,5.227949142456054688e+00,5.266140460968017578e+00,5.344181060791015625e+00,5.464618682861328125e+00,5.564810752868652344e+00,5.619126319885253906e+00,5.711196422576904297e+00,5.724400043487548828e+00,5.502753257751464844e+00,5.737701892852783203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.909035205841064453e+00,4.922320365905761719e+00,4.932569026947021484e+00,4.943701744079589844e+00,4.952540397644042969e+00,4.964922904968261719e+00,4.974798679351806641e+00,4.986070632934570312e+00,4.996549129486083984e+00,5.000739097595214844e+00,4.998335838317871094e+00,4.995834350585937500e+00,4.987339019775390625e+00,4.990609645843505859e+00,5.005233287811279297e+00,5.021132946014404297e+00,5.040033340454101562e+00,5.059072971343994141e+00,5.070224761962890625e+00,5.078204154968261719e+00,5.082195281982421875e+00,5.082814216613769531e+00,5.074969768524169922e+00,5.060070037841796875e+00,5.041185855865478516e+00,5.019953250885009766e+00,4.996860027313232422e+00,4.970327854156494141e+00,4.941887855529785156e+00,4.915626525878906250e+00,4.896786212921142578e+00,4.888689517974853516e+00,4.889290332794189453e+00,4.895597457885742188e+00,4.904871463775634766e+00,4.914914608001708984e+00,4.921529769897460938e+00,4.920031070709228516e+00,4.911031246185302734e+00,4.896732807159423828e+00,4.883849620819091797e+00,4.872223854064941406e+00,4.863409519195556641e+00,4.858424186706542969e+00,4.857064247131347656e+00,4.858131408691406250e+00,4.857262611389160156e+00,4.860972404479980469e+00,4.871947288513183594e+00,4.884578704833984375e+00,4.898888587951660156e+00,4.910296916961669922e+00,4.920030593872070312e+00,4.931012630462646484e+00,4.943669319152832031e+00,4.959964275360107422e+00,4.973552703857421875e+00,4.986946582794189453e+00,5.007144451141357422e+00,5.039316177368164062e+00,5.068920612335205078e+00,5.100412845611572266e+00,5.167456626892089844e+00,5.183377265930175781e+00,5.144341945648193359e+00,5.104382038116455078e+00,5.086252212524414062e+00,5.105335712432861328e+00,5.143021583557128906e+00,5.179347515106201172e+00,5.190705299377441406e+00,5.243826389312744141e+00,5.323215484619140625e+00,5.434784412384033203e+00,5.519865512847900391e+00,5.584751605987548828e+00,5.656759738922119141e+00,5.698272705078125000e+00,5.506002426147460938e+00,5.656202793121337891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.900381565093994141e+00,4.911373138427734375e+00,4.918976783752441406e+00,4.923810482025146484e+00,4.924116611480712891e+00,4.923552989959716797e+00,4.925373554229736328e+00,4.933410644531250000e+00,4.940886497497558594e+00,4.943356513977050781e+00,4.945751667022705078e+00,4.944459438323974609e+00,4.941821575164794922e+00,4.957439899444580078e+00,4.985648632049560547e+00,5.010004043579101562e+00,5.032147884368896484e+00,5.050136566162109375e+00,5.058745861053466797e+00,5.063226699829101562e+00,5.064466476440429688e+00,5.062841892242431641e+00,5.052110195159912109e+00,5.034656524658203125e+00,5.014601230621337891e+00,4.992639064788818359e+00,4.968758106231689453e+00,4.942118167877197266e+00,4.913822174072265625e+00,4.887742042541503906e+00,4.870712757110595703e+00,4.866242408752441406e+00,4.870549201965332031e+00,4.881040096282958984e+00,4.894668579101562500e+00,4.907217979431152344e+00,4.912443637847900391e+00,4.906434535980224609e+00,4.892400264739990234e+00,4.873986721038818359e+00,4.858498573303222656e+00,4.846288681030273438e+00,4.838407993316650391e+00,4.835403919219970703e+00,4.837056159973144531e+00,4.840750217437744141e+00,4.842648029327392578e+00,4.849365711212158203e+00,4.861823081970214844e+00,4.874452590942382812e+00,4.887689590454101562e+00,4.898535728454589844e+00,4.909842014312744141e+00,4.921009063720703125e+00,4.933465003967285156e+00,4.947945594787597656e+00,4.959538459777832031e+00,4.971490383148193359e+00,4.993702888488769531e+00,5.026895046234130859e+00,5.056313037872314453e+00,5.095300674438476562e+00,5.169699192047119141e+00,5.166488170623779297e+00,5.129749774932861328e+00,5.113945007324218750e+00,5.123125076293945312e+00,5.160054683685302734e+00,5.204515933990478516e+00,5.254364013671875000e+00,5.248545169830322266e+00,5.311729907989501953e+00,5.423171043395996094e+00,5.530669212341308594e+00,5.620440006256103516e+00,5.732178688049316406e+00,5.905651569366455078e+00,6.065459251403808594e+00,6.077847480773925781e+00,6.281294822692871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.897549152374267578e+00,4.906005859375000000e+00,4.908902645111083984e+00,4.907397747039794922e+00,4.902077198028564453e+00,4.897596836090087891e+00,4.899686813354492188e+00,4.908406734466552734e+00,4.915212154388427734e+00,4.919930934906005859e+00,4.921273231506347656e+00,4.918418884277343750e+00,4.926075935363769531e+00,4.952941894531250000e+00,4.987711429595947266e+00,5.011812210083007812e+00,5.030410289764404297e+00,5.042322635650634766e+00,5.044975280761718750e+00,5.046149730682373047e+00,5.045804023742675781e+00,5.043156147003173828e+00,5.030323505401611328e+00,5.011280059814453125e+00,4.990559101104736328e+00,4.968072891235351562e+00,4.943835735321044922e+00,4.917351722717285156e+00,4.888990879058837891e+00,4.863094329833984375e+00,4.848335742950439453e+00,4.847512722015380859e+00,4.855515003204345703e+00,4.870527744293212891e+00,4.887888908386230469e+00,4.900448799133300781e+00,4.900973796844482422e+00,4.888508319854736328e+00,4.869146347045898438e+00,4.847629547119140625e+00,4.831522941589355469e+00,4.821141719818115234e+00,4.816507816314697266e+00,4.817193031311035156e+00,4.821734905242919922e+00,4.827714443206787109e+00,4.832780361175537109e+00,4.841771125793457031e+00,4.854768753051757812e+00,4.867513656616210938e+00,4.880830287933349609e+00,4.893031597137451172e+00,4.904858589172363281e+00,4.914605617523193359e+00,4.927630901336669922e+00,4.940252304077148438e+00,4.950560092926025391e+00,4.963703632354736328e+00,4.989302635192871094e+00,5.022532939910888672e+00,5.053609371185302734e+00,5.113692283630371094e+00,5.183413505554199219e+00,5.209928989410400391e+00,5.179893970489501953e+00,5.190856456756591797e+00,5.252764225006103516e+00,5.283689022064208984e+00,5.352049350738525391e+00,5.422717571258544922e+00,5.449603080749511719e+00,5.585479259490966797e+00,5.728739738464355469e+00,5.915924549102783203e+00,6.096129894256591797e+00,6.355607032775878906e+00,6.661269187927246094e+00,6.852800846099853516e+00,6.942509651184082031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.892846107482910156e+00,4.898045539855957031e+00,4.897741794586181641e+00,4.893621921539306641e+00,4.887684822082519531e+00,4.885095119476318359e+00,4.888982772827148438e+00,4.897625923156738281e+00,4.903656005859375000e+00,4.906673431396484375e+00,4.909344196319580078e+00,4.910195827484130859e+00,4.928928852081298828e+00,4.963129997253417969e+00,4.987956047058105469e+00,5.002819538116455078e+00,5.014096260070800781e+00,5.020675182342529297e+00,5.021856307983398438e+00,5.023319721221923828e+00,5.025103569030761719e+00,5.022476673126220703e+00,5.008688926696777344e+00,4.989346981048583984e+00,4.968107223510742188e+00,4.944908142089843750e+00,4.920411586761474609e+00,4.894038677215576172e+00,4.866053581237792969e+00,4.840720176696777344e+00,4.828554630279541016e+00,4.831406116485595703e+00,4.842907905578613281e+00,4.861193180084228516e+00,4.878724098205566406e+00,4.886014461517333984e+00,4.878508090972900391e+00,4.860466957092285156e+00,4.838550090789794922e+00,4.817136287689208984e+00,4.803798198699951172e+00,4.798241138458251953e+00,4.799061298370361328e+00,4.803999423980712891e+00,4.811094760894775391e+00,4.820673465728759766e+00,4.829590320587158203e+00,4.840188026428222656e+00,4.853375911712646484e+00,4.867344856262207031e+00,4.881707191467285156e+00,4.894611835479736328e+00,4.904691696166992188e+00,4.914291381835937500e+00,4.928295135498046875e+00,4.938481330871582031e+00,4.947760581970214844e+00,4.964461326599121094e+00,4.991556167602539062e+00,5.024530410766601562e+00,5.070429325103759766e+00,5.136353015899658203e+00,5.192673683166503906e+00,5.271703243255615234e+00,5.271220207214355469e+00,5.350740432739257812e+00,5.415412425994873047e+00,5.397958278656005859e+00,5.507872581481933594e+00,5.608370780944824219e+00,5.695485591888427734e+00,5.853912353515625000e+00,5.950574398040771484e+00,6.226671695709228516e+00,6.444676876068115234e+00,7.087076187133789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.886823654174804688e+00,4.890032291412353516e+00,4.888449192047119141e+00,4.885618209838867188e+00,4.881431102752685547e+00,4.881056785583496094e+00,4.885806083679199219e+00,4.893795490264892578e+00,4.899137020111083984e+00,4.901061058044433594e+00,4.904881000518798828e+00,4.915114879608154297e+00,4.936016082763671875e+00,4.963638305664062500e+00,4.977975368499755859e+00,4.983308315277099609e+00,4.992671966552734375e+00,4.999782085418701172e+00,5.004034042358398438e+00,5.007058620452880859e+00,5.009225845336914062e+00,5.006487846374511719e+00,4.992260456085205078e+00,4.971914291381835938e+00,4.948977947235107422e+00,4.924635887145996094e+00,4.899728775024414062e+00,4.873476505279541016e+00,4.846419334411621094e+00,4.822727203369140625e+00,4.812710762023925781e+00,4.818168163299560547e+00,4.831621170043945312e+00,4.849977493286132812e+00,4.862540721893310547e+00,4.861325740814208984e+00,4.847515583038330078e+00,4.827964305877685547e+00,4.807026386260986328e+00,4.789001464843750000e+00,4.781369209289550781e+00,4.782731056213378906e+00,4.789594650268554688e+00,4.798057079315185547e+00,4.808200359344482422e+00,4.821957588195800781e+00,4.834237098693847656e+00,4.845837593078613281e+00,4.859113216400146484e+00,4.873843193054199219e+00,4.889084815979003906e+00,4.901288509368896484e+00,4.910158157348632812e+00,4.920461654663085938e+00,4.932494163513183594e+00,4.940179347991943359e+00,4.949545860290527344e+00,4.968242168426513672e+00,4.995551109313964844e+00,5.028749942779541016e+00,5.080120086669921875e+00,5.143809795379638672e+00,5.197675704956054688e+00,5.274329185485839844e+00,5.332494258880615234e+00,5.429803371429443359e+00,5.505297660827636719e+00,5.465971946716308594e+00,5.591314792633056641e+00,5.764720916748046875e+00,5.865295886993408203e+00,5.939639568328857422e+00,6.008036136627197266e+00,6.307502269744873047e+00,6.793572425842285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.881120204925537109e+00,4.884361267089843750e+00,4.884338378906250000e+00,4.884044170379638672e+00,4.881901264190673828e+00,4.881973743438720703e+00,4.886594295501708984e+00,4.893955707550048828e+00,4.899520397186279297e+00,4.902019977569580078e+00,4.908566951751708984e+00,4.920808315277099609e+00,4.940747261047363281e+00,4.960184097290039062e+00,4.967491626739501953e+00,4.975095272064208984e+00,4.984834194183349609e+00,4.992940425872802734e+00,4.998144626617431641e+00,4.997875690460205078e+00,4.997231483459472656e+00,4.995602130889892578e+00,4.980932235717773438e+00,4.958136081695556641e+00,4.932844161987304688e+00,4.907432556152343750e+00,4.882106304168701172e+00,4.856181621551513672e+00,4.830898284912109375e+00,4.809923648834228516e+00,4.801021575927734375e+00,4.806588649749755859e+00,4.819272041320800781e+00,4.833807945251464844e+00,4.838886737823486328e+00,4.830881118774414062e+00,4.814760208129882812e+00,4.797066211700439453e+00,4.780409812927246094e+00,4.769119262695312500e+00,4.769453048706054688e+00,4.778303623199462891e+00,4.789816379547119141e+00,4.800535202026367188e+00,4.813826560974121094e+00,4.830984115600585938e+00,4.845141887664794922e+00,4.856596469879150391e+00,4.869637966156005859e+00,4.884829521179199219e+00,4.899577617645263672e+00,4.910632133483886719e+00,4.918795585632324219e+00,4.928409099578857422e+00,4.936738014221191406e+00,4.943697452545166016e+00,4.955124378204345703e+00,4.974506378173828125e+00,5.000486850738525391e+00,5.030687332153320312e+00,5.075809478759765625e+00,5.139031887054443359e+00,5.207067489624023438e+00,5.260602474212646484e+00,5.279045104980468750e+00,5.367267131805419922e+00,5.539309978485107422e+00,5.583240985870361328e+00,5.668118953704833984e+00,5.812259197235107422e+00,5.968128204345703125e+00,6.021785736083984375e+00,6.042735099792480469e+00,6.285139560699462891e+00,6.704396724700927734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.885754585266113281e+00,4.888086795806884766e+00,4.888167858123779297e+00,4.887786388397216797e+00,4.886736392974853516e+00,4.886377811431884766e+00,4.890983581542968750e+00,4.899303913116455078e+00,4.906040191650390625e+00,4.909907341003417969e+00,4.918097019195556641e+00,4.930971622467041016e+00,4.946547985076904297e+00,4.957664489746093750e+00,4.964952945709228516e+00,4.971431732177734375e+00,4.979116916656494141e+00,4.987965583801269531e+00,4.991960048675537109e+00,4.986815452575683594e+00,4.985508918762207031e+00,4.986360549926757812e+00,4.971110343933105469e+00,4.945170879364013672e+00,4.918041229248046875e+00,4.891872406005859375e+00,4.866323947906494141e+00,4.841047286987304688e+00,4.817994594573974609e+00,4.798748970031738281e+00,4.789315223693847656e+00,4.792612075805664062e+00,4.801835536956787109e+00,4.810424327850341797e+00,4.809191703796386719e+00,4.798484325408935547e+00,4.784486770629882812e+00,4.772655487060546875e+00,4.763984680175781250e+00,4.762081623077392578e+00,4.770987510681152344e+00,4.785259723663330078e+00,4.798724651336669922e+00,4.810801506042480469e+00,4.826397895812988281e+00,4.846046447753906250e+00,4.860146522521972656e+00,4.870660305023193359e+00,4.883543014526367188e+00,4.897991180419921875e+00,4.911022186279296875e+00,4.921193122863769531e+00,4.928827285766601562e+00,4.936933994293212891e+00,4.944505691528320312e+00,4.953006744384765625e+00,4.966811180114746094e+00,4.985852241516113281e+00,5.007250308990478516e+00,5.033695220947265625e+00,5.073330402374267578e+00,5.125618457794189453e+00,5.197520732879638672e+00,5.211644649505615234e+00,5.233239173889160156e+00,5.330824375152587891e+00,5.496559143066406250e+00,5.672893524169921875e+00,5.669909000396728516e+00,5.816658496856689453e+00,6.052961349487304688e+00,6.084531307220458984e+00,6.090242862701416016e+00,6.316438674926757812e+00,6.660356044769287109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.889277458190917969e+00,4.891081333160400391e+00,4.891342639923095703e+00,4.891162395477294922e+00,4.890243053436279297e+00,4.892114162445068359e+00,4.899694919586181641e+00,4.909184455871582031e+00,4.916052341461181641e+00,4.919827461242675781e+00,4.928218364715576172e+00,4.937317371368408203e+00,4.946527004241943359e+00,4.951563358306884766e+00,4.957494735717773438e+00,4.964560508728027344e+00,4.975775718688964844e+00,4.984629154205322266e+00,4.985538005828857422e+00,4.977552890777587891e+00,4.978856086730957031e+00,4.979818344116210938e+00,4.961485385894775391e+00,4.933514118194580078e+00,4.904703617095947266e+00,4.877653121948242188e+00,4.851710796356201172e+00,4.826933860778808594e+00,4.805427074432373047e+00,4.788486003875732422e+00,4.778001785278320312e+00,4.778002738952636719e+00,4.781988143920898438e+00,4.784528255462646484e+00,4.780807018280029297e+00,4.772842884063720703e+00,4.765315055847167969e+00,4.761566162109375000e+00,4.761896610260009766e+00,4.768761634826660156e+00,4.783740043640136719e+00,4.799953460693359375e+00,4.813850402832031250e+00,4.827167034149169922e+00,4.844461441040039062e+00,4.864603519439697266e+00,4.877580165863037109e+00,4.887208461761474609e+00,4.899288177490234375e+00,4.911822795867919922e+00,4.923524379730224609e+00,4.932857513427734375e+00,4.940804004669189453e+00,4.948572158813476562e+00,4.955517768859863281e+00,4.965480804443359375e+00,4.979390621185302734e+00,4.993930816650390625e+00,5.009811878204345703e+00,5.032103538513183594e+00,5.062458038330078125e+00,5.101176738739013672e+00,5.148623466491699219e+00,5.157322406768798828e+00,5.224370479583740234e+00,5.299292087554931641e+00,5.419473171234130859e+00,5.451294898986816406e+00,5.625306606292724609e+00,5.881415367126464844e+00,6.295351028442382812e+00,6.335274219512939453e+00,6.375233173370361328e+00,6.446253299713134766e+00,6.618089199066162109e+00,6.676918983459472656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.891333103179931641e+00,4.893905639648437500e+00,4.895219802856445312e+00,4.896029472351074219e+00,4.897240161895751953e+00,4.902888774871826172e+00,4.911580562591552734e+00,4.920879364013671875e+00,4.927021026611328125e+00,4.930361747741699219e+00,4.937473297119140625e+00,4.942007064819335938e+00,4.944664478302001953e+00,4.946739673614501953e+00,4.952981948852539062e+00,4.964979171752929688e+00,4.977850914001464844e+00,4.984663963317871094e+00,4.982236385345458984e+00,4.976248264312744141e+00,4.977187156677246094e+00,4.973174571990966797e+00,4.950549602508544922e+00,4.921530246734619141e+00,4.891447067260742188e+00,4.863115787506103516e+00,4.836663722991943359e+00,4.812613487243652344e+00,4.792730331420898438e+00,4.777287483215332031e+00,4.767487525939941406e+00,4.763292789459228516e+00,4.761502742767333984e+00,4.760422706604003906e+00,4.758713245391845703e+00,4.757430076599121094e+00,4.758100986480712891e+00,4.762944698333740234e+00,4.771327018737792969e+00,4.784848213195800781e+00,4.802730083465576172e+00,4.819342136383056641e+00,4.833836555480957031e+00,4.848291873931884766e+00,4.866439342498779297e+00,4.885646343231201172e+00,4.897839546203613281e+00,4.907488346099853516e+00,4.919425964355468750e+00,4.930810928344726562e+00,4.941971778869628906e+00,4.951318740844726562e+00,4.959011554718017578e+00,4.965240001678466797e+00,4.971117973327636719e+00,4.981265544891357422e+00,4.994012355804443359e+00,5.004943370819091797e+00,5.018842697143554688e+00,5.036550998687744141e+00,5.059107780456542969e+00,5.087769031524658203e+00,5.116877079010009766e+00,5.153364181518554688e+00,5.208374977111816406e+00,5.240901470184326172e+00,5.280926227569580078e+00,5.282161712646484375e+00,5.504455566406250000e+00,5.986806392669677734e+00,6.595194816589355469e+00,6.777873992919921875e+00,6.794092655181884766e+00,6.675103187561035156e+00,6.670928478240966797e+00,6.902641296386718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
