5.351716518402099609e+00,5.356060981750488281e+00,5.357554912567138672e+00,5.345601081848144531e+00,5.317060947418212891e+00,5.282587051391601562e+00,5.255314826965332031e+00,5.241749763488769531e+00,5.239170551300048828e+00,5.254125118255615234e+00,5.288720607757568359e+00,5.328724384307861328e+00,5.360646724700927734e+00,5.373703479766845703e+00,5.372598171234130859e+00,5.358709812164306641e+00,5.332927227020263672e+00,5.303140163421630859e+00,5.274791717529296875e+00,5.241291999816894531e+00,5.202748298645019531e+00,5.151745319366455078e+00,5.098409175872802734e+00,5.054829120635986328e+00,5.034185409545898438e+00,5.044415473937988281e+00,5.077631950378417969e+00,5.107669830322265625e+00,5.134181499481201172e+00,5.161296844482421875e+00,5.197372436523437500e+00,5.238040924072265625e+00,5.278045654296875000e+00,5.316875934600830078e+00,5.354100227355957031e+00,5.387983322143554688e+00,5.418126583099365234e+00,5.444128990173339844e+00,5.466208934783935547e+00,5.484891414642333984e+00,5.500146389007568359e+00,5.511308670043945312e+00,5.519467830657958984e+00,5.526290416717529297e+00,5.532899379730224609e+00,5.538879871368408203e+00,5.542344093322753906e+00,5.543365001678466797e+00,5.543586730957031250e+00,5.544384002685546875e+00,5.546861171722412109e+00,5.549872398376464844e+00,5.552389621734619141e+00,5.553799152374267578e+00,5.553172111511230469e+00,5.552261352539062500e+00,5.552887916564941406e+00,5.552241325378417969e+00,5.549390792846679688e+00,5.545345783233642578e+00,5.537705898284912109e+00,5.528606414794921875e+00,5.521464347839355469e+00,5.513336658477783203e+00,5.503607273101806641e+00,5.496256828308105469e+00,5.486373901367187500e+00,5.470895767211914062e+00,5.461183071136474609e+00,5.447128295898437500e+00,5.406422615051269531e+00,5.377521038055419922e+00,5.366405010223388672e+00,5.313621044158935547e+00,5.257556915283203125e+00,5.210453987121582031e+00,5.178626060485839844e+00,5.179468154907226562e+00,5.272854804992675781e+00,5.356005668640136719e+00,5.406554222106933594e+00,5.441196441650390625e+00,5.495910167694091797e+00,5.603673458099365234e+00,5.701618194580078125e+00,5.781628131866455078e+00,5.823766231536865234e+00,5.855758190155029297e+00,5.886873245239257812e+00,5.970550537109375000e+00,6.099752902984619141e+00,6.324954986572265625e+00,6.640211105346679688e+00,7.034811973571777344e+00,7.314946174621582031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.354760169982910156e+00,5.355561256408691406e+00,5.350409507751464844e+00,5.329702854156494141e+00,5.297008991241455078e+00,5.264317512512207031e+00,5.241286754608154297e+00,5.230105876922607422e+00,5.234739303588867188e+00,5.260641098022460938e+00,5.306311130523681641e+00,5.351228713989257812e+00,5.377846717834472656e+00,5.379633426666259766e+00,5.369422912597656250e+00,5.349512577056884766e+00,5.318694114685058594e+00,5.286785602569580078e+00,5.253335952758789062e+00,5.212318420410156250e+00,5.165732383728027344e+00,5.114291191101074219e+00,5.063971996307373047e+00,5.030101776123046875e+00,5.025744915008544922e+00,5.055063247680664062e+00,5.103340148925781250e+00,5.145935535430908203e+00,5.182812690734863281e+00,5.217772960662841797e+00,5.262491226196289062e+00,5.310486793518066406e+00,5.353389263153076172e+00,5.391240596771240234e+00,5.424966812133789062e+00,5.454330921173095703e+00,5.480017662048339844e+00,5.502052307128906250e+00,5.519774436950683594e+00,5.533554553985595703e+00,5.543518543243408203e+00,5.548806667327880859e+00,5.551085472106933594e+00,5.553354740142822266e+00,5.556540489196777344e+00,5.559657573699951172e+00,5.560681819915771484e+00,5.559341907501220703e+00,5.556903362274169922e+00,5.555814743041992188e+00,5.556686878204345703e+00,5.557688236236572266e+00,5.557497024536132812e+00,5.555737972259521484e+00,5.551865100860595703e+00,5.549254417419433594e+00,5.548333168029785156e+00,5.545361518859863281e+00,5.540391921997070312e+00,5.534540176391601562e+00,5.526372432708740234e+00,5.517584323883056641e+00,5.508747100830078125e+00,5.498275279998779297e+00,5.487647533416748047e+00,5.478880882263183594e+00,5.467564582824707031e+00,5.449328422546386719e+00,5.429711818695068359e+00,5.406721115112304688e+00,5.367497444152832031e+00,5.341657161712646484e+00,5.313169956207275391e+00,5.273605346679687500e+00,5.234861373901367188e+00,5.214408397674560547e+00,5.206217765808105469e+00,5.230989456176757812e+00,5.285539627075195312e+00,5.337642669677734375e+00,5.365911960601806641e+00,5.400214195251464844e+00,5.451979637145996094e+00,5.531480789184570312e+00,5.610878944396972656e+00,5.657899379730224609e+00,5.704921722412109375e+00,5.766556262969970703e+00,5.811383724212646484e+00,5.903532505035400391e+00,6.072285652160644531e+00,6.318912506103515625e+00,6.555326938629150391e+00,6.956145286560058594e+00,7.259166717529296875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.355177402496337891e+00,5.351248741149902344e+00,5.338267326354980469e+00,5.309239864349365234e+00,5.275521278381347656e+00,5.249651908874511719e+00,5.235450744628906250e+00,5.235283851623535156e+00,5.253483772277832031e+00,5.292277812957763672e+00,5.343945503234863281e+00,5.381666183471679688e+00,5.392443180084228516e+00,5.377831459045410156e+00,5.358356952667236328e+00,5.334469318389892578e+00,5.299921512603759766e+00,5.264127731323242188e+00,5.224885940551757812e+00,5.179632186889648438e+00,5.132381916046142578e+00,5.086287021636962891e+00,5.048161029815673828e+00,5.031771659851074219e+00,5.048106670379638672e+00,5.094615936279296875e+00,5.151064395904541016e+00,5.201253890991210938e+00,5.247906208038330078e+00,5.290838718414306641e+00,5.342218875885009766e+00,5.396909236907958984e+00,5.438067436218261719e+00,5.469759941101074219e+00,5.496944427490234375e+00,5.519877433776855469e+00,5.540005207061767578e+00,5.556352138519287109e+00,5.567937850952148438e+00,5.575290679931640625e+00,5.579104423522949219e+00,5.578860759735107422e+00,5.576403617858886719e+00,5.575405597686767578e+00,5.575862884521484375e+00,5.575944900512695312e+00,5.573801517486572266e+00,5.569206237792968750e+00,5.564498424530029297e+00,5.561888694763183594e+00,5.561100959777832031e+00,5.559957027435302734e+00,5.557065963745117188e+00,5.552517890930175781e+00,5.547179222106933594e+00,5.544737339019775391e+00,5.543002128601074219e+00,5.538370609283447266e+00,5.532472133636474609e+00,5.525554180145263672e+00,5.516953945159912109e+00,5.506222248077392578e+00,5.493804931640625000e+00,5.481206893920898438e+00,5.468669891357421875e+00,5.456665039062500000e+00,5.438927650451660156e+00,5.415017127990722656e+00,5.387025356292724609e+00,5.356632709503173828e+00,5.319134235382080078e+00,5.287851810455322266e+00,5.259535312652587891e+00,5.237204074859619141e+00,5.218835353851318359e+00,5.210708618164062500e+00,5.209535598754882812e+00,5.222822189331054688e+00,5.225696563720703125e+00,5.251235008239746094e+00,5.313076972961425781e+00,5.349327564239501953e+00,5.397695541381835938e+00,5.459774017333984375e+00,5.513016700744628906e+00,5.545947551727294922e+00,5.598856449127197266e+00,5.667903423309326172e+00,5.748100280761718750e+00,5.874501705169677734e+00,6.058775424957275391e+00,6.320032596588134766e+00,6.503102779388427734e+00,6.777800559997558594e+00,7.108133316040039062e+00,7.370520114898681641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.354836940765380859e+00,5.344489097595214844e+00,5.326161384582519531e+00,5.296865940093994141e+00,5.269585609436035156e+00,5.254520416259765625e+00,5.251133918762207031e+00,5.262999534606933594e+00,5.291292190551757812e+00,5.335109233856201172e+00,5.377967357635498047e+00,5.397025585174560547e+00,5.388880252838134766e+00,5.364999294281005859e+00,5.343284130096435547e+00,5.317942142486572266e+00,5.280187606811523438e+00,5.242208003997802734e+00,5.200266361236572266e+00,5.155830383300781250e+00,5.110715389251708984e+00,5.074693202972412109e+00,5.054136753082275391e+00,5.059298515319824219e+00,5.096508979797363281e+00,5.153194427490234375e+00,5.213487625122070312e+00,5.268164157867431641e+00,5.318782806396484375e+00,5.367649555206298828e+00,5.423053264617919922e+00,5.475338935852050781e+00,5.510054111480712891e+00,5.532723903656005859e+00,5.553561687469482422e+00,5.570637702941894531e+00,5.585933685302734375e+00,5.597423553466796875e+00,5.603180408477783203e+00,5.604414463043212891e+00,5.603083610534667969e+00,5.598699569702148438e+00,5.593278884887695312e+00,5.590267658233642578e+00,5.588069915771484375e+00,5.585119247436523438e+00,5.580231666564941406e+00,5.573516368865966797e+00,5.568062782287597656e+00,5.564549446105957031e+00,5.562347412109375000e+00,5.559070587158203125e+00,5.554040431976318359e+00,5.548055648803710938e+00,5.543241024017333984e+00,5.540751934051513672e+00,5.537011623382568359e+00,5.531235218048095703e+00,5.524540424346923828e+00,5.515868663787841797e+00,5.504377365112304688e+00,5.490317344665527344e+00,5.474940299987792969e+00,5.460312843322753906e+00,5.445152282714843750e+00,5.427178382873535156e+00,5.400583744049072266e+00,5.371168136596679688e+00,5.340179443359375000e+00,5.311893463134765625e+00,5.280536651611328125e+00,5.255018234252929688e+00,5.235039710998535156e+00,5.220745563507080078e+00,5.210330963134765625e+00,5.203616619110107422e+00,5.201390266418457031e+00,5.202540397644042969e+00,5.204667568206787109e+00,5.214927196502685547e+00,5.268237113952636719e+00,5.297416687011718750e+00,5.381960391998291016e+00,5.446125984191894531e+00,5.482144355773925781e+00,5.498064994812011719e+00,5.544799804687500000e+00,5.618434429168701172e+00,5.704375743865966797e+00,5.835834026336669922e+00,6.025883197784423828e+00,6.244029045104980469e+00,6.339726448059082031e+00,6.518638134002685547e+00,6.883975505828857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.355950832366943359e+00,5.345457077026367188e+00,5.328056335449218750e+00,5.304021835327148438e+00,5.285216808319091797e+00,5.276529788970947266e+00,5.279313564300537109e+00,5.298305988311767578e+00,5.330633163452148438e+00,5.369385719299316406e+00,5.396979331970214844e+00,5.403119564056396484e+00,5.387697219848632812e+00,5.361779212951660156e+00,5.339543819427490234e+00,5.311426639556884766e+00,5.268985748291015625e+00,5.226687431335449219e+00,5.182332515716552734e+00,5.138598918914794922e+00,5.101974964141845703e+00,5.082411289215087891e+00,5.081893920898437500e+00,5.108695030212402344e+00,5.159537792205810547e+00,5.219803333282470703e+00,5.279152870178222656e+00,5.332396507263183594e+00,5.379298686981201172e+00,5.426418304443359375e+00,5.477056980133056641e+00,5.520624160766601562e+00,5.545773506164550781e+00,5.564724922180175781e+00,5.583462238311767578e+00,5.599860668182373047e+00,5.613546848297119141e+00,5.621783733367919922e+00,5.623207569122314453e+00,5.619409084320068359e+00,5.614460945129394531e+00,5.607745170593261719e+00,5.600706100463867188e+00,5.595950603485107422e+00,5.591626644134521484e+00,5.587328433990478516e+00,5.581695556640625000e+00,5.574534416198730469e+00,5.569338321685791016e+00,5.565905094146728516e+00,5.562670230865478516e+00,5.557743072509765625e+00,5.551168918609619141e+00,5.544797897338867188e+00,5.539999961853027344e+00,5.535565853118896484e+00,5.529801368713378906e+00,5.523388862609863281e+00,5.514948844909667969e+00,5.503479003906250000e+00,5.488645553588867188e+00,5.471699714660644531e+00,5.454012870788574219e+00,5.437126159667968750e+00,5.418259143829345703e+00,5.393104076385498047e+00,5.363036155700683594e+00,5.332116603851318359e+00,5.303014278411865234e+00,5.276800632476806641e+00,5.252695083618164062e+00,5.231118202209472656e+00,5.214163780212402344e+00,5.201845169067382812e+00,5.192224979400634766e+00,5.184426784515380859e+00,5.182091712951660156e+00,5.183564186096191406e+00,5.190219879150390625e+00,5.200565814971923828e+00,5.222833633422851562e+00,5.276748657226562500e+00,5.359062194824218750e+00,5.417827606201171875e+00,5.428956031799316406e+00,5.440445899963378906e+00,5.491333961486816406e+00,5.568935394287109375e+00,5.653063774108886719e+00,5.780923843383789062e+00,5.963434219360351562e+00,6.098524570465087891e+00,6.155510425567626953e+00,6.278007030487060547e+00,6.891098976135253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.362232208251953125e+00,5.352812290191650391e+00,5.338343143463134766e+00,5.319645881652832031e+00,5.307264328002929688e+00,5.303019523620605469e+00,5.309160232543945312e+00,5.331379890441894531e+00,5.362659931182861328e+00,5.392320156097412109e+00,5.409563064575195312e+00,5.408302783966064453e+00,5.388455390930175781e+00,5.357517719268798828e+00,5.329782009124755859e+00,5.294974803924560547e+00,5.247511863708496094e+00,5.204049110412597656e+00,5.163749217987060547e+00,5.129429817199707031e+00,5.107615470886230469e+00,5.106071949005126953e+00,5.123094558715820312e+00,5.163703441619873047e+00,5.220170974731445312e+00,5.280598640441894531e+00,5.336244583129882812e+00,5.382967948913574219e+00,5.424877643585205078e+00,5.468147277832031250e+00,5.512467384338378906e+00,5.548335075378417969e+00,5.569842338562011719e+00,5.587921619415283203e+00,5.607473373413085938e+00,5.625094413757324219e+00,5.635965347290039062e+00,5.638776302337646484e+00,5.634870529174804688e+00,5.626347541809082031e+00,5.618637561798095703e+00,5.610311985015869141e+00,5.602011680603027344e+00,5.595579147338867188e+00,5.590243339538574219e+00,5.586143016815185547e+00,5.580513954162597656e+00,5.573328018188476562e+00,5.568379402160644531e+00,5.564882278442382812e+00,5.560480594635009766e+00,5.553617477416992188e+00,5.545928478240966797e+00,5.539328098297119141e+00,5.533121109008789062e+00,5.526860713958740234e+00,5.520033836364746094e+00,5.512409210205078125e+00,5.501554489135742188e+00,5.486895084381103516e+00,5.469222068786621094e+00,5.449763774871826172e+00,5.429589748382568359e+00,5.409718990325927734e+00,5.386315345764160156e+00,5.358214855194091797e+00,5.328098297119140625e+00,5.298391342163085938e+00,5.271606922149658203e+00,5.247201919555664062e+00,5.225003719329833984e+00,5.204941749572753906e+00,5.188300132751464844e+00,5.175507545471191406e+00,5.164950847625732422e+00,5.157920837402343750e+00,5.156949043273925781e+00,5.159354209899902344e+00,5.165984153747558594e+00,5.176942825317382812e+00,5.192684173583984375e+00,5.252714157104492188e+00,5.292871475219726562e+00,5.326937198638916016e+00,5.333184719085693359e+00,5.399176120758056641e+00,5.466297626495361328e+00,5.529929161071777344e+00,5.603214740753173828e+00,5.712960243225097656e+00,5.841952800750732422e+00,5.947592258453369141e+00,6.034626960754394531e+00,6.158051967620849609e+00,6.827662467956542969e+00,nan,nan,nan,7.421807289123535156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.367973804473876953e+00,5.359280586242675781e+00,5.348006248474121094e+00,5.334637641906738281e+00,5.327043056488037109e+00,5.326476573944091797e+00,5.335157394409179688e+00,5.357867240905761719e+00,5.384159564971923828e+00,5.402781486511230469e+00,5.407679080963134766e+00,5.396484375000000000e+00,5.368683815002441406e+00,5.329571247100830078e+00,5.296916961669921875e+00,5.262634754180908203e+00,5.220267295837402344e+00,5.185577869415283203e+00,5.156173229217529297e+00,5.133820533752441406e+00,5.126070499420166016e+00,5.138456344604492188e+00,5.167714118957519531e+00,5.217694282531738281e+00,5.278549194335937500e+00,5.338659763336181641e+00,5.391661167144775391e+00,5.434552669525146484e+00,5.475714683532714844e+00,5.516207218170166016e+00,5.555955886840820312e+00,5.586102485656738281e+00,5.603991508483886719e+00,5.619906425476074219e+00,5.639410972595214844e+00,5.652571201324462891e+00,5.655489444732666016e+00,5.649617195129394531e+00,5.639779567718505859e+00,5.627897739410400391e+00,5.617916107177734375e+00,5.608349800109863281e+00,5.598991394042968750e+00,5.591746807098388672e+00,5.586517333984375000e+00,5.582608222961425781e+00,5.576778411865234375e+00,5.569344520568847656e+00,5.564104557037353516e+00,5.559368610382080078e+00,5.552139282226562500e+00,5.542447566986083984e+00,5.533857345581054688e+00,5.525956153869628906e+00,5.517495155334472656e+00,5.509995460510253906e+00,5.502655029296875000e+00,5.493510723114013672e+00,5.480063915252685547e+00,5.462479591369628906e+00,5.442615509033203125e+00,5.420718669891357422e+00,5.397149562835693359e+00,5.373861789703369141e+00,5.346811294555664062e+00,5.317912101745605469e+00,5.287643909454345703e+00,5.258616447448730469e+00,5.232378482818603516e+00,5.208524227142333984e+00,5.186707019805908203e+00,5.167284488677978516e+00,5.151357650756835938e+00,5.138765811920166016e+00,5.130417823791503906e+00,5.127175331115722656e+00,5.127864360809326172e+00,5.131186962127685547e+00,5.138880252838134766e+00,5.152338981628417969e+00,5.172626495361328125e+00,5.206679821014404297e+00,5.226263046264648438e+00,5.244495391845703125e+00,5.288626670837402344e+00,5.400005817413330078e+00,5.466789722442626953e+00,5.508906841278076172e+00,5.551157951354980469e+00,5.645118713378906250e+00,5.760596275329589844e+00,5.800987243652343750e+00,5.906879901885986328e+00,6.067930221557617188e+00,6.605767726898193359e+00,7.036305427551269531e+00,nan,7.327977657318115234e+00,7.278655052185058594e+00,7.307332038879394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.374507427215576172e+00,5.366532802581787109e+00,5.358772277832031250e+00,5.349899291992187500e+00,5.345911026000976562e+00,5.347126960754394531e+00,5.356694221496582031e+00,5.374976158142089844e+00,5.389932155609130859e+00,5.393725395202636719e+00,5.386552810668945312e+00,5.368010044097900391e+00,5.334113121032714844e+00,5.292787551879882812e+00,5.265783786773681641e+00,5.241613864898681641e+00,5.211246967315673828e+00,5.184562206268310547e+00,5.161005020141601562e+00,5.145913124084472656e+00,5.148900032043457031e+00,5.172661304473876953e+00,5.214437007904052734e+00,5.274388790130615234e+00,5.339123249053955078e+00,5.398533344268798828e+00,5.448522090911865234e+00,5.491775512695312500e+00,5.530315399169921875e+00,5.567486286163330078e+00,5.601172924041748047e+00,5.624460697174072266e+00,5.637866973876953125e+00,5.651419639587402344e+00,5.666621208190917969e+00,5.670473575592041016e+00,5.662221908569335938e+00,5.649501323699951172e+00,5.636079311370849609e+00,5.621963977813720703e+00,5.611474514007568359e+00,5.601761341094970703e+00,5.592645645141601562e+00,5.586319446563720703e+00,5.581799507141113281e+00,5.577648162841796875e+00,5.571644783020019531e+00,5.563591003417968750e+00,5.556894302368164062e+00,5.548268795013427734e+00,5.536521911621093750e+00,5.524945259094238281e+00,5.515177726745605469e+00,5.505178451538085938e+00,5.495674610137939453e+00,5.488118171691894531e+00,5.480416774749755859e+00,5.469633579254150391e+00,5.453597545623779297e+00,5.433713912963867188e+00,5.411521434783935547e+00,5.386349201202392578e+00,5.359256744384765625e+00,5.333146572113037109e+00,5.303825378417968750e+00,5.273535728454589844e+00,5.242960453033447266e+00,5.213342666625976562e+00,5.186597347259521484e+00,5.162797451019287109e+00,5.141779422760009766e+00,5.123816013336181641e+00,5.110130786895751953e+00,5.101059436798095703e+00,5.098136425018310547e+00,5.098505973815917969e+00,5.100604057312011719e+00,5.106835842132568359e+00,5.117986679077148438e+00,5.134708881378173828e+00,5.155875682830810547e+00,5.176213741302490234e+00,5.196298122406005859e+00,5.221186161041259766e+00,5.300747394561767578e+00,5.382860660552978516e+00,5.425845623016357422e+00,5.478384494781494141e+00,5.505349636077880859e+00,5.601873874664306641e+00,5.684348583221435547e+00,5.691286087036132812e+00,5.777003765106201172e+00,5.976015567779541016e+00,6.363832473754882812e+00,6.796509742736816406e+00,7.224393367767333984e+00,7.232174873352050781e+00,7.156658172607421875e+00,7.174537181854248047e+00,7.525852203369140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.380937099456787109e+00,5.373981475830078125e+00,5.367983818054199219e+00,5.361824035644531250e+00,5.359963417053222656e+00,5.362779617309570312e+00,5.370070934295654297e+00,5.380023002624511719e+00,5.382643699645996094e+00,5.375425815582275391e+00,5.363097190856933594e+00,5.341584682464599609e+00,5.305436134338378906e+00,5.269027709960937500e+00,5.249774456024169922e+00,5.230821609497070312e+00,5.205068111419677734e+00,5.180820941925048828e+00,5.160596847534179688e+00,5.155383110046386719e+00,5.174142837524414062e+00,5.213191986083984375e+00,5.269292831420898438e+00,5.337922573089599609e+00,5.404529571533203125e+00,5.461464405059814453e+00,5.508941650390625000e+00,5.549451828002929688e+00,5.584180355072021484e+00,5.617532730102539062e+00,5.642955303192138672e+00,5.657612800598144531e+00,5.663366794586181641e+00,5.670124053955078125e+00,5.670981884002685547e+00,5.658903598785400391e+00,5.641578674316406250e+00,5.624795913696289062e+00,5.609982490539550781e+00,5.594094276428222656e+00,5.584798812866210938e+00,5.577847480773925781e+00,5.571039199829101562e+00,5.567139148712158203e+00,5.564002513885498047e+00,5.560120105743408203e+00,5.554053306579589844e+00,5.544350624084472656e+00,5.534084320068359375e+00,5.520830154418945312e+00,5.506572246551513672e+00,5.495778560638427734e+00,5.487020492553710938e+00,5.477554798126220703e+00,5.469426631927490234e+00,5.462453842163085938e+00,5.453722953796386719e+00,5.440823554992675781e+00,5.422350883483886719e+00,5.399978160858154297e+00,5.374248027801513672e+00,5.344835758209228516e+00,5.314257621765136719e+00,5.286019325256347656e+00,5.254887104034423828e+00,5.223371982574462891e+00,5.191984653472900391e+00,5.161952495574951172e+00,5.135890007019042969e+00,5.113935470581054688e+00,5.095546722412109375e+00,5.080927371978759766e+00,5.071712970733642578e+00,5.068894863128662109e+00,5.071047782897949219e+00,5.073009490966796875e+00,5.078575134277343750e+00,5.089427947998046875e+00,5.104714393615722656e+00,5.124643325805664062e+00,5.147088050842285156e+00,5.168918132781982422e+00,5.193364143371582031e+00,5.227156639099121094e+00,5.290651798248291016e+00,5.317232131958007812e+00,5.369681835174560547e+00,5.437913894653320312e+00,5.483867168426513672e+00,5.569494724273681641e+00,5.619368553161621094e+00,5.625576972961425781e+00,5.725475311279296875e+00,5.967459201812744141e+00,6.130367279052734375e+00,6.422548770904541016e+00,6.763960361480712891e+00,7.082521915435791016e+00,7.080657005310058594e+00,7.144222736358642578e+00,7.262648582458496094e+00,7.794962406158447266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.386737823486328125e+00,5.380997657775878906e+00,5.375919342041015625e+00,5.371611595153808594e+00,5.370973110198974609e+00,5.373184680938720703e+00,5.375948905944824219e+00,5.376865863800048828e+00,5.371006965637207031e+00,5.359710693359375000e+00,5.345278739929199219e+00,5.319979667663574219e+00,5.284248828887939453e+00,5.251848697662353516e+00,5.232848167419433594e+00,5.214033126831054688e+00,5.192279338836669922e+00,5.173468112945556641e+00,5.163929462432861328e+00,5.176785469055175781e+00,5.214073181152343750e+00,5.268313884735107422e+00,5.336869239807128906e+00,5.410502910614013672e+00,5.474359035491943359e+00,5.527281284332275391e+00,5.571391582489013672e+00,5.607063770294189453e+00,5.637028217315673828e+00,5.661670684814453125e+00,5.675094604492187500e+00,5.675254821777343750e+00,5.666593551635742188e+00,5.654859066009521484e+00,5.632851600646972656e+00,5.608193874359130859e+00,5.588354587554931641e+00,5.574044227600097656e+00,5.558989048004150391e+00,5.543027400970458984e+00,5.538779258728027344e+00,5.536951541900634766e+00,5.533642768859863281e+00,5.533844947814941406e+00,5.532996654510498047e+00,5.529906749725341797e+00,5.521690368652343750e+00,5.507763385772705078e+00,5.493479251861572266e+00,5.479060649871826172e+00,5.466994762420654297e+00,5.459485054016113281e+00,5.453854084014892578e+00,5.446533203125000000e+00,5.439116954803466797e+00,5.431050300598144531e+00,5.420372009277343750e+00,5.405118465423583984e+00,5.384026050567626953e+00,5.357820987701416016e+00,5.327300548553466797e+00,5.293215751647949219e+00,5.259548187255859375e+00,5.229617595672607422e+00,5.196882724761962891e+00,5.164454936981201172e+00,5.133040428161621094e+00,5.104178905487060547e+00,5.080964565277099609e+00,5.062778472900390625e+00,5.049012660980224609e+00,5.039772033691406250e+00,5.036763668060302734e+00,5.040534973144531250e+00,5.046196460723876953e+00,5.052571296691894531e+00,5.064541816711425781e+00,5.079700946807861328e+00,5.098490715026855469e+00,5.120239257812500000e+00,5.143820285797119141e+00,5.167141914367675781e+00,5.194305896759033203e+00,5.229527473449707031e+00,5.259191036224365234e+00,5.286513328552246094e+00,5.351305007934570312e+00,5.408015727996826172e+00,5.479305267333984375e+00,5.550128936767578125e+00,5.591915607452392578e+00,5.598815441131591797e+00,5.741565704345703125e+00,5.971115112304687500e+00,6.048453330993652344e+00,6.156235694885253906e+00,6.635507583618164062e+00,7.021828651428222656e+00,7.255425453186035156e+00,7.318594932556152344e+00,7.400865077972412109e+00,7.523936271667480469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
