3.939593791961669922e+00,3.948847055435180664e+00,3.959298133850097656e+00,3.956461906433105469e+00,3.954868555068969727e+00,3.953347682952880859e+00,3.948334932327270508e+00,3.954364776611328125e+00,3.986762523651123047e+00,4.034921646118164062e+00,4.083666801452636719e+00,4.123178005218505859e+00,4.137012004852294922e+00,4.139648914337158203e+00,4.141420841217041016e+00,4.133583068847656250e+00,4.125668048858642578e+00,4.117802619934082031e+00,4.106067180633544922e+00,4.093287467956542969e+00,4.079339504241943359e+00,4.062941551208496094e+00,4.039518833160400391e+00,4.013120174407958984e+00,3.985600233078002930e+00,3.960361003875732422e+00,3.937745571136474609e+00,3.915441513061523438e+00,3.893210411071777344e+00,3.872491598129272461e+00,3.855573892593383789e+00,3.849111795425415039e+00,3.858629465103149414e+00,3.882626056671142578e+00,3.915473699569702148e+00,3.946619272232055664e+00,3.969236135482788086e+00,3.981521844863891602e+00,3.984284162521362305e+00,3.979746341705322266e+00,3.972537040710449219e+00,3.965252876281738281e+00,3.959629535675048828e+00,3.957251548767089844e+00,3.957960128784179688e+00,3.961124658584594727e+00,3.963973760604858398e+00,3.966104745864868164e+00,3.971093177795410156e+00,3.976750612258911133e+00,3.983910799026489258e+00,3.995358705520629883e+00,4.007986545562744141e+00,4.020000934600830078e+00,4.031656265258789062e+00,4.043355464935302734e+00,4.055028915405273438e+00,4.067067146301269531e+00,4.079182147979736328e+00,4.091563224792480469e+00,4.105834007263183594e+00,4.126271724700927734e+00,4.191173553466796875e+00,4.292125225067138672e+00,4.372904300689697266e+00,4.439921379089355469e+00,4.455056667327880859e+00,4.432876586914062500e+00,4.533938407897949219e+00,4.716878890991210938e+00,4.902887344360351562e+00,5.085115432739257812e+00,5.251013278961181641e+00,5.377825260162353516e+00,5.447988510131835938e+00,5.493141651153564453e+00,5.619398117065429688e+00,5.770454406738281250e+00,6.098783969879150391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.933609485626220703e+00,3.944185018539428711e+00,3.956585884094238281e+00,3.950884103775024414e+00,3.953467130661010742e+00,3.955009937286376953e+00,3.956644773483276367e+00,3.969830036163330078e+00,4.008439540863037109e+00,4.048256874084472656e+00,4.079574108123779297e+00,4.102346420288085938e+00,4.106365203857421875e+00,4.107048034667968750e+00,4.114109992980957031e+00,4.113545894622802734e+00,4.111069679260253906e+00,4.107017517089843750e+00,4.096149444580078125e+00,4.083230972290039062e+00,4.069065570831298828e+00,4.052279472351074219e+00,4.027749538421630859e+00,3.999880790710449219e+00,3.971785068511962891e+00,3.946925640106201172e+00,3.925737142562866211e+00,3.904674053192138672e+00,3.883296012878417969e+00,3.863295555114746094e+00,3.848681449890136719e+00,3.845874309539794922e+00,3.859063625335693359e+00,3.887230634689331055e+00,3.923522710800170898e+00,3.956496953964233398e+00,3.978840589523315430e+00,3.989061355590820312e+00,3.988707780838012695e+00,3.981074333190917969e+00,3.972040414810180664e+00,3.963582038879394531e+00,3.957807302474975586e+00,3.956558227539062500e+00,3.958832740783691406e+00,3.963165044784545898e+00,3.965711593627929688e+00,3.966169595718383789e+00,3.969636678695678711e+00,3.974521160125732422e+00,3.982044219970703125e+00,3.993471860885620117e+00,4.005049228668212891e+00,4.014928340911865234e+00,4.023892402648925781e+00,4.033158302307128906e+00,4.043067932128906250e+00,4.053844928741455078e+00,4.062910556793212891e+00,4.073648452758789062e+00,4.093598842620849609e+00,4.117229461669921875e+00,4.186017513275146484e+00,4.279707431793212891e+00,4.350089073181152344e+00,4.382326126098632812e+00,4.375398635864257812e+00,4.361485958099365234e+00,4.465742588043212891e+00,4.664588928222656250e+00,4.858216762542724609e+00,5.032711982727050781e+00,5.179280281066894531e+00,5.317117691040039062e+00,5.391076564788818359e+00,5.476008415222167969e+00,5.603681564331054688e+00,5.688147068023681641e+00,5.892662525177001953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.924486875534057617e+00,3.940901517868041992e+00,3.956847429275512695e+00,3.957455635070800781e+00,3.957985401153564453e+00,3.960260629653930664e+00,3.959724664688110352e+00,3.973647356033325195e+00,4.003129005432128906e+00,4.023498535156250000e+00,4.040906906127929688e+00,4.052471637725830078e+00,4.054983615875244141e+00,4.061978816986083984e+00,4.078757762908935547e+00,4.089200019836425781e+00,4.094565391540527344e+00,4.093748569488525391e+00,4.083407402038574219e+00,4.069714069366455078e+00,4.055023670196533203e+00,4.038093090057373047e+00,4.012603759765625000e+00,3.983492374420166016e+00,3.954837083816528320e+00,3.931018829345703125e+00,3.911500453948974609e+00,3.892047882080078125e+00,3.871661901473999023e+00,3.853024005889892578e+00,3.840638875961303711e+00,3.841856956481933594e+00,3.859442472457885742e+00,3.892005681991577148e+00,3.931711196899414062e+00,3.965590953826904297e+00,3.986482858657836914e+00,3.993480443954467773e+00,3.989388942718505859e+00,3.978608846664428711e+00,3.968138694763183594e+00,3.959820270538330078e+00,3.955191612243652344e+00,3.955387592315673828e+00,3.958372831344604492e+00,3.962648153305053711e+00,3.963934659957885742e+00,3.963096857070922852e+00,3.966081857681274414e+00,3.971414566040039062e+00,3.979696750640869141e+00,3.990717411041259766e+00,4.000147342681884766e+00,4.007012367248535156e+00,4.013143062591552734e+00,4.020581722259521484e+00,4.029589653015136719e+00,4.038968086242675781e+00,4.046082496643066406e+00,4.056993007659912109e+00,4.081185340881347656e+00,4.109981536865234375e+00,4.178624153137207031e+00,4.265054225921630859e+00,4.310842514038085938e+00,4.313655376434326172e+00,4.300441265106201172e+00,4.307703971862792969e+00,4.428876876831054688e+00,4.634982109069824219e+00,4.826843738555908203e+00,4.981677055358886719e+00,5.110059261322021484e+00,5.252016544342041016e+00,5.379482269287109375e+00,5.494460582733154297e+00,5.613401412963867188e+00,5.713573932647705078e+00,5.821639060974121094e+00,6.184551239013671875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.920601844787597656e+00,3.935373067855834961e+00,3.950773239135742188e+00,3.955229520797729492e+00,3.956968784332275391e+00,3.955837726593017578e+00,3.958105802536010742e+00,3.964488029479980469e+00,3.976582050323486328e+00,3.985129117965698242e+00,3.992842435836791992e+00,3.997782230377197266e+00,4.003441810607910156e+00,4.021870613098144531e+00,4.051528930664062500e+00,4.070920944213867188e+00,4.083002090454101562e+00,4.083741664886474609e+00,4.072484970092773438e+00,4.057575702667236328e+00,4.041782379150390625e+00,4.024739742279052734e+00,3.998060703277587891e+00,3.967910289764404297e+00,3.938809156417846680e+00,3.916208982467651367e+00,3.898278713226318359e+00,3.880280971527099609e+00,3.861034154891967773e+00,3.844116926193237305e+00,3.834782123565673828e+00,3.840194702148437500e+00,3.862482547760009766e+00,3.899276018142700195e+00,3.941293239593505859e+00,3.974915027618408203e+00,3.993234395980834961e+00,3.996413707733154297e+00,3.988486051559448242e+00,3.974735736846923828e+00,3.963500499725341797e+00,3.956017494201660156e+00,3.952879190444946289e+00,3.953926324844360352e+00,3.956983804702758789e+00,3.960929870605468750e+00,3.961349725723266602e+00,3.960269927978515625e+00,3.963837862014770508e+00,3.969933748245239258e+00,3.978105068206787109e+00,3.987331867218017578e+00,3.993196964263916016e+00,3.997063875198364258e+00,4.000884056091308594e+00,4.007811069488525391e+00,4.015924453735351562e+00,4.023886203765869141e+00,4.030829429626464844e+00,4.049389362335205078e+00,4.075099468231201172e+00,4.101624488830566406e+00,4.166647911071777344e+00,4.237807750701904297e+00,4.269697666168212891e+00,4.258500576019287109e+00,4.247874736785888672e+00,4.282901287078857422e+00,4.406976222991943359e+00,4.623723506927490234e+00,4.789631843566894531e+00,4.915645599365234375e+00,5.068621635437011719e+00,5.224648952484130859e+00,5.402277469635009766e+00,5.543661594390869141e+00,5.735097408294677734e+00,5.856615066528320312e+00,5.911684513092041016e+00,6.207903385162353516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.916810750961303711e+00,3.929754018783569336e+00,3.938107013702392578e+00,3.941291570663452148e+00,3.938194990158081055e+00,3.934063196182250977e+00,3.933082580566406250e+00,3.935121774673461914e+00,3.938631296157836914e+00,3.941148757934570312e+00,3.941766023635864258e+00,3.946570634841918945e+00,3.959596157073974609e+00,3.992827653884887695e+00,4.035442352294921875e+00,4.061169147491455078e+00,4.075857162475585938e+00,4.077152252197265625e+00,4.063975334167480469e+00,4.046689510345458984e+00,4.029680728912353516e+00,4.012055873870849609e+00,3.984216451644897461e+00,3.953159332275390625e+00,3.924349784851074219e+00,3.902840375900268555e+00,3.886700630187988281e+00,3.869924783706665039e+00,3.852025747299194336e+00,3.837428808212280273e+00,3.831740617752075195e+00,3.841780424118041992e+00,3.868365526199340820e+00,3.908640384674072266e+00,3.951724529266357422e+00,3.983586072921752930e+00,3.998303890228271484e+00,3.996974229812622070e+00,3.985791921615600586e+00,3.969722509384155273e+00,3.958361864089965820e+00,3.952183961868286133e+00,3.950294733047485352e+00,3.951800107955932617e+00,3.955078125000000000e+00,3.959261417388916016e+00,3.959665536880493164e+00,3.958949089050292969e+00,3.962994813919067383e+00,3.968906879425048828e+00,3.976135253906250000e+00,3.982645988464355469e+00,3.985388517379760742e+00,3.987207889556884766e+00,3.990105867385864258e+00,3.996875524520874023e+00,4.004289150238037109e+00,4.011061191558837891e+00,4.021399497985839844e+00,4.042587280273437500e+00,4.065451622009277344e+00,4.090072154998779297e+00,4.152219772338867188e+00,4.213023185729980469e+00,4.228015899658203125e+00,4.207253456115722656e+00,4.212214946746826172e+00,4.268789768218994141e+00,4.398543834686279297e+00,4.606662750244140625e+00,4.748345375061035156e+00,4.882807731628417969e+00,5.041447639465332031e+00,5.214449405670166016e+00,5.395852565765380859e+00,5.559951782226562500e+00,5.751843929290771484e+00,5.868370532989501953e+00,5.813910961151123047e+00,6.081969738006591797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.915314912796020508e+00,3.925010204315185547e+00,3.929141759872436523e+00,3.928481817245483398e+00,3.922378778457641602e+00,3.914513111114501953e+00,3.908500671386718750e+00,3.906864881515502930e+00,3.908483505249023438e+00,3.907022953033447266e+00,3.906391859054565430e+00,3.910783052444458008e+00,3.929765224456787109e+00,3.975983619689941406e+00,4.029514789581298828e+00,4.058477878570556641e+00,4.072291851043701172e+00,4.072615146636962891e+00,4.056736469268798828e+00,4.038033962249755859e+00,4.019647121429443359e+00,4.001259803771972656e+00,3.972209215164184570e+00,3.940208435058593750e+00,3.911988496780395508e+00,3.891965627670288086e+00,3.877861976623535156e+00,3.862876176834106445e+00,3.846434831619262695e+00,3.833351135253906250e+00,3.831484556198120117e+00,3.846104860305786133e+00,3.876119852066040039e+00,3.918605804443359375e+00,3.962041139602661133e+00,3.991879940032958984e+00,4.002461433410644531e+00,3.996336936950683594e+00,3.982321023941040039e+00,3.965108156204223633e+00,3.954143047332763672e+00,3.949460268020629883e+00,3.948857307434082031e+00,3.950785636901855469e+00,3.954349040985107422e+00,3.958934545516967773e+00,3.959556818008422852e+00,3.959140777587890625e+00,3.962768793106079102e+00,3.967410087585449219e+00,3.972989797592163086e+00,3.976710796356201172e+00,3.977972269058227539e+00,3.978975772857666016e+00,3.981575727462768555e+00,3.987679481506347656e+00,3.992727756500244141e+00,3.997813463211059570e+00,4.009202480316162109e+00,4.030521392822265625e+00,4.050977706909179688e+00,4.075461864471435547e+00,4.138885498046875000e+00,4.188768863677978516e+00,4.187317371368408203e+00,4.169255256652832031e+00,4.188598632812500000e+00,4.262608528137207031e+00,4.396137714385986328e+00,4.591050624847412109e+00,4.723126411437988281e+00,4.866134166717529297e+00,5.026918411254882812e+00,5.186171054840087891e+00,5.353389739990234375e+00,5.524664878845214844e+00,5.690962314605712891e+00,5.816888809204101562e+00,5.770405769348144531e+00,5.973680019378662109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.913710117340087891e+00,3.921271085739135742e+00,3.923091650009155273e+00,3.920518636703491211e+00,3.912322521209716797e+00,3.902023553848266602e+00,3.894976139068603516e+00,3.894241809844970703e+00,3.894795417785644531e+00,3.891467094421386719e+00,3.891152381896972656e+00,3.895030975341796875e+00,3.913761377334594727e+00,3.969531297683715820e+00,4.028360843658447266e+00,4.059591770172119141e+00,4.071268558502197266e+00,4.067801475524902344e+00,4.049777984619140625e+00,4.028710365295410156e+00,4.010551452636718750e+00,3.992060661315917969e+00,3.961914062500000000e+00,3.928926706314086914e+00,3.901391029357910156e+00,3.883054018020629883e+00,3.871208190917968750e+00,3.858570337295532227e+00,3.843682527542114258e+00,3.832668304443359375e+00,3.834014415740966797e+00,3.852924346923828125e+00,3.885507822036743164e+00,3.928925991058349609e+00,3.971677541732788086e+00,3.998283863067626953e+00,4.005043983459472656e+00,3.994567632675170898e+00,3.978313684463500977e+00,3.960785627365112305e+00,3.951100111007690430e+00,3.948049545288085938e+00,3.948917627334594727e+00,3.951275825500488281e+00,3.954913377761840820e+00,3.959433078765869141e+00,3.960148572921752930e+00,3.959624052047729492e+00,3.961894989013671875e+00,3.964805603027343750e+00,3.968751430511474609e+00,3.971189975738525391e+00,3.972243785858154297e+00,3.972400188446044922e+00,3.974418401718139648e+00,3.978987216949462891e+00,3.982236623764038086e+00,3.986792564392089844e+00,3.999747991561889648e+00,4.020444869995117188e+00,4.038663864135742188e+00,4.067265033721923828e+00,4.130905151367187500e+00,4.160588741302490234e+00,4.156393527984619141e+00,4.152217864990234375e+00,4.192848205566406250e+00,4.277621269226074219e+00,4.408227443695068359e+00,4.615281581878662109e+00,4.737575054168701172e+00,4.884408950805664062e+00,5.067772865295410156e+00,5.210916996002197266e+00,5.370179176330566406e+00,5.565735340118408203e+00,5.821920871734619141e+00,6.048413276672363281e+00,6.131088256835937500e+00,6.360469341278076172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.912530183792114258e+00,3.917778491973876953e+00,3.917501926422119141e+00,3.913330793380737305e+00,3.904536724090576172e+00,3.894570112228393555e+00,3.889430761337280273e+00,3.889669895172119141e+00,3.889095306396484375e+00,3.884438753128051758e+00,3.883260488510131836e+00,3.887767791748046875e+00,3.908769607543945312e+00,3.965113401412963867e+00,4.024792194366455078e+00,4.053314685821533203e+00,4.062900066375732422e+00,4.057610511779785156e+00,4.036909580230712891e+00,4.017073154449462891e+00,3.999464511871337891e+00,3.981498956680297852e+00,3.951464653015136719e+00,3.918304920196533203e+00,3.891512393951416016e+00,3.875097036361694336e+00,3.865834712982177734e+00,3.855643510818481445e+00,3.843512535095214844e+00,3.834005594253540039e+00,3.838918209075927734e+00,3.861600160598754883e+00,3.895849466323852539e+00,3.938905000686645508e+00,3.978870630264282227e+00,4.000415802001953125e+00,4.001935958862304688e+00,3.989050865173339844e+00,3.972245931625366211e+00,3.955759525299072266e+00,3.948298931121826172e+00,3.947554826736450195e+00,3.949875593185424805e+00,3.952367067337036133e+00,3.955401897430419922e+00,3.959775209426879883e+00,3.960875511169433594e+00,3.959897041320800781e+00,3.960358858108520508e+00,3.961864948272705078e+00,3.965115070343017578e+00,3.967410087585449219e+00,3.967764139175415039e+00,3.966593265533447266e+00,3.968487501144409180e+00,3.971619844436645508e+00,3.973878383636474609e+00,3.979489326477050781e+00,3.994222879409790039e+00,4.012996673583984375e+00,4.029934883117675781e+00,4.069457054138183594e+00,4.125222206115722656e+00,4.163999557495117188e+00,4.159103870391845703e+00,4.169689178466796875e+00,4.242592334747314453e+00,4.319553375244140625e+00,4.455265998840332031e+00,4.680983066558837891e+00,4.824456214904785156e+00,5.020387172698974609e+00,5.224399089813232422e+00,5.405112743377685547e+00,5.610943794250488281e+00,5.954710960388183594e+00,6.382923603057861328e+00,6.669852733612060547e+00,6.872390747070312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.910759449005126953e+00,3.914108514785766602e+00,3.912510871887207031e+00,3.908230781555175781e+00,3.900505304336547852e+00,3.892168521881103516e+00,3.888395071029663086e+00,3.888339519500732422e+00,3.886493206024169922e+00,3.880497455596923828e+00,3.878604888916015625e+00,3.887012004852294922e+00,3.912680149078369141e+00,3.961128473281860352e+00,4.009663581848144531e+00,4.036993503570556641e+00,4.046395778656005859e+00,4.041611194610595703e+00,4.022488117218017578e+00,4.002656459808349609e+00,3.987614154815673828e+00,3.971052885055541992e+00,3.941263675689697266e+00,3.908217668533325195e+00,3.882400274276733398e+00,3.868068933486938477e+00,3.861723661422729492e+00,3.854610681533813477e+00,3.845871210098266602e+00,3.838241338729858398e+00,3.846030712127685547e+00,3.871630191802978516e+00,3.906290531158447266e+00,3.947362899780273438e+00,3.982155323028564453e+00,3.996258258819580078e+00,3.993800401687622070e+00,3.980371952056884766e+00,3.965355873107910156e+00,3.951212167739868164e+00,3.946677684783935547e+00,3.948388338088989258e+00,3.951732635498046875e+00,3.953459501266479492e+00,3.955579757690429688e+00,3.960386037826538086e+00,3.962127447128295898e+00,3.960325717926025391e+00,3.959189176559448242e+00,3.959943056106567383e+00,3.963034629821777344e+00,3.964935541152954102e+00,3.963845729827880859e+00,3.962329387664794922e+00,3.964312076568603516e+00,3.965813159942626953e+00,3.967886447906494141e+00,3.975678443908691406e+00,3.990609645843505859e+00,4.007106304168701172e+00,4.029992103576660156e+00,4.070691585540771484e+00,4.114351749420166016e+00,4.177735805511474609e+00,4.184493541717529297e+00,4.236112117767333984e+00,4.311165809631347656e+00,4.351408481597900391e+00,4.505335807800292969e+00,4.755205154418945312e+00,4.935985565185546875e+00,5.146677970886230469e+00,5.315725803375244141e+00,5.538986206054687500e+00,5.767992496490478516e+00,6.503601074218750000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.908663749694824219e+00,3.910981893539428711e+00,3.909204721450805664e+00,3.905723810195922852e+00,3.899542570114135742e+00,3.892405986785888672e+00,3.888811349868774414e+00,3.887903213500976562e+00,3.884968996047973633e+00,3.878466367721557617e+00,3.877995729446411133e+00,3.890848636627197266e+00,3.918835401535034180e+00,3.958245515823364258e+00,3.991740465164184570e+00,4.018052101135253906e+00,4.031352043151855469e+00,4.027472019195556641e+00,4.009676933288574219e+00,3.988814592361450195e+00,3.975572824478149414e+00,3.961787939071655273e+00,3.932084560394287109e+00,3.899020910263061523e+00,3.874161958694458008e+00,3.862203121185302734e+00,3.859020948410034180e+00,3.855320453643798828e+00,3.850472688674926758e+00,3.846874475479125977e+00,3.855506181716918945e+00,3.882535457611083984e+00,3.916030645370483398e+00,3.953137397766113281e+00,3.981025457382202148e+00,3.988420248031616211e+00,3.983645677566528320e+00,3.972749710083007812e+00,3.960692405700683594e+00,3.949756860733032227e+00,3.948121786117553711e+00,3.951760053634643555e+00,3.955082654953002930e+00,3.955081224441528320e+00,3.956428289413452148e+00,3.962295055389404297e+00,3.964195251464843750e+00,3.961213111877441406e+00,3.959021806716918945e+00,3.959332227706909180e+00,3.962007999420166016e+00,3.962980747222900391e+00,3.960986137390136719e+00,3.959867000579833984e+00,3.960741519927978516e+00,3.960862874984741211e+00,3.963927507400512695e+00,3.972985744476318359e+00,3.986669778823852539e+00,4.001349449157714844e+00,4.025373458862304688e+00,4.061428546905517578e+00,4.100053787231445312e+00,4.155737400054931641e+00,4.194931507110595703e+00,4.262500762939453125e+00,4.346356391906738281e+00,4.367115497589111328e+00,4.523162841796875000e+00,4.820091724395751953e+00,4.997691631317138672e+00,5.138597011566162109e+00,5.280845642089843750e+00,5.480741977691650391e+00,5.869258403778076172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.907442092895507812e+00,3.909762859344482422e+00,3.908598423004150391e+00,3.905787944793701172e+00,3.900329828262329102e+00,3.893651962280273438e+00,3.889636754989624023e+00,3.887969970703125000e+00,3.884438276290893555e+00,3.878371000289916992e+00,3.880505323410034180e+00,3.896857023239135742e+00,3.924240827560424805e+00,3.955302476882934570e+00,3.981116294860839844e+00,4.004892349243164062e+00,4.019855976104736328e+00,4.015992164611816406e+00,3.997549057006835938e+00,3.973869085311889648e+00,3.962174415588378906e+00,3.952657461166381836e+00,3.923356056213378906e+00,3.890525579452514648e+00,3.866716623306274414e+00,3.857540845870971680e+00,3.857920646667480469e+00,3.857866764068603516e+00,3.857390642166137695e+00,3.858124971389770508e+00,3.868506431579589844e+00,3.893476247787475586e+00,3.924222946166992188e+00,3.955231666564941406e+00,3.976820945739746094e+00,3.979774236679077148e+00,3.975231647491455078e+00,3.967619419097900391e+00,3.959439992904663086e+00,3.952613115310668945e+00,3.953670740127563477e+00,3.957963466644287109e+00,3.959890604019165039e+00,3.957907199859619141e+00,3.958576917648315430e+00,3.965348243713378906e+00,3.966786861419677734e+00,3.962362766265869141e+00,3.959632635116577148e+00,3.959646463394165039e+00,3.961339473724365234e+00,3.961210489273071289e+00,3.958881378173828125e+00,3.957691431045532227e+00,3.957091093063354492e+00,3.957195997238159180e+00,3.962154865264892578e+00,3.971365928649902344e+00,3.982495784759521484e+00,3.993923664093017578e+00,4.013082027435302734e+00,4.045338153839111328e+00,4.087272644042968750e+00,4.122827529907226562e+00,4.137383937835693359e+00,4.203987598419189453e+00,4.351212978363037109e+00,4.419617652893066406e+00,4.535201549530029297e+00,4.799375057220458984e+00,5.011224269866943359e+00,5.143924713134765625e+00,5.254098892211914062e+00,5.372435092926025391e+00,5.723002910614013672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
