9.164941787719726562e+00,9.183538436889648438e+00,9.196535110473632812e+00,9.210444450378417969e+00,9.214670181274414062e+00,9.224063873291015625e+00,9.238285064697265625e+00,9.252199172973632812e+00,9.259248733520507812e+00,9.252890586853027344e+00,9.248737335205078125e+00,9.250313758850097656e+00,9.276702880859375000e+00,9.304164886474609375e+00,9.295098304748535156e+00,9.301087379455566406e+00,9.317399978637695312e+00,9.324403762817382812e+00,9.319110870361328125e+00,9.288668632507324219e+00,9.250429153442382812e+00,9.220112800598144531e+00,9.156062126159667969e+00,9.061088562011718750e+00,8.958836555480957031e+00,8.860002517700195312e+00,8.768901824951171875e+00,8.689028739929199219e+00,8.628502845764160156e+00,8.608002662658691406e+00,8.638396263122558594e+00,8.701788902282714844e+00,8.776480674743652344e+00,8.863303184509277344e+00,8.914694786071777344e+00,8.935329437255859375e+00,8.920408248901367188e+00,8.909256935119628906e+00,8.899116516113281250e+00,8.916976928710937500e+00,8.971580505371093750e+00,9.048356056213378906e+00,9.122959136962890625e+00,9.182756423950195312e+00,9.239098548889160156e+00,9.299775123596191406e+00,9.357900619506835938e+00,9.407181739807128906e+00,9.450111389160156250e+00,9.496093750000000000e+00,9.534618377685546875e+00,9.561818122863769531e+00,9.580641746520996094e+00,9.601758956909179688e+00,9.617215156555175781e+00,9.630335807800292969e+00,9.655012130737304688e+00,9.699767112731933594e+00,9.756534576416015625e+00,9.816202163696289062e+00,9.897172927856445312e+00,9.998101234436035156e+00,1.009242439270019531e+01,1.016079425811767578e+01,1.018026638031005859e+01,1.028040122985839844e+01,1.045429611206054688e+01,1.049745655059814453e+01,1.057491397857666016e+01,1.070442199707031250e+01,1.082248687744140625e+01,1.085646247863769531e+01,1.086667919158935547e+01,1.099964618682861328e+01,1.120688533782958984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.166016578674316406e+00,9.183916091918945312e+00,9.200573921203613281e+00,9.217373847961425781e+00,9.230333328247070312e+00,9.239595413208007812e+00,9.253134727478027344e+00,9.267590522766113281e+00,9.274009704589843750e+00,9.267980575561523438e+00,9.266226768493652344e+00,9.272166252136230469e+00,9.291959762573242188e+00,9.304722785949707031e+00,9.313241958618164062e+00,9.324121475219726562e+00,9.334706306457519531e+00,9.337360382080078125e+00,9.323863983154296875e+00,9.270303726196289062e+00,9.228076934814453125e+00,9.203454971313476562e+00,9.125967979431152344e+00,9.017685890197753906e+00,8.907719612121582031e+00,8.804723739624023438e+00,8.712246894836425781e+00,8.636608123779296875e+00,8.586277008056640625e+00,8.580101966857910156e+00,8.620436668395996094e+00,8.693881988525390625e+00,8.774341583251953125e+00,8.849267005920410156e+00,8.884640693664550781e+00,8.893467903137207031e+00,8.889924049377441406e+00,8.895683288574218750e+00,8.910053253173828125e+00,8.953650474548339844e+00,9.027117729187011719e+00,9.112783432006835938e+00,9.181011199951171875e+00,9.235631942749023438e+00,9.292422294616699219e+00,9.354487419128417969e+00,9.402153968811035156e+00,9.442147254943847656e+00,9.480714797973632812e+00,9.522274971008300781e+00,9.554415702819824219e+00,9.577874183654785156e+00,9.592933654785156250e+00,9.607203483581542969e+00,9.619257926940917969e+00,9.634555816650390625e+00,9.663052558898925781e+00,9.705897331237792969e+00,9.752567291259765625e+00,9.804738044738769531e+00,9.877205848693847656e+00,9.964530944824218750e+00,1.007155990600585938e+01,1.008761596679687500e+01,1.011005496978759766e+01,1.022407627105712891e+01,1.039726734161376953e+01,1.057293033599853516e+01,1.056933212280273438e+01,1.071385097503662109e+01,1.090035724639892578e+01,1.092609119415283203e+01,1.092987728118896484e+01,1.104506015777587891e+01,1.120927619934082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.169079780578613281e+00,9.186123847961425781e+00,9.204131126403808594e+00,9.222973823547363281e+00,9.236825942993164062e+00,9.253287315368652344e+00,9.274781227111816406e+00,9.288187980651855469e+00,9.289373397827148438e+00,9.278144836425781250e+00,9.275834083557128906e+00,9.272021293640136719e+00,9.281897544860839844e+00,9.288535118103027344e+00,9.306116104125976562e+00,9.325915336608886719e+00,9.356951713562011719e+00,9.352652549743652344e+00,9.316356658935546875e+00,9.251630783081054688e+00,9.216316223144531250e+00,9.186757087707519531e+00,9.091142654418945312e+00,8.972525596618652344e+00,8.856645584106445312e+00,8.750451087951660156e+00,8.658471107482910156e+00,8.589005470275878906e+00,8.548236846923828125e+00,8.544440269470214844e+00,8.591979026794433594e+00,8.672215461730957031e+00,8.749179840087890625e+00,8.813375473022460938e+00,8.845350265502929688e+00,8.866396903991699219e+00,8.885145187377929688e+00,8.916422843933105469e+00,8.954693794250488281e+00,9.018926620483398438e+00,9.102100372314453125e+00,9.177700042724609375e+00,9.237010955810546875e+00,9.287734985351562500e+00,9.344742774963378906e+00,9.402527809143066406e+00,9.439115524291992188e+00,9.470422744750976562e+00,9.501901626586914062e+00,9.534655570983886719e+00,9.562435150146484375e+00,9.581656455993652344e+00,9.596354484558105469e+00,9.608570098876953125e+00,9.617640495300292969e+00,9.636904716491699219e+00,9.665573120117187500e+00,9.697427749633789062e+00,9.732356071472167969e+00,9.777153015136718750e+00,9.835061073303222656e+00,9.905008316040039062e+00,9.984656333923339844e+00,9.993363380432128906e+00,1.008142662048339844e+01,1.016720867156982422e+01,1.029583644866943359e+01,1.033360576629638672e+01,1.050964164733886719e+01,1.076039314270019531e+01,1.106364059448242188e+01,1.110349369049072266e+01,1.112848472595214844e+01,1.115047454833984375e+01,1.122902393341064453e+01,1.125034904479980469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.167990684509277344e+00,9.189585685729980469e+00,9.210123062133789062e+00,9.230718612670898438e+00,9.249315261840820312e+00,9.277208328247070312e+00,9.298240661621093750e+00,9.305969238281250000e+00,9.298504829406738281e+00,9.280214309692382812e+00,9.274481773376464844e+00,9.263949394226074219e+00,9.263796806335449219e+00,9.275087356567382812e+00,9.300762176513671875e+00,9.341591835021972656e+00,9.373013496398925781e+00,9.366124153137207031e+00,9.300308227539062500e+00,9.237627029418945312e+00,9.208054542541503906e+00,9.155200958251953125e+00,9.049460411071777344e+00,8.925067901611328125e+00,8.803266525268554688e+00,8.694493293762207031e+00,8.604779243469238281e+00,8.543737411499023438e+00,8.515806198120117188e+00,8.524750709533691406e+00,8.570815086364746094e+00,8.652109146118164062e+00,8.723755836486816406e+00,8.787012100219726562e+00,8.830000877380371094e+00,8.871763229370117188e+00,8.913944244384765625e+00,8.966347694396972656e+00,9.023438453674316406e+00,9.099108695983886719e+00,9.177436828613281250e+00,9.241971015930175781e+00,9.294087409973144531e+00,9.340678215026855469e+00,9.396223068237304688e+00,9.445654869079589844e+00,9.474613189697265625e+00,9.501067161560058594e+00,9.528112411499023438e+00,9.552169799804687500e+00,9.575339317321777344e+00,9.593023300170898438e+00,9.607026100158691406e+00,9.614678382873535156e+00,9.619917869567871094e+00,9.639977455139160156e+00,9.666809082031250000e+00,9.689252853393554688e+00,9.719449996948242188e+00,9.754885673522949219e+00,9.800250053405761719e+00,9.856554985046386719e+00,9.911019325256347656e+00,9.967921257019042969e+00,1.004110622406005859e+01,1.007468128204345703e+01,1.011219882965087891e+01,1.011476516723632812e+01,1.036266803741455078e+01,1.081593227386474609e+01,1.121155548095703125e+01,1.132352733612060547e+01,1.134059715270996094e+01,1.124146270751953125e+01,1.120237827301025391e+01,1.134477615356445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.170276641845703125e+00,9.193492889404296875e+00,9.219283103942871094e+00,9.243041992187500000e+00,9.266602516174316406e+00,9.294729232788085938e+00,9.319645881652832031e+00,9.321276664733886719e+00,9.303541183471679688e+00,9.276620864868164062e+00,9.255521774291992188e+00,9.238194465637207031e+00,9.243584632873535156e+00,9.272441864013671875e+00,9.324356079101562500e+00,9.376252174377441406e+00,9.397622108459472656e+00,9.378805160522460938e+00,9.311738967895507812e+00,9.242385864257812500e+00,9.180310249328613281e+00,9.106885910034179688e+00,9.002125740051269531e+00,8.874535560607910156e+00,8.747176170349121094e+00,8.635495185852050781e+00,8.553177833557128906e+00,8.505615234375000000e+00,8.490494728088378906e+00,8.504719734191894531e+00,8.552891731262207031e+00,8.621468544006347656e+00,8.690111160278320312e+00,8.766533851623535156e+00,8.840231895446777344e+00,8.906454086303710938e+00,8.969862937927246094e+00,9.038802146911621094e+00,9.104043006896972656e+00,9.179810523986816406e+00,9.247559547424316406e+00,9.302228927612304688e+00,9.347922325134277344e+00,9.390773773193359375e+00,9.440576553344726562e+00,9.483236312866210938e+00,9.506567001342773438e+00,9.530884742736816406e+00,9.554656982421875000e+00,9.576139450073242188e+00,9.594598770141601562e+00,9.605499267578125000e+00,9.612214088439941406e+00,9.621535301208496094e+00,9.627296447753906250e+00,9.644770622253417969e+00,9.668661117553710938e+00,9.686568260192871094e+00,9.710321426391601562e+00,9.726155281066894531e+00,9.755887031555175781e+00,9.802408218383789062e+00,9.836806297302246094e+00,9.881814956665039062e+00,9.929509162902832031e+00,9.962010383605957031e+00,1.004286956787109375e+01,1.005479431152343750e+01,1.034867763519287109e+01,1.082832717895507812e+01,1.124472045898437500e+01,1.137093544006347656e+01,1.136614704132080078e+01,1.099544620513916016e+01,1.089056301116943359e+01,1.118618297576904297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.172608375549316406e+00,9.201240539550781250e+00,9.232159614562988281e+00,9.256260871887207031e+00,9.280632019042968750e+00,9.306591033935546875e+00,9.323240280151367188e+00,9.324683189392089844e+00,9.295948982238769531e+00,9.253986358642578125e+00,9.215210914611816406e+00,9.201457023620605469e+00,9.223696708679199219e+00,9.275841712951660156e+00,9.345904350280761719e+00,9.417951583862304688e+00,9.421629905700683594e+00,9.382995605468750000e+00,9.320068359375000000e+00,9.224314689636230469e+00,9.135704040527343750e+00,9.062593460083007812e+00,8.958661079406738281e+00,8.823500633239746094e+00,8.691323280334472656e+00,8.581554412841796875e+00,8.510426521301269531e+00,8.478165626525878906e+00,8.477659225463867188e+00,8.506213188171386719e+00,8.560211181640625000e+00,8.621405601501464844e+00,8.698507308959960938e+00,8.789089202880859375e+00,8.880553245544433594e+00,8.963889122009277344e+00,9.044721603393554688e+00,9.117471694946289062e+00,9.187046051025390625e+00,9.255551338195800781e+00,9.314594268798828125e+00,9.361162185668945312e+00,9.401474952697753906e+00,9.440150260925292969e+00,9.482653617858886719e+00,9.517546653747558594e+00,9.537361145019531250e+00,9.558884620666503906e+00,9.579430580139160156e+00,9.596592903137207031e+00,9.607325553894042969e+00,9.611249923706054688e+00,9.612401008605957031e+00,9.619760513305664062e+00,9.633396148681640625e+00,9.649369239807128906e+00,9.667279243469238281e+00,9.679343223571777344e+00,9.690118789672851562e+00,9.697390556335449219e+00,9.720332145690917969e+00,9.752235412597656250e+00,9.768815040588378906e+00,9.800570487976074219e+00,9.833933830261230469e+00,9.885925292968750000e+00,9.950017929077148438e+00,1.000615501403808594e+01,1.032235145568847656e+01,1.076348686218261719e+01,1.114956569671630859e+01,nan,nan,1.085780143737792969e+01,1.078318595886230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.178260803222656250e+00,9.210798263549804688e+00,9.240010261535644531e+00,9.262897491455078125e+00,9.293597221374511719e+00,9.314565658569335938e+00,9.317581176757812500e+00,9.300281524658203125e+00,9.254540443420410156e+00,9.199963569641113281e+00,9.163159370422363281e+00,9.168023109436035156e+00,9.216058731079101562e+00,9.292346000671386719e+00,9.374703407287597656e+00,9.438426971435546875e+00,9.440113067626953125e+00,9.382541656494140625e+00,9.304393768310546875e+00,9.191373825073242188e+00,9.109059333801269531e+00,9.039977073669433594e+00,8.923010826110839844e+00,8.775988578796386719e+00,8.639374732971191406e+00,8.531343460083007812e+00,8.473204612731933594e+00,8.461216926574707031e+00,8.480647087097167969e+00,8.526095390319824219e+00,8.586844444274902344e+00,8.659949302673339844e+00,8.749047279357910156e+00,8.848106384277343750e+00,8.947514533996582031e+00,9.039814949035644531e+00,9.123358726501464844e+00,9.198381423950195312e+00,9.269310951232910156e+00,9.331391334533691406e+00,9.383193016052246094e+00,9.422221183776855469e+00,9.456788063049316406e+00,9.489912986755371094e+00,9.524857521057128906e+00,9.552941322326660156e+00,9.567641258239746094e+00,9.585171699523925781e+00,9.600849151611328125e+00,9.611202239990234375e+00,9.614471435546875000e+00,9.613814353942871094e+00,9.614936828613281250e+00,9.622474670410156250e+00,9.637909889221191406e+00,9.651717185974121094e+00,9.663793563842773438e+00,9.670295715332031250e+00,9.673423767089843750e+00,9.680002212524414062e+00,9.700424194335937500e+00,9.701568603515625000e+00,9.708928108215332031e+00,9.731329917907714844e+00,9.747516632080078125e+00,9.780570030212402344e+00,9.826013565063476562e+00,9.915628433227539062e+00,1.018976688385009766e+01,1.030799007415771484e+01,1.074084854125976562e+01,1.079678058624267578e+01,1.070632076263427734e+01,1.053124237060546875e+01,1.043915939331054688e+01,1.052625846862792969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.183921813964843750e+00,9.215706825256347656e+00,9.241863250732421875e+00,9.268019676208496094e+00,9.301423072814941406e+00,9.309909820556640625e+00,9.293586730957031250e+00,9.251999855041503906e+00,9.191544532775878906e+00,9.136967658996582031e+00,9.118162155151367188e+00,9.152557373046875000e+00,9.230563163757324219e+00,9.325267791748046875e+00,9.407685279846191406e+00,9.452315330505371094e+00,9.441660881042480469e+00,9.377718925476074219e+00,9.287543296813964844e+00,9.171820640563964844e+00,9.102168083190917969e+00,9.024520874023437500e+00,8.884906768798828125e+00,8.716856956481933594e+00,8.579587936401367188e+00,8.482032775878906250e+00,8.446647644042968750e+00,8.460272789001464844e+00,8.500427246093750000e+00,8.559541702270507812e+00,8.632798194885253906e+00,8.720656394958496094e+00,8.823186874389648438e+00,8.929869651794433594e+00,9.035048484802246094e+00,9.128642082214355469e+00,9.212222099304199219e+00,9.285676956176757812e+00,9.351850509643554688e+00,9.405228614807128906e+00,9.447591781616210938e+00,9.480805397033691406e+00,9.509432792663574219e+00,9.536109924316406250e+00,9.560827255249023438e+00,9.580980300903320312e+00,9.591878890991210938e+00,9.606019973754882812e+00,9.615814208984375000e+00,9.617509841918945312e+00,9.615009307861328125e+00,9.611812591552734375e+00,9.616007804870605469e+00,9.623448371887207031e+00,9.636667251586914062e+00,9.647154808044433594e+00,9.654093742370605469e+00,9.654735565185546875e+00,9.655165672302246094e+00,9.661437034606933594e+00,9.668284416198730469e+00,9.663341522216796875e+00,9.654616355895996094e+00,9.662275314331054688e+00,9.665724754333496094e+00,9.683143615722656250e+00,9.729441642761230469e+00,9.821786880493164062e+00,9.930573463439941406e+00,9.956762313842773438e+00,1.000431919097900391e+01,1.005319023132324219e+01,1.000486278533935547e+01,9.922277450561523438e+00,9.862051010131835938e+00,9.830015182495117188e+00,9.769662857055664062e+00,9.905803680419921875e+00,1.032516956329345703e+01,nan,nan,nan,1.046407794952392578e+01,nan,nan,nan,nan,nan,nan,1.088155269622802734e+01,1.099694252014160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.183300018310546875e+00,9.212975502014160156e+00,9.235947608947753906e+00,9.267127990722656250e+00,9.293827056884765625e+00,9.284459114074707031e+00,9.249765396118164062e+00,9.190202713012695312e+00,9.124469757080078125e+00,9.086365699768066406e+00,9.095992088317871094e+00,9.162359237670898438e+00,9.261682510375976562e+00,9.361745834350585938e+00,9.433915138244628906e+00,9.458186149597167969e+00,9.426139831542968750e+00,9.364754676818847656e+00,9.265433311462402344e+00,9.170917510986328125e+00,9.095255851745605469e+00,8.991885185241699219e+00,8.825368881225585938e+00,8.651446342468261719e+00,8.522426605224609375e+00,8.447353363037109375e+00,8.442373275756835938e+00,8.476734161376953125e+00,8.537593841552734375e+00,8.611755371093750000e+00,8.701370239257812500e+00,8.806191444396972656e+00,8.919848442077636719e+00,9.033129692077636719e+00,9.138103485107421875e+00,9.229075431823730469e+00,9.306999206542968750e+00,9.374842643737792969e+00,9.430719375610351562e+00,9.473517417907714844e+00,9.506593704223632812e+00,9.532567977905273438e+00,9.554347038269042969e+00,9.572973251342773438e+00,9.589394569396972656e+00,9.601554870605468750e+00,9.610358238220214844e+00,9.619418144226074219e+00,9.622364044189453125e+00,9.617925643920898438e+00,9.612788200378417969e+00,9.609205245971679688e+00,9.613224983215332031e+00,9.617908477783203125e+00,9.627927780151367188e+00,9.633996963500976562e+00,9.634599685668945312e+00,9.632103919982910156e+00,9.633217811584472656e+00,9.638268470764160156e+00,9.639734268188476562e+00,9.632588386535644531e+00,9.618734359741210938e+00,9.611554145812988281e+00,9.612665176391601562e+00,9.625775337219238281e+00,9.663780212402343750e+00,9.697638511657714844e+00,9.705741882324218750e+00,9.700781822204589844e+00,9.688729286193847656e+00,9.682549476623535156e+00,9.640429496765136719e+00,9.579110145568847656e+00,9.552343368530273438e+00,9.508193016052246094e+00,9.442204475402832031e+00,9.363786697387695312e+00,9.610158920288085938e+00,1.009279727935791016e+01,nan,1.015248870849609375e+01,1.028405284881591797e+01,1.067314147949218750e+01,1.084716033935546875e+01,1.094477081298828125e+01,1.099228096008300781e+01,1.093513107299804688e+01,1.076708698272705078e+01,1.078270721435546875e+01,1.087956237792968750e+01,1.109787368774414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.172044754028320312e+00,9.198148727416992188e+00,9.226097106933593750e+00,9.257891654968261719e+00,9.271718978881835938e+00,9.245201110839843750e+00,9.191207885742187500e+00,9.120489120483398438e+00,9.065740585327148438e+00,9.056041717529296875e+00,9.099495887756347656e+00,9.193418502807617188e+00,9.302091598510742188e+00,9.397872924804687500e+00,9.452768325805664062e+00,9.454626083374023438e+00,9.407922744750976562e+00,9.341336250305175781e+00,9.248785018920898438e+00,9.157733917236328125e+00,9.074337005615234375e+00,8.936585426330566406e+00,8.755395889282226562e+00,8.599473953247070312e+00,8.484929084777832031e+00,8.431000709533691406e+00,8.453270912170410156e+00,8.514796257019042969e+00,8.596783638000488281e+00,8.688273429870605469e+00,8.794369697570800781e+00,8.914417266845703125e+00,9.036254882812500000e+00,9.150471687316894531e+00,9.248656272888183594e+00,9.331374168395996094e+00,9.400557518005371094e+00,9.457512855529785156e+00,9.500818252563476562e+00,9.534451484680175781e+00,9.558091163635253906e+00,9.575691223144531250e+00,9.589265823364257812e+00,9.600182533264160156e+00,9.609292030334472656e+00,9.616456985473632812e+00,9.623082160949707031e+00,9.624573707580566406e+00,9.621355056762695312e+00,9.614160537719726562e+00,9.608385086059570312e+00,9.604946136474609375e+00,9.605663299560546875e+00,9.607487678527832031e+00,9.613295555114746094e+00,9.613750457763671875e+00,9.610430717468261719e+00,9.609557151794433594e+00,9.612514495849609375e+00,9.617959976196289062e+00,9.618381500244140625e+00,9.608046531677246094e+00,9.594162940979003906e+00,9.578069686889648438e+00,9.572616577148437500e+00,9.565209388732910156e+00,9.580648422241210938e+00,9.547997474670410156e+00,9.537896156311035156e+00,9.535952568054199219e+00,9.560073852539062500e+00,9.552740097045898438e+00,9.508893013000488281e+00,9.483387947082519531e+00,9.461085319519042969e+00,9.406271934509277344e+00,9.324554443359375000e+00,9.247687339782714844e+00,9.305805206298828125e+00,9.642912864685058594e+00,9.721689224243164062e+00,9.963770866394042969e+00,9.979659080505371094e+00,1.041522502899169922e+01,1.068965435028076172e+01,1.081297874450683594e+01,1.086243152618408203e+01,1.078911972045898438e+01,1.067257404327392578e+01,1.070737934112548828e+01,1.081023597717285156e+01,1.104573249816894531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.161890983581542969e+00,9.189143180847167969e+00,9.219920158386230469e+00,9.244933128356933594e+00,9.233507156372070312e+00,9.183677673339843750e+00,9.113346099853515625e+00,9.050941467285156250e+00,9.029845237731933594e+00,9.052446365356445312e+00,9.127192497253417969e+00,9.238841056823730469e+00,9.351733207702636719e+00,9.433094024658203125e+00,9.464290618896484375e+00,9.442831039428710938e+00,9.388564109802246094e+00,9.315463066101074219e+00,9.222490310668945312e+00,9.123905181884765625e+00,9.036474227905273438e+00,8.874973297119140625e+00,8.700645446777343750e+00,8.563900947570800781e+00,8.463931083679199219e+00,8.429631233215332031e+00,8.486401557922363281e+00,8.581222534179687500e+00,8.684687614440917969e+00,8.790288925170898438e+00,8.909063339233398438e+00,9.038212776184082031e+00,9.161730766296386719e+00,9.270940780639648438e+00,9.359365463256835938e+00,9.429756164550781250e+00,9.486882209777832031e+00,9.530211448669433594e+00,9.561535835266113281e+00,9.584720611572265625e+00,9.599909782409667969e+00,9.608744621276855469e+00,9.614136695861816406e+00,9.617591857910156250e+00,9.620737075805664062e+00,9.624194145202636719e+00,9.625988960266113281e+00,9.621863365173339844e+00,9.614557266235351562e+00,9.605373382568359375e+00,9.599003791809082031e+00,9.595904350280761719e+00,9.594741821289062500e+00,9.595320701599121094e+00,9.597122192382812500e+00,9.592988967895507812e+00,9.590515136718750000e+00,9.591581344604492188e+00,9.594574928283691406e+00,9.598331451416015625e+00,9.594246864318847656e+00,9.581083297729492188e+00,9.564631462097167969e+00,9.546019554138183594e+00,9.523363113403320312e+00,9.504096031188964844e+00,9.481104850769042969e+00,9.440607070922851562e+00,9.428162574768066406e+00,9.445676803588867188e+00,9.459164619445800781e+00,9.402457237243652344e+00,9.362177848815917969e+00,9.350411415100097656e+00,9.308217048645019531e+00,9.241906166076660156e+00,9.165137290954589844e+00,9.133980751037597656e+00,9.165054321289062500e+00,9.257821083068847656e+00,9.364399909973144531e+00,9.582738876342773438e+00,9.831543922424316406e+00,1.017619991302490234e+01,1.041148376464843750e+01,1.059444904327392578e+01,1.064875411987304688e+01,1.065230464935302734e+01,1.055015850067138672e+01,1.057250213623046875e+01,1.072255134582519531e+01,1.099188041687011719e+01,1.119046878814697266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
