8.113628387451171875e+00,8.143227577209472656e+00,8.166154861450195312e+00,8.187567710876464844e+00,8.214302062988281250e+00,8.214015007019042969e+00,8.189085960388183594e+00,8.142194747924804688e+00,8.082433700561523438e+00,8.036840438842773438e+00,8.035379409790039062e+00,8.087540626525878906e+00,8.173176765441894531e+00,8.261937141418457031e+00,8.329205513000488281e+00,8.353250503540039062e+00,8.319333076477050781e+00,8.234758377075195312e+00,8.130341529846191406e+00,8.008192062377929688e+00,7.943402767181396484e+00,7.874669551849365234e+00,7.742570400238037109e+00,7.594246864318847656e+00,7.490123748779296875e+00,7.440474510192871094e+00,7.452936649322509766e+00,7.493139743804931641e+00,7.540651798248291016e+00,7.597659587860107422e+00,7.664451122283935547e+00,7.738211154937744141e+00,7.815975189208984375e+00,7.893774032592773438e+00,7.968925476074218750e+00,8.033832550048828125e+00,8.090808868408203125e+00,8.140725135803222656e+00,8.186074256896972656e+00,8.221821784973144531e+00,8.249938011169433594e+00,8.271357536315917969e+00,8.290870666503906250e+00,8.311262130737304688e+00,8.332324981689453125e+00,8.350505828857421875e+00,8.359559059143066406e+00,8.371664047241210938e+00,8.379340171813964844e+00,8.378906250000000000e+00,8.375014305114746094e+00,8.371573448181152344e+00,8.376734733581542969e+00,8.385821342468261719e+00,8.401273727416992188e+00,8.414130210876464844e+00,8.422918319702148438e+00,8.424412727355957031e+00,8.425017356872558594e+00,8.431427955627441406e+00,8.437788963317871094e+00,8.429940223693847656e+00,8.417027473449707031e+00,8.422495841979980469e+00,8.424073219299316406e+00,8.445122718811035156e+00,8.509982109069824219e+00,8.665756225585937500e+00,8.925786018371582031e+00,9.093986511230468750e+00,9.320309638977050781e+00,9.541819572448730469e+00,9.569702148437500000e+00,9.527422904968261719e+00,9.510925292968750000e+00,9.511813163757324219e+00,9.460265159606933594e+00,9.681129455566406250e+00,1.009259128570556641e+01,nan,nan,nan,1.061103057861328125e+01,nan,nan,nan,nan,nan,nan,1.118486118316650391e+01,1.121834945678710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.113801002502441406e+00,8.140773773193359375e+00,8.160506248474121094e+00,8.186760902404785156e+00,8.206229209899902344e+00,8.187997817993164062e+00,8.146249771118164062e+00,8.084141731262207031e+00,8.022607803344726562e+00,7.996230125427246094e+00,8.023131370544433594e+00,8.103075981140136719e+00,8.203308105468750000e+00,8.291165351867675781e+00,8.344274520874023438e+00,8.346667289733886719e+00,8.292345046997070312e+00,8.213440895080566406e+00,8.103768348693847656e+00,8.006178855895996094e+00,7.937886238098144531e+00,7.845939636230468750e+00,7.691743850708007812e+00,7.543480396270751953e+00,7.452839851379394531e+00,7.427378654479980469e+00,7.467319011688232422e+00,7.522262096405029297e+00,7.581657409667968750e+00,7.645574569702148438e+00,7.722038745880126953e+00,7.807101249694824219e+00,7.891508102416992188e+00,7.973027229309082031e+00,8.047454833984375000e+00,8.110724449157714844e+00,8.164314270019531250e+00,8.211328506469726562e+00,8.249371528625488281e+00,8.277455329895019531e+00,8.299235343933105469e+00,8.316225051879882812e+00,8.331515312194824219e+00,8.346207618713378906e+00,8.361001014709472656e+00,8.372856140136718750e+00,8.381179809570312500e+00,8.389131546020507812e+00,8.390268325805664062e+00,8.384144783020019531e+00,8.378334999084472656e+00,8.375317573547363281e+00,8.380853652954101562e+00,8.387335777282714844e+00,8.399463653564453125e+00,8.407514572143554688e+00,8.409575462341308594e+00,8.407837867736816406e+00,8.409216880798339844e+00,8.414084434509277344e+00,8.414074897766113281e+00,8.403271675109863281e+00,8.384643554687500000e+00,8.373745918273925781e+00,8.371653556823730469e+00,8.384986877441406250e+00,8.431175231933593750e+00,8.483114242553710938e+00,8.526292800903320312e+00,8.574353218078613281e+00,8.626829147338867188e+00,8.697319030761718750e+00,8.715589523315429688e+00,8.701422691345214844e+00,8.731613159179687500e+00,8.728020668029785156e+00,8.690211296081542969e+00,8.647764205932617188e+00,9.171527862548828125e+00,9.861680030822753906e+00,nan,1.027314281463623047e+01,1.041246223449707031e+01,1.072108078002929688e+01,1.088568401336669922e+01,1.102386474609375000e+01,1.111478233337402344e+01,1.115556812286376953e+01,1.108330821990966797e+01,1.110523128509521484e+01,1.114011287689208984e+01,1.124782276153564453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.106446266174316406e+00,8.129698753356933594e+00,8.154145240783691406e+00,8.180732727050781250e+00,8.186881065368652344e+00,8.152079582214355469e+00,8.093007087707519531e+00,8.022477149963378906e+00,7.974363327026367188e+00,7.976746082305908203e+00,8.034758567810058594e+00,8.136408805847167969e+00,8.239304542541503906e+00,8.317957878112792969e+00,8.351677894592285156e+00,8.332224845886230469e+00,8.266124725341796875e+00,8.186064720153808594e+00,8.087461471557617188e+00,7.996844291687011719e+00,7.922233581542968750e+00,7.798792839050292969e+00,7.635001659393310547e+00,7.507760524749755859e+00,7.434662818908691406e+00,7.431005477905273438e+00,7.493590831756591797e+00,7.566654205322265625e+00,7.637846946716308594e+00,7.710638523101806641e+00,7.797607421875000000e+00,7.893347740173339844e+00,7.982987403869628906e+00,8.064524650573730469e+00,8.133556365966796875e+00,8.191125869750976562e+00,8.239195823669433594e+00,8.278827667236328125e+00,8.307661056518554688e+00,8.329636573791503906e+00,8.344995498657226562e+00,8.356392860412597656e+00,8.365942001342773438e+00,8.375095367431640625e+00,8.384359359741210938e+00,8.392640113830566406e+00,8.399787902832031250e+00,8.400531768798828125e+00,8.395664215087890625e+00,8.387136459350585938e+00,8.381267547607421875e+00,8.378941535949707031e+00,8.381374359130859375e+00,8.384996414184570312e+00,8.392713546752929688e+00,8.394784927368164062e+00,8.392817497253417969e+00,8.392959594726562500e+00,8.396240234375000000e+00,8.401178359985351562e+00,8.399491310119628906e+00,8.384762763977050781e+00,8.365845680236816406e+00,8.345382690429687500e+00,8.335749626159667969e+00,8.325927734375000000e+00,8.343435287475585938e+00,8.311232566833496094e+00,8.310148239135742188e+00,8.329360008239746094e+00,8.389865875244140625e+00,8.424077033996582031e+00,8.420269966125488281e+00,8.441611289978027344e+00,8.467273712158203125e+00,8.448474884033203125e+00,8.393682479858398438e+00,8.350145339965820312e+00,8.523231506347656250e+00,9.176449775695800781e+00,9.413755416870117188e+00,9.818669319152832031e+00,9.990637779235839844e+00,1.045402812957763672e+01,1.072705364227294922e+01,1.089199638366699219e+01,1.099707221984863281e+01,1.101586532592773438e+01,1.098705959320068359e+01,1.102984046936035156e+01,1.107911872863769531e+01,1.118259429931640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.098346710205078125e+00,8.123353958129882812e+00,8.151048660278320312e+00,8.170793533325195312e+00,8.151611328125000000e+00,8.094430923461914062e+00,8.021071434020996094e+00,7.961075305938720703e+00,7.947205543518066406e+00,7.980177879333496094e+00,8.065399169921875000e+00,8.178743362426757812e+00,8.280425071716308594e+00,8.341658592224121094e+00,8.351438522338867188e+00,8.310978889465332031e+00,8.241333961486816406e+00,8.158928871154785156e+00,8.063900947570800781e+00,7.969048500061035156e+00,7.891555309295654297e+00,7.746826171875000000e+00,7.593964576721191406e+00,7.488182067871093750e+00,7.430949211120605469e+00,7.446388721466064453e+00,7.535437583923339844e+00,7.630185604095458984e+00,7.713379859924316406e+00,7.793474197387695312e+00,7.888946056365966797e+00,7.991405010223388672e+00,8.081855773925781250e+00,8.159323692321777344e+00,8.221324920654296875e+00,8.270387649536132812e+00,8.310345649719238281e+00,8.340233802795410156e+00,8.360572814941406250e+00,8.375248908996582031e+00,8.385038375854492188e+00,8.390301704406738281e+00,8.393891334533691406e+00,8.397454261779785156e+00,8.402253150939941406e+00,8.407828330993652344e+00,8.410483360290527344e+00,8.405567169189453125e+00,8.396582603454589844e+00,8.386295318603515625e+00,8.380208969116210938e+00,8.378513336181640625e+00,8.379183769226074219e+00,8.381631851196289062e+00,8.385169029235839844e+00,8.382470130920410156e+00,8.381648063659667969e+00,8.383937835693359375e+00,8.387034416198730469e+00,8.389656066894531250e+00,8.382441520690917969e+00,8.364002227783203125e+00,8.341910362243652344e+00,8.318524360656738281e+00,8.290375709533691406e+00,8.267847061157226562e+00,8.243610382080078125e+00,8.202639579772949219e+00,8.195502281188964844e+00,8.228233337402343750e+00,8.261439323425292969e+00,8.219915390014648438e+00,8.203658103942871094e+00,8.223321914672851562e+00,8.207618713378906250e+00,8.163744926452636719e+00,8.107333183288574219e+00,8.108891487121582031e+00,8.202603340148925781e+00,8.386301994323730469e+00,8.600936889648437500e+00,9.003249168395996094e+00,9.494890213012695312e+00,1.008231925964355469e+01,1.042679691314697266e+01,1.066913223266601562e+01,1.079838562011718750e+01,1.086904430389404297e+01,1.084996414184570312e+01,1.089784526824951172e+01,1.098673725128173828e+01,1.111743450164794922e+01,1.121949195861816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.094227790832519531e+00,8.121317863464355469e+00,8.143787384033203125e+00,8.143102645874023438e+00,8.083277702331542969e+00,8.010983467102050781e+00,7.945130348205566406e+00,7.927865982055664062e+00,7.947923183441162109e+00,8.004236221313476562e+00,8.111184120178222656e+00,8.231599807739257812e+00,8.322639465332031250e+00,8.354952812194824219e+00,8.338153839111328125e+00,8.280434608459472656e+00,8.201066017150878906e+00,8.110741615295410156e+00,8.024412155151367188e+00,7.928987503051757812e+00,7.846342563629150391e+00,7.700360774993896484e+00,7.574029445648193359e+00,7.480923175811767578e+00,7.440463066101074219e+00,7.486880302429199219e+00,7.601003170013427734e+00,7.715541362762451172e+00,7.807274818420410156e+00,7.892899036407470703e+00,7.993002414703369141e+00,8.098536491394042969e+00,8.186490058898925781e+00,8.256562232971191406e+00,8.308525085449218750e+00,8.347462654113769531e+00,8.375867843627929688e+00,8.395299911499023438e+00,8.407029151916503906e+00,8.413659095764160156e+00,8.416792869567871094e+00,8.416499137878417969e+00,8.413965225219726562e+00,8.412273406982421875e+00,8.412917137145996094e+00,8.414181709289550781e+00,8.411951065063476562e+00,8.403891563415527344e+00,8.393973350524902344e+00,8.384004592895507812e+00,8.378157615661621094e+00,8.376547813415527344e+00,8.376888275146484375e+00,8.377080917358398438e+00,8.376823425292968750e+00,8.372934341430664062e+00,8.374303817749023438e+00,8.375494003295898438e+00,8.375932693481445312e+00,8.372558593750000000e+00,8.357660293579101562e+00,8.335064888000488281e+00,8.313363075256347656e+00,8.285921096801757812e+00,8.253541946411132812e+00,8.226403236389160156e+00,8.197043418884277344e+00,8.153426170349121094e+00,8.136728286743164062e+00,8.156867027282714844e+00,8.108777999877929688e+00,8.042346000671386719e+00,8.055941581726074219e+00,8.002103805541992188e+00,7.958029747009277344e+00,7.896801471710205078e+00,7.858744621276855469e+00,7.896289348602294922e+00,8.127055168151855469e+00,8.317577362060546875e+00,8.580098152160644531e+00,8.907040596008300781e+00,9.300140380859375000e+00,9.763073921203613281e+00,1.010130500793457031e+01,1.036357402801513672e+01,1.052590465545654297e+01,1.065727329254150391e+01,1.067986774444580078e+01,1.076043415069580078e+01,1.089503765106201172e+01,1.104938411712646484e+01,1.116898536682128906e+01,1.126107406616210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.088837623596191406e+00,8.109539985656738281e+00,8.120515823364257812e+00,8.086318969726562500e+00,8.013505935668945312e+00,7.947416782379150391e+00,7.912225246429443359e+00,7.921201229095458984e+00,7.957143783569335938e+00,8.038425445556640625e+00,8.162702560424804688e+00,8.282650947570800781e+00,8.354346275329589844e+00,8.355378150939941406e+00,8.310529708862304688e+00,8.238624572753906250e+00,8.150208473205566406e+00,8.059777259826660156e+00,7.979509353637695312e+00,7.892917633056640625e+00,7.801564216613769531e+00,7.677214622497558594e+00,7.559831142425537109e+00,7.480198383331298828e+00,7.470690250396728516e+00,7.557941436767578125e+00,7.700030803680419922e+00,7.824850559234619141e+00,7.919579982757568359e+00,8.007730484008789062e+00,8.110265731811523438e+00,8.214974403381347656e+00,8.295711517333984375e+00,8.351593017578125000e+00,8.389363288879394531e+00,8.414467811584472656e+00,8.429999351501464844e+00,8.439621925354003906e+00,8.443006515502929688e+00,8.441770553588867188e+00,8.437933921813964844e+00,8.432467460632324219e+00,8.424077033996582031e+00,8.417830467224121094e+00,8.415770530700683594e+00,8.414941787719726562e+00,8.409283638000488281e+00,8.400123596191406250e+00,8.388139724731445312e+00,8.378468513488769531e+00,8.372955322265625000e+00,8.370593070983886719e+00,8.369104385375976562e+00,8.366739273071289062e+00,8.361445426940917969e+00,8.358079910278320312e+00,8.359043121337890625e+00,8.357184410095214844e+00,8.352499008178710938e+00,8.344982147216796875e+00,8.326030731201171875e+00,8.302696228027343750e+00,8.279949188232421875e+00,8.247822761535644531e+00,8.209824562072753906e+00,8.177836418151855469e+00,8.140897750854492188e+00,8.095774650573730469e+00,8.073773384094238281e+00,8.045661926269531250e+00,7.968625068664550781e+00,7.939776897430419922e+00,7.952785015106201172e+00,7.876531600952148438e+00,7.810149669647216797e+00,7.773978233337402344e+00,7.773894309997558594e+00,7.847195625305175781e+00,8.107968330383300781e+00,8.347424507141113281e+00,8.546811103820800781e+00,8.733582496643066406e+00,8.996863365173339844e+00,9.376812934875488281e+00,9.709106445312500000e+00,9.983811378479003906e+00,1.018508815765380859e+01,1.034395503997802734e+01,1.045963001251220703e+01,1.062056827545166016e+01,1.078999328613281250e+01,1.097206783294677734e+01,1.111054325103759766e+01,1.120809650421142578e+01,1.127838611602783203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.078999519348144531e+00,8.098649978637695312e+00,8.092465400695800781e+00,8.050083160400390625e+00,7.973027229309082031e+00,7.918322086334228516e+00,7.900320529937744141e+00,7.915041446685791016e+00,7.973153591156005859e+00,8.076237678527832031e+00,8.212450981140136719e+00,8.325359344482421875e+00,8.366436958312988281e+00,8.333281517028808594e+00,8.269836425781250000e+00,8.190813064575195312e+00,8.097485542297363281e+00,8.013263702392578125e+00,7.930455207824707031e+00,7.839020252227783203e+00,7.740731716156005859e+00,7.637888908386230469e+00,7.547382831573486328e+00,7.509769439697265625e+00,7.546430587768554688e+00,7.683007240295410156e+00,7.839624881744384766e+00,7.962796211242675781e+00,8.055824279785156250e+00,8.142272949218750000e+00,8.237140655517578125e+00,8.335072517395019531e+00,8.402073860168457031e+00,8.435892105102539062e+00,8.456773757934570312e+00,8.467977523803710938e+00,8.473934173583984375e+00,8.475985527038574219e+00,8.472106933593750000e+00,8.462117195129394531e+00,8.450289726257324219e+00,8.438161849975585938e+00,8.425627708435058594e+00,8.417450904846191406e+00,8.415142059326171875e+00,8.413187026977539062e+00,8.406727790832519531e+00,8.394797325134277344e+00,8.379980087280273438e+00,8.369881629943847656e+00,8.364801406860351562e+00,8.360595703125000000e+00,8.355556488037109375e+00,8.349857330322265625e+00,8.340859413146972656e+00,8.337698936462402344e+00,8.338179588317871094e+00,8.333461761474609375e+00,8.326130867004394531e+00,8.316208839416503906e+00,8.296487808227539062e+00,8.273094177246093750e+00,8.245182991027832031e+00,8.207275390625000000e+00,8.167715072631835938e+00,8.132796287536621094e+00,8.095605850219726562e+00,8.047755241394042969e+00,8.007056236267089844e+00,7.968071460723876953e+00,7.898524284362792969e+00,7.882058620452880859e+00,7.863465785980224609e+00,7.823668479919433594e+00,7.787491321563720703e+00,7.798682689666748047e+00,7.833322525024414062e+00,7.938945293426513672e+00,8.105868339538574219e+00,8.277838706970214844e+00,8.424847602844238281e+00,8.602342605590820312e+00,8.848763465881347656e+00,9.157585144042968750e+00,9.447032928466796875e+00,9.669201850891113281e+00,9.883646965026855469e+00,1.009522819519042969e+01,1.024720573425292969e+01,1.044346427917480469e+01,1.067511940002441406e+01,1.090151309967041016e+01,1.103993701934814453e+01,1.115590190887451172e+01,1.124441242218017578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.070189476013183594e+00,8.079209327697753906e+00,8.053888320922851562e+00,7.997921943664550781e+00,7.936807155609130859e+00,7.903053283691406250e+00,7.903985500335693359e+00,7.937773227691650391e+00,8.020937919616699219e+00,8.142870903015136719e+00,8.273997306823730469e+00,8.354282379150390625e+00,8.355665206909179688e+00,8.288068771362304688e+00,8.211279869079589844e+00,8.135427474975585938e+00,8.045979499816894531e+00,7.963223457336425781e+00,7.877994537353515625e+00,7.786312103271484375e+00,7.695709705352783203e+00,7.618091106414794922e+00,7.571745872497558594e+00,7.594385623931884766e+00,7.688670635223388672e+00,7.855587959289550781e+00,8.005058288574218750e+00,8.118669509887695312e+00,8.199925422668457031e+00,8.278404235839843750e+00,8.369411468505859375e+00,8.457964897155761719e+00,8.499400138854980469e+00,8.508726119995117188e+00,8.512838363647460938e+00,8.511685371398925781e+00,8.509109497070312500e+00,8.502831459045410156e+00,8.489802360534667969e+00,8.470629692077636719e+00,8.452431678771972656e+00,8.435064315795898438e+00,8.420760154724121094e+00,8.413614273071289062e+00,8.412017822265625000e+00,8.409062385559082031e+00,8.399809837341308594e+00,8.383684158325195312e+00,8.366785049438476562e+00,8.356554031372070312e+00,8.350555419921875000e+00,8.344728469848632812e+00,8.336282730102539062e+00,8.327498435974121094e+00,8.318325996398925781e+00,8.317628860473632812e+00,8.317734718322753906e+00,8.310566902160644531e+00,8.302506446838378906e+00,8.290556907653808594e+00,8.271155357360839844e+00,8.243076324462890625e+00,8.206400871276855469e+00,8.164793968200683594e+00,8.121940612792968750e+00,8.081816673278808594e+00,8.035987854003906250e+00,7.985669612884521484e+00,7.935144901275634766e+00,7.887116909027099609e+00,7.827848911285400391e+00,7.798758029937744141e+00,7.782520771026611328e+00,7.783693790435791016e+00,7.791829586029052734e+00,7.825529575347900391e+00,7.872487068176269531e+00,7.951663017272949219e+00,8.006090164184570312e+00,8.123335838317871094e+00,8.322062492370605469e+00,8.483648300170898438e+00,8.700867652893066406e+00,8.945415496826171875e+00,9.157354354858398438e+00,9.338502883911132812e+00,9.557807922363281250e+00,9.789335250854492188e+00,1.000933170318603516e+01,1.027927780151367188e+01,1.055878448486328125e+01,1.083263301849365234e+01,1.098839759826660156e+01,1.107540321350097656e+01,1.117432880401611328e+01,1.118661403656005859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.042092323303222656e+00,8.037894248962402344e+00,8.002903938293457031e+00,7.949037551879882812e+00,7.921763896942138672e+00,7.923628807067871094e+00,7.951015949249267578e+00,8.006420135498046875e+00,8.095331192016601562e+00,8.215763092041015625e+00,8.309844970703125000e+00,8.335772514343261719e+00,8.290383338928222656e+00,8.211780548095703125e+00,8.136588096618652344e+00,8.064469337463378906e+00,7.977632999420166016e+00,7.905629158020019531e+00,7.826232910156250000e+00,7.756091117858886719e+00,7.680531978607177734e+00,7.634372234344482422e+00,7.642899036407470703e+00,7.721872329711914062e+00,7.873665332794189453e+00,8.045830726623535156e+00,8.178567886352539062e+00,8.284772872924804688e+00,8.355779647827148438e+00,8.423041343688964844e+00,8.505185127258300781e+00,8.567245483398437500e+00,8.566920280456542969e+00,8.555268287658691406e+00,8.543757438659667969e+00,8.534446716308593750e+00,8.524558067321777344e+00,8.509019851684570312e+00,8.488723754882812500e+00,8.463263511657714844e+00,8.441747665405273438e+00,8.424352645874023438e+00,8.411812782287597656e+00,8.406663894653320312e+00,8.403525352478027344e+00,8.397469520568847656e+00,8.385454177856445312e+00,8.366743087768554688e+00,8.350021362304687500e+00,8.339357376098632812e+00,8.331948280334472656e+00,8.323514938354492188e+00,8.313937187194824219e+00,8.304988861083984375e+00,8.300472259521484375e+00,8.301119804382324219e+00,8.297594070434570312e+00,8.290056228637695312e+00,8.281358718872070312e+00,8.265580177307128906e+00,8.239582061767578125e+00,8.204585075378417969e+00,8.161718368530273438e+00,8.116585731506347656e+00,8.069373130798339844e+00,8.019908905029296875e+00,7.959642887115478516e+00,7.907245159149169922e+00,7.859286308288574219e+00,7.825711250305175781e+00,7.784563064575195312e+00,7.766529083251953125e+00,7.766535282135009766e+00,7.782666206359863281e+00,7.808942317962646484e+00,7.845993041992187500e+00,7.893661022186279297e+00,7.946522712707519531e+00,7.998424053192138672e+00,8.069129943847656250e+00,8.240487098693847656e+00,8.363171577453613281e+00,8.625247955322265625e+00,8.850754737854003906e+00,9.013626098632812500e+00,9.157381057739257812e+00,9.359776496887207031e+00,9.599249839782714844e+00,9.837704658508300781e+00,1.013650035858154297e+01,1.044688892364501953e+01,1.071594619750976562e+01,1.084830570220947266e+01,1.091651344299316406e+01,1.104491901397705078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.015522003173828125e+00,8.005502700805664062e+00,7.972374916076660156e+00,7.938987255096435547e+00,7.936683654785156250e+00,7.965374469757080078e+00,8.008032798767089844e+00,8.083065986633300781e+00,8.168358802795410156e+00,8.262814521789550781e+00,8.299824714660644531e+00,8.288396835327148438e+00,8.221013069152832031e+00,8.144168853759765625e+00,8.075496673583984375e+00,8.006155014038085938e+00,7.924713611602783203e+00,7.859030723571777344e+00,7.791731357574462891e+00,7.734924793243408203e+00,7.696800708770751953e+00,7.700243949890136719e+00,7.757712364196777344e+00,7.892971038818359375e+00,8.066317558288574219e+00,8.232874870300292969e+00,8.353123664855957031e+00,8.435385704040527344e+00,8.486385345458984375e+00,8.534529685974121094e+00,8.592115402221679688e+00,8.607269287109375000e+00,8.581975936889648438e+00,8.556202888488769531e+00,8.538576126098632812e+00,8.526990890502929688e+00,8.513554573059082031e+00,8.493327140808105469e+00,8.467443466186523438e+00,8.438926696777343750e+00,8.419297218322753906e+00,8.404927253723144531e+00,8.395869255065917969e+00,8.392252922058105469e+00,8.386324882507324219e+00,8.380025863647460938e+00,8.367123603820800781e+00,8.348470687866210938e+00,8.332148551940917969e+00,8.320882797241210938e+00,8.311473846435546875e+00,8.300915718078613281e+00,8.292371749877929688e+00,8.286621093750000000e+00,8.285463333129882812e+00,8.281680107116699219e+00,8.275384902954101562e+00,8.270230293273925781e+00,8.258662223815917969e+00,8.237207412719726562e+00,8.203359603881835938e+00,8.161783218383789062e+00,8.113655090332031250e+00,8.064129829406738281e+00,8.011668205261230469e+00,7.948781013488769531e+00,7.887589454650878906e+00,7.837996482849121094e+00,7.801479816436767578e+00,7.777897834777832031e+00,7.762568950653076172e+00,7.755965709686279297e+00,7.764802932739257812e+00,7.786929130554199219e+00,7.817166328430175781e+00,7.853479862213134766e+00,7.903302192687988281e+00,7.957242965698242188e+00,8.018198013305664062e+00,8.080797195434570312e+00,8.173670768737792969e+00,8.331942558288574219e+00,8.557970046997070312e+00,8.755846023559570312e+00,8.866789817810058594e+00,9.002414703369140625e+00,9.202456474304199219e+00,9.442251205444335938e+00,9.679506301879882812e+00,9.986351013183593750e+00,1.030916976928710938e+01,1.051320648193359375e+01,1.063496398925781250e+01,1.070706558227539062e+01,1.102381515502929688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
