4.153598785400390625e+00,4.152592658996582031e+00,4.152347087860107422e+00,4.152630805969238281e+00,4.154456615447998047e+00,4.156105518341064453e+00,4.156405925750732422e+00,4.154615879058837891e+00,4.150697231292724609e+00,4.146534442901611328e+00,4.143915653228759766e+00,4.143832683563232422e+00,4.146355628967285156e+00,4.150776863098144531e+00,4.156298160552978516e+00,4.160392284393310547e+00,4.161944866180419922e+00,4.162857532501220703e+00,4.164399147033691406e+00,4.165357112884521484e+00,4.171094417572021484e+00,4.177895069122314453e+00,4.176349163055419922e+00,4.171430587768554688e+00,4.163775444030761719e+00,4.154542446136474609e+00,4.144942283630371094e+00,4.136523246765136719e+00,4.127635478973388672e+00,4.121004104614257812e+00,4.115971088409423828e+00,4.112387180328369141e+00,4.110385894775390625e+00,4.110381603240966797e+00,4.111915111541748047e+00,4.114738941192626953e+00,4.118968486785888672e+00,4.124190807342529297e+00,4.130333900451660156e+00,4.137096881866455078e+00,4.144250392913818359e+00,4.151574611663818359e+00,4.159007549285888672e+00,4.166618347167968750e+00,4.174427509307861328e+00,4.182111263275146484e+00,4.189383506774902344e+00,4.195935726165771484e+00,4.202174186706542969e+00,4.207913398742675781e+00,4.213033199310302734e+00,4.217907428741455078e+00,4.222651481628417969e+00,4.227571487426757812e+00,4.232595443725585938e+00,4.237966537475585938e+00,4.242688179016113281e+00,4.246963024139404297e+00,4.251507282257080078e+00,4.257072925567626953e+00,4.262477874755859375e+00,4.266235351562500000e+00,4.268938064575195312e+00,4.271183013916015625e+00,4.274275302886962891e+00,4.279782772064208984e+00,4.291408538818359375e+00,4.303450107574462891e+00,4.311758518218994141e+00,4.317911148071289062e+00,4.319334030151367188e+00,4.325403213500976562e+00,4.325432300567626953e+00,4.315322875976562500e+00,4.316596031188964844e+00,4.317917823791503906e+00,4.316203594207763672e+00,4.305895328521728516e+00,4.394134521484375000e+00,4.634720802307128906e+00,nan,4.372438430786132812e+00,4.534344196319580078e+00,4.793575763702392578e+00,4.825354099273681641e+00,4.790093898773193359e+00,4.801737308502197266e+00,4.721947669982910156e+00,4.624997615814208984e+00,4.721226215362548828e+00,4.862398147583007812e+00,5.039786815643310547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.155662536621093750e+00,4.154858112335205078e+00,4.155074596405029297e+00,4.156524658203125000e+00,4.158364295959472656e+00,4.158014774322509766e+00,4.155228614807128906e+00,4.149811744689941406e+00,4.144151687622070312e+00,4.140154838562011719e+00,4.138708591461181641e+00,4.140001773834228516e+00,4.143780708312988281e+00,4.148892402648925781e+00,4.154210090637207031e+00,4.157172679901123047e+00,4.157730579376220703e+00,4.158142089843750000e+00,4.159012317657470703e+00,4.159389495849609375e+00,4.162661075592041016e+00,4.166986465454101562e+00,4.162781238555908203e+00,4.155951976776123047e+00,4.149798870086669922e+00,4.141709327697753906e+00,4.133260726928710938e+00,4.125873565673828125e+00,4.118817329406738281e+00,4.113293170928955078e+00,4.110020160675048828e+00,4.108521461486816406e+00,4.109061717987060547e+00,4.111721992492675781e+00,4.116125106811523438e+00,4.121324062347412109e+00,4.127607822418212891e+00,4.134645938873291016e+00,4.142209529876708984e+00,4.149803638458251953e+00,4.157837867736816406e+00,4.165767192840576172e+00,4.173645019531250000e+00,4.181581020355224609e+00,4.189324855804443359e+00,4.196958541870117188e+00,4.203981399536132812e+00,4.210268497467041016e+00,4.215775966644287109e+00,4.220799922943115234e+00,4.225484848022460938e+00,4.230133533477783203e+00,4.234754085540771484e+00,4.239363670349121094e+00,4.243961811065673828e+00,4.248435020446777344e+00,4.252398014068603516e+00,4.256447315216064453e+00,4.261075019836425781e+00,4.266730785369873047e+00,4.272130966186523438e+00,4.275861263275146484e+00,4.278702735900878906e+00,4.281426429748535156e+00,4.284177303314208984e+00,4.287491321563720703e+00,4.292584896087646484e+00,4.290689468383789062e+00,4.289724349975585938e+00,4.293983459472656250e+00,4.305294513702392578e+00,4.313706398010253906e+00,4.315912723541259766e+00,4.318566322326660156e+00,4.320376873016357422e+00,4.313833236694335938e+00,4.296061038970947266e+00,4.275394916534423828e+00,4.290506362915039062e+00,4.409173011779785156e+00,4.432414531707763672e+00,4.509186744689941406e+00,4.474225044250488281e+00,4.619924068450927734e+00,4.737917900085449219e+00,4.758103847503662109e+00,4.755639076232910156e+00,4.702910900115966797e+00,4.678093433380126953e+00,4.727674961090087891e+00,4.816309452056884766e+00,4.950376987457275391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.158414363861083984e+00,4.158830165863037109e+00,4.160297393798828125e+00,4.162384033203125000e+00,4.162151813507080078e+00,4.157161712646484375e+00,4.149516105651855469e+00,4.141553401947021484e+00,4.136118888854980469e+00,4.133587360382080078e+00,4.133828639984130859e+00,4.136944770812988281e+00,4.142377376556396484e+00,4.148329257965087891e+00,4.153154373168945312e+00,4.155055522918701172e+00,4.154313087463378906e+00,4.153157234191894531e+00,4.152431964874267578e+00,4.151447296142578125e+00,4.151451587677001953e+00,4.152399063110351562e+00,4.147175312042236328e+00,4.140614032745361328e+00,4.134581089019775391e+00,4.128611087799072266e+00,4.121899604797363281e+00,4.116111278533935547e+00,4.111429691314697266e+00,4.108074665069580078e+00,4.107037067413330078e+00,4.108069896697998047e+00,4.111364364624023438e+00,4.116782665252685547e+00,4.123848438262939453e+00,4.131687641143798828e+00,4.139983177185058594e+00,4.148691654205322266e+00,4.157432556152343750e+00,4.165883064270019531e+00,4.174291133880615234e+00,4.182558536529541016e+00,4.190477371215820312e+00,4.198261737823486328e+00,4.205838203430175781e+00,4.212843894958496094e+00,4.219160079956054688e+00,4.224495410919189453e+00,4.229177474975585938e+00,4.233577251434326172e+00,4.237869739532470703e+00,4.242169857025146484e+00,4.246643543243408203e+00,4.251098155975341797e+00,4.255427360534667969e+00,4.259432792663574219e+00,4.263298034667968750e+00,4.267584800720214844e+00,4.272308826446533203e+00,4.277652263641357422e+00,4.282260894775390625e+00,4.284912109375000000e+00,4.287040233612060547e+00,4.289272785186767578e+00,4.291113853454589844e+00,4.293035984039306641e+00,4.294606685638427734e+00,4.292479515075683594e+00,4.291804790496826172e+00,4.299324512481689453e+00,4.306512355804443359e+00,4.299718856811523438e+00,4.297771453857421875e+00,4.297502517700195312e+00,4.286796092987060547e+00,4.268651962280273438e+00,4.242854595184326172e+00,4.222151279449462891e+00,4.219412803649902344e+00,4.231096744537353516e+00,4.245512008666992188e+00,4.306308746337890625e+00,4.392194271087646484e+00,4.538715362548828125e+00,4.621285915374755859e+00,4.680061340332031250e+00,4.686733722686767578e+00,4.697673797607421875e+00,4.669943332672119141e+00,4.691652297973632812e+00,4.776243686676025391e+00,4.893811702728271484e+00,5.106439113616943359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.160798549652099609e+00,4.161729812622070312e+00,4.163445472717285156e+00,4.163204669952392578e+00,4.159916877746582031e+00,4.150846481323242188e+00,4.141580104827880859e+00,4.133801460266113281e+00,4.129530429840087891e+00,4.128165245056152344e+00,4.129881858825683594e+00,4.134624004364013672e+00,4.141453266143798828e+00,4.147776126861572266e+00,4.151593685150146484e+00,4.152058601379394531e+00,4.149649620056152344e+00,4.146644115447998047e+00,4.144097328186035156e+00,4.142333984375000000e+00,4.140096187591552734e+00,4.138683795928955078e+00,4.131991386413574219e+00,4.125182151794433594e+00,4.118541717529296875e+00,4.112812519073486328e+00,4.110281944274902344e+00,4.107509136199951172e+00,4.106215000152587891e+00,4.105626106262207031e+00,4.107856273651123047e+00,4.112116336822509766e+00,4.118650436401367188e+00,4.127017021179199219e+00,4.136637210845947266e+00,4.146560668945312500e+00,4.156534194946289062e+00,4.166313171386718750e+00,4.175775051116943359e+00,4.184700012207031250e+00,4.193142890930175781e+00,4.201155662536621094e+00,4.208675861358642578e+00,4.215756416320800781e+00,4.222569942474365234e+00,4.229031085968017578e+00,4.234307289123535156e+00,4.238611698150634766e+00,4.242353916168212891e+00,4.246018886566162109e+00,4.249893188476562500e+00,4.253844738006591797e+00,4.257953643798828125e+00,4.262145519256591797e+00,4.265920162200927734e+00,4.269353866577148438e+00,4.273015499114990234e+00,4.277130126953125000e+00,4.281241893768310547e+00,4.285641670227050781e+00,4.289068698883056641e+00,4.290738105773925781e+00,4.292261600494384766e+00,4.294013023376464844e+00,4.295405864715576172e+00,4.297232151031494141e+00,4.298959255218505859e+00,4.298468112945556641e+00,4.299160957336425781e+00,4.303737640380859375e+00,4.297225475311279297e+00,4.283433437347412109e+00,4.282438278198242188e+00,4.269275665283203125e+00,4.249280929565429688e+00,4.224527359008789062e+00,4.200105190277099609e+00,4.183926582336425781e+00,4.208786964416503906e+00,4.230875492095947266e+00,4.271461009979248047e+00,4.328008174896240234e+00,4.392451286315917969e+00,4.480656623840332031e+00,4.542887210845947266e+00,4.591386795043945312e+00,4.607796192169189453e+00,4.638142108917236328e+00,4.625429153442382812e+00,4.656087875366210938e+00,4.755386352539062500e+00,4.869221687316894531e+00,5.071763515472412109e+00,5.376927852630615234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.160539627075195312e+00,4.160734653472900391e+00,4.160656452178955078e+00,4.159173965454101562e+00,4.153718948364257812e+00,4.144388198852539062e+00,4.135548114776611328e+00,4.128309249877929688e+00,4.123707771301269531e+00,4.122202873229980469e+00,4.125243186950683594e+00,4.131792068481445312e+00,4.139823436737060547e+00,4.145895004272460938e+00,4.148754596710205078e+00,4.148003101348876953e+00,4.144303798675537109e+00,4.140347480773925781e+00,4.137034893035888672e+00,4.133249759674072266e+00,4.128374576568603516e+00,4.122189998626708984e+00,4.113987922668457031e+00,4.105801105499267578e+00,4.099399566650390625e+00,4.096205711364746094e+00,4.098401069641113281e+00,4.101345539093017578e+00,4.105091571807861328e+00,4.109060764312744141e+00,4.115055561065673828e+00,4.122926235198974609e+00,4.132733345031738281e+00,4.143694400787353516e+00,4.154935359954833984e+00,4.165978431701660156e+00,4.176748752593994141e+00,4.187003135681152344e+00,4.196781635284423828e+00,4.205758571624755859e+00,4.213809967041015625e+00,4.220861911773681641e+00,4.227283954620361328e+00,4.233191967010498047e+00,4.238875389099121094e+00,4.244375705718994141e+00,4.249171257019042969e+00,4.252553462982177734e+00,4.255490303039550781e+00,4.258190155029296875e+00,4.261385917663574219e+00,4.264741420745849609e+00,4.268129825592041016e+00,4.271462440490722656e+00,4.274310588836669922e+00,4.276669979095458984e+00,4.279578685760498047e+00,4.282811641693115234e+00,4.285935878753662109e+00,4.289268970489501953e+00,4.291965961456298828e+00,4.293491363525390625e+00,4.294923305511474609e+00,4.296148300170898438e+00,4.297111511230468750e+00,4.298473834991455078e+00,4.299826622009277344e+00,4.299718856811523438e+00,4.299513816833496094e+00,4.298073291778564453e+00,4.288246631622314453e+00,4.278227806091308594e+00,4.274392127990722656e+00,4.259301185607910156e+00,4.239446640014648438e+00,4.220610618591308594e+00,4.206006526947021484e+00,4.200330734252929688e+00,4.227996826171875000e+00,4.263305187225341797e+00,4.290857791900634766e+00,4.312409400939941406e+00,4.342624187469482422e+00,4.401094913482666016e+00,4.453369140625000000e+00,4.495984077453613281e+00,4.521754264831542969e+00,4.551369190216064453e+00,4.577801704406738281e+00,4.635507106781005859e+00,4.731297969818115234e+00,4.851003170013427734e+00,5.017190456390380859e+00,5.425066471099853516e+00,5.735962390899658203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.162870883941650391e+00,4.161590576171875000e+00,4.160147190093994141e+00,4.154822349548339844e+00,4.147851943969726562e+00,4.138348579406738281e+00,4.129781723022460938e+00,4.123241424560546875e+00,4.119110107421875000e+00,4.120021820068359375e+00,4.126579284667968750e+00,4.135577678680419922e+00,4.144217014312744141e+00,4.148581504821777344e+00,4.149050235748291016e+00,4.146390914916992188e+00,4.141328811645507812e+00,4.135898590087890625e+00,4.131041049957275391e+00,4.124529838562011719e+00,4.116873264312744141e+00,4.107491016387939453e+00,4.097444534301757812e+00,4.089230537414550781e+00,4.086062431335449219e+00,4.087300300598144531e+00,4.095162391662597656e+00,4.103604316711425781e+00,4.111895561218261719e+00,4.119419097900390625e+00,4.129806041717529297e+00,4.141578674316406250e+00,4.154194831848144531e+00,4.167216300964355469e+00,4.179253578186035156e+00,4.190508842468261719e+00,4.201131343841552734e+00,4.211246967315673828e+00,4.220608234405517578e+00,4.228976726531982422e+00,4.236120223999023438e+00,4.241773605346679688e+00,4.246363162994384766e+00,4.250705242156982422e+00,4.255082130432128906e+00,4.259545803070068359e+00,4.263385772705078125e+00,4.266038894653320312e+00,4.267866611480712891e+00,4.269572734832763672e+00,4.271846294403076172e+00,4.274436473846435547e+00,4.276921749114990234e+00,4.279120445251464844e+00,4.280841827392578125e+00,4.282332420349121094e+00,4.284523963928222656e+00,4.286965370178222656e+00,4.289427757263183594e+00,4.292243957519531250e+00,4.294862747192382812e+00,4.296597957611083984e+00,4.297699928283691406e+00,4.298203468322753906e+00,4.298753738403320312e+00,4.299902439117431641e+00,4.300720691680908203e+00,4.299962997436523438e+00,4.297480583190917969e+00,4.292731285095214844e+00,4.283457756042480469e+00,4.273433685302734375e+00,4.263353824615478516e+00,4.249938488006591797e+00,4.236816883087158203e+00,4.227740764617919922e+00,4.223807811737060547e+00,4.229756832122802734e+00,4.245446681976318359e+00,4.263362407684326172e+00,4.276915550231933594e+00,4.295021057128906250e+00,4.321147441864013672e+00,4.361157894134521484e+00,4.400456905364990234e+00,4.425317287445068359e+00,4.454469680786132812e+00,4.498631000518798828e+00,4.530662536621093750e+00,4.590089321136474609e+00,4.705612182617187500e+00,4.853186130523681641e+00,4.996491909027099609e+00,5.422108650207519531e+00,5.691548347473144531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.163658142089843750e+00,4.161351203918457031e+00,4.158063411712646484e+00,4.149789810180664062e+00,4.139893054962158203e+00,4.131394386291503906e+00,4.125328540802001953e+00,4.122436046600341797e+00,4.122387409210205078e+00,4.127623558044433594e+00,4.137945652008056641e+00,4.147177696228027344e+00,4.152168750762939453e+00,4.152193069458007812e+00,4.149510383605957031e+00,4.144340038299560547e+00,4.136940479278564453e+00,4.129773616790771484e+00,4.122831344604492188e+00,4.114925861358642578e+00,4.106540679931640625e+00,4.096919059753417969e+00,4.087720394134521484e+00,4.081147193908691406e+00,4.082178115844726562e+00,4.088916778564453125e+00,4.101612567901611328e+00,4.114355087280273438e+00,4.127977371215820312e+00,4.139760017395019531e+00,4.153758049011230469e+00,4.169827461242675781e+00,4.184526443481445312e+00,4.197756767272949219e+00,4.209201812744140625e+00,4.219460010528564453e+00,4.229034423828125000e+00,4.237919807434082031e+00,4.245850563049316406e+00,4.252605915069580078e+00,4.257937431335449219e+00,4.261928081512451172e+00,4.264694213867187500e+00,4.267480850219726562e+00,4.270511627197265625e+00,4.273561000823974609e+00,4.276010513305664062e+00,4.277339458465576172e+00,4.278039455413818359e+00,4.278748512268066406e+00,4.280123233795166016e+00,4.281696796417236328e+00,4.283234596252441406e+00,4.284485816955566406e+00,4.285615444183349609e+00,4.287026405334472656e+00,4.288965702056884766e+00,4.291021823883056641e+00,4.293328762054443359e+00,4.296106338500976562e+00,4.298519611358642578e+00,4.299838542938232422e+00,4.300038337707519531e+00,4.299560546875000000e+00,4.299391269683837891e+00,4.299563884735107422e+00,4.298096656799316406e+00,4.294391155242919922e+00,4.288675785064697266e+00,4.281385421752929688e+00,4.271955966949462891e+00,4.261339664459228516e+00,4.250916481018066406e+00,4.241475582122802734e+00,4.233967781066894531e+00,4.229283809661865234e+00,4.227852821350097656e+00,4.230443000793457031e+00,4.229598045349121094e+00,4.232205867767333984e+00,4.253577709197998047e+00,4.269443988800048828e+00,4.290972232818603516e+00,4.319351196289062500e+00,4.344052314758300781e+00,4.362428188323974609e+00,4.394220829010009766e+00,4.438319206237792969e+00,4.486892700195312500e+00,4.564523220062255859e+00,4.688272953033447266e+00,4.855249404907226562e+00,4.984124660491943359e+00,5.318481445312500000e+00,5.516056060791015625e+00,5.914024829864501953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.165950298309326172e+00,4.161731243133544922e+00,4.156539440155029297e+00,4.147847652435302734e+00,4.137361049652099609e+00,4.130240917205810547e+00,4.126750946044921875e+00,4.127792358398437500e+00,4.132877349853515625e+00,4.141164779663085938e+00,4.151752948760986328e+00,4.158143520355224609e+00,4.159080982208251953e+00,4.155287742614746094e+00,4.151512622833251953e+00,4.145771026611328125e+00,4.137057781219482422e+00,4.127918243408203125e+00,4.119490146636962891e+00,4.109250068664550781e+00,4.100374221801757812e+00,4.092229366302490234e+00,4.085154533386230469e+00,4.082827568054199219e+00,4.087464332580566406e+00,4.098812103271484375e+00,4.115379810333251953e+00,4.131144046783447266e+00,4.147999286651611328e+00,4.163845539093017578e+00,4.181087017059326172e+00,4.199069023132324219e+00,4.215140342712402344e+00,4.226653099060058594e+00,4.237022876739501953e+00,4.245607852935791016e+00,4.253834247589111328e+00,4.261600971221923828e+00,4.267768383026123047e+00,4.272516250610351562e+00,4.276045322418212891e+00,4.278311252593994141e+00,4.279573440551757812e+00,4.281175613403320312e+00,4.283008575439453125e+00,4.284751415252685547e+00,4.285882949829101562e+00,4.286147117614746094e+00,4.286260604858398438e+00,4.286347866058349609e+00,4.287063121795654297e+00,4.287847042083740234e+00,4.288491249084472656e+00,4.289268970489501953e+00,4.290335178375244141e+00,4.291773319244384766e+00,4.293294906616210938e+00,4.294986724853515625e+00,4.297264099121093750e+00,4.299884319305419922e+00,4.301734924316406250e+00,4.302070617675781250e+00,4.301230430603027344e+00,4.299732685089111328e+00,4.298559665679931641e+00,4.296753883361816406e+00,4.292620658874511719e+00,4.286107540130615234e+00,4.278385162353515625e+00,4.270221233367919922e+00,4.262261867523193359e+00,4.254381179809570312e+00,4.247294902801513672e+00,4.241130352020263672e+00,4.235941410064697266e+00,4.231645107269287109e+00,4.228884696960449219e+00,4.227427959442138672e+00,4.226099014282226562e+00,4.225913524627685547e+00,4.238922595977783203e+00,4.248606681823730469e+00,4.282934665679931641e+00,4.311473846435546875e+00,4.328932285308837891e+00,4.338850021362304688e+00,4.363768577575683594e+00,4.404677391052246094e+00,4.452960014343261719e+00,4.531087398529052734e+00,4.656290054321289062e+00,4.796414375305175781e+00,4.876489639282226562e+00,5.109552860260009766e+00,5.307806491851806641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.168342113494873047e+00,4.164655685424804688e+00,4.159835815429687500e+00,4.151929378509521484e+00,4.143536567687988281e+00,4.136805534362792969e+00,4.134772777557373047e+00,4.136967182159423828e+00,4.144789218902587891e+00,4.153809070587158203e+00,4.164054870605468750e+00,4.168469905853271484e+00,4.168699264526367188e+00,4.164241790771484375e+00,4.160292148590087891e+00,4.153872013092041016e+00,4.142812728881835938e+00,4.131223678588867188e+00,4.119940280914306641e+00,4.108215808868408203e+00,4.098339080810546875e+00,4.092253208160400391e+00,4.089475154876708984e+00,4.090911388397216797e+00,4.099442958831787109e+00,4.112661838531494141e+00,4.129842281341552734e+00,4.147258281707763672e+00,4.164275646209716797e+00,4.181024074554443359e+00,4.198285102844238281e+00,4.216731071472167969e+00,4.230770587921142578e+00,4.241930961608886719e+00,4.252033710479736328e+00,4.260691165924072266e+00,4.268827915191650391e+00,4.276051521301269531e+00,4.281347751617431641e+00,4.284561157226562500e+00,4.286697864532470703e+00,4.288007259368896484e+00,4.288354873657226562e+00,4.289019584655761719e+00,4.290178775787353516e+00,4.291257858276367188e+00,4.292019844055175781e+00,4.291912078857421875e+00,4.292100429534912109e+00,4.292519569396972656e+00,4.293171405792236328e+00,4.293694496154785156e+00,4.293794155120849609e+00,4.294466495513916016e+00,4.295517444610595703e+00,4.296854019165039062e+00,4.297869205474853516e+00,4.299055576324462891e+00,4.301046371459960938e+00,4.303109169006347656e+00,4.304296016693115234e+00,4.303849697113037109e+00,4.302162170410156250e+00,4.299646854400634766e+00,4.296920299530029297e+00,4.293275833129882812e+00,4.287730693817138672e+00,4.280646800994873047e+00,4.272816181182861328e+00,4.264892101287841797e+00,4.257493019104003906e+00,4.250865936279296875e+00,4.244675636291503906e+00,4.239028930664062500e+00,4.233680248260498047e+00,4.228493690490722656e+00,4.224540710449218750e+00,4.222168922424316406e+00,4.221380710601806641e+00,4.221861839294433594e+00,4.224130630493164062e+00,4.240289211273193359e+00,4.271035671234130859e+00,4.294625759124755859e+00,4.298296451568603516e+00,4.301830291748046875e+00,4.322742462158203125e+00,4.360526084899902344e+00,4.405990600585937500e+00,4.481127738952636719e+00,4.598289489746093750e+00,4.682846069335937500e+00,4.735720157623291016e+00,4.896387100219726562e+00,5.269131660461425781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.170624732971191406e+00,4.168208599090576172e+00,4.164487361907958984e+00,4.157775402069091797e+00,4.151529788970947266e+00,4.146572113037109375e+00,4.144268512725830078e+00,4.147321701049804688e+00,4.155485630035400391e+00,4.164557456970214844e+00,4.173398017883300781e+00,4.177415370941162109e+00,4.177211284637451172e+00,4.171816825866699219e+00,4.166229724884033203e+00,4.157634735107421875e+00,4.143361091613769531e+00,4.129582405090332031e+00,4.117781162261962891e+00,4.106416225433349609e+00,4.098067760467529297e+00,4.094830989837646484e+00,4.095663547515869141e+00,4.100576877593994141e+00,4.111227035522460938e+00,4.124501228332519531e+00,4.140808105468750000e+00,4.156999111175537109e+00,4.172802925109863281e+00,4.188791751861572266e+00,4.205912590026855469e+00,4.223385334014892578e+00,4.236996173858642578e+00,4.248785495758056641e+00,4.259971618652343750e+00,4.270178318023681641e+00,4.278588771820068359e+00,4.285105228424072266e+00,4.289494991302490234e+00,4.291314125061035156e+00,4.292362689971923828e+00,4.293031215667724609e+00,4.292777061462402344e+00,4.292837142944335938e+00,4.293521881103515625e+00,4.294643878936767578e+00,4.295608997344970703e+00,4.295564651489257812e+00,4.296031475067138672e+00,4.296890258789062500e+00,4.297781944274902344e+00,4.298157215118408203e+00,4.298136234283447266e+00,4.298745632171630859e+00,4.299533843994140625e+00,4.300380229949951172e+00,4.301269054412841797e+00,4.302154541015625000e+00,4.303458690643310547e+00,4.304708957672119141e+00,4.305161476135253906e+00,4.304171085357666016e+00,4.301629543304443359e+00,4.297836780548095703e+00,4.293282508850097656e+00,4.288403511047363281e+00,4.282735347747802734e+00,4.276054859161376953e+00,4.268748283386230469e+00,4.261270046234130859e+00,4.253863334655761719e+00,4.246710777282714844e+00,4.239870071411132812e+00,4.233071327209472656e+00,4.226365089416503906e+00,4.220318794250488281e+00,4.215602397918701172e+00,4.212200641632080078e+00,4.209987163543701172e+00,4.209223270416259766e+00,4.209886550903320312e+00,4.225192546844482422e+00,4.236422061920166016e+00,4.244812011718750000e+00,4.242599010467529297e+00,4.265990734100341797e+00,4.291738033294677734e+00,4.322014808654785156e+00,4.362409114837646484e+00,4.426496982574462891e+00,4.507682800292968750e+00,4.570013046264648438e+00,4.639678955078125000e+00,4.777921676635742188e+00,5.197556018829345703e+00,nan,nan,nan,5.963404178619384766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
