8.374246597290039062e+00,8.434977531433105469e+00,8.478368759155273438e+00,8.523015975952148438e+00,8.556189537048339844e+00,8.598848342895507812e+00,8.631105422973632812e+00,8.662071228027343750e+00,8.677609443664550781e+00,8.670143127441406250e+00,8.611767768859863281e+00,8.514393806457519531e+00,8.401911735534667969e+00,8.368824005126953125e+00,8.441477775573730469e+00,8.538641929626464844e+00,8.641319274902343750e+00,8.714232444763183594e+00,8.728294372558593750e+00,8.718641281127929688e+00,8.691712379455566406e+00,8.655624389648437500e+00,8.567840576171875000e+00,8.445967674255371094e+00,8.320261955261230469e+00,8.199978828430175781e+00,8.093529701232910156e+00,7.987472057342529297e+00,7.884606838226318359e+00,7.800060272216796875e+00,7.751393318176269531e+00,7.762381076812744141e+00,7.839635372161865234e+00,7.987367630004882812e+00,8.181423187255859375e+00,8.362696647644042969e+00,8.489743232727050781e+00,8.549183845520019531e+00,8.561840057373046875e+00,8.551224708557128906e+00,8.542510032653808594e+00,8.549680709838867188e+00,8.578597068786621094e+00,8.623966217041015625e+00,8.674100875854492188e+00,8.729718208312988281e+00,8.776729583740234375e+00,8.826285362243652344e+00,8.880645751953125000e+00,8.934378623962402344e+00,8.988252639770507812e+00,9.036891937255859375e+00,9.067218780517578125e+00,9.092196464538574219e+00,9.112751960754394531e+00,9.141270637512207031e+00,9.168691635131835938e+00,9.192971229553222656e+00,9.221602439880371094e+00,9.275782585144042969e+00,9.331062316894531250e+00,9.388911247253417969e+00,9.499125480651855469e+00,9.527442932128906250e+00,9.494743347167968750e+00,9.410369873046875000e+00,9.316945075988769531e+00,9.261925697326660156e+00,9.237154006958007812e+00,9.232872962951660156e+00,9.170345306396484375e+00,9.125535011291503906e+00,9.144186019897460938e+00,9.237086296081542969e+00,9.310853958129882812e+00,9.305223464965820312e+00,9.390109062194824219e+00,9.350488662719726562e+00,8.879373550415039062e+00,9.216204643249511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.402546882629394531e+00,8.457824707031250000e+00,8.490293502807617188e+00,8.520648956298828125e+00,8.534400939941406250e+00,8.557338714599609375e+00,8.557729721069335938e+00,8.566177368164062500e+00,8.574783325195312500e+00,8.558174133300781250e+00,8.499860763549804688e+00,8.436570167541503906e+00,8.329129219055175781e+00,8.331087112426757812e+00,8.440498352050781250e+00,8.557457923889160156e+00,8.664246559143066406e+00,8.721398353576660156e+00,8.718324661254882812e+00,8.694180488586425781e+00,8.658246994018554688e+00,8.615050315856933594e+00,8.514457702636718750e+00,8.381733894348144531e+00,8.250957489013671875e+00,8.130421638488769531e+00,8.024170875549316406e+00,7.920624732971191406e+00,7.829030036926269531e+00,7.761537075042724609e+00,7.732287883758544922e+00,7.770275115966796875e+00,7.874400138854980469e+00,8.040510177612304688e+00,8.238908767700195312e+00,8.412390708923339844e+00,8.521632194519042969e+00,8.561643600463867188e+00,8.558191299438476562e+00,8.539273262023925781e+00,8.535192489624023438e+00,8.549346923828125000e+00,8.587000846862792969e+00,8.638177871704101562e+00,8.693019866943359375e+00,8.751273155212402344e+00,8.799327850341796875e+00,8.852508544921875000e+00,8.906820297241210938e+00,8.954009056091308594e+00,8.999598503112792969e+00,9.032587051391601562e+00,9.056175231933593750e+00,9.075870513916015625e+00,9.093717575073242188e+00,9.119859695434570312e+00,9.138675689697265625e+00,9.157076835632324219e+00,9.190081596374511719e+00,9.249489784240722656e+00,9.303503990173339844e+00,9.360671043395996094e+00,9.485297203063964844e+00,9.505771636962890625e+00,9.432536125183105469e+00,9.354813575744628906e+00,9.280302047729492188e+00,9.259766578674316406e+00,9.243908882141113281e+00,9.165563583374023438e+00,9.060483932495117188e+00,9.039317131042480469e+00,9.054454803466796875e+00,9.117471694946289062e+00,9.126050949096679688e+00,9.080244064331054688e+00,9.060109138488769531e+00,9.013783454895019531e+00,8.525073051452636719e+00,8.655613899230957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.413366317749023438e+00,8.464236259460449219e+00,8.496643066406250000e+00,8.515942573547363281e+00,8.517768859863281250e+00,8.514805793762207031e+00,8.511425018310546875e+00,8.526059150695800781e+00,8.535473823547363281e+00,8.513369560241699219e+00,8.472427368164062500e+00,8.406680107116699219e+00,8.331841468811035156e+00,8.355686187744140625e+00,8.485067367553710938e+00,8.592444419860839844e+00,8.687192916870117188e+00,8.726290702819824219e+00,8.705258369445800781e+00,8.668807029724121094e+00,8.622165679931640625e+00,8.572988510131835938e+00,8.461380004882812500e+00,8.320416450500488281e+00,8.186058998107910156e+00,8.064922332763671875e+00,7.960061550140380859e+00,7.864271163940429688e+00,7.787703037261962891e+00,7.734621047973632812e+00,7.729315280914306641e+00,7.796257019042968750e+00,7.923007011413574219e+00,8.103758811950683594e+00,8.303042411804199219e+00,8.463953018188476562e+00,8.544310569763183594e+00,8.563211441040039062e+00,8.547774314880371094e+00,8.526896476745605469e+00,8.527417182922363281e+00,8.553266525268554688e+00,8.600907325744628906e+00,8.658180236816406250e+00,8.716827392578125000e+00,8.774250984191894531e+00,8.822051048278808594e+00,8.876647949218750000e+00,8.926452636718750000e+00,8.963973999023437500e+00,8.997939109802246094e+00,9.022704124450683594e+00,9.045452117919921875e+00,9.060521125793457031e+00,9.073852539062500000e+00,9.092748641967773438e+00,9.105635643005371094e+00,9.121274948120117188e+00,9.161824226379394531e+00,9.226257324218750000e+00,9.280531883239746094e+00,9.350418090820312500e+00,9.488994598388671875e+00,9.469984054565429688e+00,9.387868881225585938e+00,9.350856781005859375e+00,9.321541786193847656e+00,9.320338249206542969e+00,9.300105094909667969e+00,9.217308998107910156e+00,9.049283027648925781e+00,9.035951614379882812e+00,9.096643447875976562e+00,9.137428283691406250e+00,9.127024650573730469e+00,9.091541290283203125e+00,9.209261894226074219e+00,9.393192291259765625e+00,9.412760734558105469e+00,9.755655288696289062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.435240745544433594e+00,8.479595184326171875e+00,8.501333236694335938e+00,8.507727622985839844e+00,8.501505851745605469e+00,8.494719505310058594e+00,8.499883651733398438e+00,8.520886421203613281e+00,8.528271675109863281e+00,8.517325401306152344e+00,8.471139907836914062e+00,8.397644042968750000e+00,8.376252174377441406e+00,8.435008049011230469e+00,8.543885231018066406e+00,8.631282806396484375e+00,8.706546783447265625e+00,8.720924377441406250e+00,8.688847541809082031e+00,8.635627746582031250e+00,8.586435317993164062e+00,8.534874916076660156e+00,8.410628318786621094e+00,8.262087821960449219e+00,8.125097274780273438e+00,8.003292083740234375e+00,7.902336120605468750e+00,7.818222999572753906e+00,7.753058910369873047e+00,7.722100734710693359e+00,7.744066238403320312e+00,7.839440345764160156e+00,7.985510349273681641e+00,8.179076194763183594e+00,8.375269889831542969e+00,8.513330459594726562e+00,8.564116477966308594e+00,8.559464454650878906e+00,8.535772323608398438e+00,8.518467903137207031e+00,8.529690742492675781e+00,8.570353507995605469e+00,8.629164695739746094e+00,8.691164016723632812e+00,8.746726036071777344e+00,8.797990798950195312e+00,8.845434188842773438e+00,8.897145271301269531e+00,8.939808845520019531e+00,8.969390869140625000e+00,8.995398521423339844e+00,9.017744064331054688e+00,9.036429405212402344e+00,9.042672157287597656e+00,9.055133819580078125e+00,9.066706657409667969e+00,9.076015472412109375e+00,9.095854759216308594e+00,9.146610260009765625e+00,9.212203025817871094e+00,9.267491340637207031e+00,9.376192092895507812e+00,9.502701759338378906e+00,9.538864135742187500e+00,9.458901405334472656e+00,9.456417083740234375e+00,9.513025283813476562e+00,9.481341361999511719e+00,9.483399391174316406e+00,9.405176162719726562e+00,9.267754554748535156e+00,9.338480949401855469e+00,9.408871650695800781e+00,9.538287162780761719e+00,9.648502349853515625e+00,9.926648139953613281e+00,1.027388477325439453e+01,1.037685489654541016e+01,1.026762485504150391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.446475028991699219e+00,8.481390953063964844e+00,8.497479438781738281e+00,8.499556541442871094e+00,8.494431495666503906e+00,8.496747970581054688e+00,8.507867813110351562e+00,8.526683807373046875e+00,8.529744148254394531e+00,8.511212348937988281e+00,8.476422309875488281e+00,8.417515754699707031e+00,8.440443038940429688e+00,8.543370246887207031e+00,8.607661247253417969e+00,8.653355598449707031e+00,8.708882331848144531e+00,8.706631660461425781e+00,8.666277885437011719e+00,8.607624053955078125e+00,8.556019783020019531e+00,8.497375488281250000e+00,8.363441467285156250e+00,8.209737777709960938e+00,8.067520141601562500e+00,7.944544315338134766e+00,7.849718570709228516e+00,7.776693344116210938e+00,7.726193904876708984e+00,7.722404956817626953e+00,7.776192188262939453e+00,7.897869586944580078e+00,8.059900283813476562e+00,8.258722305297851562e+00,8.439857482910156250e+00,8.548069953918457031e+00,8.563192367553710938e+00,8.548969268798828125e+00,8.526419639587402344e+00,8.520375251770019531e+00,8.547464370727539062e+00,8.603789329528808594e+00,8.671392440795898438e+00,8.731755256652832031e+00,8.775947570800781250e+00,8.824468612670898438e+00,8.871080398559570312e+00,8.914437294006347656e+00,8.947673797607421875e+00,8.975184440612792969e+00,8.997318267822265625e+00,9.015443801879882812e+00,9.022941589355468750e+00,9.025515556335449219e+00,9.039633750915527344e+00,9.043417930603027344e+00,9.050650596618652344e+00,9.082449913024902344e+00,9.138497352600097656e+00,9.202940940856933594e+00,9.286804199218750000e+00,9.403813362121582031e+00,9.500842094421386719e+00,9.640546798706054688e+00,9.612178802490234375e+00,9.724676132202148438e+00,9.782907485961914062e+00,9.661888122558593750e+00,9.710536003112792969e+00,9.640255928039550781e+00,9.564248085021972656e+00,9.614310264587402344e+00,9.574562072753906250e+00,9.804354667663574219e+00,1.003218936920166016e+01,1.062469100952148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.448122024536132812e+00,8.478614807128906250e+00,8.493181228637695312e+00,8.502361297607421875e+00,8.501194000244140625e+00,8.509563446044921875e+00,8.521845817565917969e+00,8.535353660583496094e+00,8.532585144042968750e+00,8.506773948669433594e+00,8.474309921264648438e+00,8.461294174194335938e+00,8.497014999389648438e+00,8.579802513122558594e+00,8.637377738952636719e+00,8.659575462341308594e+00,8.705301284790039062e+00,8.702169418334960938e+00,8.660765647888183594e+00,8.592998504638671875e+00,8.529381752014160156e+00,8.461717605590820312e+00,8.323463439941406250e+00,8.161694526672363281e+00,8.011199951171875000e+00,7.888804435729980469e+00,7.802813053131103516e+00,7.742734432220458984e+00,7.711431503295898438e+00,7.731221675872802734e+00,7.824629306793212891e+00,7.966574192047119141e+00,8.137621879577636719e+00,8.328826904296875000e+00,8.480521202087402344e+00,8.553008079528808594e+00,8.552364349365234375e+00,8.541479110717773438e+00,8.527249336242675781e+00,8.536090850830078125e+00,8.581491470336914062e+00,8.650706291198730469e+00,8.720545768737792969e+00,8.771614074707031250e+00,8.806829452514648438e+00,8.853016853332519531e+00,8.896470069885253906e+00,8.929843902587890625e+00,8.954230308532714844e+00,8.978880882263183594e+00,8.999650001525878906e+00,9.010377883911132812e+00,9.010137557983398438e+00,9.013119697570800781e+00,9.021305084228515625e+00,9.019611358642578125e+00,9.028960227966308594e+00,9.069003105163574219e+00,9.127395629882812500e+00,9.191701889038085938e+00,9.286986351013183594e+00,9.399647712707519531e+00,9.489782333374023438e+00,9.621477127075195312e+00,9.711278915405273438e+00,9.890108108520507812e+00,1.000907516479492188e+01,9.860842704772949219e+00,9.920291900634765625e+00,9.916068077087402344e+00,9.795615196228027344e+00,9.661527633666992188e+00,9.532965660095214844e+00,9.764424324035644531e+00,1.028877735137939453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.438659667968750000e+00,8.468457221984863281e+00,8.490285873413085938e+00,8.510921478271484375e+00,8.516135215759277344e+00,8.523329734802246094e+00,8.534238815307617188e+00,8.541341781616210938e+00,8.533200263977050781e+00,8.502353668212890625e+00,8.477775573730468750e+00,8.474319458007812500e+00,8.518752098083496094e+00,8.584365844726562500e+00,8.620442390441894531e+00,8.676083564758300781e+00,8.721754074096679688e+00,8.717097282409667969e+00,8.668270111083984375e+00,8.579292297363281250e+00,8.498779296875000000e+00,8.428497314453125000e+00,8.286699295043945312e+00,8.110835075378417969e+00,7.954325199127197266e+00,7.836571216583251953e+00,7.761794567108154297e+00,7.717968940734863281e+00,7.709175109863281250e+00,7.756861686706542969e+00,7.874442100524902344e+00,8.038652420043945312e+00,8.208550453186035156e+00,8.381454467773437500e+00,8.493492126464843750e+00,8.546113967895507812e+00,8.546922683715820312e+00,8.548006057739257812e+00,8.544099807739257812e+00,8.567525863647460938e+00,8.629308700561523438e+00,8.705857276916503906e+00,8.768017768859863281e+00,8.805373191833496094e+00,8.838753700256347656e+00,8.880868911743164062e+00,8.916934967041015625e+00,8.939444541931152344e+00,8.956270217895507812e+00,8.979723930358886719e+00,8.996870994567871094e+00,9.001606941223144531e+00,8.997050285339355469e+00,8.997703552246093750e+00,8.994852066040039062e+00,8.993110656738281250e+00,9.009968757629394531e+00,9.052869796752929688e+00,9.109123229980468750e+00,9.166681289672851562e+00,9.250386238098144531e+00,9.365300178527832031e+00,9.482729911804199219e+00,9.568774223327636719e+00,9.585138320922851562e+00,9.747940063476562500e+00,1.008000278472900391e+01,1.011276149749755859e+01,1.015335369110107422e+01,1.009403800964355469e+01,9.991950988769531250e+00,9.761235237121582031e+00,9.504662513732910156e+00,9.641004562377929688e+00,1.012121486663818359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.442147254943847656e+00,8.471035957336425781e+00,8.496908187866210938e+00,8.519917488098144531e+00,8.533636093139648438e+00,8.539446830749511719e+00,8.546955108642578125e+00,8.550256729125976562e+00,8.536670684814453125e+00,8.503466606140136719e+00,8.482852935791015625e+00,8.489613533020019531e+00,8.533779144287109375e+00,8.587182044982910156e+00,8.645036697387695312e+00,8.707566261291503906e+00,8.745298385620117188e+00,8.732435226440429688e+00,8.669174194335937500e+00,8.549817085266113281e+00,8.466163635253906250e+00,8.402864456176757812e+00,8.245127677917480469e+00,8.057307243347167969e+00,7.899780273437500000e+00,7.789454460144042969e+00,7.728731155395507812e+00,7.705229282379150391e+00,7.721298694610595703e+00,7.794766426086425781e+00,7.927705287933349609e+00,8.099864006042480469e+00,8.267877578735351562e+00,8.417830467224121094e+00,8.505860328674316406e+00,8.543755531311035156e+00,8.554996490478515625e+00,8.568964004516601562e+00,8.582890510559082031e+00,8.623295783996582031e+00,8.692296028137207031e+00,8.765494346618652344e+00,8.810482978820800781e+00,8.836177825927734375e+00,8.867081642150878906e+00,8.908848762512207031e+00,8.931391716003417969e+00,8.942973136901855469e+00,8.956064224243164062e+00,8.975776672363281250e+00,8.986579895019531250e+00,8.988204956054687500e+00,8.980963706970214844e+00,8.975764274597167969e+00,8.971446037292480469e+00,8.975461006164550781e+00,8.999979019165039062e+00,9.042455673217773438e+00,9.087923049926757812e+00,9.138237953186035156e+00,9.213559150695800781e+00,9.311210632324218750e+00,9.441194534301757812e+00,9.451832771301269531e+00,9.470277786254882812e+00,9.639346122741699219e+00,9.958863258361816406e+00,1.030305099487304688e+01,1.031564235687255859e+01,1.028763294219970703e+01,1.025224113464355469e+01,9.914291381835937500e+00,9.564805984497070312e+00,9.678957939147949219e+00,1.006629085540771484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.447359085083007812e+00,8.475755691528320312e+00,8.502928733825683594e+00,8.526898384094238281e+00,8.539925575256347656e+00,8.551443099975585938e+00,8.563820838928222656e+00,8.560698509216308594e+00,8.536840438842773438e+00,8.496765136718750000e+00,8.479384422302246094e+00,8.483607292175292969e+00,8.527164459228515625e+00,8.581972122192382812e+00,8.652775764465332031e+00,8.720668792724609375e+00,8.773214340209960938e+00,8.745050430297851562e+00,8.650908470153808594e+00,8.516994476318359375e+00,8.441184043884277344e+00,8.371803283691406250e+00,8.196685791015625000e+00,8.004035949707031250e+00,7.848899841308593750e+00,7.748470306396484375e+00,7.705383300781250000e+00,7.704704284667968750e+00,7.743645191192626953e+00,7.828371524810791016e+00,7.971189022064208984e+00,8.145404815673828125e+00,8.300582885742187500e+00,8.429345130920410156e+00,8.506518363952636719e+00,8.552605628967285156e+00,8.580848693847656250e+00,8.612446784973144531e+00,8.641105651855468750e+00,8.692336082458496094e+00,8.760289192199707031e+00,8.812422752380371094e+00,8.841288566589355469e+00,8.859951019287109375e+00,8.890037536621093750e+00,8.926117897033691406e+00,8.935636520385742188e+00,8.938442230224609375e+00,8.945342063903808594e+00,8.956650733947753906e+00,8.963866233825683594e+00,8.962206840515136719e+00,8.956528663635253906e+00,8.951470375061035156e+00,8.946885108947753906e+00,8.959028244018554688e+00,8.986391067504882812e+00,9.017279624938964844e+00,9.049939155578613281e+00,9.093133926391601562e+00,9.152783393859863281e+00,9.229853630065917969e+00,9.319029808044433594e+00,9.314949989318847656e+00,9.417200088500976562e+00,9.534103393554687500e+00,9.756957054138183594e+00,9.842898368835449219e+00,1.020728683471679688e+01,1.039714527130126953e+01,1.056467151641845703e+01,1.021952819824218750e+01,9.905279159545898438e+00,9.839121818542480469e+00,1.007819747924804688e+01,1.113767051696777344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.446750640869140625e+00,8.480445861816406250e+00,8.509881019592285156e+00,8.534054756164550781e+00,8.550416946411132812e+00,8.572046279907226562e+00,8.579027175903320312e+00,8.564262390136718750e+00,8.527518272399902344e+00,8.480863571166992188e+00,8.466569900512695312e+00,8.475263595581054688e+00,8.521084785461425781e+00,8.589674949645996094e+00,8.668910026550292969e+00,8.750380516052246094e+00,8.788927078247070312e+00,8.747554779052734375e+00,8.616725921630859375e+00,8.484594345092773438e+00,8.414770126342773438e+00,8.321763992309570312e+00,8.142787933349609375e+00,7.952214241027832031e+00,7.800539016723632812e+00,7.712517738342285156e+00,7.690599441528320312e+00,7.714657783508300781e+00,7.776587963104248047e+00,7.879355430603027344e+00,8.020496368408203125e+00,8.189039230346679688e+00,8.329519271850585938e+00,8.447837829589843750e+00,8.527374267578125000e+00,8.586144447326660156e+00,8.628776550292968750e+00,8.671400070190429688e+00,8.709709167480468750e+00,8.763647079467773438e+00,8.817138671875000000e+00,8.850518226623535156e+00,8.868131637573242188e+00,8.881268501281738281e+00,8.909753799438476562e+00,8.936187744140625000e+00,8.937723159790039062e+00,8.936955451965332031e+00,8.940965652465820312e+00,8.943849563598632812e+00,8.947175025939941406e+00,8.945473670959472656e+00,8.941493988037109375e+00,8.934070587158203125e+00,8.928486824035644531e+00,8.944819450378417969e+00,8.971673011779785156e+00,8.992051124572753906e+00,9.019831657409667969e+00,9.053215980529785156e+00,9.100069999694824219e+00,9.162083625793457031e+00,9.218056678771972656e+00,9.274029731750488281e+00,9.355583190917968750e+00,9.390747070312500000e+00,9.439438819885253906e+00,9.428901672363281250e+00,9.871746063232421875e+00,1.041537666320800781e+01,1.082698726654052734e+01,1.065690708160400391e+01,1.012907505035400391e+01,1.005375576019287109e+01,1.030014610290527344e+01,1.036917972564697266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.448190689086914062e+00,8.483555793762207031e+00,8.517724037170410156e+00,8.543604850769042969e+00,8.564023971557617188e+00,8.583010673522949219e+00,8.589375495910644531e+00,8.563145637512207031e+00,8.513356208801269531e+00,8.461606979370117188e+00,8.441706657409667969e+00,8.459153175354003906e+00,8.525489807128906250e+00,8.618662834167480469e+00,8.721141815185546875e+00,8.799725532531738281e+00,8.810011863708496094e+00,8.743592262268066406e+00,8.609256744384765625e+00,8.471520423889160156e+00,8.366659164428710938e+00,8.257164001464843750e+00,8.087261199951171875e+00,7.900763988494873047e+00,7.754689693450927734e+00,7.681138515472412109e+00,7.686553001403808594e+00,7.738676548004150391e+00,7.820134639739990234e+00,7.929028034210205078e+00,8.068295478820800781e+00,8.214868545532226562e+00,8.341823577880859375e+00,8.462498664855957031e+00,8.562317848205566406e+00,8.635166168212890625e+00,8.689208984375000000e+00,8.739403724670410156e+00,8.777987480163574219e+00,8.824720382690429688e+00,8.860345840454101562e+00,8.879040718078613281e+00,8.888116836547851562e+00,8.897299766540527344e+00,8.919975280761718750e+00,8.939320564270019531e+00,8.936083793640136719e+00,8.935484886169433594e+00,8.937842369079589844e+00,8.939301490783691406e+00,8.938644409179687500e+00,8.931070327758789062e+00,8.921587944030761719e+00,8.919444084167480469e+00,8.917661666870117188e+00,8.933210372924804688e+00,8.957188606262207031e+00,8.972474098205566406e+00,8.993483543395996094e+00,9.005357742309570312e+00,9.036178588867187500e+00,9.087342262268066406e+00,9.118097305297851562e+00,9.159856796264648438e+00,9.205690383911132812e+00,9.232142448425292969e+00,9.327800750732421875e+00,9.327397346496582031e+00,9.843394279479980469e+00,1.050081443786621094e+01,1.097939491271972656e+01,1.097140407562255859e+01,1.031872653961181641e+01,1.086293125152587891e+01,1.092557525634765625e+01,1.103015899658203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
